    12955062           5   1.1800440572562916     
    12955396           1   1.3114521915646571     
    12955396           2   1.0391211652119208     
    12955396           3  0.83852667659770197     
    12955396           4   1.4445175058475974     
    12955396           5  0.36638246077812320     
    12956096           1   1.4014156940778244     
    12956096           2  0.79092493614160653     
    12956096           3   1.2222484927753590     
    12956096           4  0.10227013600206274     
    12956096           5   1.4831407410031470     
    12956576           1  0.67263838681568555     
    12956576           2   1.7413046013543596     
    12956576           3  0.83028244153407094     
    12956576           4   1.1824813034569439     
    12956576           5  0.57329326683894055     
    12956991           1   1.1430212463971119     
    12956991           2  0.96665836208126166     
    12956991           3  0.92689293993787270     
    12956991           4   1.1103036382573082     
    12956991           5  0.85312381332644505     
    12957452           1  0.79682260261098403     
    12957452           2   1.6443980885730518     
    12957452           3  0.61585784826007528     
    12957452           4   1.1727355356608331     
    12957452           5  0.77018592489505577     
    12957576           1  0.32656638368497032     
    12957576           2   1.4867148344602821     
    12957576           3   1.0577035441888298     
    12957576           4  0.78694209321510111     
    12957576           5   1.3420731444508165     
    12957747           1   1.6140123994329636     
    12957747           2  0.31593510897833393     
    12957747           3  0.79013963652159236     
    12957747           4  0.58674991766820661     
    12957747           5   1.6931629373989041     
    12957761           1  0.67104086361351534     
    12957761           2  0.45235628258896382     
    12957761           3  0.61574690189470416     
    12957761           4   2.0567048309838944     
    12957761           5   1.2041511209189222     
    12958087           1  0.95443785791091384     
    12958087           2  0.16335255291692072     
    12958087           3   1.6234701664011348     
    12958087           4  0.81960218349699820     
    12958087           5   1.4391372392740327     
    12959133           1  0.54965693616635147     
    12959133           2   1.3373353093077160     
    12959133           3   1.0686506108958780     
    12959133           4   1.1334208568298196     
    12959133           5  0.91093628680023631     
    12959167           1  0.74548872921691200     
    12959167           2   1.1415871053676352     
    12959167           3  0.85757737889443486     
    12959167           4   1.3583677133102228     
    12959167           5  0.89697907321079529     
    12959229           1  0.48535361816398204     
    12959229           2   1.1353078365508600     
    12959229           3   1.2406509275936792     
    12959229           4   1.2812078708958834     
    12959229           5  0.85747974679559458     
    12959343           1  0.94510381521113029     
    12959343           2  0.26834263882273118     
    12959343           3   1.1459559973977800     
    12959343           4   2.2374517583328295     
    12959343           5  0.40314579023552982     
    12959730           1  0.29106377692959229     
    12959730           2  0.90008156130639883     
    12959730           3   1.6619432049020786     
    12959730           4   2.0538778455780715     
    12959730           5   9.3033611283858605E-002
    12960207           1   1.5163529492731551     
    12960207           2  0.91502743206318948     
    12960207           3   1.1267482193743894     
    12960207           4   2.3655389808207878E-005
    12960207           5   1.4418477438994570     
    12960752           1   1.2785302432618832     
    12960752           2   1.0470944492372745     
    12960752           3  0.72282769170526462     
    12960752           4  0.54019078737849247     
    12960752           5   1.4113568284170857     
    12963534           1   1.3380190036812232     
    12963534           2  0.75174973682547097     
    12963534           3  0.78195173507450544     
    12963534           4  0.69171047455716272     
    12963534           5   1.4365690498616370     
    12964051           1   1.0661087140185659     
    12964051           2   1.1738536799449384     
    12964051           3  0.96395186145122458     
    12964051           4  0.85155899596853157     
    12964051           5  0.94452674861673913     
    12965069           1  0.54142493232835276     
    12965069           2   1.3515843440212005     
    12965069           3   1.0526458352775965     
    12965069           4   1.1570513494680807     
    12965069           5  0.89729353890477015     
    12965837           1   1.2528744393546833     
    12965837           2  0.10833629714028827     
    12965837           3   1.2082564072950943     
    12965837           4  0.88765831798965333     
    12965837           5   1.5428745382202806     
    12965873           1   1.3075756811878887     
    12965873           2  0.41606974309541522     
    12965873           3  0.97752775621201693     
    12965873           4   1.0015850270193838     
    12965873           5   1.2972417924852955     
    12966165           1   5.2593236965434989E-003
    12966165           2   1.1029864066632142     
    12966165           3   1.0494988379795047     
    12966165           4   2.0381342093939256     
    12966165           5  0.80412122226681226     
    12966370           1   1.2182977694871682     
    12966370           2  0.48637002023744380     
    12966370           3   1.0658906493128595     
    12966370           4   1.2886474419013505     
    12966370           5  0.94079411906117794     
    12966449           1   1.2268537628046003     
    12966449           2   1.1301537822753727     
    12966449           3  0.77280402833881701     
    12966449           4  0.47064898775919933     
    12966449           5   1.3995394388220108     
    12966945           1  0.44175284878522442     
    12966945           2   1.0145763944746511     
    12966945           3   1.2537421607051324     
    12966945           4   1.2841258396242279     
    12966945           5   1.0058027564107648     
    12967118           1   1.4939302346072441     
    12967118           2  0.55801753289026779     
    12967118           3   1.2522798920249478     
    12967118           4  0.35211589351123962     
    12967118           5   1.3436564469663013     
    12967422           1   1.6800906336634087     
    12967422           2   1.1049960260077722     
    12967422           3  0.65781339718533338     
    12967422           4  0.40523472045635583     
    12967422           5   1.1518652226871293     
    12967652           1   1.0510712892668981     
    12967652           2   1.0050705319650821     
    12967652           3  0.91532459187533122     
    12967652           4  0.96371749074625901     
    12967652           5   1.0648160961464297     
    12967802           1  0.35092911329187615     
    12967802           2   1.8148980755579094     
    12967802           3   1.0562240417112692     
    12967802           4  0.44315554372623583     
    12967802           5   1.3347932257127100     
    12967883           1  0.75187784008415959     
    12967883           2   1.5915602494401917     
    12967883           3  0.87066393099113615     
    12967883           4   1.1331899188640142     
    12967883           5  0.65270806062049791     
    12968457           1  0.39835525244885045     
    12968457           2   2.0776772247044231     
    12968457           3  0.29205461087119267     
    12968457           4  0.75836529303543010     
    12968457           5   1.4735476189401047     
    12968541           1   1.1138983729172294     
    12968541           2  0.50323332689061284     
    12968541           3   1.2260674576746373     
    12968541           4   1.5835009333017818     
    12968541           5  0.57329990921573815     
    12968599           1  0.66393187768609663     
    12968599           2   1.1219381159133741     
    12968599           3   1.0061923505209156     
    12968599           4  0.87843161539499703     
    12968599           5   1.3295060404846166     
    12969028           1  0.48197606981599722     
    12969028           2   1.1220121895307460     
    12969028           3   1.3279241350462978     
    12969028           4   1.5824139594249642     
    12969028           5  0.48567364618199482     
    12969200           1   1.2545351417838946     
    12969200           2  0.89452318718836632     
    12969200           3  0.94071695093944807     
    12969200           4  0.63834920088475344     
    12969200           5   1.2718755192035376     
    12969470           1   1.6092880019457247     
    12969470           2  0.93259699888742353     
    12969470           3  0.96928087490971571     
    12969470           4  0.14794999945349008     
    12969470           5   1.3408841248036458     
    12969678           1  0.74943501339320062     
    12969678           2  0.36035277734567417     
    12969678           3   1.3841556259448022     
    12969678           4   1.1224640898520104     
    12969678           5   1.3835924934643125     
    12969859           1   1.0530760119647700     
    12969859           2   7.3573344358617940E-002
    12969859           3   1.3916148588913715     
    12969859           4   1.1407855160984413     
    12969859           5   1.3409502686867998     
    12970367           1   1.3410528447339802     
    12970367           2  0.99874500613182715     
    12970367           3  0.95315369359055180     
    12970367           4  0.39041879119556272     
    12970367           5   1.3166296643480777     
    12971125           1  0.78437053216516306     
    12971125           2   1.5325899006649175     
    12971125           3  0.85911223850315610     
    12971125           4   1.0663595829051264     
    12971125           5  0.75756774576163766     
    12971194           1  0.93217901219110244     
    12971194           2  0.82810883738380470     
    12971194           3   1.4518728838223129     
    12971194           4  0.87334929546806450     
    12971194           5  0.91448997113471475     
    12971363           1   7.3446562935129148E-002
    12971363           2  0.93635881950614441     
    12971363           3   1.2693107932199754     
    12971363           4   2.0639531920605281     
    12971363           5  0.65693063227822313     
    12971422           1  0.28993086166380161     
    12971422           2   1.4382213396791190     
    12971422           3  0.95748067853000107     
    12971422           4   1.3429691340612739     
    12971422           5  0.97139798606580485     
    12972308           1   1.6445912610125215     
    12972308           2  0.92487434140902336     
    12972308           3  0.96164450739832297     
    12972308           4  0.30864616636862835     
    12972308           5   1.1602437238115046     
    12972785           1   1.0692161476592204     
    12972785           2  0.82711404062932059     
    12972785           3   1.3773735324400731     
    12972785           4  0.64613634350038296     
    12972785           5   1.0801599357710032     
    12972838           1  0.47931326860559631     
    12972838           2  0.94535205812746348     
    12972838           3   1.3807073627930666     
    12972838           4   2.0198864101058769     
    12972838           5  0.17474090036799628     
    12973939           1  0.85222056524574252     
    12973939           2   1.1251401452934153     
    12973939           3   1.1160198306191209     
    12973939           4   1.0028958070559923     
    12973939           5  0.90372365178572900     
    12973945           1  0.86545270225114812     
    12973945           2  0.49033211499306750     
    12973945           3  0.94641838608887430     
    12973945           4   2.3336904619809329     
    12973945           5  0.36410633468597786     
    12974279           1  0.72053764203083848     
    12974279           2   1.3355755192336096     
    12974279           3   1.1305123212435089     
    12974279           4   1.0324068008263556     
    12974279           5  0.78096771666568698     
    12974791           1   1.7097678450546050     
    12974791           2  0.99974241703408195     
    12974791           3  0.78063658689396442     
    12974791           4   1.2498368586366739     
    12974791           5  0.26001629238067431     
    12974986           1   1.3521097461160303     
    12974986           2  0.60720962225251562     
    12974986           3   1.3175537417365053     
    12974986           4  0.17508600649172840     
    12974986           5   1.5480408834032202     
    12975209           1   1.2508216242191741     
    12975209           2  0.90667570468122027     
    12975209           3  0.93793235861963742     
    12975209           4  0.63645963965130714     
    12975209           5   1.2681106728286611     
    12975239           1  0.72895635482013443     
    12975239           2   1.4039398004804029     
    12975239           3  0.75017718478607465     
    12975239           4   1.2132774794369481     
    12975239           5  0.90364918047644016     
    12975396           1   1.3883758737344103     
    12975396           2  0.98582772777726335     
    12975396           3  0.94082607092490744     
    12975396           4  0.38536930592178126     
    12975396           5   1.2996010216416378     
    12975755           1   1.1485723192210384     
    12975755           2  0.65473271660297738     
    12975755           3   1.0687712858682890     
    12975755           4   1.2598294552483791     
    12975755           5  0.86809422305931661     
    12975933           1  0.38495498320014471     
    12975933           2   1.0073800589898514     
    12975933           3   1.5920268010163221     
    12975933           4   2.0141041776005602     
    12975933           5   1.5339791931212633E-003
    12976245           1  0.43549619234781983     
    12976245           2   1.8497444812895922     
    12976245           3  0.87984727298664456     
    12976245           4  0.31360197861256128     
    12976245           5   1.5213100747633823     
    12976628           1  0.72538303070475907     
    12976628           2  0.65023472710801666     
    12976628           3  0.94815287007309312     
    12976628           4   2.3255116151761110     
    12976628           5  0.35071775693802004     
    12976737           1  0.86642612508503458     
    12976737           2  0.49088361881953951     
    12976737           3  0.91763401214703544     
    12976737           4   2.3363152935598355     
    12976737           5  0.38874095038855516     
    12976847           1   1.5240935638449824     
    12976847           2  0.46432547684803149     
    12976847           3   1.4327889856010780     
    12976847           4  0.32429466115398853     
    12976847           5   1.2544973125519201     
    12977078           1  0.42749642287634732     
    12977078           2  0.82647325577956099     
    12977078           3   1.0851426792258492     
    12977078           4   1.5312831898542913     
    12977078           5   1.1296044522639515     
    12977152           1  0.72807038804394841     
    12977152           2   1.4015707833815199     
    12977152           3  0.74926542641044847     
    12977152           4   1.2185425084999275     
    12977152           5  0.90255089366415575     
    12977270           1  0.65979764058657819     
    12977270           2   1.6786930314488622     
    12977270           3  0.26921470038527523     
    12977270           4   1.4345149297193445     
    12977270           5  0.95777969785993977     
    12977284           1   1.4860876913854568     
    12977284           2  0.55810773624904353     
    12977284           3  0.95406317208153013     
    12977284           4  0.79851198569498583     
    12977284           5   1.2032294145889832     
    12977706           1  0.65983568225545319     
    12977706           2   1.7086015740650287     
    12977706           3  0.26923022238150307     
    12977706           4   1.4345976389298596     
    12977706           5  0.92773488236815660     
    12977873           1  0.96975027715806572     
    12977873           2  0.18020856322837195     
    12977873           3   1.6339806730286563     
    12977873           4  0.82490836919714727     
    12977873           5   1.3911521173877588     
    12978402           1   1.7409768312694553     
    12978402           2   1.0579766851569339     
    12978402           3  0.76180909682288034     
    12978402           4   1.3623175571594144     
    12978402           5   7.6919829591314978E-002
    12978505           1  0.87503893291541435     
    12978505           2   1.0768985077580164     
    12978505           3   1.1051452428840156     
    12978505           4   1.3400067358269185     
    12978505           5  0.60291058061563452     
    12979350           1   1.2184443863753307     
    12979350           2  0.15016623638899410     
    12979350           3   1.1911655138769979     
    12979350           4  0.87510231281322659     
    12979350           5   1.5651215505454508     
    12979743           1  0.76227453282740343     
    12979743           2  0.37287634790327295     
    12979743           3  0.71982385845293617     
    12979743           4   1.7116072111182605     
    12979743           5   1.4334180496981270     
    12980144           1   1.3829526142055217     
    12980144           2  0.52216105816848135     
    12980144           3  0.88982524813625163     
    12980144           4  0.61178530352720617     
    12980144           5   1.5932757759625389     
    12980263           1   1.9001024489766545     
    12980263           2  0.28972314972411778     
    12980263           3   1.2458871361165909     
    12980263           4  0.40631740715259534     
    12980263           5   1.1579698580300415     
    12980280           1  0.46617506284357241     
    12980280           2  0.99984339855296034     
    12980280           3   1.6825594542833204     
    12980280           4   1.5810178429960358     
    12980280           5  0.27040424132411023     
    12980293           1  0.39970239848974598     
    12980293           2   2.0525891714350744     
    12980293           3  0.58293343289403976     
    12980293           4  0.57718715793830766     
    12980293           5   1.3875878392428318     
    12980640           1   1.1377557694056717     
    12980640           2  0.58240532334897455     
    12980640           3  0.67959183332022577     
    12980640           4   1.4267990924783904     
    12980640           5   1.1734479814467369     
    12980831           1   1.5160910331209767     
    12980831           2  0.89026865114798126     
    12980831           3   1.1265535987497954     
    12980831           4   2.3651303867213853E-005
    12980831           5   1.4670630656773800     
    12980928           1  0.69161563604143039     
    12980928           2   1.1829311682238206     
    12980928           3   1.1314156401740645     
    12980928           4   1.0566037867967759     
    12980928           5  0.93743376876390894     
    12980940           1   1.1731751756891102     
    12980940           2   1.3004499226018527     
    12980940           3  0.73664857258337324     
    12980940           4   1.4093797994061521     
    12980940           5  0.38034652971951149     
    12980962           1   1.7603790563110815     
    12980962           2  0.30240739523787064     
    12980962           3  0.56239288780615093     
    12980962           4  0.83669183645791756     
    12980962           5   1.5381288241869797     
    12981240           1  0.55646841653050094     
    12981240           2   1.4248577544924481     
    12981240           3  0.93362046352318773     
    12981240           4   1.0716950619739229     
    12981240           5   1.0133583034799403     
    12981289           1   1.1045617259953899     
    12981289           2  -2.9145508543760928E-004
    12981289           3   1.3577138693009492     
    12981289           4  0.96278295338889530     
    12981289           5   1.5752329064002042     
    12981676           1  0.24640641784425044     
    12981676           2   1.5087256855876090     
    12981676           3   1.1702109194175974     
    12981676           4  0.63076936193756228     
    12981676           5   1.4438876152129803     
    12981927           1   1.1423857691951771     
    12981927           2  0.67072962977810491     
    12981927           3   1.2463027618481044     
    12981927           4   1.7673505780737950     
    12981927           5  0.17323126110481901     
    12982269           1  0.45697987506165194     
    12982269           2   1.1444421702688305     
    12982269           3   1.3053251081724146     
    12982269           4   1.2360951222359937     
    12982269           5  0.85715772426110848     
    12982331           1  0.26776093946523094     
    12982331           2   1.3497265920864572     
    12982331           3   1.6849020334294786     
    12982331           4  0.88221150337194920     
    12982331           5  0.81539893164688348     
    12982814           1  0.74149835285794463     
    12982814           2   1.1600433596491924     
    12982814           3  0.85518369220089252     
    12982814           4   1.3510967805683267     
    12982814           5  0.89217781472364333     
    12983293           1  0.38665672203676438     
    12983293           2  0.93820133731470268     
    12983293           3  0.87785377141645493     
    12983293           4   2.2001114422975236     
    12983293           5  0.59717672693455548     
    12983322           1  0.36795032853202619     
    12983322           2   1.0409505396492433     
    12983322           3   1.3215232000248476     
    12983322           4   1.8818195267684625     
    12983322           5  0.38775640502542064     
    12983873           1   1.1680668628345543     
    12983873           2  0.61154585230475145     
    12983873           3   1.0869113786570157     
    12983873           4   1.2506476516786296     
    12983873           5  0.88282825452504821     
    12983934           1   1.8495369784542097     
    12983934           2  0.27227984276691969     
    12983934           3   1.0888670191072951     
    12983934           4  0.42066201932460723     
    12983934           5   1.3686541403469685     
    12984220           1  0.89946453139051807     
    12984220           2  0.98175346512156203     
    12984220           3   1.3175889626636936     
    12984220           4  0.62288016900440368     
    12984220           5   1.1783128718198224     
    12984529           1  0.33860115873719043     
    12984529           2   2.2895049661643281     
    12984529           3  0.28136518715676456     
    12984529           4   1.2210622078437403     
    12984529           5  0.86946648009797711     
    12984617           1  0.22324428476461530     
    12984617           2   1.7802548398040472     
    12984617           3  0.88073992047654925     
    12984617           4   1.2396264563520631     
    12984617           5  0.87613449860272496     
    12984672           1   1.2374849876998322     
    12984672           2  0.49168035316913156     
    12984672           3  0.76063375644959663     
    12984672           4  0.87345006267803371     
    12984672           5   1.6367508400034059     
    12984704           1  0.58878131418252766     
    12984704           2   2.0457819411207918     
    12984704           3  0.22962002193955325     
    12984704           4   1.2280643755352267     
    12984704           5  0.90775234722190157     
    12984825           1  0.83600352555965740     
    12984825           2   1.1720709287416553     
    12984825           3  0.69012016242763508     
    12984825           4   1.1344305814961315     
    12984825           5   1.1673748017749204     
    12985207           1  0.74774037338749988     
    12985207           2   1.6194260995844409     
    12985207           3  0.85676306608422093     
    12985207           4   1.1269541511630197     
    12985207           5  0.64911630978081847     
    12985245           1  0.61686977057145620     
    12985245           2  0.92414859234170743     
    12985245           3   1.2341836065767899     
    12985245           4   1.3537153559963981     
    12985245           5  0.87108267451364796     
    12985485           1  0.39053523852653216     
    12985485           2   1.2882916816213332     
    12985485           3   1.0855527955384294     
    12985485           4   1.5310824655874669     
    12985485           5  0.70453781872623866     
    12985584           1  0.13577382758447354     
    12985584           2   2.1961965526744467     
    12985584           3  0.62275500456179178     
    12985584           4   1.1430156535900260     
    12985584           5  0.90225896158926200     
    12985658           1   1.2741687097637369     
    12985658           2  0.50433127222591423     
    12985658           3  0.97948462028763361     
    12985658           4  0.86435533123168196     
    12985658           5   1.3776600664910335     
    12985911           1   1.3140559891855772     
    12985911           2  0.39751416338255707     
    12985911           3  0.97821010739641956     
    12985911           4   1.0065488540118392     
    12985911           5   1.3036708860236070     
    12986153           1   1.1585172635682102     
    12986153           2  0.85562893012586727     
    12986153           3  0.60695833992021797     
    12986153           4   1.6414057875569670     
    12986153           5  0.73748967882873795     
    12986309           1  0.27041628561896702     
    12986309           2   1.1449361084938288     
    12986309           3   1.2555348623531131     
    12986309           4   1.0843592773796666     
    12986309           5   1.2447534661544246     
    12986354           1  0.75935647935703421     
    12986354           2   1.2273977883261891     
    12986354           3  0.74457109335945126     
    12986354           4  0.87522773054289915     
    12986354           5   1.3934469084144265     
    12986443           1   1.7377747702948161     
    12986443           2  0.91421381567008875     
    12986443           3  0.31237567220176771     
    12986443           4   1.5043809890251358     
    12986443           5  0.53125475280819145     
    12986519           1  0.51426590330241395     
    12986519           2  0.92515944123715332     
    12986519           3   1.7243297452195403     
    12986519           4  0.79653202997416661     
    12986519           5   1.0397128802667264     
    12986568           1  0.92405840897256419     
    12986568           2  0.34448939508450505     
    12986568           3   1.2173542454698185     
    12986568           4   1.2397596650703724     
    12986568           5   1.2743382854027399     
    12987233           1  0.39389220891623694     
    12987233           2   2.1104179848232230     
    12987233           3  0.28878252537914562     
    12987233           4  0.74986881333387301     
    12987233           5   1.4570384675475216     
    12987284           1  0.50730049244455933     
    12987284           2  0.93949945624870501     
    12987284           3   1.3721595097091008     
    12987284           4   2.0073814487033701     
    12987284           5  0.17365909289426484     
    12987318           1  0.46437734329143515     
    12987318           2  0.99598768388712211     
    12987318           3   1.6760709690131133     
    12987318           4   1.5749209345271553     
    12987318           5  0.28864306928117434     
    12987358           1  0.50277125280179547     
    12987358           2   1.5385251715099739     
    12987358           3  0.72432917314529810     
    12987358           4   1.1727807421176513     
    12987358           5   1.0615936604252825     
    12987407           1  0.74865675474969340     
    12987407           2   1.6061621896871758     
    12987407           3  0.86693395961832598     
    12987407           4   1.1283352719596591     
    12987407           5  0.64991182398514602     
    12987417           1  0.48303912002080190     
    12987417           2  0.53456368654673625     
    12987417           3  0.55744534634854981     
    12987417           4   2.1553304115618119     
    12987417           5   1.2696214355220994     
    12987637           1   1.1087656881248440     
    12987637           2  0.69080543519580784     
    12987637           3   1.3085328408465093     
    12987637           4  0.76139270415377780     
    12987637           5   1.1305033316790620     
    12987646           1  0.85674592941689898     
    12987646           2  0.25369530068534463     
    12987646           3   1.0961612995857368     
    12987646           4   2.0812325059591870     
    12987646           5  0.71216496435283216     
    12987918           1  0.30921015761192683     
    12987918           2   1.3754267911457292     
    12987918           3  0.91846733616188936     
    12987918           4   1.3160223685351238     
    12987918           5   1.0808733465453311     
    12987959           1   1.3742333110198541     
    12987959           2  0.48353893530116610     
    12987959           3  0.84873214273516839     
    12987959           4  0.93854959485337608     
    12987959           5   1.3549460160904354     
    12988016           1   1.2121828310272846     
    12988016           2  0.81416020662337807     
    12988016           3  0.92758470378547120     
    12988016           4   1.0200516767600043     
    12988016           5   1.0260205818038617     
    12988311           1   1.3401039605018255     
    12988311           2   1.1329560120490163     
    12988311           3  0.83413647506655131     
    12988311           4  0.54422388471080596     
    12988311           5   1.1485796676718014     
    12988333           1  0.42493727629292299     
    12988333           2   1.3625325053286905     
    12988333           3   1.0805032503908376     
    12988333           4  0.94990076871675166     
    12988333           5   1.1821261992707965     
    12988423           1   1.3155039285660137     
    12988423           2  0.41859250632608080     
    12988423           3  0.98345481801175272     
    12988423           4  0.97734136488780399     
    12988423           5   1.3051073822083485     
    12988772           1  0.52389467877239859     
    12988772           2  0.65662176193899102     
    12988772           3   1.1790235716485273     
    12988772           4   1.3135066355340537     
    12988772           5   1.3269533521060288     
    12988815           1  0.47394593742584229     
    12988815           2   1.9323569451902656     
    12988815           3  0.74994604311504220     
    12988815           4   1.0567038712236430     
    12988815           5  0.78704720304520714     
    12988880           1  0.59656388699639185     
    12988880           2   1.7624606078843008     
    12988880           3   1.0158311242625879     
    12988880           4  0.95194583773662422     
    12988880           5  0.67319854312009586     
    12988938           1  0.42893250766042545     
    12988938           2   1.3247324034009462     
    12988938           3   1.0942629484183852     
    12988938           4  0.95883167113204315     
    12988938           5   1.1932404693881997     
    12989145           1  0.10857575171386669     
    12989145           2   1.6807737027286886     
    12989145           3  0.94528271127792352     
    12989145           4   1.0417357877753897     
    12989145           5   1.2236320465041322     
    12989218           1  0.59076741375882369     
    12989218           2   1.6925134345189199     
    12989218           3  0.54719660073683973     
    12989218           4   1.3035333910860654     
    12989218           5  0.86598915989935121     
    12989273           1   1.3751245747660534     
    12989273           2  0.75868436691249952     
    12989273           3  0.85414077206377970     
    12989273           4  0.86447230165011824     
    12989273           5   1.1475779846075489     
    12989281           1  0.68480789504167239     
    12989281           2  0.86238474478805827     
    12989281           3  0.97774941444084340     
    12989281           4   1.3996730461202815     
    12989281           5   1.0753848996091440     
    12989306           1  0.38485273522338243     
    12989306           2  0.93382406221678749     
    12989306           3  0.86106154019763059     
    12989306           4   2.2258711250352472     
    12989306           5  0.59439053732695279     
    12989372           1  0.73385994509957253     
    12989372           2  0.25756588121515728     
    12989372           3  0.79101136649231618     
    12989372           4   2.0805838874020814     
    12989372           5   1.1369789197908724     
    12989478           1   1.2841198488694776     
    12989478           2  0.57733570545775925     
    12989478           3   1.7457544151292590     
    12989478           4  0.15542932395131329     
    12989478           5   1.2373607065921903     
    12989560           1  0.84643094982909295     
    12989560           2  0.69271342241841372     
    12989560           3  0.87429623396330158     
    12989560           4   1.4425888990363753     
    12989560           5   1.1439704947528164     
    12989607           1  0.88621898705252256     
    12989607           2   1.0031130110512876     
    12989607           3   1.1502341594008245     
    12989607           4  0.98653415571387271     
    12989607           5  0.97389968678149275     
    12989706           1   1.7439763282096659     
    12989706           2   1.1918531568950339     
    12989706           3  0.55602975581807967     
    12989706           4  0.51584238236604196     
    12989706           5  0.99229837671117826     
    12989745           1  0.39602827441846661     
    12989745           2   1.6167227278381699     
    12989745           3  0.93501531218243228     
    12989745           4   1.1823556490034752     
    12989745           5  0.86987803655745599     
    12989750           1   1.5942821769394595     
    12989750           2  0.37319467061883743     
    12989750           3  0.78048070773332257     
    12989750           4  0.57957729221148391     
    12989750           5   1.6724651524968972     
    12989806           1  0.50540090216506983     
    12989806           2   1.5465721346469810     
    12989806           3  0.70196609052123549     
    12989806           4   1.1789147486158031     
    12989806           5   1.0671461240509106     
    12989822           1  0.48610302955116425     
    12989822           2   1.3043167928293646     
    12989822           3  0.95697119000697006     
    12989822           4   1.6675816995625343     
    12989822           5  0.58502728804996695     
    12989868           1   1.2757399741895659     
    12989868           2  0.70143509790764935     
    12989868           3  0.89383382738204353     
    12989868           4   1.0150011802883145     
    12989868           5   1.1139899202324268     
    12989896           1   1.5787557264673640     
    12989896           2   1.2362517577504017     
    12989896           3  0.70853383974604423     
    12989896           4  0.66866785932541439     
    12989896           5  0.80779081671077602     
    12989953           1   1.3044935393974268     
    12989953           2  0.41508900755452777     
    12989953           3  0.98700929520201075     
    12989953           4  0.99922414870626552     
    12989953           5   1.2941840091397685     
    12990100           1   1.3982876389340375     
    12990100           2  0.78915953789089333     
    12990100           3   1.2306806910760204     
    12990100           4  0.10204186210279866     
    12990100           5   1.4798302699962502     
    12990111           1  0.29166735014329120     
    12990111           2  0.90194804268817608     
    12990111           3   1.6583882345588383     
    12990111           4   2.0547698393609761     
    12990111           5   9.3226533248717880E-002
    12990216           1   1.6300483379476884     
    12990216           2   1.0179140580105566     
    12990216           3  0.97734690599899166     
    12990216           4  0.44279397628903000     
    12990216           5  0.93189672175373361     
    12990245           1   1.3627038176101378     
    12990245           2  0.45799750612163920     
    12990245           3  0.86367211635944741     
    12990245           4  0.97585458624132793     
    12990245           5   1.3397719736674476     
    12990277           1   1.3025932753444309     
    12990277           2   1.0321018568417901     
    12990277           3  0.83286239266559692     
    12990277           4   1.4685349437235424     
    12990277           5  0.36390753142463966     
    12990314           1  0.92483887460736325     
    12990314           2  0.34478035302807825     
    12990314           3   1.2183824306416002     
    12990314           4   1.2432673884394754     
    12990314           5   1.2687309532834832     
    12990475           1   1.4656655328255428     
    12990475           2  0.36476480060129562     
    12990475           3  0.80039385737053848     
    12990475           4  0.97369961575507957     
    12990475           5   1.3954761934475435     
    12990502           1  0.24069487808114856     
    12990502           2  0.91035883705230158     
    12990502           3   1.6809195391867375     
    12990502           4   2.0739308616887859     
    12990502           5   9.4095883991027057E-002
    12990570           1  0.39651675170187461     
    12990570           2   2.0680882683492303     
    12990570           3  0.29070671193690317     
    12990570           4  0.75486526347850791     
    12990570           5   1.4898230045334842     
    12990672           1  0.54731050743672516     
    12990672           2   1.4149913738685573     
    12990672           3  0.90351614286444670     
    12990672           4  0.92866820684692530     
    12990672           5   1.2055137689833455     
    12990754           1  0.87628566025284349     
    12990754           2   1.0316138877918137     
    12990754           3  0.86453856596045642     
    12990754           4  0.84107774669099966     
    12990754           5   1.3864841393038865     
    12990813           1  0.37025462419122884     
    12990813           2   1.0355934390402048     
    12990813           3   1.3297992632247415     
    12990813           4   1.8936044559577780     
    12990813           5  0.37074821758604626     
    12990978           1  0.58813626268931507     
    12990978           2  0.56068121724229014     
    12990978           3  0.70361323137484355     
    12990978           4   1.8174169350408385     
    12990978           5   1.3301523536527133     
    12990992           1  0.94094197019047010     
    12990992           2  0.91935142343812626     
    12990992           3   1.0683593284617316     
    12990992           4   1.2820454539194479     
    12990992           5  0.78930182399022342     
    12991158           1  0.88142044925180518     
    12991158           2   1.0494510494390938     
    12991158           3  0.88346508062675555     
    12991158           4   1.5322325462075355     
    12991158           5  0.65343087447480908     
    12991203           1  0.68887377176708342     
    12991203           2  0.66024115608486600     
    12991203           3  0.88861438369836621     
    12991203           4   1.5171393677264589     
    12991203           5   1.2451313207232260     
    12991286           1   1.3443664786100868     
    12991286           2  0.68430890803675315     
    12991286           3   1.3837569081190499     
    12991286           4  0.32057815015218882     
    12991286           5   1.2669895550819219     
    12991384           1  0.74502393855257132     
    12991384           2   1.1208815033760891     
    12991384           3  0.93432035198894137     
    12991384           4   1.3163604033148091     
    12991384           5  0.88341380276758796     
    12991394           1   1.3545007900501205     
    12991394           2  0.63246111986024112     
    12991394           3  0.81419277607643925     
    12991394           4  0.92369778093399313     
    12991394           5   1.2751475330792061     
    12991425           1   1.6415573418975047     
    12991425           2  0.84811731347276409     
    12991425           3  0.77363869224547244     
    12991425           4   1.2512294388504550     
    12991425           5  0.48545721353380339     
    12991454           1  0.28889371272929570     
    12991454           2   1.4654155738139480     
    12991454           3  0.95405555138124343     
    12991454           4   1.3237120885472955     
    12991454           5  0.96792307352821649     
    12991467           1   1.1101634797194673     
