    12624164           3  0.99448903651432996     
    12624164           4  0.93361565057579787     
    12624164           5   1.0261310076272809     
    12624164           6   1.1605390611909143     
    12624164           7   1.0170970095674712     
    12624164           8   1.0047492347223439     
    12624164           9   1.0766472731215146     
    12624164          10   1.0306148063982927     
    12624164          11   1.0316462101674067     
    12624164          12  0.97196650798653006     
    12624164          13  0.99279211153620039     
    12624164          14   1.0478991897772179     
    12624164          15   1.0679796427901538     
    12624164          16   1.0388802693183621     
    12624164          17   1.0536785749466664     
    12624164          18   1.0220223833997233     
    12624164          19  0.70105567939813274     
    12624164          20   1.0410583045253254     
    12624164          21   1.0425144628461362     
    12624164          22   1.0296280063109911     
    12624164          23   1.0565864346526188     
    12624164          24   1.1732823286375216     
    12624164          25  0.98290772914748403     
    12624164          26  0.66731023775504950     
    12624164          27  0.56186180321679380     
    12624164          28   1.0721929606441609     
    12624164          29   1.0264563431253029     
    12624164          30   1.1128933402673560     
    12624164          31   1.0676729903663613     
    12624164          32   1.0396919491717376     
    12624164          33   1.0429058296395159     
    12624164          34   1.1551317857766592     
    12624164          35   1.0152289530865326     
    12624164          36  0.24178819769082599     
    12624164          37   1.0472474525508850     
    12624164          38   1.0162314001174635     
    12624164          39   1.1286025136965903     
    12624164          40   1.0516007286001228     
    12624164          41   1.0744756234386474     
    12624164          42  0.96908246806083043     
    12624164          43   1.0088638343638383     
    12624164          44   1.0021383147637637     
    12624164          45   1.1036202292863657     
    12624164          46   1.0743505519979020     
    12624164          47  0.99367249236866928     
    12624164          48   1.0039741029907960     
    12624164          49  0.98192027906251522     
    12624164          50  0.95142639976724641     
    12624220           1   1.0461530930617606     
    12624220           2   1.0825006490319118     
    12624220           3   1.0514501773491518     
    12624220           4   1.0273198661585166     
    12624220           5   1.0402127604775691     
    12624220           6  0.36071346552682743     
    12624220           7   1.0980027713483782     
    12624220           8   1.0185375622309270     
    12624220           9  0.96884729960748639     
    12624220          10   1.0447580911052878     
    12624220          11   1.0520155769352548     
    12624220          12  0.99038187846645331     
    12624220          13   1.0611596419727425     
    12624220          14   1.0083699916575906     
    12624220          15   1.0826356908650352     
    12624220          16   1.0564864450971734     
    12624220          17   1.0104484108700158     
    12624220          18   1.0198655107692218     
    12624220          19  0.89352340604710423     
    12624220          20   1.0537983528414416     
    12624220          21   1.0720666427278178     
    12624220          22   1.0733940608255217     
    12624220          23   1.0613202190037587     
    12624220          24   1.1573198749607856     
    12624220          25  0.99032754549459612     
    12624220          26   1.0776192368975643     
    12624220          27   1.1010840471678143     
    12624220          28   1.1417014315753515     
    12624220          29   1.1130690620072053E-002
    12624220          30   1.1281657458860268     
    12624220          31   1.0673846839698080     
    12624220          32   1.0352914084125870     
    12624220          33   1.0163238985379139     
    12624220          34   1.1070857904798614     
    12624220          35   1.0201040347706340     
    12624220          36   1.0434429351635670     
    12624220          37   1.0536862020526623     
    12624220          38   1.0385647042275321     
    12624220          39   1.0240702784424636     
    12624220          40   1.0476667419333952     
    12624220          41   1.1038634947037829     
    12624220          42  0.97721020069632636     
    12624220          43   1.0220343088491144     
    12624220          44  0.98665355729542614     
    12624220          45  0.97390802408120658     
    12624220          46   1.0256414815395012     
    12624220          47   1.0208718105941581     
    12624220          48   1.0177517932480069     
    12624220          49  0.78699537320402069     
    12624220          50  0.85013914121888690     
    12624328           1   1.0455946181259421     
    12624328           2  0.90700697348129378     
    12624328           3  0.98582220085671624     
    12624328           4   1.0370253355872456     
    12624328           5   1.0171884165279772     
    12624328           6   1.0282044711549139     
    12624328           7   1.0127147450109149     
    12624328           8   1.0052886117509912     
    12624328           9   1.0786914411913422     
    12624328          10   1.0357053116452299     
    12624328          11   1.0442472082486143     
    12624328          12  0.96551297365446009     
    12624328          13   1.0657899282770105     
    12624328          14  0.98605046396239715     
    12624328          15   1.0499915099295662     
    12624328          16   1.0065576733206978     
    12624328          17   1.1075019328280900     
    12624328          18  0.96057118026818866     
    12624328          19   1.0765743513313659     
    12624328          20   1.0304733018026571     
    12624328          21   1.0596500274446556     
    12624328          22   1.0254824352658720     
    12624328          23  0.50870094345168537     
    12624328          24   1.1593402796089705     
    12624328          25  0.91301899560942934     
    12624328          26  0.33939141977976528     
    12624328          27   1.0139286030853649     
    12624328          28   1.0884321358793128     
    12624328          29   1.1300130569825628     
    12624328          30   1.0920094210311833     
    12624328          31   1.0437589094898201     
    12624328          32  0.99016131857867884     
    12624328          33   1.0197505960169473     
    12624328          34   1.0559914416514411     
    12624328          35  0.99752478266634004     
    12624328          36  0.98282935168334984     
    12624328          37   1.0303636333890536     
    12624328          38   1.0155768387902118     
    12624328          39   1.0011808746701540     
    12624328          40   1.0920201113794059     
    12624328          41   1.0197685797432512     
    12624328          42  0.97256254967290090     
    12624328          43  0.99009912993496252     
    12624328          44   1.0082007810521358     
    12624328          45   1.0686495652675088     
    12624328          46   1.0212866545133421     
    12624328          47   1.0089091734623483     
    12624328          48  0.99347822693952748     
    12624328          49  0.99285036945355776     
    12624328          50  0.91855714455065041     
    12624480           1   1.1381828271919789     
    12624480           2   1.0804012035737831     
    12624480           3  0.96713763435479772     
    12624480           4   1.0144764675557929     
    12624480           5   1.0168850311960103     
    12624480           6   1.0391273385968087     
    12624480           7   1.0181646954520032     
    12624480           8   1.0058039586722871     
    12624480           9   1.0161586775901101     
    12624480          10   1.0316966824345288     
    12624480          11   1.0417698950955763     
    12624480          12  0.96316219440526119     
    12624480          13   1.0762884351992372     
    12624480          14  0.99576350153848991     
    12624480          15   1.0156816598725975     
    12624480          16   1.0432784103070980     
    12624480          17   1.0574425069473525     
    12624480          18   1.0189208093813633     
    12624480          19   1.0471638278756639     
    12624480          20   1.0406239241768380     
    12624480          21   1.0701091883135114     
    12624480          22   1.0307088464651910     
    12624480          23   1.0059868420938880     
    12624480          24   1.1752726570373455     
    12624480          25  0.98393952522822714     
    12624480          26  0.95744306678846469     
    12624480          27   1.0215754833701689     
    12624480          28   1.0733184828694800     
    12624480          29  0.99985212993756589     
    12624480          30  0.92023906118525278     
    12624480          31  0.84751740278634591     
    12624480          32  0.99044035600707470     
    12624480          33   1.0284779717789490     
    12624480          34   1.1572054166865142     
    12624480          35  0.99917021046947063     
    12624480          36   1.0085371731511592     
    12624480          37   1.0405131754803685     
    12624480          38   1.0255807243489066     
    12624480          39   1.0008627269961166     
    12624480          40   1.0251439240816624     
    12624480          41   1.1673509537049793     
    12624480          42  0.96023433588693308     
    12624480          43   1.0605620948701524     
    12624480          44   1.0076494808626031     
    12624480          45   1.1047787419253827     
    12624480          46   1.0185220241949657     
    12624480          47  0.58135063614939009     
    12624480          48  0.15440021078180732     
    12624480          49  0.98295103857889254     
    12624480          50  0.97217643655165487     
    12625175           1   1.0417379006992749     
    12625175           2   1.0421766177202230     
    12625175           3  0.88488112720617040     
    12625175           4  0.30537513251884713     
    12625175           5  0.99762166230734306     
    12625175           6   1.0287029331185369     
    12625175           7   1.0074205304977812     
    12625175           8  0.98479201577355169     
    12625175           9   1.0650679606182352     
    12625175          10  0.95534861049057451     
    12625175          11   1.0773538998467624     
    12625175          12  0.93211019867309197     
    12625175          13   1.0598657378200915     
    12625175          14  0.98713467646181863     
    12625175          15   1.0693352671387424     
    12625175          16   1.0103754429158842     
    12625175          17   1.0386900828569525     
    12625175          18  0.99174809587861701     
    12625175          19   1.0410255953237395     
    12625175          20   1.0247454187192457     
    12625175          21  0.98910642522509840     
    12625175          22  0.90494117880397340     
    12625175          23   1.0663699020851218     
    12625175          24   1.1528960897751608     
    12625175          25  0.99504082522861514     
    12625175          26  0.93902040471798454     
    12625175          27   1.0365870040308325     
    12625175          28   1.0830221338191235     
    12625175          29   1.0837852045315743     
    12625175          30   1.1387738904084377     
    12625175          31   1.0720200103626925     
    12625175          32   1.0115523746644317     
    12625175          33   1.1027213729669993     
    12625175          34   1.0765637361876872     
    12625175          35  0.99198004383815097     
    12625175          36   1.0159255796549611     
    12625175          37   1.1579591869449495     
    12625175          38  0.97696102568787491     
    12625175          39   1.0191292356012114     
    12625175          40   1.0366417937058068     
    12625175          41   1.1119376993598067     
    12625175          42  0.88730427795880629     
    12625175          43  0.99385710078501643     
    12625175          44  0.92492670421591605     
    12625175          45   1.1192520487707991     
    12625175          46   1.0053173982202648     
    12625175          47   1.0024299619469548     
    12625175          48   1.0238103252815085     
    12625175          49  0.94727692750982839     
    12625175          50  0.58738123112491258     
    12625864           1   1.0764239991791498     
    12625864           2   1.0875680547921727     
    12625864           3  0.96234012589115681     
    12625864           4   1.0001876290169196     
    12625864           5   1.0120927084839186     
    12625864           6   1.0299290316351011     
    12625864           7  0.89963992958424810     
    12625864           8  0.96738765154473749     
    12625864           9   1.0347887042805197     
    12625864          10   1.0171652982301067     
    12625864          11   1.0270966303114781     
    12625864          12  0.96129055892789761     
    12625864          13  0.98424348251071003     
    12625864          14   1.0253497112255894     
    12625864          15   1.0455090245202929     
    12625864          16   1.0509417854716412     
    12625864          17   1.0210165353419458     
    12625864          18   1.0588034938905531     
    12625864          19   1.0074417386696519     
    12625864          20   1.0256474137208380     
    12625864          21   1.0516546900675383     
    12625864          22   1.0111259990619619     
    12625864          23   1.0115764819370081     
    12625864          24   1.1701144791090792     
    12625864          25  0.97008079764051214     
    12625864          26  0.51408355242957526     
    12625864          27   1.0554971808752922     
    12625864          28   1.0818426424460559     
    12625864          29   1.0130611028420820     
    12625864          30   1.1339922203631365     
    12625864          31  0.99923522094258110     
    12625864          32   1.1135453763104635     
    12625864          33   1.0292959237975801     
    12625864          34  0.47791385146342463     
    12625864          35  0.93747319907063975     
    12625864          36   1.0098415997544492     
    12625864          37   1.0091082899977193     
    12625864          38   1.0111354830372865     
    12625864          39   1.0833043613020441     
    12625864          40   1.0783040023660109     
    12625864          41   1.0240665310451413     
    12625864          42  0.88337837644381656     
    12625864          43  0.99504166697776153     
    12625864          44   1.1052166018955158     
    12625864          45   1.0892180014159598     
    12625864          46  0.83781954392463731     
    12625864          47   1.0475945000758866     
    12625864          48   1.0500472633890352     
    12625864          49  0.97155725364037193     
    12625864          50  0.93901029914880541     
    12625955           1   1.0514936518950024     
    12625955           2   1.0645123644471799     
    12625955           3  0.98468980029620889     
    12625955           4   1.0102485395699043     
    12625955           5   1.0229271882417716     
    12625955           6   1.0402891116466779     
    12625955           7  0.91977489541585211     
    12625955           8  0.96678815258467898     
    12625955           9   1.0690045056823507     
    12625955          10   1.0277521677501333     
    12625955          11   1.2349193499496778     
    12625955          12  0.97096020295089924     
    12625955          13   1.0043448781725590     
    12625955          14  0.95015871646600902     
    12625955          15   1.1339152835230002     
    12625955          16   4.2880411699661430E-003
    12625955          17   1.0836542916921184     
    12625955          18  0.97466516867389674     
    12625955          19   1.0427996721803112     
    12625955          20  0.88421818880986047     
    12625955          21  0.56299342702126964     
    12625955          22   1.0264132684832064     
    12625955          23   1.0920524200167689     
    12625955          24   1.2694815063950893     
    12625955          25  0.95312830814007754     
    12625955          26   1.0813600391365070     
    12625955          27  0.98726341605684775     
    12625955          28   1.0913091391364396     
    12625955          29   1.0232515079667899     
    12625955          30   1.1370091050188629     
    12625955          31   1.0671732418041544     
    12625955          32  0.74260592821609950     
    12625955          33   1.0396496353627387     
    12625955          34   1.1194089278237729     
    12625955          35   1.0100906228321689     
    12625955          36   1.0402472775063898     
    12625955          37   1.0361767370167945     
    12625955          38  0.96973787148085622     
    12625955          39   1.1157273293296766     
    12625955          40   1.0094562655830435     
    12625955          41   1.0383846132311174     
    12625955          42   1.0077444288117996     
    12625955          43   1.0173437828743435     
    12625955          44   1.0551822159721054     
    12625955          45   1.1139277718911975     
    12625955          46   1.0166286275289167     
    12625955          47  0.99057001600820971     
    12625955          48   1.0169680768725355     
    12625955          49  0.97885449584214612     
    12625955          50  0.94845582552204566     
    12626450           1   1.0603283664900438     
    12626450           2   1.0073825166812571     
    12626450           3   1.0363528863109861     
    12626450           4   1.0052076502359857     
    12626450           5   1.0178230355995130     
    12626450           6   1.0489946677692110     
    12626450           7  0.18891910004441678     
    12626450           8  0.99661437818361043     
    12626450           9   1.0494866804149159     
    12626450          10   1.0010200661186959     
    12626450          11   1.0322517099471515     
    12626450          12  0.98957889162474666     
    12626450          13   1.0519032454561972     
    12626450          14  0.98666565621169877     
    12626450          15   1.0593328472712829     
    12626450          16  0.69232921609547349     
    12626450          17   1.0749862120366622     
    12626450          18   1.0458215831843025     
    12626450          19   1.0929649174331937     
    12626450          20   1.0311162092516657     
    12626450          21   1.0131696098862366     
    12626450          22   1.0168356521470330     
    12626450          23   1.0029023178261387     
    12626450          24   1.1166060479610553     
    12626450          25  0.92848364450019005     
    12626450          26  0.96045270312307873     
    12626450          27   1.0024684640680013     
    12626450          28   1.0635120523983439     
    12626450          29   1.0236806970270189     
    12626450          30   1.1038829052721133     
    12626450          31   1.0778911223628933     
    12626450          32  0.99077907557085076     
    12626450          33   1.0722751059546116     
    12626450          34   1.0832566785836859     
    12626450          35   1.0305227861709385     
    12626450          36   1.0209836834297787     
    12626450          37  0.95155798058615904     
    12626450          38   1.0468112625666255     
    12626450          39   1.0229970707397205     
    12626450          40   1.0341560825058322     
    12626450          41   1.0448094046226166     
    12626450          42  0.95617655414542524     
    12626450          43  0.98538828234783826     
    12626450          44  0.99844303866388295     
    12626450          45   1.0665345428628130     
    12626450          46   1.0035653914666880     
    12626450          47  0.99549920281573678     
    12626450          48  0.98036139437461145     
    12626450          49  0.99318005442546409     
    12626450          50  0.94373735523361491     
    12626576           1   1.0429688952569638     
    12626576           2   1.0506657773952084     
    12626576           3  0.98519026435488710     
    12626576           4   1.0058346544721395     
    12626576           5   1.0385103145863883     
    12626576           6   1.0776142588148283     
    12626576           7  0.88471696153605728     
    12626576           8  0.95343860823360727     
    12626576           9  0.99760585757487297     
    12626576          10   1.0154459073448350     
    12626576          11   1.0290174949387401     
    12626576          12  0.96308835377666768     
    12626576          13   1.0266468201852630     
    12626576          14  0.96837709361287760     
    12626576          15   1.0560137825891582     
    12626576          16  0.89063696354245281     
    12626576          17   1.0418729468059906     
    12626576          18   1.0004623503471617     
    12626576          19   1.1198431243175440     
    12626576          20  0.56985829229124652     
    12626576          21  0.83394295071921376     
    12626576          22  0.92468869952951283     
    12626576          23   1.0523915834826656     
    12626576          24   1.1909392197856743     
    12626576          25  0.97189503189538262     
    12626576          26   1.0331094515793695     
    12626576          27   1.0626948503605329     
    12626576          28   1.0601798935766658     
    12626576          29   1.0149557183828932     
    12626576          30   1.1150353863840150     
    12626576          31   1.0168119971209884     
    12626576          32   1.1156279164153375     
    12626576          33   1.0269958731295534     
    12626576          34  0.43747277692317948     
    12626576          35   1.0277624636779052     
    12626576          36   1.0511111119523697     
    12626576          37   1.0539058810453470     
    12626576          38   1.0365123286244129     
    12626576          39   1.0222521591343616     
    12626576          40   1.0398183810707073     
    12626576          41   1.0497405565254958     
    12626576          42  0.92504595020611768     
    12626576          43   1.0230881604676572     
    12626576          44   1.0271199922670631     
    12626576          45   1.2485305973706731     
    12626576          46   1.0004210554295310     
    12626576          47   1.0072821889388364     
    12626576          48  0.99272537381987191     
    12626576          49  0.97936730250278403     
    12626576          50  0.94076642570500002     
    12626626           1   1.0531891871027579     
    12626626           2  0.93176522087247626     
    12626626           3   1.0487101698723567     
    12626626           4   1.0560485964708184     
    12626626           5  0.96543617238695034     
    12626626           6   1.0971187908048736     
    12626626           7  0.94655306798289229     
    12626626           8  0.99704194894616316     
    12626626           9  0.12136222094194871     
    12626626          10   1.0071203423752546     
    12626626          11   1.0169939334716207     
    12626626          12  0.94558023386351620     
    12626626          13   1.0560934454560522     
    12626626          14   1.0414282018577643     
    12626626          15   1.0490406190143746     
    12626626          16   1.0799968995987321     
    12626626          17   1.0684009698164703     
    12626626          18   1.0262309592241563     
    12626626          19   1.2165530891720702     
    12626626          20   1.0925894366303850     
    12626626          21   1.0688053309545644     
    12626626          22   1.0113690915242011     
    12626626          23  0.81748904412722412     
    12626626          24   1.1838787569989440     
    12626626          25  0.98882755172981096     
    12626626          26  0.93947803782306782     
    12626626          27   1.0024071027262462     
    12626626          28  0.77773937115535485     
    12626626          29  0.99186632371963535     
    12626626          30   1.0931578391522183     
    12626626          31  0.99456324785712236     
    12626626          32   1.0517647578663094     
    12626626          33   1.1444657841180648     
    12626626          34   1.0727320120206476     
    12626626          35  0.96417803376989586     
    12626626          36   1.0540395770890456     
    12626626          37   1.0444738024079612     
    12626626          38   1.0831838791901953     
    12626626          39  0.79161393731204788     
    12626626          40   1.0786123321040681     
    12626626          41  0.99010186987458304     
    12626626          42  0.94688656811835314     
    12626626          43  0.99031974749727925     
    12626626          44  0.97331612292838254     
    12626626          45   1.1507657165512928     
    12626626          46  0.98594733904730070     
    12626626          47  0.97605119491664782     
    12626626          48   1.0198292937472748     
    12626626          49  0.96450738955977111     
    12626626          50   1.0303754382508574     
    12626922           1   1.1453161850299265     
    12626922           2   1.0189992106901831     
    12626922           3   1.0483036539351891     
    12626922           4   1.0117542223159577     
    12626922           5   1.0295601251002795     
    12626922           6   1.0315558913586733     
    12626922           7  0.27146739259674335     
    12626922           8   1.0081068987351836     
    12626922           9   1.0615889012009070     
    12626922          10   1.0125633911341074     
    12626922          11   1.0441551846015964     
    12626922          12   1.0009902820264462     
    12626922          13   1.0787527601159197     
    12626922          14  0.99804345245843895     
    12626922          15   1.0715486097414268     
    12626922          16  0.49011891574362398     
    12626922          17   1.0362378417799394     
    12626922          18   1.0799907457185287     
    12626922          19   1.1055685102076054     
    12626922          20   1.0430065898093719     
    12626922          21   1.0248530381196008     
    12626922          22   1.0325793518106263     
    12626922          23   1.0140473451114713     
    12626922          24   1.1103996522712918     
    12626922          25  0.95623918499129557     
    12626922          26  0.92155891610166507     
    12626922          27  0.97791287631294566     
    12626922          28   1.0757760076317708     
    12626922          29   1.0548347877594277     
    12626922          30   1.0992712659160984     
    12626922          31   1.0594531265421498     
    12626922          32  0.92561901644383615     
    12626922          33   1.0504431080291010     
    12626922          34   1.0957483201993146     
    12626922          35   1.0424063236335621     
    12626922          36   1.0327572201371498     
    12626922          37  0.84508391714177855     
    12626922          38   1.0588826316056632     
    12626922          39  0.95400876923657674     
    12626922          40   1.0551149606097368     
    12626922          41   1.0568576891125387     
    12626922          42  0.96720276341954470     
    12626922          43  0.99675134847859315     
    12626922          44  0.99105362500986316     
    12626922          45   1.0788333521326057     
    12626922          46   1.0151380680593125     
    12626922          47   1.0069788636533479     
    12626922          48  0.99166649263473661     
    12626922          49  0.96709399328326195     
    12626922          50  0.95380522031109338     
    12627026           1   1.0520964936849693     
    12627026           2   1.1171672151535572     
    12627026           3   1.0183444970696736     
    12627026           4  0.96155758934101698     
    12627026           5   1.0235136523217523     
    12627026           6   1.0408855296554953     
    12627026           7   1.0145026973067170     
    12627026           8   1.0344103830097242     
    12627026           9   1.0343842476663239     
    12627026          10   1.0986540751459830     
    12627026          11  0.73341143435925560     
    12627026          12  0.97290900935585956     
    12627026          13   1.0724173853866710     
    12627026          14  0.99218207300137196     
    12627026          15   1.0978396905057810     
    12627026          16   1.0815749874505418     
    12627026          17   1.0523121038831433     
    12627026          18   1.0577525094360920     
    12627026          19   1.0267864792162198     
    12627026          20   1.0368811476915638     
    12627026          21   1.0347028134516725     
    12627026          22   1.0606389968067296     
    12627026          23   1.0442822611950484     
    12627026          24   1.1828215846042740     
    12627026          25   1.0323820829580246     
    12627026          26  0.90390243528570335     
    12627026          27   1.0179012177606055     
    12627026          28   1.0694581149829039     
    12627026          29   1.0310533557581110     
    12627026          30   1.0769121520065988E-002
    12627026          31   1.0502493699660727     
    12627026          32  0.99631849035936360     
    12627026          33   1.0402456867473480     
    12627026          34   1.0893131327550101     
    12627026          35   1.0037277430598883     
    12627026          36   1.1424544021992860     
    12627026          37   1.0481981856309064     
    12627026          38   1.0206499322001215     
    12627026          39   1.0311984539310459     
    12627026          40  0.94209581896830030     
    12627026          41  0.99198823329932195     
    12627026          42  0.96152250732011335     
    12627026          43   1.0199198183127594     
    12627026          44   1.0040253024300771     
    12627026          45   1.1487403807283929     
    12627026          46  0.97378011701341960     
    12627026          47  0.81506474225514625     
    12627026          48  0.74585421369870208     
    12627026          49   1.1181586904405325     
    12627026          50  0.94899959371934406     
    12627114           1   1.0534979574366574     
    12627114           2  0.93203839255130472     
    12627114           3   1.0490176270636007     
    12627114           4   1.0563582051163869     
    12627114           5  0.96571921559794893     
    12627114           6   1.0974404402668247     
    12627114           7  0.94683057511117819     
    12627114           8  0.99733425822853894     
    12627114           9  0.12139780149475149     
    12627114          10   1.0074156064058772     
    12627114          11   1.0172920922072564     
    12627114          12  0.94585745577968683     
    12627114          13   1.0564030672502900     
    12627114          14   1.0417335241470147     
    12627114          15   1.0493481730855461     
    12627114          16   1.0803135293243153     
    12627114          17   1.0687141998877894     
    12627114          18   1.0265318260387970     
    12627114          19   1.2169097539652054     
    12627114          20   1.0929097581920710     
    12627114          21   1.0691186795750722     
    12627114          22   1.0116656011882859     
    12627114          23  0.81772871271498160     
    12627114          24   1.1842258424452927     
    12627114          25  0.98911745274385054     
    12627114          26  0.93975347071867876     
    12627114          27   1.0027009849457016     
    12627114          28  0.77796738607257887     
    12627114          29  0.99215711563025211     
    12627114          30   1.0934783273561739     
    12627114          31  0.99485483044255496     
    12627114          32   1.0520731105910117     
    12627114          33   1.1448013146064386     
    12627114          34   1.0730465118518198     
    12627114          35  0.96446070812420126     
    12627114          36   1.0371578065920541     
    12627114          37   1.0447800175957624     
    12627114          38   1.0835014432633436     
    12627114          39  0.79184601992620351     
    12627114          40   1.0789285559069806     
    12627114          41  0.99039214448877333     
    12627114          42  0.94716417302104605     
    12627114          43  0.99061008598807143     
    12627114          44  0.97360147635580718     
    12627114          45   1.1511030940318925     
    12627114          46  0.98876836012237512     
    12627114          47  0.97633735020294210     
    12627114          48   1.0201282837439507     
    12627114          49  0.96479016047345867     
    12627114          50   1.0306775201294092     
    12627181           1   1.0673897378271424     
    12627181           2  0.97774401757598739     
    12627181           3   1.0027106695388521     
    12627181           4   1.0052312226442113     
    12627181           5   1.0334971752702991     
    12627181           6   1.0351226006713674     
    12627181           7   1.0153194032478565     
    12627181           8   1.0304629089804627     
    12627181           9   1.0360449050546807     
    12627181          10   1.0222945042582789     
    12627181          11   1.0885604418289232     
    12627181          12  0.96613800834271490     
    12627181          13   1.0657739540048272     
    12627181          14  0.98668879380483643     
    12627181          15   1.0844292647977483     
    12627181          16   1.0232311505441094     
    12627181          17   1.0451720756730416     
    12627181          18  0.91277603604056123     
    12627181          19   1.0528577481447130     
    12627181          20   1.0645273083346067     
    12627181          21  0.93636280684786388     
    12627181          22   1.0213156707505637     
    12627181          23   1.0717260923642560     
    12627181          24   1.1813483790568027     
    12627181          25  0.82636269470202484     
    12627181          26  0.94871758529683181     
    12627181          27  0.97501486237262514     
    12627181          28   1.0042341398540824     
    12627181          29   1.0692415910659456     
    12627181          30   1.0942560953864908     
    12627181          31   1.0444345974840854     
    12627181          32  0.99065905772924479     
    12627181          33   1.0793350396015657     
    12627181          34   1.1027584142100424     
    12627181          35  0.99817054052622656     
    12627181          36  0.38726422741654404     
    12627181          37   1.0457499289971830     
    12627181          38   1.0432327503912182     
    12627181          39  0.94821553855995055     
    12627181          40   1.0424451224883016     
    12627181          41   1.0232658923667550     
    12627181          42  0.96125892537271973     
    12627181          43  0.71593947171016326     
    12627181          44  0.96999936735199499     
    12627181          45   1.1051961790318383     
    12627181          46  0.99826530457929441     
    12627181          47  0.98565043086382731     
    12627181          48  0.99586887509597777     
    12627181          49  0.97399309487256813     
    12627181          50  0.94374539706778615     
    12627255           1   1.1471783541793936     
    12627255           2   1.0206560011191326     
    12627255           3   1.0500080904472608     
    12627255           4   1.0133992331210662     
    12627255           5   1.0312340865159502     
    12627255           6   1.0332330976899442     
    12627255           7  0.27190877132707775     
    12627255           8   1.0097459793582697     
    12627255           9   1.0633149381914535     
    12627255          10   1.0142097175664895     
    12627255          11   1.0458528761189569     
    12627255          12   1.0026177917451335     
    12627255          13   1.0805067038181453     
    12627255          14  0.99966617092805277     
    12627255          15   1.0732908402182997     
    12627255          16  0.49091579990224976     
    12627255          17   1.0379226604926186     
    12627255          18   1.0596015488669743     
    12627255          19   1.1073660536277024     
    12627255          20   1.0447024138268970     
    12627255          21   1.0265193462843407     
    12627255          22   1.0342582221858565     
    12627255          23   1.0156960843040608     
    12627255          24   1.1122050506434320     
    12627255          25  0.95779393391834045     
    12627255          26  0.92305727839271756     
    12627255          27  0.97950286448646384     
    12627255          28   1.0775251114332653     
    12627255          29   1.0565498432394995     
    12627255          30   1.1010585706490976     
    12627255          31   1.0611756909774910     
    12627255          32  0.92712398005049013     
    12627255          33   1.0521510230787701     
    12627255          34   1.0975298969762135     
    12627255          35   1.0561264161388761     
    12627255          36   1.0344363797084244     
    12627255          37  0.84645793876111952     
    12627255          38   1.0606042684735042     
    12627255          39  0.91363860236401673     
    12627255          40   1.0568304716227390     
    12627255          41   1.0585760336271508     
    12627255          42  0.96877533802458460     
    12627255          43  0.99837196611683787     
    12627255          44  0.99266497872168791     
    12627255          45   1.0805874268693605     
    12627255          46   1.0167885806579275     
    12627255          47   1.0086161102046236     
    12627255          48  0.99327884280779943     
    12627255          49  0.96866639103897867     
    12627255          50  0.92610222918128804     
    12627896           1   1.1916815368622209     
    12627896           2   1.0350719956911429     
    12627896           3  0.97709632376646338     
    12627896           4   1.0213792230247660     
    12627896           5   1.0054927662451345     
    12627896           6   1.0252966112625177     
    12627896           7   1.0188375105174272     
    12627896           8  0.85828615370236894     
    12627896           9   1.0188926963242781     
    12627896          10   1.0215589572858366     
    12627896          11   1.0751653725183310     
    12627896          12  0.95696686104933593     
    12627896          13   1.1114290970930452     
    12627896          14  0.97732256643093063     
    12627896          15   1.0493016458835964     
    12627896          16   1.0632268060234620     
    12627896          17   1.0002979466935744     
    12627896          18  0.98846414177885156     
    12627896          19   1.0277709899507934     
    12627896          20   1.0281074797461427     
    12627896          21   1.0192064910796816     
    12627896          22   1.0116207447993995     
    12627896          23   1.0544694539438302     
    12627896          24  0.52290804350659637     
    12627896          25  0.96571756297869582     
    12627896          26  0.93971180285225053     
    12627896          27   1.0026565260402451     
    12627896          28   1.0712847234765208     
    12627896          29   1.0085045511309161     
    12627896          30   1.1882313410105527     
    12627896          31   1.0295495844720224     
    12627896          32  0.95391172854602702     
    12627896          33   1.0796855735992072     
    12627896          34   1.0729989338857673     
    12627896          35  0.98869532169410457     
    12627896          36   1.0162520452792754     
    12627896          37   1.0373025517850984     
    12627896          38   1.0065875923893006     
    12627896          39  0.98175691084130767     
    12627896          40   1.0957404043988868     
    12627896          41   1.0140683477095189     
    12627896          42  0.63386947339153554     
    12627896          43  0.99056616318274870     
    12627896          44  0.98898842463886827     
    12627896          45   1.2168277668904277     
    12627896          46  0.71632862283751186     
    12627896          47  0.99787348182722491     
    12627896          48  0.98641550501889819     
    12627896          49   1.0218368314001123     
    12627896          50  0.93478681354326187     
    12629286           1   1.1461984819374849     
    12629286           2   1.0197841990315226     
    12629286           3   1.0491112170205086     
    12629286           4   1.0125336294641549     
    12629286           5   1.0303532490658660     
    12629286           6   1.0323505527673005     
    12629286           7  0.27167651811519988     
    12629286           8   1.0088834961594300     
    12629286           9   1.0624066986064360     
    12629286          10   1.0133434216273296     
    12629286          11   1.0449595519042032     
    12629286          12   1.0017613971489525     
    12629286          13   1.0795837797388941     
    12629286          14  0.99881229748413791     
    12629286          15   1.0723740796309040     
    12629286          16  0.49131892736229427     
    12629286          17   1.0370361099396381     
    12629286          18   1.0586964811053348     
    12629286          19   1.1064201874041732     
    12629286          20   1.0438100722893890     
    12629286          21   1.0256425359701100     
    12629286          22   1.0333748016443218     
    12629286          23   1.0148285187719888     
    12629286          24   1.1112550511490500     
    12629286          25  0.95697582600521935     
