    12848034           4  0.64739502653894687     
    12848034           5   1.3375895485589735     
    12848102           1   1.0548159804205439     
    12848102           2   1.1090132877969192     
    12848102           3  0.75742460553466207     
    12848102           4   1.1528110520079393     
    12848102           5  0.92593507423993504     
    12849447           1   1.1346337913420192     
    12849447           2  0.80340400173439053     
    12849447           3   1.0403339687929349     
    12849447           4   1.0200211947884472     
    12849447           5   1.0016070433422084     
    12850019           1   1.1400538869894716     
    12850019           2  0.73625046494800450     
    12850019           3   1.0878902581987944     
    12850019           4   1.0735457421207495     
    12850019           5  0.96225964774297967     
    12853804           1   1.4070094990278632     
    12853804           2  0.65490824294079519     
    12853804           3  0.72725492177746598     
    12853804           4   1.1475716659237132     
    12853804           5   1.0632556703301626     
    12855300           1   1.0699432184893918     
    12855300           2  0.65962908275325938     
    12855300           3   1.1987035475015291     
    12855300           4   1.0130912897873672     
    12855300           5   1.0586328614684524     
    12856344           1  0.90699755161933382     
    12856344           2  0.65365228809473763     
    12856344           3   1.0928212402310680     
    12856344           4  0.92908262885297455     
    12856344           5   1.4174462912018859     
    12856395           1   1.1991681290435032     
    12856395           2  0.80177106012255850     
    12856395           3  0.95338198176171851     
    12856395           4   1.1164479627155039     
    12856395           5  0.92923086635671637     
    12858725           1   1.1399602336597945     
    12858725           2  0.65266499080682561     
    12858725           3   1.0497849945187141     
    12858725           4  0.92998092637242813     
    12858725           5   1.2276088546422379     
    12861114           1   1.1394727942653222     
    12861114           2   1.0237984242870140     
    12861114           3   1.1783527417165067     
    12861114           4  0.90948179483798663     
    12861114           5  0.74889424489316991     
    12863649           1   1.3010678691219930     
    12863649           2  0.54246900664363173     
    12863649           3   1.0682707310346762     
    12863649           4   1.1182829743333949     
    12863649           5  0.96990941886630400     
    12864008           1   1.2677798627951438     
    12864008           2  0.88366215745881327     
    12864008           3   1.1016632521169862     
    12864008           4  0.98349981964952360     
    12864008           5  0.76339490797953258     
    12866599           1   1.4099146321228266     
    12866599           2  0.71752108985698415     
    12866599           3  0.51420341639118028     
    12866599           4   1.3044680200648302     
    12866599           5   1.0538928415641786     
    12867531           1   1.4475511607423004     
    12867531           2  0.90075874063737726     
    12867531           3  0.89147959967681190     
    12867531           4  0.96064899376591550     
    12867531           5  0.79956150517759483     
    12869535           1   1.1839190617254449     
    12869535           2  0.91608211920158988     
    12869535           3  0.87358110228671526     
    12869535           4   1.0894321286437352     
    12869535           5  0.93698558814251443     
    12869897           1   1.1591538712079608     
    12869897           2   1.2354973271601732     
    12869897           3   1.1640405062836527     
    12869897           4  0.64911110730864396     
    12869897           5  0.79219718803956940     
    12871005           1   1.1393653239547139     
    12871005           2  0.91729108505665335     
    12871005           3  0.99005259182098548     
    12871005           4  0.88830058713010851     
    12871005           5   1.0649904120375384     
    12871805           1  0.93823340022248525     
    12871805           2   1.1903911155228599     
    12871805           3   1.2442254874191623     
    12871805           4  0.54105567266086596     
    12871805           5   1.0860943241746257     
    12873620           1   1.0934410879326704     
    12873620           2  0.95339208874778758     
    12873620           3  0.96503068268951142     
    12873620           4   1.1514718067519167     
    12873620           5  0.83666433387811401     
    12874410           1   1.3232675641929503     
    12874410           2   1.1554873984079717     
    12874410           3   1.0285843721932364     
    12874410           4  0.76371046134384812     
    12874410           5  0.72895020386199338     
    12875429           1  0.89308486121877839     
    12875429           2  0.96446101209591539     
    12875429           3   1.1882439559572269     
    12875429           4   1.1799342462407940     
    12875429           5  0.77427592448728566     
    12877435           1   1.3235993742481516     
    12877435           2   1.3966337800144066     
    12877435           3  0.87191316582125789     
    12877435           4  0.51365419883267960     
    12877435           5  0.89419948108350400     
    12877480           1   1.3326279853098992     
    12877480           2  0.65964307333912531     
    12877480           3  0.78091785074679732     
    12877480           4   1.1558683353680907     
    12877480           5   1.0709427552360875     
    12878738           1   1.1987633226133243     
    12878738           2   1.3155621458824618     
    12878738           3  0.98385551739433252     
    12878738           4  0.58366376524909125     
    12878738           5  0.91815524886078981     
    12878740           1   1.1769573457259583     
    12878740           2   1.0356103488810937     
    12878740           3   1.2000660741381779     
    12878740           4  0.61198374015626256     
    12878740           5  0.97538249109850783     
    12880241           1   1.2174897242177032     
    12880241           2   1.0270065671665471     
    12880241           3   1.0294409491826486     
    12880241           4   1.1689175528674718     
    12880241           5  0.55714520656562938     
    12881745           1  0.93174646541460004     
    12881745           2  0.91490330872300463     
    12881745           3   1.1712723374168093     
    12881745           4  0.93240805870991184     
    12881745           5   1.0496698297356741     
    12882174           1   1.0501721253922118     
    12882174           2   1.2441895939987468     
    12882174           3  0.56560604469728948     
    12882174           4   1.0004949733430510     
    12882174           5   1.1395372625687010     
    12882920           1  0.94097292294819801     
    12882920           2   1.1938669068480121     
    12882920           3   1.2295157685242954     
    12882920           4  0.54263548671436135     
    12882920           5   1.0930089149651327     
    12883494           1  0.87437997497683118     
    12883494           2   1.0971661759601816     
    12883494           3   1.0678581732751276     
    12883494           4   1.0797484297901621     
    12883494           5  0.88084724599769804     
    12884185           1  0.95564132945387581     
    12884185           2  0.89053005649049077     
    12884185           3   1.3541938196066570     
    12884185           4  0.80660212540423759     
    12884185           5  0.99303266904473853     
    12891255           1   1.2281146102793683     
    12891255           2  0.88447503430655039     
    12891255           3   1.2627884058613090     
    12891255           4  0.76271581555103429     
    12891255           5  0.86190613400173777     
    12891273           1   1.0862540325517629     
    12891273           2   1.0858219794177797     
    12891273           3   1.0797486699597860     
    12891273           4   1.0876114469300802     
    12891273           5  0.66056387114059179     
    12892544           1   1.1580648385068852     
    12892544           2   1.4042216089937505     
    12892544           3   1.0957232770953103     
    12892544           4  0.62138672663777783     
    12892544           5  0.72060354876627575     
    12892817           1   1.4152485065580074     
    12892817           2  0.87120270407202394     
    12892817           3  0.67031635182279226     
    12892817           4   1.2552312909831325     
    12892817           5  0.78800114656404496     
    12893682           1  0.78428192217546433     
    12893682           2   1.4124852498801495     
    12893682           3  0.97708083349767483     
    12893682           4  0.99171492096164116     
    12893682           5  0.83443707348507046     
    12894055           1   1.3782745355262958     
    12894055           2  0.87314466360633036     
    12894055           3  0.87418277316400084     
    12894055           4  0.77336847273821119     
    12894055           5   1.1010295549651619     
    12894466           1  0.88363569035681921     
    12894466           2  0.99476777208585276     
    12894466           3   1.0417826473101044     
    12894466           4   1.1116765240281523     
    12894466           5  0.96813736621907187     
    12894824           1   1.0947200928724483     
    12894824           2  0.95450727748955966     
    12894824           3  0.89584946788926123     
    12894824           4   1.1528186905896507     
    12894824           5  0.90210447115908077     
    12895148           1  0.98658555926769709     
    12895148           2   1.0467449097985515     
    12895148           3   1.1137839146965254     
    12895148           4   1.0268664504170395     
    12895148           5  0.82601916582018664     
    12895481           1   1.1561633379298157     
    12895481           2   1.2985223856894010     
    12895481           3  0.80876096301490574     
    12895481           4  0.89637337730172195     
    12895481           5  0.84017993606415609     
    12899262           1   1.3153289023030341     
    12899262           2  0.80286311306813063     
    12899262           3   1.0388465167624958     
    12899262           4  0.97540333022923198     
    12899262           5  0.86755813763710710     
    12900369           1   1.5550643415289971     
    12900369           2  0.82615162404345632     
    12900369           3  0.70694753676461297     
    12900369           4   1.2743282990146223     
    12900369           5  0.63750819864831132     
    12900398           1   1.3524541057388448     
    12900398           2  0.64356786469549132     
    12900398           3   1.1612957094140253     
    12900398           4  0.86051641289026115     
    12900398           5  0.98216590726137776     
    12901313           1   1.2712860879863630     
    12901313           2  0.98574242224096376     
    12901313           3  0.68705999106969973     
    12901313           4   1.0788831411553454     
    12901313           5  0.97702835754762685     
    12902651           1   1.1835269605251142     
    12902651           2   1.4687303373853371     
    12902651           3  0.70650764426482127     
    12902651           4   1.0761074998901459     
    12902651           5  0.56512755793458069     
    12902675           1   1.2538388275226831     
    12902675           2  0.95408177343344780     
    12902675           3   1.1773315165013820     
    12902675           4  0.84810396253917508     
    12902675           5  0.76664392000331216     
    12903119           1   1.1567788765197016     
    12903119           2   1.2068019052604311     
    12903119           3   1.1616554993505686     
    12903119           4  0.64778114114087226     
    12903119           5  0.82698257772842632     
    12904233           1   1.1247505081035396     
    12904233           2  0.80921150637398387     
    12904233           3  0.97071872585862262     
    12904233           4   1.2465364826651335     
    12904233           5  0.84878277699871996     
    12904519           1   1.0952838600654928     
    12904519           2   1.0650393944668439     
    12904519           3  0.98918854083341057     
    12904519           4   1.0464452462141460     
    12904519           5  0.80404295842010620     
    12905027           1   1.3005352613024395     
    12905027           2  0.72531322116285768     
    12905027           3   1.1652979351983563     
    12905027           4  0.62349737270463435     
    12905027           5   1.1853562096317127     
    12907157           1   1.2961929429268888     
    12907157           2   1.3677150992431477     
    12907157           3  0.89626147110779131     
    12907157           4  0.56414628839161152     
    12907157           5  0.87568419833056022     
    12908203           1   1.4074735968683907     
    12908203           2  0.75950670312462631     
    12908203           3  0.94629638413304873     
    12908203           4   1.0373659685915126     
    12908203           5  0.84935734728242207     
    12909418           1   1.2434797940657520     
    12909418           2   1.1288692192987619     
    12909418           3   1.0789841575834096     
    12909418           4  0.86805153336177321     
    12909418           5  0.68061529569030310     
    12912436           1   1.1210699014519141     
    12912436           2  0.57717457445974873     
    12912436           3   1.1904735661591872     
    12912436           4   1.0749232209268966     
    12912436           5   1.0363587370022525     
    12912723           1   1.1290970331706998     
    12912723           2   1.2415576930885093     
    12912723           3  0.79951429882217051     
    12912723           4   1.0915258683334801     
    12912723           5  0.73830510658514015     
    12914210           1   1.1577939814352600     
    12914210           2   1.1027560809003940     
    12914210           3  0.90853936361325272     
    12914210           4  0.88302538178702439     
    12914210           5  0.94788519226406898     
    12915245           1   1.1951896591862485     
    12915245           2  0.87894678603413934     
    12915245           3  0.79142894252951523     
    12915245           4   1.1873222339488863     
    12915245           5  0.94711237830121064     
    12915917           1   1.1929442224433668     
    12915917           2  0.88623345239201212     
    12915917           3  0.78994206250735555     
    12915917           4   1.1855472512686878     
    12915917           5  0.94533301138857884     
    12917381           1   1.0954262523908840     
    12917381           2  0.66797825252354937     
    12917381           3   1.2108671744282413     
    12917381           4  0.95740747063000364     
    12917381           5   1.0683208500273214     
    12917830           1  0.86186225747891243     
    12917830           2   1.1272667133977299     
    12917830           3   1.0896862563668805     
    12917830           4  0.85450024509301215     
    12917830           5   1.0666845276634649     
    12918366           1   1.5014090453000648     
    12918366           2  0.84989361546534081     
    12918366           3   1.1573625398824638     
    12918366           4  0.92230383503910585     
    12918366           5  0.56903096431302524     
    12919997           1  0.98818650959027843     
    12919997           2   1.1358455967570986     
    12919997           3  0.79366365262192040     
    12919997           4   1.1534672425831991     
    12919997           5  0.92883699844750434     
    12920066           1   1.2255496452476646     
    12920066           2  0.84669451099124549     
    12920066           3  0.79617950208538857     
    12920066           4   1.1787789125538266     
    12920066           5  0.95279742912187482     
    12920198           1   1.2392354290580900     
    12920198           2   1.1250160541444232     
    12920198           3   1.0753012649267504     
    12920198           4  0.86508861625557587     
    12920198           5  0.69535863561516098     
    12920351           1   1.2821929575806061     
    12920351           2  0.91304354114794373     
    12920351           3   1.0844946844399428     
    12920351           4  0.91214274772996240     
    12920351           5  0.80812606910154539     
    12921079           1   1.4498952401908798     
    12921079           2  0.91235693689479591     
    12921079           3   1.1084230901141905     
    12921079           4  0.87301949388105549     
    12921079           5  0.65630523891907810     
    12921557           1   1.0597341188565015     
    12921557           2   1.2699477151177172     
    12921557           3  0.96629486111132734     
    12921557           4  0.66020923810308185     
    12921557           5   1.0438140668113722     
    12922318           1   1.2106379673606216     
    12922318           2   1.4289894237277161     
    12922318           3  0.86475371443144300     
    12922318           4  0.66922795301898996     
    12922318           5  0.82639094146122960     
    12922445           1   1.1893838677898585     
    12922445           2  0.89176662956211794     
    12922445           3  0.79708444867031636     
    12922445           4  0.86623740610630406     
    12922445           5   1.2555276478714033     
    12922847           1   1.4011147721782227     
    12922847           2  0.87740799419210103     
    12922847           3  0.84914396145682414     
    12922847           4  0.77986400703257941     
    12922847           5   1.0924692651402725     
    12924445           1   1.1416687945941448     
    12924445           2  0.92226348402253200     
    12924445           3  0.85136733402714049     
    12924445           4   1.0164114250636163     
    12924445           5   1.0682889622925666     
    12924788           1   1.2983937940732597     
    12924788           2   1.0228787476681975     
    12924788           3  0.59813952043006902     
    12924788           4  0.87576197497427299     
    12924788           5   1.2048259628542002     
    12926184           1   1.3171580288468951     
    12926184           2  0.79702647823507566     
    12926184           3   1.0402911605587972     
    12926184           4  0.97675974847501745     
    12926184           5  0.86876458388421396     
    12926299           1   1.1139932254347988     
    12926299           2  0.63023928557016484     
    12926299           3   1.0445035711543940     
    12926299           4   1.1522019479747949     
    12926299           5   1.0590619698658470     
    12927036           1   1.2688303720672263     
    12927036           2  0.91011799808939864     
    12927036           3   1.0170246472975712     
    12927036           4  0.83454961760339741     
    12927036           5  0.96947736494240611     
    12927492           1  0.92403411634747346     
    12927492           2  0.89748967000799085     
    12927492           3   1.3647770284984391     
    12927492           4  0.81290583072478617     
    12927492           5   1.0007933544213097     
    12928836           1  0.95514980691240858     
    12928836           2   1.0881633986702517     
    12928836           3  0.90474327339308358     
    12928836           4  0.82257596135873046     
    12928836           5   1.2293675596655256     
    12929610           1   1.1370082450136172     
    12929610           2  0.79535378157583236     
    12929610           3   1.0451264808660519     
    12929610           4   1.0762556024179177     
    12929610           5  0.94625589012658018     
    12931284           1   1.0116977686155981     
    12931284           2  0.97471530119062089     
    12931284           3  0.82367710728826138     
    12931284           4   1.1712003986804995     
    12931284           5   1.0187094242250199     
    12931618           1   1.0539932422057423     
    12931618           2   1.1308345484474120     
    12931618           3   1.0843537911934149     
    12931618           4  0.75111502008663389     
    12931618           5  0.97970339806679752     
    12931858           1   1.1673627680088425     
    12931858           2   1.4154958944149216     
    12931858           3   1.0336021164843814     
    12931858           4  0.62637574779239591     
    12931858           5  0.75716347329945788     
    12932355           1   1.2857602886490125     
    12932355           2  0.93556733976829864     
    12932355           3  0.95057438080902246     
    12932355           4  0.84568495588062342     
    12932355           5  0.98241303489304266     
    12932686           1   1.2517760937713498     
    12932686           2   1.1965236508838972     
    12932686           3   1.1891527712268257     
    12932686           4  0.68315109460739543     
    12932686           5  0.67939638951053150     
    12932883           1   1.2635973598647170     
    12932883           2  0.97978065993253760     
    12932883           3  0.65975729834133912     
    12932883           4   1.0877188956981199     
    12932883           5   1.0091457861632869     
    12933872           1   1.0732497053331216     
    12933872           2  0.92528673072721168     
    12933872           3  0.80223415486841754     
    12933872           4   1.0411574695750188     
    12933872           5   1.1580719394962307     
    12935438           1   1.4547644919096490     
    12935438           2  0.92272059158647346     
    12935438           3  0.98538988029591823     
    12935438           4  0.53265161326027299     
    12935438           5   1.1044734229476858     
    12937224           1   1.4621702148396387     
    12937224           2  0.92179132074046921     
    12937224           3   1.0814341526499089     
    12937224           4  0.88630956485043200     
    12937224           5  0.64829474691955069     
    12937475           1   1.3274141677166094     
    12937475           2  0.66058087257173415     
    12937475           3  0.78202806351300391     
    12937475           4   1.1575116065274738     
    12937475           5   1.0724652896711788     
    12938636           1   1.3115162314095734     
    12938636           2  0.75200856578901754     
    12938636           3  0.94472331076730531     
    12938636           4  0.66032672408006921     
    12938636           5   1.3314251679540348     
    12938984           1   1.1164834783888247     
    12938984           2  0.63428721464016957     
    12938984           3   1.0512122554052885     
    12938984           4   1.1596023621770033     
    12938984           5   1.0384146893887136     
    12939553           1  0.99837401435449336     
    12939553           2   1.1982261739025843     
    12939553           3   1.0725025023017709     
    12939553           4   1.2144925953340955     
    12939553           5  0.51640471410705580     
    12940304           1   1.1358454554885433     
    12940304           2  0.89955798402497578     
    12940304           3  0.69836774022722270     
    12940304           4   1.1929422354820904     
    12940304           5   1.0732865847771675     
    12940376           1   1.1866094806281653     
    12940376           2  0.84356017487219237     
    12940376           3  0.86435377325656770     
    12940376           4  0.86187959061217034     
    12940376           5   1.2435969806309044     
    12941563           1   1.1737000510044930     
    12941563           2  0.88406517610766600     
    12941563           3   1.0518780493696447     
    12941563           4  0.73712311099227101     
    12941563           5   1.1532336125259244     
    12942914           1  0.91548692202178916     
    12942914           2  0.85773216747310144     
    12942914           3  0.81885755547741512     
    12942914           4   1.3328015147705008     
    12942914           5   1.0751218402571936     
    12944154           1   1.0717852641226171     
    12944154           2  0.66076471953326488     
    12944154           3   1.2007672706945451     
    12944154           4   1.0148354574723084     
    12944154           5   1.0518472881772651     
    12945184           1   1.1777462962337195     
    12945184           2  0.84247314843523780     
    12945184           3   1.0046701332894861     
    12945184           4   1.0744055267642407     
    12945184           5  0.90070489527731568     
    12945218           1   1.0629768329620239     
    12945218           2   1.0972161403919019     
    12945218           3   1.0910791001687168     
    12945218           4   1.0812323747996835     
    12945218           5  0.66749555167767294     
    12946003           1   1.1386414399906175     
    12946003           2   1.2973682809999965     
    12946003           3   1.2006062509769191     
    12946003           4  0.38296225558598107     
    12946003           5  0.98042177244648621     
    12946520           1   1.1768676571539718     
    12946520           2  0.93060418518341881     
    12946520           3  0.97519268553180860     
    12946520           4  0.70232868922395353     
    12946520           5   1.2150067829068480     
    12946652           1   1.0449310015266677     
    12946652           2   1.0469213689895318     
    12946652           3  0.85216466198259511     
    12946652           4  0.87359593151975834     
    12946652           5   1.1823870359814466     
    12946816           1  0.94712235131432720     
    12946816           2  0.77459711400088949     
    12946816           3  0.95125144503891479     
    12946816           4   1.1670365923038375     
    12946816           5   1.1599924973420310     
    12946917           1  0.88483205226336659     
    12946917           2   1.1084910079360799     
    12946917           3  0.91021463213883103     
    12946917           4  0.95768101087030366     
    12946917           5   1.1387812967914193     
    12947422           1   1.2035294483023879     
    12947422           2  0.86721278808227564     
    12947422           3  0.82781189266815747     
    12947422           4  0.83098598134151203     
    12947422           5   1.2704598896056669     
    12947822           1  0.94977476747987177     
    12947822           2   1.0612895524716859     
    12947822           3  0.91461140092159043     
    12947822           4  0.83154788160095539     
    12947822           5   1.2427763975258963     
    12950943           1  0.99850403994225934     
    12950943           2   1.1158925138303284     
    12950943           3  0.88163632354902921     
    12950943           4  0.97080748514563775     
    12950943           5   1.0331596375327456     
    12951468           1   1.2100208560783765     
    12951468           2  0.96359758276058805     
    12951468           3   1.0639467481590317     
    12951468           4  0.60244858758446074     
    12951468           5   1.1599862254175439     
    12951779           1   1.0411217923064262     
    12951779           2   1.0502854849027432     
    12951779           3  0.84600226873271733     
    12951779           4  0.87041131007370243     
    12951779           5   1.1921791439844107     
    12951953           1   1.1432882099487442     
    12951953           2  0.92357168098305542     
    12951953           3  0.85257496739651717     
    12951953           4   1.0107608506280146     
    12951953           5   1.0698042910436696     
    12952058           1   1.1235331825246273     
    12952058           2   1.2852817156839569     
    12952058           3   1.1846758028850368     
    12952058           4  0.37788085581082703     
    12952058           5   1.0286284430955521     
    12952724           1   1.2320463589751616     
    12952724           2  0.88875483857802318     
    12952724           3  0.90814165312441497     
    12952724           4   1.0440155863759017     
    12952724           5  0.92704156294649798     
    12953722           1   1.2234884783275730     
    12953722           2   1.3081775921262684     
    12953722           3  0.97494497195354579     
    12953722           4  0.58038752591405540     
    12953722           5  0.91300143167855730     
    12956210           1   1.3118191554348260     
    12956210           2   1.1454905599681930     
    12956210           3   1.0629435529710596     
    12956210           4  0.75710312827613813     
    12956210           5  0.72264360334978328     
    12956704           1   1.1923204499624784     
    12956704           2  0.64057806358024794     
    12956704           3   1.0303436654892297     
    12956704           4  0.91275829004674880     
    12956704           5   1.2239995309212954     
    12957152           1   1.1486865475022945     
    12957152           2  0.74182546485707701     
    12957152           3   1.0582671713646647     
    12957152           4   1.0816747928985049     
    12957152           5  0.96954602337745899     
    12957490           1  0.90512304611811234     
    12957490           2  0.66263495037606646     
    12957490           3   1.0905626901136971     
    12957490           4  0.92716247978998656     
    12957490           5   1.4145168336021381     
    12958605           1  0.97593653650058987     
    12958605           2   1.0354465380850306     
    12958605           3   1.1017619363147977     
    12958605           4   1.0697517219769352     
    12958605           5  0.81710326712264725     
    12958973           1   1.2873610772802329     
    12958973           2  0.66067915335093141     
    12958973           3   1.1000537728797968     
    12958973           4   1.0160906509315724     
    12958973           5  0.93581534555746682     
    12959484           1   1.0485774475978782     
    12959484           2   1.2423003022631185     
    12959484           3  0.56474717653843143     
    12959484           4  0.99897572989832839     
    12959484           5   1.1453993437022438     
    12959556           1   1.3195481344556452     
    12959556           2   1.4076628730325800     
    12959556           3  0.86924443585529543     
    12959556           4  0.51208201893415028     
    12959556           5  0.89146253772232897     
    12960005           1   1.2627323099353540     
    12960005           2   1.2036564199074740     
    12960005           3  0.94844085332236228     
    12960005           4  0.66983353583103145     
    12960005           5  0.91533688100377886     
    12960060           1   1.1515025374475776     
    12960060           2  0.96103195718412926     
    12960060           3   1.1246116047770753     
    12960060           4   1.0612080100793528     
    12960060           5  0.70164589051186521     
    12960929           1   1.1382198319091843     
    12960929           2  0.79620130420666901     
    12960929           3   1.0462401592883330     
    12960929           4   1.0720744917579783     
    12960929           5  0.94726421283783435     
    12961406           1  0.88656289961700052     
    12961406           2   1.1311858426060293     
    12961406           3  0.91199513114228192     
    12961406           4  0.92924722451536834     
    12961406           5   1.1410089021193199     
    12961429           1   1.2293064523840596     
    12961429           2   1.2120459376445010     
    12961429           3  0.95505151167126268     
    12961429           4  0.67450229365657599     
    12961429           5  0.92909380464360158     
    12961507           1   1.0045705697415501     
    12961507           2   1.1610872011119775     
    12961507           3  0.85586623359527270     
    12961507           4   1.0168868080959721     
    12961507           5  0.96158918745522715     
    12961869           1   1.3709677306864876     
    12961869           2  0.76400892454037006     
    12961869           3  0.96711586675374606     
    12961869           4   1.0435152905929408     
    12961869           5  0.85439218742645540     
    12961904           1  0.87390254467491624     
    12961904           2   1.0721197715265554     
    12961904           3   1.1049092637167719     
    12961904           4  0.86643768436558322     
    12961904           5   1.0826307357161729     
    12962134           1   1.1003780652725970     
    12962134           2  0.66554735843767565     
    12962134           3   1.2064606090318739     
    12962134           4  0.96318093068304445     
    12962134           5   1.0644330365748087     
    12962623           1   1.2514618134861137     
    12962623           2  0.94433485393337513     
    12962623           3  0.78686733892202354     
    12962623           4   1.2561352446808023     
    12962623           5  0.76120074897768408     
    12963017           1  0.91133903765709312     
    12963017           2  0.86025950058343204     
    12963017           3  0.82127034339779736     
    12963017           4   1.3288413999164392     
    12963017           5   1.0782897184452374     
    12963413           1   1.0550099220296643     
    12963413           2   1.0644817728678266     
    12963413           3   1.0548759769787721     
    12963413           4  0.88521016690903020     
    12963413           5  0.94042216121470790     
    12963812           1  0.96129231266084858     
    12963812           2   1.1498862942763184     
    12963812           3   1.0986003482887594     
    12963812           4  0.78086919366337482     
    12963812           5   1.0093518511106985     
    12963892           1   1.0537095106407341     
    12963892           2   1.0036507197602527     
    12963892           3  0.94914746768148184     
    12963892           4  0.99703143986583920     
    12963892           5  0.99646086205169315     
    12964576           1   1.0167255758533931     
    12964576           2   1.3088542125019591     
    12964576           3  0.95225619713339471     
    12964576           4   1.1909791579783418     
    12964576           5  0.53118485653291081     
    12964603           1   1.0636213030834045     
    12964603           2  0.70105417127852288     
    12964603           3   1.1235715428417965     
    12964603           4  0.97303618480360066     
    12964603           5   1.1387167979926756     
    12965162           1   1.1029433170393201     
    12965162           2  0.98008605775448432     
    12965162           3  0.91686999334243247     
    12965162           4  0.99524810202787428     
    12965162           5   1.0048525298358888     
    12965589           1   1.1326198079745109     
    12965589           2  0.87235537778978600     
    12965589           3  0.95657122069194034     
    12965589           4   1.1837323207191717     
    12965589           5  0.85472127282459043     
    12965606           1   1.1019102453442553     
    12965606           2  0.92404793905614768     
    12965606           3   1.0124747296922239     
    12965606           4  0.83200993283293445     
    12965606           5   1.1295571530744384     
    12965690           1   1.0732524884181032     
    12965690           2  0.57444673969369997     
    12965690           3   1.0669349684544485     
    12965690           4   1.0907069726082179     
    12965690           5   1.1946588308255304     
    12966710           1   1.3256039578722660     
    12966710           2  0.99479014751306127     
    12966710           3  0.97521814424133302     
    12966710           4  0.82292098658999313     
    12966710           5  0.88146676378334599     
    12967187           1  0.83368375647664661     
    12967187           2   1.3241918545285631     
    12967187           3   1.1915283965454524     
    12967187           4  0.78552203781415630     
    12967187           5  0.86507395463518055     
    12967351           1   1.0123630885157677     
    12967351           2  0.91999214646701155     
    12967351           3  0.84819458227385214     
    12967351           4   1.0620030066278858     
    12967351           5   1.1574471761154821     
    12967384           1   1.3803781456281197     
    12967384           2  0.76925313331210743     
    12967384           3  0.93943387814387036     
    12967384           4   1.0506780499071227     
    12967384           5  0.86025679300878055     
    12967500           1   1.3854658407440614     
    12967500           2  0.72473163845548050     
    12967500           3  0.80247375126266063     
    12967500           4  0.70587602243023506     
    12967500           5   1.3814527471075626     
    12968125           1   1.1366377123653797     
    12968125           2   1.3910570127785160     
    12968125           3  0.50751833898171261     
    12968125           4   1.0721651657488462     
    12968125           5  0.89262177012554544     
    12968205           1   1.0151145781611512     
    12968205           2   1.2128137491677009     
    12968205           3   1.0589810729941744     
    12968205           4   1.1903990151957191     
    12968205           5  0.52269158448125463     
    12968664           1   1.1780883017387211     
    12968664           2  0.93129068743683330     
    12968664           3  0.69218118590694233     
    12968664           4   1.0645683954135505     
    12968664           5   1.1338714295039531     
    12968703           1   1.1801809258924114     
    12968703           2  0.98058813420463775     
    12968703           3   1.0770645269257684     
    12968703           4  0.58787830383865347     
    12968703           5   1.1742881091385278     
    12968744           1   1.4579857553827720     
    12968744           2   1.0377279673253776     
    12968744           3  0.97638454455151047     
    12968744           4  0.45811862254054714     
    12968744           5   1.0697831101997934     
    12969293           1   1.1468546185677069     
    12969293           2  0.74450597559868359     
    12969293           3  0.80560218155681196     
    12969293           4   1.3585980161633719     
    12969293           5  0.94443920811342452     
    12970027           1   1.2200452948927445     
    12970027           2  0.97158213076310640     
    12970027           3   1.0246358322248983     
    12970027           4  0.69773682585139107     
    12970027           5   1.0859999162678593     
    12971185           1   1.1792246334614802     
    12971185           2  0.88701477659697081     
    12971185           3  0.58997277019948546     
    12971185           4  0.66831741214087881     
    12971185           5   1.6754704076011842     
    12972105           1   1.0387283787585555     
    12972105           2  0.85329991898927970     
    12972105           3  0.94489477391431909     
    12972105           4   1.0954099784051878     
    12972105           5   1.0676669499326585     
    12972118           1   1.1034612871261229     
    12972118           2  0.92534862299840193     
    12972118           3   1.0138998826168588     
    12972118           4  0.82614309679261355     
    12972118           5   1.1311471104660029     
    12972280           1   1.1525793172856229     
    12972280           2   1.0806661506950221     
    12972280           3  0.90444733366324814     
    12972280           4  0.87904826593095808     
    12972280           5  0.98325893242514784     
    12972435           1   1.1370984049760240     
    12972435           2  0.86964732109225629     
    12972435           3   1.1122376743351980     
    12972435           4  0.99985029926948721     
    12972435           5  0.88116630032703436     
    12972678           1   1.0274335274723612     
    12972678           2  0.70879352158913778     
    12972678           3   1.2767914510691138     
    12972678           4  0.66829457646783186     
    12972678           5   1.3186869234015561     
    12972876           1  0.99145715965023240     
    12972876           2   1.1899247195091771     
    12972876           3   1.0650720765577935     
    12972876           4   1.2060784452254729     
    12972876           5  0.54746759905732423     
    12973630           1   1.0228555352263606     
    12973630           2  0.70430998417844781     
    12973630           3  0.97809815796145305     
    12973630           4   1.0868574755775762     
    12973630           5   1.2078788470561628     
    12973988           1  0.95513787441158415     
    12973988           2  0.89006090364680979     
    12973988           3   1.3534803974411351     
    12973988           4  0.82096572254291234     
    12973988           5  0.98035510195755859     
    12974134           1   1.2563155395311942     
    12974134           2  0.85955806091313625     
    12974134           3  0.93517742896000322     
    12974134           4   1.0750963888751701     
    12974134           5  0.87385258172049696     
    12974371           1  0.98261608921801169     
    12974371           2   1.0425333920745437     
    12974371           3   1.1093026694059589     
    12974371           4   1.0227349125269221     
    12974371           5  0.84281293677456404     
    12975205           1   1.0227024062087215     
    12975205           2   1.0513195681862093     
    12975205           3   1.0418325469486747     
    12975205           4  0.87426463669885535     
    12975205           5   1.0098808419575398     
    12975452           1  0.96674148804875870     
