    12495782          25  0.56857185265160259     
    12495782          26  0.86542728286614290     
    12495782          27   1.0284670811925838     
    12495782          28  0.99487052462679415     
    12495782          29   1.0651225783886389     
    12495782          30   1.1055037988405532     
    12495782          31   1.0450255962734936     
    12495782          32   1.1117442752082420     
    12495782          33   1.1531446976986393     
    12495782          34  0.99591076887686258     
    12495782          35  0.87898738782191277     
    12495782          36   1.0831614646164085     
    12495782          37   1.1295775511206858     
    12495782          38   1.0391230893481496     
    12495782          39   1.0158384142815318     
    12495782          40  0.13796089939901943     
    12495782          41   1.0690085418858875     
    12495782          42   1.1199638817660571     
    12495782          43  0.30958490645735026     
    12495782          44   1.0476600351104479     
    12495782          45   1.0668582402019282     
    12495782          46   1.0950218010727899     
    12495782          47   1.0138371608689962     
    12495782          48   1.0069209740753899     
    12495782          49   1.0390661059571931     
    12495782          50   1.0147349155219965     
    12495980           1   1.0745658484702587     
    12495980           2   1.0011928076827052     
    12495980           3   1.0771357011195910     
    12495980           4  0.99784227114173718     
    12495980           5   1.0214546367149075     
    12495980           6   1.0046634144447426     
    12495980           7   1.0392327037160407     
    12495980           8  0.92991332129757753     
    12495980           9   1.0392915217695946     
    12495980          10   1.0932137545276848     
    12495980          11   1.0481314337023619     
    12495980          12   1.0403526925932858     
    12495980          13   1.0829255457879519     
    12495980          14   1.0339938128098998     
    12495980          15   1.0344841343207680     
    12495980          16  0.95470197772117971     
    12495980          17  0.97221187187476221     
    12495980          18   1.0587546985969187     
    12495980          19   1.0218437572611763     
    12495980          20   1.0377862232757731     
    12495980          21   1.0201191221703747     
    12495980          22   1.0484821521045984     
    12495980          23  0.99866042273936162     
    12495980          24  0.71359328927515076     
    12495980          25   1.0201274426315192     
    12495980          26  0.87809586993324740     
    12495980          27  0.99249111210603624     
    12495980          28   1.0137719947542585     
    12495980          29   1.0854460027287460     
    12495980          30  0.15995160301762545     
    12495980          31   1.0950546631187146     
    12495980          32   1.0510350019898127     
    12495980          33   1.0831876290909763     
    12495980          34  0.98462043990636539     
    12495980          35   1.0581671491346754     
    12495980          36   1.0886844416732955     
    12495980          37   1.0479178499270874     
    12495980          38   1.0945293217618479     
    12495980          39   1.0572596296980121     
    12495980          40  0.98675319078595347     
    12495980          41   1.0028347238565682     
    12495980          42   1.0273728523007146     
    12495980          43  0.71385342000901053     
    12495980          44   1.0357830408903939     
    12495980          45  0.99654886134462828     
    12495980          46   1.0759511185428015     
    12495980          47   1.0549162541684036     
    12495980          48   1.0475625500103318     
    12495980          49   1.0003055384133881     
    12495980          50   1.0032311830871996     
    12498552           1   1.1348349612435711     
    12498552           2   1.1267469556946346     
    12498552           3   1.0774695707505633     
    12498552           4  0.96993635646006204     
    12498552           5   1.1083318015268531     
    12498552           6   1.0702622344495991     
    12498552           7  0.18108018022501143     
    12498552           8   1.1564366452304118     
    12498552           9   1.0555676447726983     
    12498552          10   1.0567682393604871     
    12498552          11  0.98159310542785794     
    12498552          12  0.74209819801823840     
    12498552          13   1.0102552743973248     
    12498552          14   1.0367890027343312     
    12498552          15   1.0630545565244724     
    12498552          16  0.95074309166034410     
    12498552          17  0.97484004700986338     
    12498552          18   1.1603120227382546     
    12498552          19  0.99699697129068809     
    12498552          20   1.0062696161907818     
    12498552          21  0.98067557656931359     
    12498552          22   1.0025618533122453     
    12498552          23  0.98521063787894347     
    12498552          24   1.0594556767428545     
    12498552          25   1.0389097959049289     
    12498552          26   1.0558712762235247     
    12498552          27  0.98864636555171259     
    12498552          28   1.0165125191464752     
    12498552          29  0.97478190800594577     
    12498552          30   1.1906315166965795     
    12498552          31   1.0291918047866471     
    12498552          32  0.97680285166298142     
    12498552          33   1.0719994709894400     
    12498552          34  0.95987003700963502     
    12498552          35   1.0667312977659369     
    12498552          36  0.54549444179157791     
    12498552          37   1.0150266366751761     
    12498552          38   1.0281792265910492     
    12498552          39   1.0204036876593097     
    12498552          40   1.1117892667489657     
    12498552          41  0.96509872862960888     
    12498552          42  0.67271239793034410     
    12498552          43   1.0872961834542150     
    12498552          44   1.0782909658874462     
    12498552          45   1.0349062870730743     
    12498552          46   1.0855344893967196     
    12498552          47   1.0082452102548489     
    12498552          48   1.0511998317321796     
    12498552          49  0.98774459697794925     
    12498552          50   1.0498389852443135     
    12498889           1   1.0660996215667944     
    12498889           2   1.0458127096492069     
    12498889           3   1.0695900980967108     
    12498889           4  0.92390581845394015     
    12498889           5  0.99023972254768633     
    12498889           6   1.0424289113062339     
    12498889           7   1.0144968473708478     
    12498889           8  0.98993464919433427     
    12498889           9   1.0320110266191991     
    12498889          10   1.0606300221050551     
    12498889          11   1.0172135065310413     
    12498889          12   1.0420143179952439     
    12498889          13   1.1034833101196564     
    12498889          14  0.95632440803129104     
    12498889          15   1.0870009831376299     
    12498889          16  0.96886543869281316     
    12498889          17  0.94560456701667028     
    12498889          18  0.86440377652749067     
    12498889          19   1.0715771430830767     
    12498889          20  0.97929245189268466     
    12498889          21  0.93314142380136944     
    12498889          22   1.0326385809070209     
    12498889          23  0.91751905756287000     
    12498889          24  0.44054639348948349     
    12498889          25   1.0503501782207150     
    12498889          26  0.95842521962782001     
    12498889          27  0.98195894063618849     
    12498889          28   1.0066702702267183     
    12498889          29   1.1529607355043776     
    12498889          30   1.0534633437844219     
    12498889          31   1.0259407961727594     
    12498889          32   1.0121703226254479     
    12498889          33   1.0755996308100515     
    12498889          34  0.67112234525143832     
    12498889          35   1.0275517274525519     
    12498889          36   1.0633802074847774     
    12498889          37   1.0172098955703630     
    12498889          38   1.0826802270567677     
    12498889          39  0.89984037588875276     
    12498889          40   1.0462596664270403     
    12498889          41   1.0913816617458307     
    12498889          42  0.99687992484962606     
    12498889          43   1.0353709208023945     
    12498889          44   1.0285271235196594     
    12498889          45   1.0330605776648984     
    12498889          46   1.0750239443179495     
    12498889          47  0.98370996200181593     
    12498889          48   1.0574108594449205     
    12498889          49  0.98207305765185937     
    12498889          50  0.99620329956251030     
    12499442           1   1.0830557986711398     
    12499442           2   1.0983149441128364     
    12499442           3   1.0812922017830247     
    12499442           4  0.92028119790528617     
    12499442           5   1.1010962499243679     
    12499442           6   1.0538338515982424     
    12499442           7   1.0421594312929956     
    12499442           8   1.0411138447344204     
    12499442           9   1.0433019875774256     
    12499442          10   1.0722340959587473     
    12499442          11  0.86960775311231220     
    12499442          12   1.0838190774054772     
    12499442          13   1.0386282015846195     
    12499442          14   1.0189058451112809     
    12499442          15   1.0189708420360575     
    12499442          16  0.88479847349459551     
    12499442          17   1.0182158260112186     
    12499442          18   1.0628402698044794     
    12499442          19   1.0533124410534396     
    12499442          20   1.0074292773958669     
    12499442          21  0.98461138683329752     
    12499442          22  0.95591856643761253     
    12499442          23  0.98120375500633716     
    12499442          24  0.92979786270860609     
    12499442          25   1.0515784821115384     
    12499442          26   1.0112765994838491     
    12499442          27  0.99270229489823236     
    12499442          28   1.0176839846403849     
    12499442          29   1.0533435838946383     
    12499442          30  0.91189300685065866     
    12499442          31   1.0371653443377029     
    12499442          32   1.0071515998581624     
    12499442          33  0.83088834216854623     
    12499442          34  0.88604236649133006     
    12499442          35   1.0091204282850295     
    12499442          36   1.0750143703927006     
    12499442          37  0.17234409297613443     
    12499442          38   1.0130838960807187     
    12499442          39   1.1273075989280674     
    12499442          40   1.0256604545208365     
    12499442          41   1.0753002952896646     
    12499442          42   1.0682742192386112     
    12499442          43   1.0469702122524602     
    12499442          44   1.0397799680112370     
    12499442          45   1.0360989502050095     
    12499442          46   1.0867854982852723     
    12499442          47  0.99447247372765424     
    12499442          48  0.98933334862590872     
    12499442          49  0.98888290928631895     
    12499442          50   1.0071024976056424     
    12502152           1   1.0829745343748851     
    12502152           2   1.0744264775630070     
    12502152           3   1.0416781341838734     
    12502152           4   1.0811546719164522     
    12502152           5   1.0303540739917747     
    12502152           6   1.0315714183056852     
    12502152           7   1.0475852630515148     
    12502152           8   1.0297622170347509     
    12502152           9   1.0400409995907378     
    12502152          10  0.94350215489995681     
    12502152          11   1.0603682834019752     
    12502152          12   1.0017864870248001     
    12502152          13   1.1258650350256052     
    12502152          14   1.0446005518948263     
    12502152          15   1.1113211404369794     
    12502152          16  0.97806843837897939     
    12502152          17   1.0392114809903190     
    12502152          18   1.0679791131651988     
    12502152          19  0.98906013398555648     
    12502152          20   1.0730853835396217     
    12502152          21  0.94436401931656322     
    12502152          22   1.0085702244847476     
    12502152          23   1.0121254544695990     
    12502152          24  0.96167598680918176     
    12502152          25   1.0755917723178512     
    12502152          26   1.0077237280407769     
    12502152          27   1.0002062435271974     
    12502152          28   1.0391779110550825     
    12502152          29   1.0892364934167336     
    12502152          30   1.0950943639148694     
    12502152          31   1.0389706907793521     
    12502152          32  0.50114739026667787     
    12502152          33   1.0926249158951915     
    12502152          34   1.0016469015012408     
    12502152          35   1.0178629090318214     
    12502152          36   1.0590121016016494     
    12502152          37   1.0334780437593492     
    12502152          38   1.0493214715437178     
    12502152          39   1.0559274650886357     
    12502152          40   1.0101059314808707     
    12502152          41   1.0158692294500051     
    12502152          42   1.0363238521105651     
    12502152          43  0.67309246448218663     
    12502152          44   1.0021074950861970     
    12502152          45   1.0837714605048623     
    12502152          46   1.0901633781464690     
    12502152          47  0.20190007577031960     
    12502152          48   1.0615970800695607     
    12502152          49  0.82197682845438746     
    12502152          50   1.0249381248678289     
    12502199           1   1.0552615050447680     
    12502199           2  0.96807564680070834     
    12502199           3   1.0709651238517146     
    12502199           4  0.94439250745090064     
    12502199           5   1.0708529236519817     
    12502199           6   1.0923082210851907     
    12502199           7   1.0332792609966890     
    12502199           8  0.98420347025356092     
    12502199           9   1.0144256765483697     
    12502199          10  0.89877514492372945     
    12502199          11   1.0451875508729034     
    12502199          12   1.0056572584951180     
    12502199          13   1.0543860258051936     
    12502199          14   1.0498900763540615     
    12502199          15   1.0274175936457304     
    12502199          16   1.0337369039553241     
    12502199          17  0.96161216278698747     
    12502199          18   1.0526894204071520     
    12502199          19   1.0278957883691449     
    12502199          20  0.99780764076444195     
    12502199          21   1.0566232473613006     
    12502199          22  0.98664958568439554     
    12502199          23  0.94495789566056387     
    12502199          24  0.98511742637283461     
    12502199          25   1.0621393498063136     
    12502199          26  0.98221165015128997     
    12502199          27  0.98322131099295829     
    12502199          28   1.1161262474821609     
    12502199          29  0.14287926366465251     
    12502199          30   1.0548176375762541     
    12502199          31   1.0272597079880037     
    12502199          32   1.0070883769422763     
    12502199          33   1.0769823821996451     
    12502199          34  0.97897985395451403     
    12502199          35   1.0025760803368078     
    12502199          36   1.0647472500324369     
    12502199          37   1.0130148107055648     
    12502199          38   1.1042911378503739     
    12502199          39  0.99856872074618641     
    12502199          40  0.99602399756513749     
    12502199          41   1.0747608330328853     
    12502199          42   1.0214873510018059     
    12502199          43   1.0184467982876584     
    12502199          44  0.78792230092100524     
    12502199          45   1.0690731205061310     
    12502199          46   1.0761764451606703     
    12502199          47  0.97823534958057812     
    12502199          48   1.0264917157605873     
    12502199          49  0.97682626866726252     
    12502199          50  0.99748398194406629     
    12503264           1   1.0319012181875813     
    12503264           2   1.0771649010892457     
    12503264           3   1.0822221472491749     
    12503264           4  0.97188928316739032     
    12503264           5   1.1176535088824506     
    12503264           6   1.0547401820154532     
    12503264           7   1.0755135858518046     
    12503264           8   1.0016259533384191     
    12503264           9   1.0417081498575462     
    12503264          10   1.0797984765792865     
    12503264          11  0.99714567871756632     
    12503264          12  0.98098235482812790     
    12503264          13  0.99425642238744050     
    12503264          14   1.0109972578689310     
    12503264          15   1.0743713694963828     
    12503264          16  0.92994795801053332     
    12503264          17  0.98233953214009018     
    12503264          18   1.0637543460259824     
    12503264          19   1.0959041190715120     
    12503264          20   1.0082956984127176     
    12503264          21  0.98545818374313832     
    12503264          22   1.0048676828717920     
    12503264          23  0.96100692733014759     
    12503264          24  0.96596281387470762     
    12503264          25   1.0524828728397133     
    12503264          26   1.0037373222776362     
    12503264          27   1.0212779927629683     
    12503264          28  0.97827536625971512     
    12503264          29   1.0714381779746427     
    12503264          30  0.43316121179812184     
    12503264          31  0.91998993888609060     
    12503264          32   1.0397690233637491     
    12503264          33  0.92114863076836540     
    12503264          34   1.0390477563882476     
    12503264          35   1.0659583891127236     
    12503264          36   1.0921181989895998     
    12503264          37  0.38188148833479002     
    12503264          38   1.0321941904511880     
    12503264          39   1.0397623133968972     
    12503264          40   1.0717491807264004     
    12503264          41   1.0203203705178874     
    12503264          42   1.0758245853161950     
    12503264          43   1.0153570272357348     
    12503264          44   1.0406742116444103     
    12503264          45   1.0369900280465378     
    12503264          46   1.0877201681600217     
    12503264          47  0.99532775148386954     
    12503264          48  0.96261180125702284     
    12503264          49   1.0037056134284930     
    12503264          50   1.0079686375815458     
    12503999           1   1.0816306795780275     
    12503999           2   1.0709677640330133     
    12503999           3   1.1584364932667242     
    12503999           4  0.97453840274010972     
    12503999           5   1.0415440492572852     
    12503999           6   1.0576151317743445     
    12503999           7   1.0722905065429633     
    12503999           8   1.0043561274060711     
    12503999           9   1.0487888923001389     
    12503999          10   1.0760813983822162     
    12503999          11  0.98752218398442526     
    12503999          12   1.0189977992766883     
    12503999          13   1.0423549220947215     
    12503999          14   1.0417082440241836     
    12503999          15   1.0422022237306057     
    12503999          16  0.97921464012284198     
    12503999          17  0.93916145141553375     
    12503999          18   1.0666538660715579     
    12503999          19   1.1167784306125141     
    12503999          20   1.0111847401607210     
    12503999          21   1.0194292955337538     
    12503999          22   1.0073186974255970     
    12503999          23  0.96362638440699833     
    12503999          24  0.97914647460007709     
    12503999          25   1.0634132021705323     
    12503999          26  0.73034082790104538     
    12503999          27   1.0243938801715458     
    12503999          28  0.99093038136813871     
    12503999          29   1.0609042047983126     
    12503999          30   1.1049968641869827     
    12503999          31   1.0711734379201467     
    12503999          32   1.1073412583302882     
    12503999          33   1.1336431269232961     
    12503999          34  0.99196650577419931     
    12503999          35  0.89575526955007345     
    12503999          36   1.0331522977702208     
    12503999          37   1.0696588949951573     
    12503999          38   1.0350076856508259     
    12503999          39   1.0118152285695867     
    12503999          40  0.11576599565022859     
    12503999          41   1.1514162588181192     
    12503999          42   1.0350378857876730     
    12503999          43  0.26618488077110974     
    12503999          44   1.0767622998201947     
    12503999          45   1.0405147223501889     
    12503999          46   1.0906850128568604     
    12503999          47   1.0098219010378027     
    12503999          48   1.0181660945918243     
    12503999          49   1.0349509279402149     
    12503999          50   1.0346521555543138     
    12506115           1   1.0999943358441340     
    12506115           2   1.0911619586682648     
    12506115           3  0.78923448578397137     
    12506115           4  0.97670195409787641     
    12506115           5   1.0313601435278348     
    12506115           6   1.0988344136254475     
    12506115           7   1.0331353308029545     
    12506115           8   1.0513751039520909     
    12506115           9   1.0493700009104960     
    12506115          10   1.0784703831200095     
    12506115          11   1.0614036597389704     
    12506115          12   1.0039503175059736     
    12506115          13   1.0860764869838193     
    12506115          14  0.93145509824158090     
    12506115          15   1.0445159940549760     
    12506115          16  0.98092947382835360     
    12506115          17  0.98163984936325577     
    12506115          18   1.0643851097885157     
    12506115          19   1.1121185721694695     
    12506115          20   1.0431923257911160     
    12506115          21  0.95600878202531059     
    12506115          22   1.0095550235974464     
    12506115          23   1.0720810640184317     
    12506115          24   1.0373634082492671     
    12506115          25   1.1213381030652241     
    12506115          26   1.0087077006082070     
    12506115          27  0.99847601222354676     
    12506115          28   3.1714562301036540E-003
    12506115          29   1.0577192619922964     
    12506115          30   1.0879622091196830     
    12506115          31   1.0435098044368358     
    12506115          32   1.1101474426695965     
    12506115          33   1.0527320546893160     
    12506115          34  0.99482297293408861     
    12506115          35  0.97335260130608625     
    12506115          36   1.0623108407761765     
    12506115          37   1.0303959722634832     
    12506115          38   1.0681792359598177     
    12506115          39   1.0539114091536763     
    12506115          40  0.97884897918062364     
    12506115          41   1.0356267115693540     
    12506115          42   1.0373357507223346     
    12506115          43   1.0574529289090975     
    12506115          44   1.0458274967080825     
    12506115          45   1.1163781674103819     
    12506115          46  0.18622479551219184     
    12506115          47  0.99676898474591547     
    12506115          48   1.0881903979646335     
    12506115          49   1.0384425692075401     
    12506115          50   1.0678528649521395     
    12510207           1   1.0696304505894767     
    12510207           2   1.0492763501878761     
    12510207           3  0.98921550306825767     
    12510207           4  0.95715683805191409     
    12510207           5   1.0134026596231769     
    12510207           6   1.0458813449997317     
    12510207           7   1.0598917961648060     
    12510207           8  0.89026849389808949     
    12510207           9   1.0217938529083248     
    12510207          10   1.1253143861588888     
    12510207          11  0.99630340817687268     
    12510207          12   1.0252331248725512     
    12510207          13   1.0307904408085979     
    12510207          14  0.76042381075036991     
    12510207          15   1.0747328011131563     
    12510207          16  0.96835067321410118     
    12510207          17  0.90505709822091662     
    12510207          18   1.1309378605250988     
    12510207          19   1.0299759903135610     
    12510207          20  0.99982695188328830     
    12510207          21  0.97718125110660192     
    12510207          22   1.0037261376988031     
    12510207          23  0.95293536251697275     
    12510207          24  0.97619456680803818     
    12510207          25   1.0322581520978551     
    12510207          26  0.93775098062763917     
    12510207          27  0.93723398093105248     
    12510207          28  0.40637742280717581     
    12510207          29   1.0436672970360068     
    12510207          30   1.0417789712789023     
    12510207          31   1.0293386226660801     
    12510207          32   1.1419343508274553     
    12510207          33   1.0791619230353036     
    12510207          34  0.98096106237931835     
    12510207          35  0.95521769842500748     
    12510207          36   1.0669020300450494     
    12510207          37  0.83480383065419517     
    12510207          38   1.1121311172703519     
    12510207          39   1.0400510309300197     
    12510207          40  0.99553148331657615     
    12510207          41   1.0661464435589614     
    12510207          42   1.0235545838845483     
    12510207          43   1.0648684984050329     
    12510207          44   1.0144475700665925     
    12510207          45   1.0716625459699831     
    12510207          46   1.1068332116666941     
    12510207          47  0.93520247756510599     
    12510207          48   1.0285690762160067     
    12510207          49  0.97630590425547559     
    12510207          50   1.0238085804241439     
    12511719           1   1.1036217613012143     
    12511719           2   1.1635564233496478     
    12511719           3   1.1223374634507288     
    12511719           4  0.96393262405284996     
    12511719           5   1.0854747094677766     
    12511719           6   1.0792698648262928     
    12511719           7   1.1407472392696343     
    12511719           8   3.8297744513273661E-002
    12511719           9   1.0356506141264759     
    12511719          10   1.1252935191082265     
    12511719          11   1.0099156902182991     
    12511719          12   1.0302668114404527     
    12511719          13  0.99619502759885059     
    12511719          14   1.1997201915081104     
    12511719          15  0.96502420098132025     
    12511719          16  0.96855797053314974     
    12511719          17  0.99241133800835801     
    12511719          18   1.1264538730526483     
    12511719          19   1.0301964799227319     
    12511719          20  0.59495197772298092     
    12511719          21  0.96641831413714430     
    12511719          22   1.0156232505883416     
    12511719          23   1.0200170760684444     
    12511719          24  0.73263079222598404     
    12511719          25   1.0421950733990109     
    12511719          26   1.0351380843437816     
    12511719          27  0.76612797365277496     
    12511719          28  0.99168993018848395     
    12511719          29   1.0532559127893766     
    12511719          30   1.0574404221099598     
    12511719          31   1.0295589758323205     
    12511719          32   1.0706283614839009     
    12511719          33   1.0793929420035904     
    12511719          34  0.98117105923680825     
    12511719          35   1.0055363226236185     
    12511719          36  0.98657788512647959     
    12511719          37   1.0087438035055531     
    12511719          38   1.1141015490378618     
    12511719          39   1.0008037708820963     
    12511719          40   1.0181384606352188     
    12511719          41   1.0366144316749233     
    12511719          42   1.0237736988467283     
    12511719          43   1.0145949933132046     
    12511719          44   1.0134852144687931     
    12511719          45   1.0285004024263691     
    12511719          46   1.0638071474219870     
    12511719          47   1.1019234691849729     
    12511719          48   1.0581583035433979     
    12511719          49  0.92280881352232402     
    12511719          50  0.98926804127353418     
    12512479           1   1.0970638835941644     
    12512479           2   1.0965461374333583     
    12512479           3  0.70533446510519671     
    12512479           4  0.89771865765529968     
    12512479           5   1.0300283980112266     
    12512479           6   1.0585944408002614     
    12512479           7   1.0479556883819541     
    12512479           8  0.97338613633206938     
    12512479           9   1.1481003386552922     
    12512479          10   1.1449295940770943     
    12512479          11   1.0332925726350919     
    12512479          12   1.0199413502076837     
    12512479          13   1.0728197843674467     
    12512479          14  0.83882918111427729     
    12512479          15   1.0355085687151537     
    12512479          16  0.98853923441271496     
    12512479          17  0.94889764685484146     
    12512479          18  0.96714884484539898     
    12512479          19  0.99537546622860629     
    12512479          20   1.0611535780182606     
    12512479          21  0.97023073257704906     
    12512479          22   1.0082514339785513     
    12512479          23  0.96891978636856346     
    12512479          24  0.83812312351868412     
    12512479          25   1.0448056526735527     
    12512479          26   1.0209416234371100     
    12512479          27  0.97241670009410497     
    12512479          28   1.0222812704278910     
    12512479          29   1.0563534802197254     
    12512479          30   1.1043230820023753     
    12512479          31   1.0243435460309609     
    12512479          32   1.0525571104062355     
    12512479          33   1.0922795572463166     
    12512479          34  0.87156805122256364     
    12512479          35   1.0123471695199091     
    12512479          36   1.0701679108464901     
    12512479          37  0.99727264025188145     
    12512479          38   1.0731881720122312     
    12512479          39  0.11890957849021407     
    12512479          40   1.1317668650839146     
    12512479          41   1.0371057365239449     
    12512479          42   1.0083392460410994     
    12512479          43   1.0595617186420809     
    12512479          44   1.0444770701973947     
    12512479          45   1.0280737358150500     
    12512479          46   1.0916949432610630     
    12512479          47   1.0826941142997413     
    12512479          48   1.0410717346350642     
    12512479          49   1.0167767497660454     
    12512479          50  0.97799349696480298     
    12514082           1   1.0864729507483109     
    12514082           2   1.0657983527963111     
    12514082           3  0.21650222776017253     
    12514082           4  0.36867187083817654     
    12514082           5  0.98920485005512493     
    12514082           6   1.0713819281688561     
    12514082           7   1.1225904197981071     
    12514082           8  0.98193559249352369     
    12514082           9   1.0517329174621632     
    12514082          10   1.0808988263922081     
    12514082          11   1.0357372990350651     
    12514082          12  0.98130290786714247     
    12514082          13  0.95014153340705643     
    12514082          14   1.0749091552759840     
    12514082          15   1.0468679806075682     
    12514082          16  0.98359841261645953     
    12514082          17  0.98385025469771825     
    12514082          18   1.0324084185700304     
    12514082          19   1.0385554000774633     
    12514082          20   1.0155703196853376     
    12514082          21   1.0107951791020584     
    12514082          22   1.0379849197657907     
    12514082          23  0.96794037100911590     
    12514082          24  0.99156581688553547     
    12514082          25  0.85300054950714654     
    12514082          26   1.0109790559161482     
    12514082          27   1.0505358213911531     
    12514082          28   1.0259078952832141     
    12514082          29   1.0601009789739260     
    12514082          30   1.0735951917369038     
    12514082          31   1.0502098983610608     
    12514082          32   1.0562911412338256     
    12514082          33   1.1232746768691122     
    12514082          34  0.99640736613761915     
    12514082          35   1.0211509902875051     
    12514082          36   1.0837015682412485     
    12514082          37   1.0955814521144582     
    12514082          38   1.0396412338404937     
    12514082          39  0.98775211611230063     
    12514082          40  0.95324291530532845     
    12514082          41   1.0554765380346993     
    12514082          42   1.0865281801354614     
    12514082          43   1.1046168439298061     
    12514082          44   1.0318746062079309     
    12514082          45  0.84940602310048108     
    12514082          46   1.0955678186919160     
    12514082          47   1.0025088120056702     
    12514082          48   1.0925660937964259     
    12514082          49  0.99687407825913676     
    12514082          50   1.0167902494117675     
    12514623           1   1.0217900024854298     
    12514623           2   1.1283380430643148     
    12514623           3   1.0723690364291212     
    12514623           4  0.94836377377635561     
    12514623           5   1.0016553655567042     
    12514623           6   1.0423580634366365     
    12514623           7   1.0696790887375403     
    12514623           8  0.36744388011841900     
    12514623           9   1.0348359712632382     
    12514623          10   1.0645531921530642     
    12514623          11   1.0925289659304904     
    12514623          12   1.0426319127738723     
    12514623          13  0.90297836631644268     
    12514623          14   1.0450987195594781     
    12514623          15  0.96094476213173419     
    12514623          16  0.96872418063630672     
    12514623          17  0.96897221429586577     
    12514623          18   1.0552266582769763     
    12514623          19   1.0852192671281300     
    12514623          20   1.0002126001796972     
    12514623          21  0.94688679069842652     
    12514623          22  0.99652715535465097     
    12514623          23  0.91469614024337287     
    12514623          24   1.0531215466587194     
    12514623          25   1.0620269638297675     
    12514623          26  0.96193297487348983     
    12514623          27  0.87630756795266029     
    12514623          28   1.0066707110637001     
    12514623          29   1.0588723949296142     
    12514623          30   1.0571019475922190     
    12514623          31   1.0173145821666596     
    12514623          32   1.0708120874515970     
    12514623          33   1.0762814632106106     
    12514623          34  0.95634405395397493     
    12514623          35  0.99248015291007563     
    12514623          36  0.91325237928082292     
    12514623          37   1.0001071588972592     
    12514623          38   1.0708587754600705     
    12514623          39  0.98405879188209944     
    12514623          40   1.0183131790348587     
    12514623          41   1.0269092000974942     
    12514623          42   1.0239493842855683     
    12514623          43   1.0124152939698579     
    12514623          44   1.0399306130020873     
    12514623          45   1.0286768989946549     
    12514623          46   1.0721574094107948     
    12514623          47   1.0136607556431587     
    12514623          48   1.0289658107821567     
    12514623          49  0.84555559085701559     
    12514623          50  0.99988816126274160     
    12515585           1   1.0504154355932311     
    12515585           2   1.0304269795543517     
    12515585           3   1.0407480186475586     
    12515585           4  0.93167653939563644     
    12515585           5   1.0978249243171267     
    12515585           6   1.0270929627903549     
    12515585           7  0.99587110368093368     
    12515585           8  0.98011186803943340     
    12515585           9   1.1290755114050977     
    12515585          10   1.0675669921319970     
    12515585          11  0.81363740966677522     
    12515585          12  0.98910628110825405     
    12515585          13   1.0302155668412987     
    12515585          14   1.0370630983611888     
    12515585          15  0.97208129416882472     
    12515585          16  0.90379790460612386     
    12515585          17  0.98366611803035586     
    12515585          18   1.0358708443753339     
    12515585          19   1.0114733344769191     
    12515585          20   1.0408235972327227     
    12515585          21  0.90138009340771319     
    12515585          22  0.75134564950096916     
    12515585          23   1.0116849714042120     
    12515585          24  0.99889185791080826     
    12515585          25   1.0137144991365674     
    12515585          26   1.0141764272444178     
    12515585          27  0.95046427426666835     
    12515585          28  0.99186039372653712     
    12515585          29   1.0481530474137180     
    12515585          30   1.0583609212873100     
    12515585          31   1.0108474166052930     
    12515585          32  0.65756051895818812     
    12515585          33   1.0437507749196020     
    12515585          34  0.99492927993712632     
    12515585          35  0.98726135936521042     
    12515585          36   1.0477360288382376     
    12515585          37  0.99041054638550108     
    12515585          38   1.0222774383135089     
    12515585          39  0.99852767323075897     
    12515585          40   1.0032941679854952     
    12515585          41   1.0089837131624937     
    12515585          42   1.0051672832350775     
    12515585          43   1.0519213964665337     
    12515585          44   1.1008766627018809     
    12515585          45   1.0747087248526994     
    12515585          46   1.1227251859172269     
    12515585          47  0.89863419327772109     
    12515585          48   1.1149961081524740     
    12515585          49  0.97768976980059408     
    12515585          50  0.97912383817193971     
    12516513           1   1.0542678656781490     
    12516513           2  0.86873497987230841     
    12516513           3   1.0699566978812358     
    12516513           4  0.94350326287175446     
    12516513           5   1.1159143311286974     
    12516513           6   1.0912796983505295     
    12516513           7   1.0323063202180023     
    12516513           8  0.98327673947817351     
    12516513           9   1.0814386532575770     
    12516513          10  0.89792885387505050     
    12516513          11   1.0442033971905393     
    12516513          12   1.0047103267283573     
    12516513          13   1.0533932107940862     
    12516513          14   1.0757897688908333     
    12516513          15   1.0264501722415360     
    12516513          16  0.96228143263928723     
    12516513          17  0.92257429642312994     
    12516513          18   1.0516982029279407     
    12516513          19   1.0269279166944725     
    12516513          20  0.99686810023592198     
    12516513          21   1.1118213660455620     
    12516513          22  0.99319497876093976     
    12516513          23  0.94406811870912899     
    12516513          24   1.0003857771918321     
    12516513          25   1.0611392342276089     
    12516513          26   1.0514539524394177     
    12516513          27  0.98229550502350838     
    12516513          28   1.1082619990179268     
    12516513          29  0.17982958335336111     
    12516513          30   1.0538244161574037     
    12516513          31   1.0319232306079569     
    12516513          32   1.0368390281276172     
    12516513          33   1.0759682903494332     
    12516513          34  0.97805804176164468     
    12516513          35   1.0016320498223898     
    12516513          36   1.0637446788421931     
    12516513          37   1.0566293189278111     
    12516513          38   1.1032513319429944     
    12516513          39  0.99762846358105350     
    12516513          40  0.99508613652373068     
    12516513          41   1.0737488330041758     
    12516513          42   1.0205255135429332     
    12516513          43   1.0090299907921634     
    12516513          44  0.64740641621323924     
    12516513          45   1.0680664760552054     
    12516513          46   1.0753924065419804     
    12516513          47  0.97731423841664933     
