    12974758           5   1.2532173703356060     
    12974813           1   1.2814476410043321     
    12974813           2  0.62169379824551596     
    12974813           3  0.83764954806206193     
    12974813           4  0.87535655787542821     
    12974813           5   1.3838524548126618     
    12975026           1  0.88300304023602794     
    12975026           2  0.11754564023715461     
    12975026           3   1.3445837702150900     
    12975026           4   1.0951758998006726     
    12975026           5   1.5596916495110547     
    12975085           1   1.0616227289389260     
    12975085           2   1.6528307248092289     
    12975085           3  0.66508052086038794     
    12975085           4  0.49256268553806426     
    12975085           5   1.1279033398533929     
    12975985           1  0.80273231820650159     
    12975985           2   8.6346643980914309E-002
    12975985           3   1.4225103801689487     
    12975985           4   1.3633021993165135     
    12975985           5   1.3251084583271215     
    12976150           1   1.5427456713636327     
    12976150           2  0.85660031321319052     
    12976150           3  0.65574484884278583     
    12976150           4  0.89886172990159807     
    12976150           5   1.0460474366787931     
    12976172           1   1.0280663908142724     
    12976172           2  0.82710479462911124     
    12976172           3  0.87885135791726143     
    12976172           4   1.0653637663348157     
    12976172           5   1.2006136903045397     
    12978496           1  0.64738820500079020     
    12978496           2  0.25478688520163273     
    12978496           3  0.99518285622676395     
    12978496           4   1.7716999519848435     
    12978496           5   1.3309421015859704     
    12978594           1  0.80707093240913186     
    12978594           2   1.1269743232122271     
    12978594           3   1.0684426370826048     
    12978594           4   1.4289104696083419     
    12978594           5  0.56860163768769501     
    12979122           1   1.0879977286310722     
    12979122           2  0.83180729317140312     
    12979122           3  0.61055848499227872     
    12979122           4   1.0365815600762465     
    12979122           5   1.4330549331289995     
    12979917           1   1.1809460937764655     
    12979917           2   1.6053674531894282     
    12979917           3  0.66399901255612670     
    12979917           4  0.42713886683867058     
    12979917           5   1.1225485736393086     
    12980635           1   1.2773011914358996     
    12980635           2  0.66227821353335503     
    12980635           3  0.95070219791307553     
    12980635           4   1.0038015159066715     
    12980635           5   1.1059168812109985     
    12981233           1   1.4575495645813408     
    12981233           2   1.9470528151406203     
    12981233           3  0.50577301277986531     
    12981233           4  0.17855701650244910     
    12981233           5  0.91106759099572465     
    12981446           1   1.0022634866159481     
    12981446           2  0.87104844249188673     
    12981446           3   1.0973800039234529     
    12981446           4   1.2553572452181854     
    12981446           5  0.77395082175052698     
    12982210           1   1.4113166162476842     
    12982210           2   1.6624127907550170     
    12982210           3  0.60383363307598614     
    12982210           4  0.25287823004623899     
    12982210           5   1.0695587298750737     
    12982463           1  0.88121762258971781     
    12982463           2   1.4118338685921095     
    12982463           3   1.0033284601474874     
    12982463           4  0.46937613644225173     
    12982463           5   1.2342439122284337     
    12982516           1  0.91413803889549583     
    12982516           2  0.38314284310627733     
    12982516           3   1.5352465246999287     
    12982516           4  0.68921449640319898     
    12982516           5   1.4782580968950989     
    12983200           1  0.95177883292292520     
    12983200           2   1.0921471596618302     
    12983200           3  0.89879192323575274     
    12983200           4   1.2673266312934381     
    12983200           5  0.78995545288605407     
    12983421           1   1.4783794478401566     
    12983421           2   2.2475186721549520     
    12983421           3  0.19509100127808127     
    12983421           4   4.0907525572704464E-003
    12983421           5   1.0749201261695391     
    12983656           1   1.4007102339196129     
    12983656           2   1.8212717163323697     
    12983656           3  0.51296967760250844     
    12983656           4  0.30230154017208349     
    12983656           5  0.96274683197342603     
    12984072           1   1.1878571890216643     
    12984072           2  0.84384946777603853     
    12984072           3  0.61006711618022391     
    12984072           4  0.98501947288114422     
    12984072           5   1.3732067541409290     
    12984198           1   1.3939250357448463     
    12984198           2   1.6878040921491599     
    12984198           3  0.67673119225520517     
    12984198           4  0.38858391137707721     
    12984198           5  0.85295576847371157     
    12984330           1   1.0981760718060987     
    12984330           2   4.2988319510191039E-002
    12984330           3   1.3937358926144825     
    12984330           4   1.0353265438997021     
    12984330           5   1.4297731721695248     
    12984416           1  0.18937311204803964     
    12984416           2   1.1183084946690889     
    12984416           3  0.92004496612785136     
    12984416           4   2.3780571861452149     
    12984416           5  0.39421624100980573     
    12984948           1   1.5305764769427670     
    12984948           2   1.0061130069253803     
    12984948           3  0.95868161610770541     
    12984948           4  0.86387607616812545     
    12984948           5  0.64075282385602184     
    12985054           1   1.2542514371790987     
    12985054           2  0.97707749075288053     
    12985054           3  0.64700642950481957     
    12985054           4  0.71772488196084439     
    12985054           5   1.4039397606023563     
    12985217           1   1.1829012578780891     
    12985217           2  0.49600531122515418     
    12985217           3   1.4007407178847375     
    12985217           4  0.92715827142288187     
    12985217           5  0.99319444158913717     
    12985321           1  0.52444093338167463     
    12985321           2   1.4793204247917744     
    12985321           3  0.69283580384210963     
    12985321           4   1.8928038314667444     
    12985321           5  0.41059900651769682     
    12985575           1   1.0490760504290226     
    12985575           2   1.0150415691172578     
    12985575           3   1.0057332795779335     
    12985575           4  0.73143041695819522     
    12985575           5   1.1987186839175910     
    12985973           1  0.77159436848458229     
    12985973           2  0.66450989060239385     
    12985973           3  0.76805962531862970     
    12985973           4   1.4423517487815332     
    12985973           5   1.3534843668128611     
    12985989           1  0.97318082897675195     
    12985989           2   1.1121762230546703     
    12985989           3   1.0616001465502902     
    12985989           4  0.57536432929910664     
    12985989           5   1.2776784721191805     
    12986008           1   1.4826808619395426     
    12986008           2  0.62133432149408352     
    12986008           3   1.1388957638191890     
    12986008           4  0.86087921289272273     
    12986008           5  0.89620983985446223     
    12986574           1   1.3317294146801952     
    12986574           2   1.5120495628720942     
    12986574           3  0.66196603595607628     
    12986574           4  0.53460032885455577     
    12986574           5  0.95965465763707924     
    12986936           1  0.16919814276183801     
    12986936           2   1.0663754312320075     
    12986936           3   1.0059829266849694     
    12986936           4   2.1098482799835789     
    12986936           5  0.64859521933760556     
    12987134           1   1.6741680463763502     
    12987134           2   1.7112834612082035     
    12987134           3  0.19922315083872644     
    12987134           4  0.32012281580405527     
    12987134           5   1.0952025257726639     
    12987247           1   7.1672510997593019E-003
    12987247           2  0.90803607364784988     
    12987247           3   1.1548674340520300     
    12987247           4   2.2283847257844305     
    12987247           5  0.70154451541592944     
    12987394           1   1.3473566311109844     
    12987394           2   1.8106029545610807     
    12987394           3  0.70479072089840789     
    12987394           4  0.26207110088429442     
    12987394           5  0.87517859254523245     
    12987742           1  0.90406560209021491     
    12987742           2  0.42462504249112293     
    12987742           3   1.0222081102056741     
    12987742           4   1.1451915961411994     
    12987742           5   1.5039096490717896     
    12987854           1   1.1200681527483776     
    12987854           2  0.97675963170721047     
    12987854           3  0.72627549506586619     
    12987854           4  0.94658916308721086     
    12987854           5   1.2303075573913351     
    12987903           1   1.3458438506085637     
    12987903           2   1.0395798932547993     
    12987903           3  0.57690011749633741     
    12987903           4  0.80518275572669262     
    12987903           5   1.2324933829136067     
    12987991           1  0.56484417576496437     
    12987991           2  0.43873388856743512     
    12987991           3   1.4147930411988319     
    12987991           4   1.5554600222744228     
    12987991           5   1.0261688721943469     
    12988600           1   1.0949347545463308     
    12988600           2  0.23189830242347073     
    12988600           3   1.4131423489752806     
    12988600           4  0.83472246475996748     
    12988600           5   1.4253021292949504     
    12988640           1   1.3903727672893955     
    12988640           2   1.8078304383747867     
    12988640           3  0.50918387894400186     
    12988640           4  0.30007050622365050     
    12988640           5  0.99254240916816494     
    12988872           1   1.1008539372606765     
    12988872           2  0.17477286640178999     
    12988872           3  0.98840287687945205     
    12988872           4   1.2849568319966078     
    12988872           5   1.4510134874614733     
    12988894           1   1.5303320693572773     
    12988894           2  0.45292249602784940     
    12988894           3   1.0601861263870895     
    12988894           4   1.3086192495805402     
    12988894           5  0.64794005864724391     
    12989687           1  0.78475445954850509     
    12989687           2   1.4792731492155469     
    12989687           3  0.75878123956556198     
    12989687           4   1.4306676267469034     
    12989687           5  0.54652352492348177     
    12990029           1   1.1012482222046522     
    12990029           2  0.23323544367895749     
    12990029           3   1.4137093774130867     
    12990029           4  0.81828643918085653     
    12990029           5   1.4335205175224466     
    12990272           1   1.1966894046710899     
    12990272           2  0.68536592453846890     
    12990272           3  0.92512949163080849     
    12990272           4  0.98594615656452178     
    12990272           5   1.2068690225951106     
    12990508           1   1.1866819586984263     
    12990508           2  0.45744532150267736     
    12990508           3   1.2090393687271737     
    12990508           4  0.74279650593421886     
    12990508           5   1.4040368451375032     
    12990534           1  0.77943999740054493     
    12990534           2   1.5490582004660163     
    12990534           3  0.70770045335870058     
    12990534           4   1.4209789542504989     
    12990534           5  0.54282239452423986     
    12990558           1   1.0285617992684439     
    12990558           2  0.82750336296225213     
    12990558           3  0.87927486207668382     
    12990558           4   1.0634677291997980     
    12990558           5   1.2011922464928222     
    12990666           1  0.90723774939141744     
    12990666           2  0.38025072350687483     
    12990666           3   1.5333146063931533     
    12990666           4  0.68401202221085944     
    12990666           5   1.4951848984976952     
    12990876           1   1.0005648220447738     
    12990876           2  0.24553940333620031     
    12990876           3  0.86156517740072625     
    12990876           4   1.5390731037499259     
    12990876           5   1.3532574934683739     
    12990971           1   1.3075705645906150     
    12990971           2   2.1156707821830936     
    12990971           3  0.12334475116379146     
    12990971           4  0.29165434963163028     
    12990971           5   1.1617595524308688     
    12991323           1  0.75898680919651407     
    12991323           2  0.65365205106199964     
    12991323           3  0.80194534492677461     
    12991323           4   1.4697048688699652     
    12991323           5   1.3157109259447466     
    12991448           1   1.3524304364856774     
    12991448           2   2.5046484493633305     
    12991448           3  -1.1239173845675480E-003
    12991448           4  0.17240296637007332     
    12991448           5  0.97164206516548601     
    12991636           1  0.64113187820446360     
    12991636           2  0.69027364840955174     
    12991636           3   1.1177284299572106     
    12991636           4   1.2449981537535675     
    12991636           5   1.3058678896752065     
    12991681           1  0.75156253857277633     
    12991681           2   1.0959459529224527     
    12991681           3   1.0091474245707630     
    12991681           4   1.7560578151638444     
    12991681           5  0.38728626877016370     
    12991688           1   1.2478507968724448     
    12991688           2  0.19002992084228476     
    12991688           3   1.2129165830011794     
    12991688           4   1.5362876457257919     
    12991688           5  0.81291505355829963     
    12991701           1  0.87227590634156926     
    12991701           2   1.1895274004972907     
    12991701           3   1.1370685810561669     
    12991701           4  0.50958707882616516     
    12991701           5   1.2915410332788078     
    12991709           1  0.90247120764919664     
    12991709           2  0.78270905299260796     
    12991709           3   1.0192985877671723     
    12991709           4   1.6042917024226784     
    12991709           5  0.69122944916834428     
    12991784           1  0.87060407641201654     
    12991784           2  0.47173656286395727     
    12991784           3   1.5276058387795250     
    12991784           4  0.70940392248651141     
    12991784           5   1.4206495994579891     
    12991844           1   1.0056345106183229     
    12991844           2  0.65677037893906154     
    12991844           3  0.92096269779126383     
    12991844           4   1.8853675933083547     
    12991844           5  0.53126481934299696     
    12992079           1  0.69196458660545990     
    12992079           2  0.49358904190004099     
    12992079           3   1.1802233194339475     
    12992079           4   1.7278245118282878     
    12992079           5  0.90639854023226341     
    12992210           1   1.2598614304552995     
    12992210           2  0.98144774538522039     
    12992210           3  0.64990034822923759     
    12992210           4  0.69857119881014262     
    12992210           5   1.4102192771201001     
    12992243           1   1.2922699648173372     
    12992243           2  0.46556089946718077     
    12992243           3   1.1142422329651012     
    12992243           4  0.86873263357127584     
    12992243           5   1.2591942691791043     
    12992285           1   1.1793144665413746     
    12992285           2   1.2838588353476470     
    12992285           3  0.44957871472747951     
    12992285           4  0.74000415363165251     
    12992285           5   1.3472438297518465     
    12992288           1  0.91413078369829326     
    12992288           2  0.59871725651910512     
    12992288           3  0.96043741079186729     
    12992288           4   1.2621774233244607     
    12992288           5   1.2645371256662736     
    12992493           1  0.83665926319674710     
    12992493           2  0.56636879835125964     
    12992493           3  0.76221811527390815     
    12992493           4   1.4058595433060834     
    12992493           5   1.4288942798720015     
    12992563           1   1.2249775753299565     
    12992563           2   1.7966452075228847     
    12992563           3  0.61512919025097546     
    12992563           4  0.30789753673011405     
    12992563           5   1.0553504901660697     
    12993060           1   1.3455376917876911     
    12993060           2  0.46710342974008556     
    12993060           3   1.1304006112598497     
    12993060           4  0.79299920951612768     
    12993060           5   1.2639590576962463     
    12993089           1   1.1030084887808989     
    12993089           2  0.23186641391426571     
    12993089           3   1.4054112809240880     
    12993089           4  0.83460768144882225     
    12993089           5   1.4251061349319258     
    12993109           1  0.91508599749423947     
    12993109           2  0.26327979132248680     
    12993109           3   1.3859156345128734     
    12993109           4  0.90651923042328975     
    12993109           5   1.5291993462471105     
    12993228           1  0.65425218537906171     
    12993228           2  0.21327721013780551     
    12993228           3   1.3546511254014071     
    12993228           4   1.5133670573468792     
    12993228           5   1.2644524217348461     
    12993229           1   1.3576049338851428     
    12993229           2   1.2957465658199232     
    12993229           3  0.71029361729058760     
    12993229           4  0.58925131423422916     
    12993229           5   1.0471035687701169     
    12993288           1  0.81182419609201451     
    12993288           2   8.7324620231642988E-002
    12993288           3   1.3829465971781707     
    12993288           4   1.3777877324519294     
    12993288           5   1.3401168540462425     
    12993349           1  0.66803548514397870     
    12993349           2  0.17863002631152583     
    12993349           3   1.3614904442324496     
    12993349           4   1.5210076960467696     
    12993349           5   1.2708363482652771     
    12993353           1   1.3956475998162909     
    12993353           2   1.6983355902887181     
    12993353           3  0.67854452878266913     
    12993353           4  0.37223097316742026     
    12993353           5  0.85524130794490116     
    12993420           1  0.75467375604428577     
    12993420           2  0.82418731846896043     
    12993420           3   1.1397208956369109     
    12993420           4  0.97189075736946839     
    12993420           5   1.3095272724803741     
    12993503           1  0.80979066299893221     
    12993503           2   9.4199484634011968E-002
    12993503           3   1.3794824633363054     
    12993503           4   1.3797673848843006     
    12993503           5   1.3367600041464502     
    12993623           1  0.89634021336699066     
    12993623           2  0.40402240915712062     
    12993623           3   1.0134731743900502     
    12993623           4   1.1354057462843903     
    12993623           5   1.5507584568014485     
    12993688           1   1.0520593947306427     
    12993688           2  0.18963214570938819     
    12993688           3   1.4386128989378675     
    12993688           4   1.1288947645484289     
    12993688           5   1.1908007960736733     
    12993806           1   1.1125536182357572     
    12993806           2  0.62342363559353076     
    12993806           3   1.1398559461088251     
    12993806           4  0.94642046790376178     
    12993806           5   1.1777463321581252     
    12993824           1  0.86786926927941510     
    12993824           2  0.48843002804350821     
    12993824           3   1.3490426460256755     
    12993824           4   1.0066345775157672     
    12993824           5   1.2880234791356333     
    12993841           1   1.1590805967578650     
    12993841           2  0.72935042420723517     
    12993841           3  0.40114254982306408     
    12993841           4   1.2816304543927874     
    12993841           5   1.4287959748190475     
    12993907           1   1.2163198944647331     
    12993907           2  0.99728044726461018     
    12993907           3  0.84479877111126056     
    12993907           4   1.2160576083613652     
    12993907           5  0.72554327879803104     
    12993963           1   1.5950235699513391     
    12993963           2  0.78531690123548947     
    12993963           3  0.66705807338086320     
    12993963           4   1.0611671099671882     
    12993963           5  0.89143434546511957     
    12994345           1  0.55952018660390868     
    12994345           2   1.2795159976413812     
    12994345           3  0.82096780899720023     
    12994345           4   2.1351193509284681     
    12994345           5  0.20487665582904216     
    12994485           1   1.1720157205237598     
    12994485           2   1.7803212029892896     
    12994485           3  0.72992092820856069     
    12994485           4  0.30770883818294714     
    12994485           5   1.0100333100954426     
    12994562           1   1.5368833612296340     
    12994562           2   1.7839340040114973     
    12994562           3   6.7497027998928386E-002
    12994562           4  0.47784807697050891     
    12994562           5   1.1338375297894310     
    12994564           1   1.1000093805131268     
    12994564           2  0.19747961084562110     
    12994564           3   1.3435368997469170     
    12994564           4  0.97609413811729262     
    12994564           5   1.3828799707770414     
    12994591           1   1.0575529496690157     
    12994591           2  0.49574284222768622     
    12994591           3   1.1501282852888455     
    12994591           4   1.1163700001054977     
    12994591           5   1.1802059227089547     
    12994734           1   1.2999601752440215     
    12994734           2  0.49995558052020145     
    12994734           3   1.1605156799084952     
    12994734           4   1.0140902362276067     
    12994734           5   1.0254783280996753     
    12994739           1   1.1945969260825875     
    12994739           2  0.50712459015313938     
    12994739           3   1.0885159839645231     
    12994739           4  0.94747847379411354     
    12994739           5   1.2622840260056361     
    12994855           1   1.2686002485986660     
    12994855           2   1.6891499662229730     
    12994855           3  0.31483997746412479     
    12994855           4  0.62618619287147714     
    12994855           5   1.1012236148427588     
    12994928           1  0.97974047027242051     
    12994928           2  0.94534645587010213     
    12994928           3   1.0901177457715987     
    12994928           4   1.3011491913201643     
    12994928           5  0.68364613676571473     
    12995011           1   1.2368148725560719     
    12995011           2   1.0330040348465284     
    12995011           3  0.63801176616606536     
    12995011           4  0.70774709288690019     
    12995011           5   1.3844222335444349     
    12995093           1   1.2638704208219391     
    12995093           2   1.3665528021115527     
    12995093           3  0.62432878597240393     
    12995093           4  0.51070232064121135     
    12995093           5   1.2345456704528925     
    12995174           1   1.1782269641016130     
    12995174           2  0.34234919867868668     
    12995174           3   1.0091676201923234     
    12995174           4   1.6445497618784981     
    12995174           5  0.82570645514887897     
    12995204           1  0.90459033209577389     
    12995204           2  0.11770795380103379     
    12995204           3   1.3464404463388271     
    12995204           4   1.0694159091946516     
    12995204           5   1.5618453585697145     
    12995306           1   1.1539258519852049     
    12995306           2  0.60643903471112848     
    12995306           3  0.74716937398045769     
    12995306           4   1.7271508655264456     
    12995306           5  0.76531487379676277     
    12995430           1  0.90884570498900086     
    12995430           2   1.6133852405934326     
    12995430           3  0.60477649856444549     
    12995430           4   1.2082752300765565     
    12995430           5  0.66471732577656473     
    12995466           1  0.91946873171964427     
    12995466           2  0.35622016155360098     
    12995466           3   1.5441991415742959     
    12995466           4  0.69323357296926624     
    12995466           5   1.4868783921831925     
    12995503           1   1.1081863530371470     
    12995503           2   1.2551718832438066     
    12995503           3  0.74009831295865525     
    12995503           4   1.4941098816369458     
    12995503           5  0.40243356912344530     
    12995523           1   1.2151008109778363     
    12995523           2  0.69121221375764685     
    12995523           3  0.93302100531659171     
    12995523           4  0.96841966567134485     
    12995523           5   1.1922463042765807     
    12995530           1   1.1355331350629587     
    12995530           2  0.91291842500138054     
    12995530           3  0.77940529207350873     
    12995530           4  0.85102744468892266     
    12995530           5   1.3211157031732284     
    12995679           1  0.82864516556751200     
    12995679           2  0.87115020334741022     
    12995679           3  0.95546582912623890     
    12995679           4   1.1127897928032253     
    12995679           5   1.2319490091556136     
    12995722           1   1.2811376993062884     
    12995722           2   1.1516674646669787     
    12995722           3   1.1434589951732828     
    12995722           4  0.39584341162440445     
    12995722           5   1.0278924292290459     
    12995777           1   1.2120639676004641     
    12995777           2   1.7777051290216324     
    12995777           3  0.65590600534990418     
    12995777           4  0.30465170750818832     
    12995777           5   1.0496731905198116     
    12995798           1   1.3408444506596457     
    12995798           2  0.29404125116708535     
    12995798           3   1.1832656177974186     
    12995798           4   1.3526038022076803     
    12995798           5  0.82924487816816994     
    12995799           1   1.3764263648833615     
    12995799           2   1.9983284602276217     
    12995799           3  0.37796530028315439     
    12995799           4  0.12661359522985077     
    12995799           5   1.1206662793760120     
    12995808           1   1.2007559835689765     
    12995808           2  0.79611675783636349     
    12995808           3  0.58871587339043341     
    12995808           4   1.1890592748432423     
    12995808           5   1.2253521103609843     
    12995940           1  0.15787109054024340     
    12995940           2  0.58972860462161836     
    12995940           3   1.0476935878997631     
    12995940           4   2.1486453295057393     
    12995940           5   1.0560613874326363     
    12995957           1  0.30497512790856435     
    12995957           2  0.38628803906320885     
    12995957           3  0.98795103836191289     
    12995957           4   2.0727017291739380     
    12995957           5   1.2480840654923759     
    12995983           1   1.5151970580432417     
    12995983           2   1.7989083561680808     
    12995983           3   6.8063598435113767E-002
    12995983           4  0.47447601890259111     
    12995983           5   1.1433549684509725     
    12996076           1   1.1096753351812720     
    12996076           2  0.26096693746157407     
    12996076           3  0.89907741506899996     
    12996076           4   1.2686760401117230     
    12996076           5   1.4616042721764304     
    12996192           1   1.2850286272537834     
    12996192           2  0.60945868710817652     
    12996192           3  0.83999034718446575     
    12996192           4  0.87780272867227960     
    12996192           5   1.3877196097812954     
    12996239           1   1.2458995682799809     
    12996239           2  0.30819834799569518     
    12996239           3   1.2929640494262855     
    12996239           4   1.3792234756415513     
    12996239           5  0.77371455865648686     
    12996256           1   1.2187727207706291     
    12996256           2  0.99819429617439481     
    12996256           3  0.84557289481747078     
    12996256           4   1.2112519644240629     
    12996256           5  0.72620812381344246     
    12996263           1  0.30333199794620580     
    12996263           2  0.37975203831166737     
    12996263           3   1.0140217351035408     
    12996263           4   2.0615345289579938     
    12996263           5   1.2413596996805918     
    12996266           1  0.75128077893049749     
    12996266           2  0.82048181170309964     
    12996266           3   1.1345967649989623     
    12996266           4  0.99000094387406279     
    12996266           5   1.3036397004933780     
    12996282           1   1.5946363095198672     
    12996282           2  0.45114709820074278     
    12996282           3   1.2118174492794807     
    12996282           4   1.1644636615017916     
    12996282           5  0.57793548149811746     
    12996329           1  0.83555229936007913     
    12996329           2  0.20545163114950069     
    12996329           3  0.99005255942931891     
    12996329           4   1.5722200272878082     
    12996329           5   1.3967234827732937     
    12996333           1  0.76535917882522198     
    12996333           2  0.65914004166665807     
    12996333           3  0.76185299962362296     
    12996333           4   1.4711008072164788     
    12996333           5   1.3425469726680177     
    12996639           1   1.2969283678887611     
    12996639           2  0.79341253424309288     
    12996639           3  0.69338546967531522     
    12996639           4   1.0672652862433554     
    12996639           5   1.1490083419494750     
    12996786           1   1.0298304285254887     
    12996786           2  0.82235700101060960     
    12996786           3  0.88035936066083109     
    12996786           4   1.0647794114692986     
    12996786           5   1.2026737983337714     
    12996792           1   1.5352301410647913     
    12996792           2   1.0091720582524872     
    12996792           3  0.96159645395379334     
    12996792           4  0.85130033637429958     
    12996792           5  0.64270101035462823     
    12996796           1  0.67305344249512888     
    12996796           2  0.21235449675547177     
    12996796           3   1.3487904208235777     
    12996796           4   1.5068196909625631     
    12996796           5   1.2589819489632585     
    12996802           1  0.83571117654653559     
    12996802           2  0.98794009533785754     
    12996802           3   1.0850651803421381     
    12996802           4  0.74046837821495137     
    12996802           5   1.3508151695585175     
    12996811           1   1.6451937927475373     
    12996811           2   1.4762947293581166     
    12996811           3   3.3980414847162105E-002
    12996811           4  0.69058239634390872     
    12996811           5   1.1539486667032759     
    12996813           1   1.5387474917347994     
    12996813           2  0.45541315422202605     
    12996813           3   1.0695934175472757     
    12996813           4   1.2847428019790350     
    12996813           5  0.65150313451686426     
    12996905           1   1.1369446383899882     
    12996905           2  0.59751465645650326     
    12996905           3  0.73617400308245884     
    12996905           4   1.7537839620490463     
    12996905           5  0.77558274002200378     
    12996939           1  0.81894827406546755     
    12996939           2  0.57019070497827229     
    12996939           3   1.3132352382659789     
    12996939           4   1.4969346380064410     
    12996939           5  0.80069114468383984     
    12996958           1  0.81271793274454851     
    12996958           2  0.46338615833542662     
    12996958           3   1.4217170098912157     
    12996958           4   1.0747185838715470     
    12996958           5   1.2274603151572616     
    12996984           1   1.1929803168705928     
    12996984           2  0.84748891934363613     
    12996984           3  0.55822794598925374     
    12996984           4  0.98926777877169536     
    12996984           5   1.4120350390248222     
    12997061           1  0.68081060559733297     
    12997061           2  0.48563273473383095     
    12997061           3   1.1611989520817199     
    12997061           4   1.7805696724287337     
    12997061           5  0.89178803515838301     
    12997217           1  0.66547410470436053     
    12997217           2  0.21776558624652267     
    12997217           3  0.99826759779197327     
    12997217           4   1.7771916427316963     
    12997217           5   1.3413010685254481     
    12997293           1   1.2920597987495004     
    12997293           2  0.85571310887705010     
    12997293           3  0.48510679112039912     
    12997293           4   1.0135152568433972     
    12997293           5   1.3536050444096530     
    12997331           1   1.5602026238289930     
    12997331           2  0.86629318173140712     
    12997331           3  0.62692861617181261     
    12997331           4  0.90903280785896101     
    12997331           5   1.0375427704088263     
    12997335           1   1.0952611939771144     
    12997335           2   1.9182125086058899     
    12997335           3  0.64867195794004706     
    12997335           4  0.43483690710436151     
    12997335           5  0.90301743237258780     
    12997378           1  0.82031920322126350     
    12997378           2  0.20490436957256367     
    12997378           3  0.98741535610368780     
    12997378           4   1.5943580411260403     
    12997378           5   1.3930030299764442     
    12997458           1   1.5521212301694762     
    12997458           2   1.2542627063236265     
    12997458           3  0.80292851516345465     
    12997458           4  0.35227078581428356     
    12997458           5   1.0384167625291600     
    12997465           1  0.80434544493477300     
    12997465           2   1.0464377540554766     
    12997465           3   1.1227470595693290     
    12997465           4   1.4921743350805297     
    12997465           5  0.53429540635989192     
    12997467           1  0.57664451897864755     
    12997467           2  0.57944326606125796     
    12997467           3   1.2830137265175579     
    12997467           4   1.7338649443486733     
    12997467           5  0.82703354409386309     
    12997487           1   1.2897058866370512     
    12997487           2  0.81501993719591637     
    12997487           3  0.68952406631724805     
    12997487           4   1.0631404953961836     
    12997487           5   1.1426096144536013     
    12997506           1   1.1800238951315043     
    12997506           2   2.3871098864720590     
    12997506           3  0.21996811167507985     
    12997506           4  0.26312311707415370     
    12997506           5  0.94977498964720308     
    12997557           1   1.2678750861898043     
    12997557           2  0.61510907883557897     
    12997557           3  0.88173541459182980     
    12997557           4  0.86608514913124490     
    12997557           5   1.3691952712515427     
    12997608           1   1.4582090150196678     
    12997608           2  0.45554851461984475     
    12997608           3   1.0962668887528648     
    12997608           4  0.63640959883878323     
    12997608           5   1.3535659827688391     
    12997681           1   1.2271290896003204     
    12997681           2   1.0030993868920652     
    12997681           3  0.47980190890694074     
    12997681           4  0.87304427540954765     
    12997681           5   1.4169253391911261     
    12997715           1   1.3509993291813149     
    12997715           2   1.1665724004255307     
    12997715           3  0.56622715008481617     
    12997715           4  0.78980621972668363     
    12997715           5   1.1263949005816543     
    12997723           1   1.3911053977943399     
    12997723           2   1.6717753854675241     
    12997723           3  0.60723438264415064     
    12997723           4  0.25430242287771004     
    12997723           5   1.0755824112162744     
    12997732           1   1.5760341919436278     
    12997732           2  0.81245548214007124     
    12997732           3   1.0499364628792156     
    12997732           4  0.65080215636175953     
    12997732           5  0.91077170667532625     
    12997779           1  0.66103918119117144     
    12997779           2  0.22912400538150418     
    12997779           3   1.3472316193817908     
    12997779           4   1.5050782545833286     
    12997779           5   1.2575269394622055     
    12997844           1  0.65116343176985159     
    12997844           2  0.70937939658825477     
    12997844           3   1.1599916452856862     
    12997844           4   2.3392587177727551     
    12997844           5  0.14020680858345241     
    12997866           1   1.4792745759803962     
    12997866           2  0.47719557052082889     
    12997866           3  0.97460065413886188     
    12997866           4  0.83324447179551764     
    12997866           5   1.2356847275643963     
    12997899           1   1.0022842288682583     
    12997899           2  0.24596134713856965     
    12997899           3  0.86631717053631696     
    12997899           4   1.5417179027056009     
    12997899           5   1.3437193507512539     
    12997919           1  0.27910384835480451     
    12997919           2   1.2398594464108064     
    12997919           3  0.78615591199731716     
    12997919           4   2.3581845854987571     
    12997919           5  0.33669620773831588     
    12997923           1   1.1815302588381726     
    12997923           2   1.2768766459485799     
    12997923           3  0.45042341991948742     
    12997923           4  0.74139453384807130     
    12997923           5   1.3497751414456882     
    12997957           1   1.1804873866909704     
    12997957           2  0.83861398675033316     
    12997957           3  0.60474233299114288     
    12997957           4  0.97890813317287728     
    12997957           5   1.3972481603946771     
    12997977           1   1.1583478113321588     
    12997977           2  0.60876296978311339     
    12997977           3  0.73434466789346808     
    12997977           4   1.7302969140072204     
    12997977           5  0.76824763698403886     
    12998077           1  0.30311162226369559     
    12998077           2  0.38392768283915835     
    12998077           3   1.0464273600004692     
    12998077           4   2.0260755034426814     
    12998077           5   1.2404578314539951     
    12998085           1   1.2511822162634127     
    12998085           2  0.30950511735575215     
    12998085           3   1.2984462520871156     
    12998085           4   1.3638712849097852     
    12998085           5  0.77699512938393411     
    12998099           1  0.88361227709026979     
    12998099           2   1.3887979150247194     
    12998099           3   1.0060549433124100     
    12998099           4  0.42233125463667953     
    12998099           5   1.2992036099359219     
    12998109           1   1.3017021264861763     
    12998109           2  0.86474791954257679     
    12998109           3  0.49022865727491632     
    12998109           4   1.0242161779315635     
    12998109           5   1.3191051187647680     
    12998115           1   1.2560327061121377     
    12998115           2  0.97846512143669628     
    12998115           3  0.64082437383161384     
    12998115           4  0.71874418398977502     
    12998115           5   1.4059336146297781     
    12998117           1  0.79193710278430740     
