    12698216          15   1.0489663171623278     
    12698216          16   1.1249850682677216     
    12698216          17  0.96938601194344531     
    12698216          18   1.0179030956053534     
    12698216          19   1.1567008524638707     
    12698216          20  0.91534212765326306     
    12698216          21   1.0114360054680038     
    12698216          22  0.92907728569620107     
    12698216          23  0.96363809592575167     
    12698216          24   1.1091299042903704     
    12698216          25   1.0450854656136657     
    12701319           1   1.0108130812173630     
    12701319           2   1.0879237831473785     
    12701319           3   1.1988497019376201     
    12701319           4   1.1549262900754140     
    12701319           5   1.1138774473728437     
    12701319           6   1.1419555416131761     
    12701319           7  0.47605013425650122     
    12701319           8  0.92112839804300362     
    12701319           9   1.0027121678924642     
    12701319          10   1.1106001132353800     
    12701319          11  0.98142900078730777     
    12701319          12  0.61830763880246498     
    12701319          13  0.97462755479320728     
    12701319          14   1.0990369738289312     
    12701319          15   1.1278932753792861     
    12701319          16   1.1306055706099896     
    12701319          17  0.98437925722078878     
    12701319          18   1.0967423348055054     
    12701319          19   1.1254500633718336     
    12701319          20  0.39779022110615081     
    12701319          21   1.0537622039527810     
    12701319          22   1.0557689734408902     
    12701319          23  0.89907328218632510     
    12701319          24   1.0849243654262077     
    12701319          25   1.1513726254971850     
    12701362           1  0.90217003813357555     
    12701362           2   1.0607344542365444     
    12701362           3  0.57013702308010106     
    12701362           4  0.96406739705542333     
    12701362           5   1.1121111196352840     
    12701362           6   1.0972957329396995     
    12701362           7   1.0579219422970032     
    12701362           8   1.1098589547679627     
    12701362           9   1.0647393646738967     
    12701362          10   1.0368798987867984     
    12701362          11   1.0069183551775012     
    12701362          12   1.0922956640276091     
    12701362          13   1.1181806021237022     
    12701362          14   1.0407780031218747     
    12701362          15  0.87143168811989313     
    12701362          16   1.0065529109024662     
    12701362          17  0.97203638314694618     
    12701362          18  0.95820535473440971     
    12701362          19   1.1629193505392359     
    12701362          20  0.96539291769912239     
    12701362          21  0.89642873428816872     
    12701362          22   1.0010682854344468     
    12701362          23   1.0536654638624607     
    12701362          24   1.0040353078986322     
    12701362          25  0.87417505331724066     
    12701793           1  0.95938585790328301     
    12701793           2   1.0171277395865210     
    12701793           3   1.0970035151119557     
    12701793           4   1.0790410580333987     
    12701793           5   1.0406268733898605     
    12701793           6   1.1690022633868409     
    12701793           7   1.0692258324152422     
    12701793           8   1.0817597586342764     
    12701793           9   1.0535641289737725     
    12701793          10   1.0820173387486076     
    12701793          11  0.92570134039313945     
    12701793          12  0.96127313158352956     
    12701793          13  0.95847398111257065     
    12701793          14   1.0365273354474798     
    12701793          15  0.73998109477626395     
    12701793          16   1.0456555572280213     
    12701793          17  0.79114671835533024     
    12701793          18   1.0654852732996851     
    12701793          19   1.1484976361147603     
    12701793          20   1.1377543033035420     
    12701793          21   1.0146508284902984     
    12701793          22   1.0314272602722345     
    12701793          23  0.99832752107453648     
    12701793          24   1.0734493264261054     
    12701793          25  0.42289432593875187     
    12703152           1  0.96200660763407275     
    12703152           2  0.12859887865265482     
    12703152           3  0.88939128586246363     
    12703152           4   1.0446780102015698     
    12703152           5   1.0441941779938506     
    12703152           6   1.0495371753194214     
    12703152           7   1.0766116985678718     
    12703152           8   1.2093290991674084     
    12703152           9   1.0014061703871164     
    12703152          10   1.1604565423611015     
    12703152          11   1.1356537667006237     
    12703152          12   1.2205065898866134     
    12703152          13   1.0013309423297199     
    12703152          14   1.0784019545702765     
    12703152          15  0.92054244778896321     
    12703152          16   1.0892860652956928     
    12703152          17   1.0206909526798051     
    12703152          18   1.0241175881273752     
    12703152          19  0.87655615897070738     
    12703152          20   1.1293799846817956     
    12703152          21   1.2183283605002742     
    12703152          22  0.67730253197784951     
    12703152          23   1.1564479591597716     
    12703152          24  0.94907258412215922     
    12703152          25  0.93617246706084678     
    12704640           1   1.0276978748475258     
    12704640           2   1.0285020227944739     
    12704640           3   1.0399103885545586     
    12704640           4  0.97707834558500273     
    12704640           5   1.0695761389691156     
    12704640           6   1.0439983129916188     
    12704640           7   1.0671579705949887     
    12704640           8  0.86635686492077946     
    12704640           9  0.99117433262023380     
    12704640          10   1.1051701840349106     
    12704640          11  0.97269040941942930     
    12704640          12   1.0751824599232018     
    12704640          13   1.0666824101485384     
    12704640          14  0.55925443361029259     
    12704640          15   1.0368072962884352     
    12704640          16   1.1083963506076249     
    12704640          17   1.0400309643258616     
    12704640          18   1.0301141783010028     
    12704640          19   1.1284073091756739     
    12704640          20   1.0466846480162144     
    12704640          21   1.1194936149857344     
    12704640          22   1.0255379293040450     
    12704640          23  0.45425923440642563     
    12704640          24   1.0829579970894974     
    12704640          25   1.0368783284848155     
    12712862           1  0.92986382232325027     
    12712862           2  0.64088964325490250     
    12712862           3  0.56985008336316767     
    12712862           4   1.0732268910195715     
    12712862           5   1.0357638390131421     
    12712862           6   1.0710761490403469     
    12712862           7   1.0763472438959398     
    12712862           8   1.0578272413842817     
    12712862           9  0.96161081027608508     
    12712862          10  0.97613614029616669     
    12712862          11   1.0397161863869260     
    12712862          12   1.1155166569671868     
    12712862          13   1.0728742771045379     
    12712862          14   1.0570021625557844     
    12712862          15   1.0699135495693020     
    12712862          16   1.1475309659051789     
    12712862          17   1.0196140206067039     
    12712862          18   1.0362389515120192     
    12712862          19  0.86115149613054598     
    12712862          20   1.0786286284641968     
    12712862          21   1.0341722031696448     
    12712862          22  0.96402021509512881     
    12712862          23   1.0168340373935911     
    12712862          24  0.90810665679465319     
    12712862          25   1.1860881284777507     
    12713032           1   1.0127477673049472     
    12713032           2   1.0900060583441660     
    12713032           3   1.2011442882291330     
    12713032           4   1.1571368073976704     
    12713032           5   1.1160093976223504     
    12713032           6   1.1001956569130078     
    12713032           7  0.47696128943331145     
    12713032           8  0.92289142854754203     
    12713032           9   1.0046313489132885     
    12713032          10   1.1127257907002566     
    12713032          11  0.98330744604000297     
    12713032          12  0.61949107341452747     
    12713032          13  0.93548089419257863     
    12713032          14   1.1011405195610926     
    12713032          15   1.1300520517828603     
    12713032          16   1.1327695383194005     
    12713032          17  0.98626334923467329     
    12713032          18   1.0988414886216171     
    12713032          19   1.1276041634921585     
    12713032          20  0.39307114712305635     
    12713032          21   1.0557790942300163     
    12713032          22   1.0577897046547755     
    12713032          23  0.94338245501885132     
    12713032          24   1.0870008997675951     
    12713032          25   1.1535763411411220     
    12713347           1   1.1200609103098604     
    12713347           2   1.0844567179868962     
    12713347           3   1.1031770131924301     
    12713347           4   1.0630507567244376     
    12713347           5   1.1578852527406394     
    12713347           6   1.0989552037295243     
    12713347           7  0.99569563043412634     
    12713347           8  0.99442319265880530     
    12713347           9   1.0733281514518320     
    12713347          10   1.0788003920950315     
    12713347          11   1.0226868692780182     
    12713347          12  0.31229224197382244     
    12713347          13   1.0102731429908147     
    12713347          14   1.0933554250446480     
    12713347          15   1.0939301289760124     
    12713347          16  0.71873797914580717     
    12713347          17   1.0446890790185206     
    12713347          18   1.0343152481000393     
    12713347          19   1.2082663742691198     
    12713347          20   1.1351798212343731     
    12713347          21   1.0367827132645633     
    12713347          22  0.45234115496797278     
    12713347          23   1.0648552461195993     
    12713347          24  0.95571803026261648     
    12713347          25   1.0467433240304871     
    12713709           1   1.0418657009379553     
    12713709           2   1.0899572893921525     
    12713709           3   1.0764821359385750     
    12713709           4   1.0371318016798241     
    12713709           5   1.0452586840645917     
    12713709           6  0.91497637785724606     
    12713709           7   1.0116077900292355     
    12713709           8   1.1358679896360522     
    12713709           9  0.24723233722380783     
    12713709          10   1.0460493634415817     
    12713709          11   1.0280960120668314     
    12713709          12   1.0563667978226483     
    12713709          13   1.0570076716805064     
    12713709          14   1.0244075794213592     
    12713709          15   1.1128221055855212     
    12713709          16   1.0885784110154557     
    12713709          17   1.0094547675468668     
    12713709          18   1.0550906644691587     
    12713709          19   1.1712188180523444     
    12713709          20   1.0756109820838264     
    12713709          21   1.1784231107936987     
    12713709          22  0.69713897768756317     
    12713709          23  0.64862662525635273     
    12713709          24   1.0078340882425261     
    12713709          25   1.1428939180743201     
    12717104           1  0.99339569436468234     
    12717104           2   1.0093880485435729     
    12717104           3   1.1002545561495729     
    12717104           4   1.1433361394341757     
    12717104           5   1.0167175567778630     
    12717104           6  0.55813089818011452     
    12717104           7   1.0170044597768222     
    12717104           8  0.91228504874349703     
    12717104           9  0.98854841088939949     
    12717104          10   1.0653176193807559     
    12717104          11  0.99844978942844587     
    12717104          12  0.79615071043882979     
    12717104          13   1.0675230982341495     
    12717104          14   1.1009979311447053     
    12717104          15   1.0463184689943092     
    12717104          16   1.1697028530294005     
    12717104          17  0.84764871354506510     
    12717104          18   1.0594705467454448     
    12717104          19   1.0778263894330566     
    12717104          20   1.0269893086055333     
    12717104          21  0.48583492580182680     
    12717104          22   1.0520064907744706     
    12717104          23   1.1659299499199911     
    12717104          24   1.1502429737715776     
    12717104          25   1.1505294178927419     
    12717821           1   1.0840450002250499     
    12717821           2   1.0426502685369650     
    12717821           3   1.0680361545136647     
    12717821           4  0.65381462040921579     
    12717821           5  0.44045399560350168     
    12717821           6   1.1153857892617334     
    12717821           7   1.0287129307089466     
    12717821           8   1.1094847051942518     
    12717821           9  0.91943445169408911     
    12717821          10   1.0978143546038792     
    12717821          11   1.0934199296229306     
    12717821          12   1.0491817725673813     
    12717821          13   1.0841398039988956     
    12717821          14   1.0498352785423306     
    12717821          15   1.0588491792751891     
    12717821          16  0.67081763763615498     
    12717821          17   1.1433194375257576     
    12717821          18  0.78888647505395093     
    12717821          19   1.1082490794297655     
    12717821          20  0.97870154333686432     
    12717821          21   1.0532476766256980     
    12717821          22   1.0787591937587804     
    12717821          23   1.0330296847378766     
    12717821          24   1.0889801074280689     
    12717821          25   1.1607509297090544     
    12719005           1   1.0580535351796800     
    12719005           2   1.0927764526486101     
    12719005           3   1.0596402778902920     
    12719005           4   1.0503869904611822     
    12719005           5   1.0999112822312298     
    12719005           6   1.1301396087159405     
    12719005           7  0.97767707434189122     
    12719005           8   1.0371196760325703     
    12719005           9  0.97221926677927495     
    12719005          10   1.0146081612735685     
    12719005          11   1.0161048881563723     
    12719005          12   1.1257164778665945     
    12719005          13  0.94335710446118404     
    12719005          14   1.0059620771062530     
    12719005          15  0.98455007766467473     
    12719005          16  0.77046059733387795     
    12719005          17  0.99787186824635210     
    12719005          18   1.0756993998169224     
    12719005          19   1.0963582953841051     
    12719005          20   1.0302758613629046     
    12719005          21   1.2095864000695666     
    12719005          22  0.44293003745936238     
    12719005          23  0.79849457680758806     
    12719005          24  0.89026113670494622     
    12719005          25   1.1198388760050579     
    12723828           1   1.0066736828030278     
    12723828           2   1.0112909616755295     
    12723828           3  0.95001854852545731     
    12723828           4   1.0730060380524515     
    12723828           5   1.0406592092837106     
    12723828           6   1.0918579178470251     
    12723828           7   1.0715021412241714     
    12723828           8  0.57680252659633824     
    12723828           9   1.1630815083134594     
    12723828          10   1.0659046202008675     
    12723828          11  0.92332289366031162     
    12723828          12   1.1006234432718955     
    12723828          13   1.0480259487437917     
    12723828          14   1.0536491165201651     
    12723828          15   1.2715570956886910     
    12723828          16  0.90181743942256154     
    12723828          17  0.96664847901928030     
    12723828          18  0.73157268872728543     
    12723828          19  0.47180883083226582     
    12723828          20   1.1895059506959254     
    12723828          21   1.0803128617884630     
    12723828          22  0.99430962481247598     
    12723828          23   1.0810756105247354     
    12723828          24  0.98353749696653525     
    12723828          25   1.1514353648035833     
    12725364           1  0.81834577602736747     
    12725364           2  0.74909574664226120     
    12725364           3   1.0342941530562293     
    12725364           4   1.0595712764293523     
    12725364           5   1.1128469974932516     
    12725364           6   1.1232780811933594     
    12725364           7   1.0485868041868251     
    12725364           8   1.1694321398074614     
    12725364           9   1.0509809154747121     
    12725364          10   1.0041313922643247     
    12725364          11   1.0352880476754009     
    12725364          12   1.1126452173219281     
    12725364          13   1.1381223202313162     
    12725364          14  0.94013840060975218     
    12725364          15  0.74256278486693872     
    12725364          16   1.0476889395129103     
    12725364          17  0.90548153054488922     
    12725364          18  0.98034765128288648     
    12725364          19  0.91729967395487377     
    12725364          20  0.98903050581143193     
    12725364          21   1.0044092412886212     
    12725364          22   1.0425236013854722     
    12725364          23   1.0358124962652346     
    12725364          24  0.95031999294586600     
    12725364          25  0.98776631372733059     
    12727420           1  0.90616013437175624     
    12727420           2   1.0807507952508844     
    12727420           3   1.1708979833592819     
    12727420           4  0.96530997258871964     
    12727420           5   1.0049172927151246     
    12727420           6   1.0834583953918977     
    12727420           7  0.88316632439406439     
    12727420           8  0.89584069115020681     
    12727420           9   1.0748358032672449     
    12727420          10   1.2520392474251700     
    12727420          11   1.0521957035347318     
    12727420          12  0.99347818655518649     
    12727420          13   1.0495705160500213     
    12727420          14  0.99639319375630464     
    12727420          15   1.0972377366645680     
    12727420          16  0.85887568775294321     
    12727420          17  0.96696954901365639     
    12727420          18   1.0558806473716742     
    12727420          19   1.0747978411163046     
    12727420          20  0.18538620120354427     
    12727420          21   1.0169168712379186     
    12727420          22   1.0394362618532116     
    12727420          23   1.0522529037750541     
    12727420          24   1.0980331089036959     
    12727420          25   1.1451989512968326     
    12727476           1   1.0134849266336408     
    12727476           2   1.0498338191612322     
    12727476           3  0.36571905344658923     
    12727476           4  0.91055468805742734     
    12727476           5   1.0462310594548463     
    12727476           6   1.0280485646019411     
    12727476           7  0.99234048016737741     
    12727476           8   1.1124059468278511     
    12727476           9  0.74789942187950909     
    12727476          10   1.0684623797306265     
    12727476          11   1.0106634081213601     
    12727476          12   1.1108825611929753     
    12727476          13   1.1401980906642886     
    12727476          14   1.0315803994807564     
    12727476          15   1.0013685529018299     
    12727476          16   1.0778784728426103     
    12727476          17   1.0307155161844239     
    12727476          18   1.1338283346690909     
    12727476          19   1.0583680417568961     
    12727476          20  0.80888373253666446     
    12727476          21   1.1579468579452605     
    12727476          22   1.0242027170904007     
    12727476          23   1.0661901446133830     
    12727476          24   1.0217639913537100     
    12727476          25  0.99054883868531296     
    12727726           1  0.91684957140747070     
    12727726           2   1.0829881189532236     
    12727726           3   1.1014625350762572     
    12727726           4   1.0099237967415069     
    12727726           5   1.0477548095092641     
    12727726           6  0.95438261133115376     
    12727726           7  0.98209830893043759     
    12727726           8   1.0799389889284807     
    12727726           9   1.0623871211307503     
    12727726          10  0.81559018615152679     
    12727726          11   1.0158776550973043     
    12727726          12   1.0846969721014637     
    12727726          13  0.51018493019024125     
    12727726          14  0.98840349226261914     
    12727726          15   1.1628291163897659     
    12727726          16   1.1118662828159618     
    12727726          17  0.94344587935221935     
    12727726          18   1.0357652113202678     
    12727726          19   1.0209809314040723     
    12727726          20  0.92163725942394670     
    12727726          21   1.1479298720045814     
    12727726          22   1.0171570836742918     
    12727726          23  0.67627459766209885     
    12727726          24   1.0527245533552931     
    12727726          25   1.2568501147858024     
    12728077           1   1.0362508896816602     
    12728077           2   1.0557359289526478     
    12728077           3   1.1919497268049566     
    12728077           4   1.0656745360504276     
    12728077           5  0.97506234517079260     
    12728077           6  0.99363566051799668     
    12728077           7  0.75284839247134128     
    12728077           8  0.92761875217267953     
    12728077           9  0.96274502175644971     
    12728077          10   1.0219897280501775     
    12728077          11  0.99798653389419312     
    12728077          12  0.95657360697012705     
    12728077          13   1.0547913333018712     
    12728077          14   1.0857666382062039     
    12728077          15   1.0585834659712900     
    12728077          16   1.1041206245610486     
    12728077          17  0.91730441802484597     
    12728077          18  0.95289146393226709     
    12728077          19   1.1162793126418546     
    12728077          20  0.61014204398021421     
    12728077          21   1.0241377665617997     
    12728077          22  0.97326306091560644     
    12728077          23   1.0256669881519331     
    12728077          24   1.0126659004335312     
    12728077          25   1.1263158608240922     
    12729521           1  0.90839404458857420     
    12729521           2  0.26634000380373674     
    12729521           3  0.92391356280319137     
    12729521           4   1.0880773184543537     
    12729521           5   1.0507278065101320     
    12729521           6   1.0854392151605099     
    12729521           7  0.99741343936171711     
    12729521           8   1.0734413000284908     
    12729521           9   1.0386022439266305     
    12729521          10   1.0576161220541624     
    12729521          11   1.0963116870675380     
    12729521          12   1.1669439553503835     
    12729521          13   1.0839882786101147     
    12729521          14   1.0925546517631306     
    12729521          15  0.70817578757873312     
    12729521          16   1.0668950459855622     
    12729521          17   1.0604400844096793     
    12729521          18   1.0515343562107577     
    12729521          19  0.77260217865511582     
    12729521          20   1.0935319322165480     
    12729521          21   1.0428660414871362     
    12729521          22   1.0010148326952255     
    12729521          23   1.1533136178478463     
    12729521          24   1.0143018287712282     
    12729521          25   1.1055606646595002     
    12730018           1   1.0377333605529808     
    12730018           2  0.95244606880811455     
    12730018           3   1.0669658888444387     
    12730018           4   1.0945625133709644     
    12730018           5   1.0212332910294089     
    12730018           6   1.0487818956409873     
    12730018           7  0.98000857881427494     
    12730018           8   1.1861978280947889     
    12730018           9  0.86292351028768655     
    12730018          10   1.1112871564353386     
    12730018          11   1.0047331813445712     
    12730018          12   1.1343189739607733     
    12730018          13   1.0635947801024539     
    12730018          14   1.0073080785588413     
    12730018          15  0.99084871801094843     
    12730018          16   1.0321047417841742     
    12730018          17  0.79442922799476912     
    12730018          18   1.1003247089927297     
    12730018          19  0.92796459960205135     
    12730018          20   1.0041920784270550     
    12730018          21  0.98585410864733525     
    12730018          22  0.61438976665429768     
    12730018          23   1.0407154905284475     
    12730018          24  0.86599292012881168     
    12730018          25   1.0710885333837599     
    12730527           1   1.0389768629351264     
    12730527           2  0.83994774862035593     
    12730527           3   1.1001306723805369     
    12730527           4   1.0514982763285474     
    12730527           5   1.0567083590687958     
    12730527           6  0.24858961172815605     
    12730527           7   1.1100475647045887     
    12730527           8   1.2983625406799888     
    12730527           9   1.0705906921057660     
    12730527          10   1.3242670327866757     
    12730527          11   1.1307206684010385     
    12730527          12   1.1488578350429235     
    12730527          13   1.0866588733417160     
    12730527          14   1.0710577483159953     
    12730527          15  0.69929586884712214     
    12730527          16   1.1852207697089077     
    12730527          17   1.0051641397916167     
    12730527          18   1.0783322253563401     
    12730527          19  0.40369788727975880     
    12730527          20   1.0319506644504317     
    12730527          21   1.0976976025074621     
    12730527          22   1.0333635549401226     
    12730527          23   1.0774509031046184     
    12730527          24   1.0594021258635331     
    12730527          25  0.75200977170987326     
    12730910           1   1.0547557509481911     
    12730910           2   1.0788196677652342     
    12730910           3   1.0994137251733487     
    12730910           4  0.96761811779137852     
    12730910           5   1.0927122315366666     
    12730910           6   1.0006113356486679     
    12730910           7   1.0461543826648139     
    12730910           8   1.0894883788447673     
    12730910           9  0.95196616667431955     
    12730910          10   1.0026977422693530     
    12730910          11   1.0711313612080964     
    12730910          12  0.52551999170835717     
    12730910          13  0.69584446046135251     
    12730910          14   1.0570982857138311     
    12730910          15   1.0570059355245194     
    12730910          16   1.0589139345935865     
    12730910          17   1.0724445554064719     
    12730910          18   1.0382258519190584     
    12730910          19   1.0865145772028222     
    12730910          20   1.0554656477153443     
    12730910          21   1.0717818173559277     
    12730910          22  0.82293591503732166     
    12730910          23  0.86639825654010116     
    12730910          24   1.0483550120150622     
    12730910          25   1.0881268982814041     
    12734713           1  0.82479727665363833     
    12734713           2   1.1553494171233225     
    12734713           3   1.1840168568336547     
    12734713           4   1.0611168891837559     
    12734713           5   1.1538669733135629     
    12734713           6   1.0468656179974802     
    12734713           7  0.53053042891930069     
    12734713           8  0.68390668261831999     
    12734713           9   1.1125817034965473     
    12734713          10   1.1829758124552137     
    12734713          11   1.0343168868103376     
    12734713          12   1.0050824838175663     
    12734713          13   1.1863764281521663     
    12734713          14   1.0670779103772938     
    12734713          15   1.0421389580698583     
    12734713          16  0.38341585975972420     
    12734713          17   1.0215739442023541     
    12734713          18   1.1582118653483042     
    12734713          19   1.2347468639166150     
    12734713          20  0.71449469466012505     
    12734713          21  0.73494300196008955     
    12734713          22   1.1073782912479608     
    12734713          23   1.0229209958177585     
    12734713          24   1.2136567061571155     
    12734713          25   1.1376574511079349     
    12734795           1  0.98829451591239181     
    12734795           2   1.1186239676608707     
    12734795           3   1.1654999188513671     
    12734795           4   1.1343745826234179     
    12734795           5   1.1099286745169707     
    12734795           6   1.0493103242207058     
    12734795           7   1.0884980462304121     
    12734795           8  0.32921458603982401     
    12734795           9   1.0012320068592739     
    12734795          10   1.1176150259674582     
    12734795          11   1.2006858456590108     
    12734795          12   1.0509515446902706     
    12734795          13   1.0582074043552026     
    12734795          14  0.97828143106100585     
    12734795          15  0.89078340237925946     
    12734795          16   1.1696274808482832     
    12734795          17   1.0417754956649237     
    12734795          18   1.0656714626506161     
    12734795          19   1.1970262212057079     
    12734795          20  0.98943346987655945     
    12734795          21  0.96080870588613843     
    12734795          22  0.99854138614099641     
    12734795          23  0.97967590935344051     
    12734795          24   1.0347455956087219     
    12734795          25  0.28119299573717349     
    12735252           1   1.0139450694736361     
    12735252           2   1.0503821887762979     
    12735252           3   1.2015700008868511     
    12735252           4   1.0113749821280140     
    12735252           5  0.89202634585391172     
    12735252           6   1.0318704524462305     
    12735252           7  0.99128883953517299     
    12735252           8  0.85031679274135497     
    12735252           9  0.98820843464771713     
    12735252          10   1.0438482359250205     
    12735252          11   1.0107358254183223     
    12735252          12   1.0304253582882272     
    12735252          13   1.0585805191992734     
    12735252          14  0.97812702662087481     
    12735252          15  0.90954359193980894     
    12735252          16  0.89628254850016231     
    12735252          17  0.99786347800792496     
    12735252          18   1.0433921721200456     
    12735252          19   1.0295268359774841     
    12735252          20  0.76505021645815852     
    12735252          21   1.0009909826257435     
    12735252          22  0.94296971130302221     
    12735252          23  0.99466178085353707     
    12735252          24   1.1295958027959161     
    12735252          25   1.1374228074772919     
    12735985           1   1.1372057363316259     
    12735985           2   1.1707468047157397     
    12735985           3  0.73731208445021812     
    12735985           4  0.94540022839662341     
    12735985           5   1.1062412662869245     
    12735985           6   1.0598511099399450     
    12735985           7   1.0261666847915416     
    12735985           8   1.0964244956503431     
    12735985           9   1.0922933467215388     
    12735985          10   1.0893768260493542     
    12735985          11  0.96426210461505724     
    12735985          12   1.0846637490984712     
    12735985          13   1.1164411494768505     
    12735985          14   1.1067875789507078     
    12735985          15   1.0392727461359137     
    12735985          16  0.83982444100428622     
    12735985          17  0.94914644568723883     
    12735985          18  0.32722329093581715     
    12735985          19   1.1116531269175374     
    12735985          20  0.97080451323449024     
    12735985          21   1.0132700465827473     
    12735985          22   1.0071321163878986     
    12735985          23   1.0416483352235211     
    12735985          24   1.0152811758141345     
    12735985          25  0.95157059660147092     
    12737836           1   1.0350767996291625     
    12737836           2  0.91536408473886377     
    12737836           3   1.1161578534721361     
    12737836           4   1.1223453906451490     
    12737836           5   1.0856003536206684     
    12737836           6  0.38588756106694344     
    12737836           7   1.0872061531371697     
    12737836           8   1.1880346754025286     
    12737836           9   1.1358997029583802     
    12737836          10  0.53495378549843420     
    12737836          11   1.0845960945741873     
    12737836          12  0.93582595759426124     
    12737836          13   1.1379124027782888     
    12737836          14   1.0317210983495100     
    12737836          15   1.0212399761076305     
    12737836          16   1.1282001236681622     
    12737836          17   1.0561046735150350     
    12737836          18   1.1322167545834014     
    12737836          19   1.1088064034596194     
    12737836          20  0.95139041461776241     
    12737836          21   1.1398269906685630     
    12737836          22   1.0812566960476622     
    12737836          23  0.56703870906049902     
    12737836          24  0.95613905158395618     
    12737836          25   1.0611982932220281     
    12738388           1  0.99491118384157773     
    12738388           2   1.0428623039549250     
    12738388           3   1.2604199171625319     
    12738388           4   1.0621723137832833     
    12738388           5   1.1050145230968527     
    12738388           6   1.0152375978072499     
    12738388           7   1.0288706969896018     
    12738388           8   1.0271253690343616     
    12738388           9   1.0950161777710983     
    12738388          10  0.99262050330284635     
    12738388          11   1.0061787789584542     
    12738388          12  0.96008795049274065     
    12738388          13   1.1104643436082673     
    12738388          14   1.1136677694549417     
    12738388          15  0.46841086823154582     
    12738388          16   1.1030247221233069     
    12738388          17  0.95983435794308636     
    12738388          18   1.0924361967357652     
    12738388          19  0.99556192592158399     
    12738388          20   1.1400881781389232     
    12738388          21  0.80542509859916300     
    12738388          22   1.1659313967539731     
    12738388          23   1.0051872290338697     
    12738388          24   1.0390071732568686     
    12738388          25  0.41044342400318229     
    12738593           1   1.0337396980791935     
    12738593           2  0.73200147235223778     
    12738593           3   1.1625406729477916     
    12738593           4   1.0627871705642848     
    12738593           5   1.1095572191356882     
    12738593           6  0.28539607682869350     
    12738593           7   1.1219650445870502     
    12738593           8   1.3123017717099787     
    12738593           9  0.95616308234166625     
    12738593          10   1.2243692793162253     
    12738593          11   1.1003731675110122     
    12738593          12   1.1611919823103654     
    12738593          13   1.0983252520392761     
    12738593          14   1.1109169975763269     
    12738593          15  0.70680351510829087     
    12738593          16   1.1743030697164836     
    12738593          17   1.0159555903523194     
    12738593          18   1.0899092090919096     
    12738593          19  0.54805026737274787     
    12738593          20   1.0421052172448939     
    12738593          21   1.1094824930931106     
    12738593          22   1.0444577546562803     
    12738593          23   1.0890184249571668     
    12738593          24   1.0707758758935835     
    12738593          25  0.63750969521342427     
    12741895           1  0.98090893617570596     
    12741895           2   1.1439151560227121     
    12741895           3   1.0043186191917950     
    12741895           4   1.1128684838929352     
    12741895           5  0.97213857068802711     
    12741895           6   1.0816963242898907     
    12741895           7   1.1231147495675420     
    12741895           8   1.1049211354249437     
    12741895           9   1.0975372254620341     
    12741895          10   1.0773785879636615     
    12741895          11   1.0774664442612740     
    12741895          12  0.51022126478716323     
    12741895          13   1.0499089835801545     
    12741895          14   1.0486554783444344     
    12741895          15   1.0462908126803370     
    12741895          16  0.99785186335159248     
    12741895          17  0.96917500846753524     
    12741895          18   1.0527019543001184     
    12741895          19   1.0857151315344771     
    12741895          20  0.72316403737833468     
    12741895          21   1.0573771459801695     
    12741895          22   1.0987024286380300     
    12741895          23  0.53489607681289086     
    12741895          24   1.0229492536745484     
    12741895          25   1.0261263275296926     
    12743287           1  0.96671938046038808     
    12743287           2   1.0927732401399062     
    12743287           3   1.1123753878014726     
    12743287           4   1.0183808215233150     
    12743287           5   1.0607466434039121     
    12743287           6   1.1672951057085119     
    12743287           7   1.0237970772355440     
    12743287           8  0.99909253015894006     
    12743287           9  0.95397515809390943     
    12743287          10   1.1772334043007717     
    12743287          11   1.0980468569607185     
    12743287          12  0.93871293273985745     
    12743287          13   1.1098512335359798     
    12743287          14  0.98051187441687238     
    12743287          15   1.1645399056835590     
    12743287          16  0.83080501626112868     
    12743287          17  0.94792808297972198     
    12743287          18   1.1790116472380481     
    12743287          19   1.0680867006064272     
    12743287          20  0.46748438616007715     
    12743287          21  0.90304165292935556     
    12743287          22   1.0150175053545478     
    12743287          23  0.88809946164634068     
    12743287          24   1.1693584926423657     
    12743287          25  0.66711550201832770     
    12745618           1  0.95031392912962787     
    12745618           2   1.0584517659190815     
    12745618           3   1.0278879074613092     
    12745618           4   1.1178973045364566     
    12745618           5  0.80202961852043164     
    12745618           6   1.0573876002119311     
    12745618           7   1.0321179140946031     
    12745618           8   1.0503742784326067     
    12745618           9  0.85194363034277187     
    12745618          10  0.98937079675111272     
    12745618          11   1.0606814401360811     
    12745618          12   1.0073198974598485     
    12745618          13   1.0970905868922138     
    12745618          14  0.76908395058218793     
    12745618          15  0.94679019533538289     
    12745618          16   1.0996986785691367     
    12745618          17  0.95208284990952363     
    12745618          18   1.0092948180008472     
    12745618          19   1.1025667032050208     
    12745618          20   1.0363830299644778     
    12745618          21   1.0455788472615086     
    12745618          22  0.93569469254917215     
    12745618          23  0.99419915697794636     
    12745618          24  0.83837468793768777     
    12745618          25   1.1673857198190296     
    12746269           1   1.1347912893452179     
    12746269           2   1.0373057267945958     
    12746269           3   1.1855485913548192     
    12746269           4   1.1125651958787379     
    12746269           5   1.0767719902591957     
    12746269           6   1.1554363104722389     
    12746269           7  0.98619628517998270     
    12746269           8   1.1225884304126208     
    12746269           9   1.0176422600942245     
    12746269          10  0.97474755413223968     
    12746269          11   1.0154545284132925     
    12746269          12   1.0556604767031719     
