    12582069           8   1.0521443371665609     
    12582069           9   1.0372326286353331     
    12582069          10   1.0779304621574430     
    12582069          11   1.0445207695225089     
    12582069          12   1.0287556626872765     
    12582069          13   1.0752743903676600     
    12582069          14   1.0240217438648056     
    12582069          15   1.0024013732547450     
    12582069          16   1.1114472258619081     
    12582069          17   1.1308643281507729     
    12582069          18   1.0249721702711883     
    12582069          19  0.33323892532041460     
    12582069          20   1.0016725715989152     
    12582069          21   1.0248974838422831     
    12582069          22   1.0252905572957502     
    12582069          23  0.81903826816405567     
    12582069          24   1.0491874671810106     
    12582069          25   1.0165707611129302     
    12582069          26   1.0209936887194428     
    12582069          27   1.0878887545225298     
    12582069          28   1.0598586788333664     
    12582069          29  0.99669984675600687     
    12582069          30   1.1572363223880351     
    12582069          31   1.0749106226130372     
    12582069          32   1.0794062159421367     
    12582069          33   1.1453693109264802     
    12582069          34   1.0779428922361598     
    12582069          35   1.0920515652056102     
    12582069          36  0.99765036181276223     
    12582069          37   1.0146774781642973     
    12582069          38   1.0718596540302496     
    12582069          39  0.99329853028590065     
    12582069          40  0.95444040241441364     
    12582069          41   1.1178442361442158     
    12582069          42   1.1701077960339163     
    12582069          43   1.0795712048092578     
    12582069          44   1.0419347373124674     
    12582069          45  0.65836672471463664     
    12582069          46   1.0199798514657299     
    12582069          47   1.0328917355388154     
    12582069          48   1.0040192166393178     
    12582069          49   8.7231451931795378E-002
    12582069          50  0.99638819047238336     
    12582568           1   1.0174032999592029     
    12582568           2   1.0141148648966822     
    12582568           3   1.0380462568663140     
    12582568           4  0.99768222206709367     
    12582568           5   1.0168298706744872     
    12582568           6   1.1497592558504754     
    12582568           7   1.0895398729979557     
    12582568           8   1.1066872231790366     
    12582568           9   1.0552511520750287     
    12582568          10   1.1220329065304506     
    12582568          11   1.0842678563703851     
    12582568          12   1.0386884130504477     
    12582568          13  0.99042991771493860     
    12582568          14   1.0306957225887352     
    12582568          15   1.0128410268323700     
    12582568          16   1.1155880082329372     
    12582568          17   1.0617905074672462     
    12582568          18   1.0612803588340936     
    12582568          19   1.1226376403653555     
    12582568          20   1.0054043800280585     
    12582568          21   1.0127155892229349     
    12582568          22  0.90844801152180255     
    12582568          23  0.99703229919108283     
    12582568          24  0.99569524653632124     
    12582568          25   1.0203580738962750     
    12582568          26  0.95704136908756721     
    12582568          27   1.0257603324987785     
    12582568          28   1.0426797619479347     
    12582568          29   1.0382194340683546     
    12582568          30   1.1203307219869401     
    12582568          31   1.1155234253172421     
    12582568          32   1.0834276270592376     
    12582568          33   1.1240463895608870     
    12582568          34   1.1028509937256690     
    12582568          35   3.6138734221369644E-002
    12582568          36  0.85095095388350739     
    12582568          37   1.0201904640365167     
    12582568          38   1.0667727429037106     
    12582568          39  0.98498867602352602     
    12582568          40   1.0673668896183814     
    12582568          41   1.1044960743975636     
    12582568          42   1.0305045095215719     
    12582568          43   1.0801968949510465     
    12582568          44   1.3887755147973049E-002
    12582568          45   1.0139851702798901     
    12582568          46   1.0551101589604466     
    12582568          47  0.96619895541419598     
    12582568          48  0.98265092560551826     
    12582568          49   1.0699942801616151     
    12582568          50  0.98146678267085241     
    12582928           1   1.0252092305059903     
    12582928           2  0.98253053578916494     
    12582928           3  0.99540825390029597     
    12582928           4   1.0291046209966890     
    12582928           5  0.93219532542060057     
    12582928           6   1.0937254456273606     
    12582928           7  0.96457725660199434     
    12582928           8   1.0240210061493318     
    12582928           9  0.97394744431730973     
    12582928          10   1.0326791105541937     
    12582928          11   1.0010086674240279     
    12582928          12  0.99739873219066433     
    12582928          13   1.0086181465499540     
    12582928          14  0.96755417648168729     
    12582928          15  0.96480861973700527     
    12582928          16   1.0697649589331066     
    12582928          17   1.0876810122948506     
    12582928          18   1.0249110080570558     
    12582928          19   1.0935384691559007     
    12582928          20  0.96531928023584557     
    12582928          21  0.80736725587325830     
    12582928          22   1.0069319746247272     
    12582928          23  0.97251196483728641     
    12582928          24   1.0094866752988250     
    12582928          25   1.0074041048506839     
    12582928          26   1.0166183195864786     
    12582928          27   1.0641505615518307     
    12582928          28   1.0484543900940324     
    12582928          29   1.0287991742079485     
    12582928          30   1.0716815647622069     
    12582928          31   1.0696704414971876     
    12582928          32   1.0486904858735515     
    12582928          33   1.2228683986678150     
    12582928          34   1.1082920373142826     
    12582928          35  0.99690926247491729     
    12582928          36   1.0338847282524952     
    12582928          37  0.95311130533666188     
    12582928          38   1.0229547925232456     
    12582928          39  0.96180232796436393     
    12582928          40   1.0235245345168202     
    12582928          41  0.77772306524131352     
    12582928          42  0.99168896660350747     
    12582928          43   1.0123625143352990     
    12582928          44   1.0145277135275974     
    12582928          45   1.0623969817801155     
    12582928          46  0.49618479302490237     
    12582928          47   1.0707438112235079     
    12582928          48   1.0033027427874868     
    12582928          49  0.88182401657145171     
    12582928          50  0.98012979387316868     
    12583235           1  0.97844068899067793     
    12583235           2   1.0195747032388853     
    12583235           3   1.0416264939837014     
    12583235           4   1.0382169349260451     
    12583235           5  0.99288688373639911     
    12583235           6  0.42147583978966868     
    12583235           7  0.51966498102756298     
    12583235           8   1.0553496072819675     
    12583235           9  0.86217073275778722     
    12583235          10   1.0515558386652779     
    12583235          11   1.0710160579534274     
    12583235          12  0.94245982370196080     
    12583235          13   1.0875101925227677     
    12583235          14   1.0196756683792541     
    12583235          15   1.0000606485579036     
    12583235          16   1.1219254161139083     
    12583235          17   1.0014785250385594     
    12583235          18  0.96424068770702509     
    12583235          19   1.0545944293086069     
    12583235          20  0.95883294681251152     
    12583235          21  0.97539295295091832     
    12583235          22   1.0584875026280476     
    12583235          23   1.1053333537750889     
    12583235          24   1.0019577539199747     
    12583235          25   1.0436710937855398     
    12583235          26   1.0006668816365132     
    12583235          27   1.0169875761376932     
    12583235          28   1.0915647635734909     
    12583235          29   1.0686930174928475     
    12583235          30  0.85950823619937322     
    12583235          31   1.0582701736527858     
    12583235          32  0.82030300932490530     
    12583235          33   1.1193549668867866     
    12583235          34   1.2162211751348400     
    12583235          35   1.0464376563827402     
    12583235          36   1.0534735827472759     
    12583235          37   1.0329428354148522     
    12583235          38   1.0209897344243020     
    12583235          39  0.90692973671915156     
    12583235          40   1.0422339227049211     
    12583235          41  0.97930092699560389     
    12583235          42   1.0897127555590294     
    12583235          43   1.0562341474057373     
    12583235          44  0.82127139830583973     
    12583235          45   1.0321028977223770     
    12583235          46   1.0178113644030622     
    12583235          47   1.1008947617580784     
    12583235          48   1.0707242839455315     
    12583235          49   1.0311979306292522     
    12583235          50   1.0585725072895356     
    12583808           1   1.0062277655288101     
    12583808           2  0.99935565934372494     
    12583808           3   1.0124538990472431     
    12583808           4   1.0132259627901901     
    12583808           5  0.44376542896927823     
    12583808           6   1.0531161172230574     
    12583808           7   1.0022889013316403     
    12583808           8   1.0415566239478051     
    12583808           9  0.97893572420413288     
    12583808          10   1.0520615622915652     
    12583808          11   1.0181502155949134     
    12583808          12   1.0241174773290715     
    12583808          13   1.0258900015375894     
    12583808          14   1.0048572431060403     
    12583808          15  0.98133026831919568     
    12583808          16  0.80534137509643411     
    12583808          17   1.0402708370123432     
    12583808          18   1.0755381067275001     
    12583808          19   1.0593331202553273     
    12583808          20  0.98502773193423965     
    12583808          21  0.86099198799828558     
    12583808          22   1.0241749551398225     
    12583808          23   1.0200526068634350     
    12583808          24   1.0008211696286067     
    12583808          25  0.99520180676655701     
    12583808          26   1.0175218746561960     
    12583808          27   1.0026201324099666     
    12583808          28   1.0664084118898887     
    12583808          29   1.0126228066775844     
    12583808          30   1.1085517152568523     
    12583808          31  0.81511570957086432     
    12583808          32   1.1426166291770050     
    12583808          33   1.1402095597271853     
    12583808          34   1.0608654280345184     
    12583808          35   1.0210234962821361     
    12583808          36   1.0058643903451545     
    12583808          37  0.99503832921928193     
    12583808          38   1.0404721521858733     
    12583808          39  0.95141395422918718     
    12583808          40  0.97272596688927049     
    12583808          41   1.0395005187806026     
    12583808          42   1.0086709216502248     
    12583808          43   1.0209795762051601     
    12583808          44   1.0188042311337770     
    12583808          45   1.0323607696634995     
    12583808          46   1.0214055680261116     
    12583808          47   1.0136299244593086     
    12583808          48  0.99611537188739441     
    12583808          49  0.98400352918871159     
    12583808          50  0.98737248446744608     
    12584071           1  0.99495517264409106     
    12584071           2  0.97073835984396795     
    12584071           3  0.99799502441707855     
    12584071           4  0.94363984441122462     
    12584071           5  0.96315757007573810     
    12584071           6   1.1065761705968606     
    12584071           7  0.99259625671414031     
    12584071           8   1.0140786225626890     
    12584071           9   1.0063662221901253     
    12584071          10   1.0512467198385009     
    12584071          11   1.0190068409485791     
    12584071          12   1.0785288766303780     
    12584071          13   1.0163241086740127     
    12584071          14   1.0033396199390250     
    12584071          15  0.98215591504134636     
    12584071          16   1.1208579217837471     
    12584071          17   1.0411460736522964     
    12584071          18   1.0560562536723421     
    12584071          19   1.0542844172476886     
    12584071          20  0.98144183296178866     
    12584071          21  0.80718167290282195     
    12584071          22   1.0250366494357381     
    12584071          23   1.0252412275674327     
    12584071          24   1.0016632151099703     
    12584071          25  0.99603912437120268     
    12584071          26   1.0003727222955874     
    12584071          27   1.0019601797451243     
    12584071          28   1.1227868404884378     
    12584071          29   1.0134747815204086     
    12584071          30   1.0422619251607421     
    12584071          31   1.0650259165809701     
    12584071          32   1.0837474869469377     
    12584071          33   1.0972561596299486     
    12584071          34   1.1213957106771490     
    12584071          35   1.0782230004963522     
    12584071          36  0.96036558596399868     
    12584071          37  0.96762868904189181     
    12584071          38  0.65007024547745706     
    12584071          39  0.97909557002945780     
    12584071          40   1.0537837162596266     
    12584071          41   1.0403751073097789     
    12584071          42  0.97752639301132349     
    12584071          43   1.0673384998390818     
    12584071          44   1.0637259412578093     
    12584071          45  0.18832518953149222     
    12584071          46   1.0299629372589798     
    12584071          47   1.0479076162177905     
    12584071          48   1.0055681148785518     
    12584071          49   1.1159037768905551     
    12584071          50  0.97626418025775885     
    12584572           1  0.99475163863657268     
    12584572           2   1.0130099137125110     
    12584572           3   1.0366040067881790     
    12584572           4  0.95733257656324766     
    12584572           5  0.99780254362816678     
    12584572           6   1.0556968609434030     
    12584572           7  0.77318983569846356     
    12584572           8   1.0441090402224003     
    12584572           9   1.0601173886738209     
    12584572          10   1.0452678014928711     
    12584572          11   1.0888814604998047     
    12584572          12   1.0095986266119339     
    12584572          13   1.0786055163905117     
    12584572          14  0.95822409056185121     
    12584572          15  0.96848501439150303     
    12584572          16   1.0753792681375756     
    12584572          17   1.0652179761949665     
    12584572          18   1.0947780302493437     
    12584572          19   1.0845375022058807     
    12584572          20  0.95917022768008131     
    12584572          21  0.20316319757111601     
    12584572          22   1.0521296436013057     
    12584572          23   1.0268896833374179     
    12584572          24   1.0368810922805121     
    12584572          25  0.99764062692255573     
    12584572          26   1.0463594792282587     
    12584572          27   1.0222201811506169     
    12584572          28   1.1493002434805903     
    12584572          29   1.0214476136552118     
    12584572          30   1.0580635146318107     
    12584572          31   1.0046233013384867     
    12584572          32   1.0930397131628251     
    12584572          33   1.0990204061300488     
    12584572          34   1.0852361488202185     
    12584572          35   1.0672311744214806     
    12584572          36   1.0199270907819840     
    12584572          37  0.62957012287871439     
    12584572          38  0.87320405826293612     
    12584572          39  0.97019349952164990     
    12584572          40   1.1121722286473348     
    12584572          41   1.1951022653888692     
    12584572          42  0.98230799127555235     
    12584572          43   1.0576214424844013     
    12584572          44   1.0138290847014413     
    12584572          45  0.53603565373089124     
    12584572          46   1.0316189849296593     
    12584572          47   1.1070736394375653     
    12584572          48   1.0362276872466811     
    12584572          49   1.0328651393853863     
    12584572          50   1.0782457723113898     
    12585034           1   1.0114691517942560     
    12585034           2  0.98687809339752874     
    12585034           3   1.0005568179183961     
    12585034           4   1.0152232786726334     
    12585034           5  0.97937785225472496     
    12585034           6   1.0399673191162024     
    12585034           7   1.0028247541945816     
    12585034           8  0.99411410852085158     
    12585034           9  0.93875675316102258     
    12585034          10   1.0372485684596240     
    12585034          11   1.0054379881317064     
    12585034          12  0.99861031090105323     
    12585034          13  0.94595564228789319     
    12585034          14   1.0135529624642192     
    12585034          15  0.93871573956228005     
    12585034          16   1.0928564713228359     
    12585034          17   1.0475346261822360     
    12585034          18  0.79464901207693583     
    12585034          19   1.1395031544130534     
    12585034          20  0.60186450366212152     
    12585034          21  0.97541510858658331     
    12585034          22   1.0170038603716969     
    12585034          23   1.0115893591406200     
    12585034          24   1.0120671801273173     
    12585034          25  0.98277610420751194     
    12585034          26  0.93835914090488226     
    12585034          27  0.95150665518259014     
    12585034          28  0.95103157283552420     
    12585034          29  0.90988031989886808     
    12585034          30   1.1173498746500274     
    12585034          31   1.0129890371571635     
    12585034          32   1.0379595188854742     
    12585034          33   1.0826453574899295     
    12585034          34   1.0989096310163864     
    12585034          35   1.1154239302396227     
    12585034          36   1.0284605327315464     
    12585034          37  0.96486566996428391     
    12585034          38   1.0184088761670103     
    12585034          39   1.0065237937050340     
    12585034          40   1.0146261064204281     
    12585034          41   1.0265217197385208     
    12585034          42  0.99607704896313143     
    12585034          43   1.0337061359125983     
    12585034          44   1.0082329678119943     
    12585034          45   1.0181963527284057     
    12585034          46   1.0162481956685412     
    12585034          47   1.0121412057178045     
    12585034          48   1.0752473739082560     
    12585034          49   1.0174757828258705     
    12585034          50  0.96326447854822828     
    12586913           1   1.0279710458464288     
    12586913           2  0.98986427601504368     
    12586913           3  0.93000785936049379     
    12586913           4  0.94208004809697332     
    12586913           5  0.95318847749968105     
    12586913           6   1.0494717402205986     
    12586913           7  0.97912971881544730     
    12586913           8   1.0948149055246981     
    12586913           9  0.98412935867310924     
    12586913          10   1.1036365339149190     
    12586913          11  0.86747665822970799     
    12586913          12   1.0911054548760735     
    12586913          13   1.0833778224631703     
    12586913          14   9.1981841281778484E-002
    12586913          15  0.94747573278710651     
    12586913          16   1.1198142440541179     
    12586913          17   1.0861412498366654     
    12586913          18   1.0283271997174710     
    12586913          19   1.0464902620970176     
    12586913          20  0.81774420149729721     
    12586913          21  0.98127038468884809     
    12586913          22   1.0104660919876878     
    12586913          23  0.96513256723640017     
    12586913          24  0.96836821591955968     
    12586913          25  0.96337084441582221     
    12586913          26  0.76809495720947119     
    12586913          27  0.99851609194605240     
    12586913          28   1.0594152205456011     
    12586913          29   1.0248669126595784     
    12586913          30   1.1325733935931781     
    12586913          31   1.0523318740500149     
    12586913          32   1.1342708963389978     
    12586913          33   1.0657068446661557     
    12586913          34   1.1081219266752380     
    12586913          35   1.0450009693105677     
    12586913          36  0.99926822880923460     
    12586913          37  0.98851316179416793     
    12586913          38   1.0336490431710590     
    12586913          39  0.93811522100020028     
    12586913          40   1.0910729755416799     
    12586913          41   1.0837523862393852     
    12586913          42   1.0615384807848143     
    12586913          43   1.0662201184019424     
    12586913          44   1.0554526452599748     
    12586913          45   1.0527397242987311     
    12586913          46   1.0799071050064304     
    12586913          47  0.98931921365200026     
    12586913          48   1.0199225389102682     
    12586913          49   1.0597465189069002     
    12586913          50  0.96904681617223420     
    12588358           1  0.96215480190973235     
    12588358           2   1.0059021800813914     
    12588358           3   1.0101562638163011     
    12588358           4  0.96561016565559854     
    12588358           5   1.0308462468063657     
    12588358           6   1.0507262042645706     
    12588358           7  0.98335626849090396     
    12588358           8   1.0391929437876943     
    12588358           9   1.0330763668376279     
    12588358          10   1.0680170581625299     
    12588358          11  0.81292093529094089     
    12588358          12  0.98987352512937354     
    12588358          13   1.0027082440184167     
    12588358          14   1.0002211277708091     
    12588358          15   1.0419719847000799     
    12588358          16   1.0825886121824833     
    12588358          17   1.0379100747819943     
    12588358          18   1.0405061971657612     
    12588358          19   1.0809791111165405     
    12588358          20  0.97839140157362381     
    12588358          21  0.96244951172586657     
    12588358          22   1.0609449935799158     
    12588358          23   1.0199544016262803     
    12588358          24  0.99854993339614651     
    12588358          25  0.99294332296272592     
    12588358          26   1.0075772824242519     
    12588358          27  0.99974126094465210     
    12588358          28   1.0639883337608633     
    12588358          29  0.95208329066189357     
    12588358          30   1.1240520984769600     
    12588358          31   1.1091254853636636     
    12588358          32  0.60504120691840912     
    12588358          33  0.37555725742912105     
    12588358          34   1.2229888187427898     
    12588358          35  0.98552195612309679     
    12588358          36  0.89688736733628871     
    12588358          37  0.99278021640693248     
    12588358          38   1.1843923743497040     
    12588358          39  0.97605243108986584     
    12588358          40   1.0595714244804952     
    12588358          41   1.0280044663417869     
    12588358          42  0.99391285221281012     
    12588358          43   1.0526417240810848     
    12588358          44   1.0065156219754694     
    12588358          45   1.0616914916465781     
    12588358          46  0.99280239461216546     
    12588358          47   1.0088849604761696     
    12588358          48   1.0024426962979056     
    12588358          49   1.0280019838780070     
    12588358          50   1.0177891271353567     
    12590540           1   1.0144000517359968     
    12590540           2   1.0625269791692284     
    12590540           3   1.0108841891114724     
    12590540           4  0.96630599073735512     
    12590540           5   1.0421806895317429     
    12590540           6   1.0852052894796596     
    12590540           7   1.0974764531966255     
    12590540           8   1.0673663700715601     
    12590540           9  0.92085729271883043     
    12590540          10   1.0743267270625574     
    12590540          11   1.0165716740820308     
    12590540          12  0.98897924293560513     
    12590540          13   1.0558093990890849     
    12590540          14   1.0114562257796842     
    12590540          15  0.99900008417678043     
    12590540          16   1.0863969419719923     
    12590540          17   1.0419726742209896     
    12590540          18   1.0335103352702526     
    12590540          19   1.0920354208442002     
    12590540          20  0.95155141766636819     
    12590540          21   1.0189648849130113     
    12590540          22   1.0139831878992918     
    12590540          23   1.0361964391014773     
    12590540          24   1.0065569582824097     
    12590540          25  0.99365884449869757     
    12590540          26   1.0812977057941644     
    12590540          27  0.99956575005803272     
    12590540          28   1.0647550508022321     
    12590540          29   1.0909237166871424     
    12590540          30  0.45005593233013030     
    12590540          31   1.1678984912837740     
    12590540          32   1.0550780863533260     
    12590540          33   1.1393522444255881     
    12590540          34   1.0739932109275281     
    12590540          35   1.0107850172288271     
    12590540          36  0.98309905701961597     
    12590540          37  0.99349562040723960     
    12590540          38   1.0388590027113975     
    12590540          39  0.85019924116936885     
    12590540          40   1.0642199709817095     
    12590540          41  0.30547090169060537     
    12590540          42  0.98421744037039571     
    12590540          43   1.0534002646803557     
    12590540          44   1.0316999462738672     
    12590540          45   1.0331903630835231     
    12590540          46   1.0174691220035261     
    12590540          47  0.99614645203415242     
    12590540          48  0.99547459151888640     
    12590540          49  0.96275671001899821     
    12590540          50  0.86842234659870599     
    12591465           1  0.90150744915508074     
    12591465           2  0.96575043572458441     
    12591465           3  0.97926393453019467     
    12591465           4  0.97576401132564961     
    12591465           5   1.0418424152898136     
    12591465           6   1.0988209735181316     
    12591465           7   1.0181416053517360     
    12591465           8   1.0872748328354096     
    12591465           9   1.0350728527450048     
    12591465          10   1.1559897813353721     
    12591465          11   1.1113627055662894     
    12591465          12   1.0154114380889174     
    12591465          13   1.0632562592135884     
    12591465          14   1.0123295485030592     
    12591465          15   1.0012871717840000     
    12591465          16   1.1261183424994501     
    12591465          17   1.0320829390891586     
    12591465          18   1.0436261392939270     
    12591465          19  0.68051962790832499     
    12591465          20  0.98867964795899521     
    12591465          21   1.0207360466390010     
    12591465          22   1.0219450446050307     
    12591465          23  0.96285128815547338     
    12591465          24  0.58494786579637503     
    12591465          25   1.0363132712116343     
    12591465          26   1.0354685884223083     
    12591465          27   1.0093493108907552     
    12591465          28   1.0559194236747704     
    12591465          29  0.83064562413070242     
    12591465          30   1.0974271516363616     
    12591465          31   1.0649709059321923     
    12591465          32   1.0654049914523755     
    12591465          33   1.1053480676995096     
    12591465          34   1.0233804046266075     
    12591465          35  0.17684716843048176     
    12591465          36   1.0194173549698922     
    12591465          37   1.0141723305748880     
    12591465          38   1.0361901525367070     
    12591465          39   1.0955859812038835     
    12591465          40   1.0850947053320505     
    12591465          41   1.0083145018788391     
    12591465          42   1.0456222052289983     
    12591465          43   1.0823075805561371     
    12591465          44   1.0417980305518655     
    12591465          45   1.0433030352798478     
    12591465          46   1.0879751219936713     
    12591465          47   1.0082652185802106     
    12591465          48   1.0129838533748592     
    12591465          49   1.0388119089016481     
    12591465          50  0.95450075401622447     
    12591663           1   1.0188919375661738     
    12591663           2   1.0192322310834809     
    12591663           3   1.0149850725890268     
    12591663           4  0.93983032918427789     
    12591663           5  0.98873020140232593     
    12591663           6   1.0557489478683342     
    12591663           7  0.95026521506262007     
    12591663           8   1.0668596275809168     
    12591663           9   1.0466752874418102     
    12591663          10   1.0478512442496175     
    12591663          11  0.68624198596245889     
    12591663          12  0.99460537715390573     
    12591663          13   1.0075014493259882     
    12591663          14   1.0050024440180580     
    12591663          15   1.0469528808652380     
    12591663          16   1.0877636663548049     
    12591663          17   1.0428715539649003     
    12591663          18   1.0314069187516208     
    12591663          19   1.0560316715973737     
    12591663          20  0.98746363578218699     
    12591663          21  0.95998260697697102     
    12591663          22   1.0545845791522233     
    12591663          23   1.0274786073775870     
    12591663          24   1.0033232609011120     
    12591663          25   1.0060863705625251     
    12591663          26   1.0111795856937129     
    12591663          27   1.0913540375476973     
    12591663          28   1.2031597426737866     
    12591663          29   1.0235499280200313     
    12591663          30   1.1497544297633748     
    12591663          31   1.1407144489307837     
    12591663          32  0.94788232613334023     
    12591663          33   7.5664335485729317E-002
    12591663          34   1.1153965629393159     
    12591663          35  0.78158738029819108     
    12591663          36  0.98723424842635243     
    12591663          37   1.0447594768992188     
    12591663          38   1.0430733724340779     
    12591663          39  0.97385334365265519     
    12591663          40   1.1329844879378799     
    12591663          41   1.0420993099080631     
    12591663          42   1.0111926376035634     
    12591663          43   1.0427343414813586     
    12591663          44   1.0551422980312926     
    12591663          45  0.86747279515336817     
    12591663          46   1.0641369481497265     
    12591663          47   1.0315145883536767     
    12591663          48   1.0072346322185421     
    12591663          49   1.0320755069900993     
    12591663          50  0.97788213249862455     
    12592125           1   1.0090792177239345     
    12592125           2  0.97921783425881093     
    12592125           3  0.98686613606516993     
    12592125           4  0.96300364992150700     
    12592125           5  0.92913833183622929     
    12592125           6   1.0388987800306806     
    12592125           7   1.0781363581575800     
    12592125           8   1.0858212993696308     
    12592125           9   1.0127877324932892     
    12592125          10  0.21477163273027949     
    12592125          11   1.0130975508087241     
    12592125          12   1.0287096712232890     
    12592125          13   1.0388035722475868     
    12592125          14   1.0347657758244324     
    12592125          15  0.90674119104500284     
    12592125          16   1.0951239907435617     
    12592125          17   1.0351083965926855     
    12592125          18   1.0515234564394087     
    12592125          19   1.0481705500378820     
    12592125          20  0.92490770029059188     
    12592125          21   1.1204425560058455     
    12592125          22   1.0957761918277402     
    12592125          23  0.76639417887921157     
    12592125          24  0.99580929204851509     
    12592125          25  0.99419474155987742     
    12592125          26  0.97206456445128397     
    12592125          27  0.96963540448278629     
    12592125          28   1.1156745345337467     
    12592125          29  0.99986234757663917     
    12592125          30   1.0872870208934418     
    12592125          31   1.0357680661512900     
    12592125          32   1.0291801530489668     
    12592125          33   1.1319704612954957     
    12592125          34   1.0201204228896115     
    12592125          35   1.0802585831725517     
    12592125          36  0.99208652980666723     
    12592125          37   1.0382525766255768     
    12592125          38  0.87751189273910901     
    12592125          39   1.0228532535103769     
    12592125          40   1.0979325492744743     
    12592125          41   1.0475156886945638     
    12592125          42  0.89423501138534389     
    12592125          43   1.0276130632269256     
    12592125          44   1.0281741222854555     
    12592125          45   1.0296594456109451     
    12592125          46   1.0836199076163493     
    12592125          47   1.0340866616638238     
    12592125          48  0.95874372382587858     
    12592125          49   1.0033274156458980     
    12592125          50  0.97527681143132727     
    12592942           1  0.96150913308473951     
    12592942           2   1.0551833041109020     
    12592942           3  0.82727894813510305     
    12592942           4   1.0724316544841228     
    12592942           5   1.0360440353862239     
    12592942           6   1.0562248272826849     
    12592942           7  0.76374244867740149     
    12592942           8   1.0845205295333120     
    12592942           9  0.98819651398446839     
    12592942          10   1.0886527071625478     
    12592942          11   1.0211557092585919     
    12592942          12   1.0181655654604655     
    12592942          13   1.0013524538503820     
    12592942          14   1.0054554494181087     
    12592942          15   1.0016708500816818     
    12592942          16   1.1480216718060940     
    12592942          17   1.0587594977140802     
    12592942          18   1.1046820450665011     
    12592942          19   1.0183754712970117     
    12592942          20  0.98351148467384997     
    12592942          21   1.0186841486639764     
    12592942          22   1.0271982333270915     
    12592942          23   1.0274032428704771     
    12592942          24  0.94419806904289283     
    12592942          25   1.0822210540269788     
    12592942          26  0.98809081474299731     
    12592942          27  0.97393613161567705     
    12592942          28  0.85598333179516439     
    12592942          29   1.0156119838957887     
    12592942          30   1.1340068362491746     
    12592942          31   1.0554216740209952     
    12592942          32   1.0880616113038659     
    12592942          33   1.0995700390806498     
    12592942          34   1.0978991713341844     
    12592942          35   1.0223497660249623     
    12592942          36  0.95310863049786121     
    12592942          37  0.99797559854141127     
    12592942          38   1.0435435383258862     
    12592942          39  0.98116027397290828     
    12592942          40   1.1440090941477727     
    12592942          41  0.97504659368071622     
    12592942          42  0.98843480000017869     
    12592942          43   1.1089038892239120     
    12592942          44   1.0422710966092588     
    12592942          45  0.56882742909553508     
    12592942          46   1.0321349096417196     
    12592942          47   1.0337440878266015     
    12592942          48  0.42567653194396915     
    12592942          49   1.0076999239019266     
    12592942          50  0.97189319412719344     
    12593455           1   1.0220028562501251     
    12593455           2   1.0748286484540108     
    12593455           3   1.0427391374489008     
    12593455           4   1.0035127265946386     
    12593455           5   1.0226791074973103     
    12593455           6   1.0784426750134850     
    12593455           7   1.0333891477469619     
    12593455           8   1.0611039138796630     
    12593455           9   1.0202578831637015     
    12593455          10   1.1121100821188836     
    12593455          11   1.0127503704715590     
    12593455          12   1.0609235190834558     
    12593455          13   1.0378637696524486     
    12593455          14   1.0868515102838048     
    12593455          15   1.0070673573346240     
    12593455          16   1.1206314456205984     
    12593455          17  0.98448309497087927     
    12593455          18   1.0660782779592857     
    12593455          19   1.1390303159644042     
    12593455          20   1.0099496906647185     
    12593455          21   1.0245502283842673     
    12593455          22  0.25124903567583184     
    12593455          23   1.0550213225716054     
    12593455          24   1.0307584415855324     
    12593455          25  0.98669162247037567     
    12593455          26   1.0135473837210149     
    12593455          27   1.0586107863089012     
    12593455          28   1.0473935900421389     
    12593455          29   1.0429130975639598     
    12593455          30   1.1253956006053165     
    12593455          31   1.1205665707334147     
    12593455          32  0.99100957006987489     
    12593455          33   1.1291280662593994     
    12593455          34   1.2257270449605029     
    12593455          35  0.14603450949349003     
    12593455          36  0.62223345897099325     
    12593455          37   1.0248026207564580     
    12593455          38   1.0940140420084574     
    12593455          39  0.98280068721778979     
    12593455          40   1.0721923252072598     
    12593455          41   1.0746581391047139     
    12593455          42   1.0457628586974044     
    12593455          43   1.0865949781514612     
    12593455          44  0.50905116763884395     
    12593455          45   1.0903813109874427     
    12593455          46   1.1026752800800768     
    12593455          47  0.98322119893215021     
    12593455          48   1.0347767666465870     
    12593455          49   1.0221753923932404     
    12593455          50   1.0093673725880208     
    12593543           1   1.0187121568465822     
    12593543           2  0.32894160484312235     
    12593543           3   1.0058772656000134     
    12593543           4  0.96151986366523212     
    12593543           5   1.0314286141571987     
    12593543           6  0.96035068773352561     
    12593543           7  0.99577829702808929     
    12593543           8   1.0347909468767955     
    12593543           9  0.84294036981017917     
    12593543          10   1.0253356188449720     
    12593543          11   1.0439301100924758     
    12593543          12   1.0304461518090273     
    12593543          13   1.0572311068853002     
    12593543          14   1.0336990008396425     
    12593543          15  0.96052080560921982     
    12593543          16   1.0810160027406452     
    12593543          17   1.0844784939507774     
    12593543          18   1.0486608777611015     
    12593543          19   1.0465555394857362     
    12593543          20   1.0011433360871929     
    12593543          21  0.55511058608713493     
    12593543          22   1.0175221848041796     
    12593543          23   1.0177252631893676     
    12593543          24   1.0361007517583520     
    12593543          25  0.98873723835975591     
    12593543          26   1.0202303657132952     
    12593543          27   1.0285672496849465     
    12593543          28   1.1240573055635255     
    12593543          29   1.0544029372660566     
