    12927701           2  0.70333851301274386     
    12927701           3  0.88581531122621815     
    12928025           1   1.4165840841779247     
    12928025           2  0.17279389435987028     
    12928025           3   1.4106220214622054     
    12928160           1  0.72577263246721280     
    12928160           2   1.7129283339071382     
    12928160           3  0.56129903362564915     
    12929719           1  0.23276789763997843     
    12929719           2   1.1135885272188388     
    12929719           3   1.6536435751411824     
    12930045           1   1.0578076704495498     
    12930045           2  0.41606003809454228     
    12930045           3   1.5261322914559081     
    12930589           1   1.3099130968306296     
    12930589           2  0.80564979384503432     
    12930589           3  0.88443710932433639     
    12931966           1  0.70479906211994381     
    12931966           2   1.4820918358791799     
    12931966           3  0.81310910200087627     
    12932095           1   1.0478094016172566     
    12932095           2  0.86887973534247553     
    12932095           3   1.0833108630402677     
    12932175           1   1.3349869080665038     
    12932175           2  0.54987543862393584     
    12932175           3   1.1151376533095605     
    12932798           1   1.4341405097898186     
    12932798           2   1.0419543900151804     
    12932798           3  0.52390510019500114     
    12933191           1  0.96671504384653206     
    12933191           2   1.4216120355163038     
    12933191           3  0.61167292063716394     
    12933925           1   1.2015360204942673     
    12933925           2  0.58778528642010086     
    12933925           3   1.2106786930856317     
    12934749           1  0.31180342388893101     
    12934749           2   1.1172610420496560     
    12934749           3   1.5709355340614131     
    12934827           1   1.8584764718799989     
    12934827           2  0.26499167101039089     
    12934827           3  0.87653185710961001     
    12935482           1   1.4313914034373127     
    12935482           2  0.96481523750425935     
    12935482           3  0.60379335905842813     
    12936671           1  0.58071191983421544     
    12936671           2   1.0235524195637129     
    12936671           3   1.3957356606020714     
    12937159           1  0.97482605432322678     
    12937159           2  0.84342460884839854     
    12937159           3   1.1817493368283745     
    12937658           1   1.3462421272490637     
    12937658           2  0.82299116188598243     
    12937658           3  0.83076671086495424     
    12938869           1   1.3036860083103818     
    12938869           2  0.36392169113846501     
    12938869           3   1.3323923005511535     
    12939532           1  0.74210739877635368     
    12939532           2   2.0380258611416426     
    12939532           3  0.21986674008200371     
    12939597           1  0.42250776214563057     
    12939597           2   1.6386977004837828     
    12939597           3  0.93879453737058716     
    12941527           1   1.0463641893916245     
    12941527           2   1.2810743621569707     
    12941527           3  0.67256144845140486     
    12941613           1   1.0082998104308947     
    12941613           2   1.0868796282514528     
    12941613           3  0.90482056131765309     
    12941647           1  0.70635633991491287     
    12941647           2   1.4929170757152583     
    12941647           3  0.80072658436982835     
    12942062           1   1.4131808649349025     
    12942062           2  0.98044255073234698     
    12942062           3  0.60637658433275055     
    12942386           1   1.3778224953662916     
    12942386           2  0.71958691875431979     
    12942386           3  0.90259058587938823     
    12942732           1  0.75265547885272621     
    12942732           2   1.8728016795016358     
    12942732           3  0.37454284164563828     
    12942812           1  0.37704839014601804     
    12942812           2   1.3177633364770864     
    12942812           3   1.3051882733768956     
    12943114           1  0.50072269069503250     
    12943114           2  0.87088846393477704     
    12943114           3   1.6283888453701902     
    12943169           1  0.86505896156269857     
    12943169           2  0.77095094684714616     
    12943169           3   1.3639900915901553     
    12945106           1  0.75394702626435062     
    12945106           2   2.2362687785264255     
    12945106           3   9.7841952092232974E-003
    12945388           1   1.9746132866787403     
    12945388           2  0.30331305214423071     
    12945388           3  0.72207366117702887     
    12946118           1  0.99877828096538479     
    12946118           2  0.54984251457170952     
    12946118           3   1.4513792044629055     
    12947359           1  0.15398918866400069     
    12947359           2   1.0420235451278301     
    12947359           3   1.8039872662081693     
    12947587           1   1.5397905492911586     
    12947587           2  0.43170735859257037     
    12947587           3   1.0285020921162709     
    12947977           1   6.2705848615633594E-002
    12947977           2   1.0125012355547343     
    12947977           3   1.9247929158296322     
    12948028           1  0.48498145277807841     
    12948028           2   1.2055377427898895     
    12948028           3   1.3094808044320319     
    12948078           1   1.4009280298288918     
    12948078           2  0.98085869711130957     
    12948078           3  0.61821327305979878     
    12948919           1  0.94434379949388991     
    12948919           2  0.77698990103371213     
    12948919           3   1.2786662994723981     
    12949906           1   1.0838449040669080     
    12949906           2  0.59659256309751385     
    12949906           3   1.3195625328355780     
    12951056           1   1.2241040689751965     
    12951056           2  0.35203729185041444     
    12951056           3   1.4238586391743890     
    12951304           1   1.3464636509425716     
    12951304           2  0.64865382642175407     
    12951304           3   1.0048825226356743     
    12951438           1  0.81247325661313097     
    12951438           2   1.1104315997318910     
    12951438           3   1.0770951436549785     
    12952021           1   1.0529582142751364     
    12952021           2  0.97494978545786970     
    12952021           3  0.97209200026699405     
    12952175           1   1.1173707029930531     
    12952175           2  0.67881780788576951     
    12952175           3   1.2038114891211773     
    12954322           1  0.64428325040553502     
    12954322           2   1.3663710867547150     
    12954322           3  0.98934566283974990     
    12954617           1  0.26233091322699198     
    12954617           2   1.5821351045755496     
    12954617           3   1.1555339821974582     
    12954961           1   1.1587142251752400     
    12954961           2   1.1891609253954052     
    12954961           3  0.65212484942935478     
    12955261           1   1.1701764739559712     
    12955261           2  0.91707900369380180     
    12955261           3  0.91274452235022741     
    12956334           1   1.1863444545681174     
    12956334           2  0.70591523068383222     
    12956334           3   1.1077403147480500     
    12956444           1   1.4318349170761675     
    12956444           2  0.46815532438960394     
    12956444           3   1.1000097585342283     
    12956769           1  0.88218806650373349     
    12956769           2  0.46853559324564670     
    12956769           3   1.6492763402506194     
    12957554           1   1.0594536931452563     
    12957554           2  0.63757685286138843     
    12957554           3   1.3029694539933556     
    12957658           1   1.2083203160576306     
    12957658           2   1.0737549864966276     
    12957658           3  0.71792469744574150     
    12957731           1   1.1763795318983432     
    12957731           2  0.96422121090938451     
    12957731           3  0.85939925719227228     
    12957986           1  0.28199615506662806     
    12957986           2   1.7892451556699227     
    12957986           3  0.92875868926344884     
    12958014           1   1.1009673645847713     
    12958014           2  0.85622970767538942     
    12958014           3   1.0428029277398396     
    12958811           1  0.50894308494015583     
    12958811           2  0.85962092415518598     
    12958811           3   1.6314359909046583     
    12958890           1   1.4918282177567330     
    12958890           2  0.63901398422861000     
    12958890           3  0.86915779801465687     
    12959826           1   1.4697746095533730     
    12959826           2  0.94120660613108442     
    12959826           3  0.58901878431554267     
    12960979           1   1.6072479830419788     
    12960979           2  0.46107932286485953     
    12960979           3  0.93167269409316145     
    12961033           1   1.2994149437792590     
    12961033           2  0.87436734550702300     
    12961033           3  0.82621771071371786     
    12961249           1  0.31226255120058621     
    12961249           2   1.1170702207893315     
    12961249           3   1.5706672280100822     
    12962157           1  0.65796977494622766     
    12962157           2   1.3765657782617644     
    12962157           3  0.96546444679200771     
    12962173           1   1.6616921113527860     
    12962173           2  0.46211043651115252     
    12962173           3  0.87619745213606104     
    12962212           1  0.59751769679537126     
    12962212           2   1.6719181197764468     
    12962212           3  0.73056418342818208     
    12962475           1  0.35270740001514128     
    12962475           2   1.6414800744110263     
    12962475           3   1.0058125255738326     
    12962845           1  0.98413216194324260     
    12962845           2  0.80822398383556715     
    12962845           3   1.2076438542211898     
    12962996           1  0.68331168628988559     
    12962996           2   1.4673925955021854     
    12962996           3  0.84929571820792926     
    12963652           1  0.15123424284824119     
    12963652           2   1.0233812077632465     
    12963652           3   1.8253845493885126     
    12964645           1  0.85591660054967045     
    12964645           2   1.3106869376682604     
    12964645           3  0.83339646178206983     
    12964721           1  0.18285276007401055     
    12964721           2   1.2538483047689535     
    12964721           3   1.5632989351570359     
    12964911           1   1.3921416519533751     
    12964911           2  0.88891925748277678     
    12964911           3  0.71893909056384797     
    12965514           1  0.98866835625035610     
    12965514           2   1.0629185942467128     
    12965514           3  0.94841304950293137     
    12966240           1  0.22697564845508997     
    12966240           2   1.2941179516066712     
    12966240           3   1.4789063999382388     
    12966310           1   1.1028782679265889     
    12966310           2   1.0995023594658762     
    12966310           3  0.79761937260753424     
    12966908           1   1.1022047021257839     
    12966908           2  0.85719199338440921     
    12966908           3   1.0406033044898071     
    12967542           1   1.1031718930746337     
    12967542           2  0.50625211460146569     
    12967542           3   1.3905759923239007     
    12967871           1   1.1114366645291816     
    12967871           2  0.86437175249826137     
    12967871           3   1.0241915829725574     
    12968019           1   1.0949316600357879     
    12968019           2  0.58041912033475473     
    12968019           3   1.3246492196294573     
    12968107           1   1.3973582164102356     
    12968107           2  0.70474217751262291     
    12968107           3  0.89789960607714192     
    12968513           1  0.15217102382997919     
    12968513           2   1.0257060906565538     
    12968513           3   1.8221228855134672     
    12968610           1   1.0206464154091519     
    12968610           2  0.97041938637651981     
    12968610           3   1.0089341982143281     
    12969172           1   1.3610370495040165     
    12969172           2  0.80229453298761255     
    12969172           3  0.83666841750837062     
    12969497           1   1.0241512401519413     
    12969497           2  0.94929355840580765     
    12969497           3   1.0265552014422510     
    12970156           1  0.96959173270886390     
    12970156           2  0.83868728113390423     
    12970156           3   1.1917209861572322     
    12971044           1   1.0412374892495009     
    12971044           2  0.87180475787025558     
    12971044           3   1.0869577528802439     
    12971150           1   1.3835617405080307     
    12971150           2  0.86454403434000016     
    12971150           3  0.75189422515196924     
    12972635           1   1.1349424580205676     
    12972635           2  0.48737728331338642     
    12972635           3   1.3776802586660457     
    12972742           1  0.19668319431677964     
    12972742           2   2.4436208272599544     
    12972742           3  0.35969597842326595     
    12973253           1   1.3864179744767591     
    12973253           2  0.68579899638119945     
    12973253           3  0.92778302914204114     
    12973830           1   1.6515630247075739     
    12973830           2  0.42037262470406400     
    12973830           3  0.92806435058836201     
    12973970           1   1.3445771405030307     
    12973970           2  0.80965966217420415     
    12973970           3  0.84576319732276484     
    12974083           1  0.47995143569829030     
    12974083           2   1.2241491262790896     
    12974083           3   1.2958994380226203     
    12974274           1  0.95351453921731011     
    12974274           2   1.1670544348620204     
    12974274           3  0.87943102592066957     
    12974336           1  0.79670349561136078     
    12974336           2   1.1471073202262994     
    12974336           3   1.0561891841623399     
    12975066           1   1.4039631677511488     
    12975066           2  0.75372697432284808     
    12975066           3  0.84230985792600321     
    12975130           1   1.4358736407398172     
    12975130           2  0.60332888453549094     
    12975130           3  0.96079747472469224     
    12975148           1   1.1969077020950714     
    12975148           2  0.59818035823620619     
    12975148           3   1.2049119396687225     
    12975559           1  0.59255520755697833     
    12975559           2   1.0170751260065638     
    12975559           3   1.3903696664364575     
    12975781           1  0.47342886978281062     
    12975781           2   1.0415214245741822     
    12975781           3   1.4850497056430074     
    12976594           1  0.86037058454315773     
    12976594           2  0.88400089024798156     
    12976594           3   1.2556285252088610     
    12976619           1  0.66514428866044129     
    12976619           2   1.3525689541787571     
    12976619           3  0.98228675716080127     
    12976742           1  0.43284813087105967     
    12976742           2   1.0210619726301509     
    12976742           3   1.5460898964987890     
    12977311           1   1.3620320819005765     
    12977311           2  0.65206337480803966     
    12977311           3  0.98590454329138344     
    12977366           1  0.48552389215044489     
    12977366           2   2.0408598553939155     
    12977366           3  0.47361625245563932     
    12977399           1   1.2255551505401938     
    12977399           2   1.0327625769302864     
    12977399           3  0.74168227252951979     
    12977437           1   1.3539199101882138     
    12977437           2  0.79784967156223729     
    12977437           3  0.84823041824954892     
    12977625           1  0.32130306995032026     
    12977625           2   1.6609526412334190     
    12977625           3   1.0177442888162609     
    12977702           1  0.81067025346527632     
    12977702           2   1.3009322603688680     
    12977702           3  0.88839748616585568     
    12977730           1  0.47442655575679515     
    12977730           2   1.5617390509384619     
    12977730           3  0.96383439330474308     
    12977852           1  0.75784107495259356     
    12977852           2   2.2323241956080677     
    12977852           3   9.8347294393385989E-003
    12977860           1  0.72113193952185950     
    12977860           2  0.77425047209920594     
    12977860           3   1.5046175883789341     
    12977872           1  0.23862319847451388     
    12977872           2   1.8177973052977408     
    12977872           3  0.94357949622774517     
    12977916           1   1.0409419390474182     
    12977916           2  0.88284734111769658     
    12977916           3   1.0762107198348854     
    12978012           1  0.33492606067222791     
    12978012           2   1.6525055705076421     
    12978012           3   1.0125683688201301     
    12978400           1   1.0775523668595008     
    12978400           2  0.72894389721930208     
    12978400           3   1.1935037359211973     
    12978442           1   1.4101472340749470     
    12978442           2  0.49309296645973399     
    12978442           3   1.0967597994653191     
    12978888           1   1.7281543128068650     
    12978888           2  0.26451508676626478     
    12978888           3   1.0073306004268698     
    12979107           1  0.72348972406277057     
    12979107           2   1.1197039436831802     
    12979107           3   1.1568063322540489     
    12979463           1  0.38031115443635971     
    12979463           2   1.0349366993657079     
    12979463           3   1.5847521461979326     
    12979558           1  0.63687083665445265     
    12979558           2  0.96975458224041655     
    12979558           3   1.3933745811051308     
    12979579           1  0.75474743755824403     
    12979579           2   1.3395488463668788     
    12979579           3  0.90570371607487732     
    12979854           1  0.80640899954944267     
    12979854           2   1.1245352375136619     
    12979854           3   1.0690557629368951     
    12979904           1  0.79605907317556901     
    12979904           2   1.1363131714566388     
    12979904           3   1.0676277553677920     
    12980044           1  0.17979329506859923     
    12980044           2  0.93781900932103601     
    12980044           3   1.8823876956103651     
    12981015           1   1.4145406090896124     
    12981015           2  0.17687224403986945     
    12981015           3   1.4085871468705178     
    12981438           1  0.30055948797186582     
    12981438           2   1.5600423065840114     
    12981438           3   1.1393982054441227     
    12981882           1  0.17383505983775624     
    12981882           2   2.0344011563084732     
    12981882           3  0.79176378385377066     
    12982157           1  0.87966036966606809     
    12982157           2   1.2700249485884711     
    12982157           3  0.85031468174546054     
    12982574           1  0.84596701762940019     
    12982574           2  0.79871079201982786     
    12982574           3   1.3553221903507717     
    12982609           1  0.59867768405051103     
    12982609           2   1.2130889334366435     
    12982609           3   1.1882333825128453     
    12982697           1   1.1883680990138825     
    12982697           2   1.1599641888079850     
    12982697           3  0.65166771217813291     
    12983075           1  0.76521342934786896     
    12983075           2   1.4563325313457853     
    12983075           3  0.77845403930634560     
    12983373           1   6.2802211758408236E-002
    12983373           2   1.0140571956968147     
    12983373           3   1.9231405925447769     
    12983706           1   1.2875428581607271     
    12983706           2  0.48528320168006139     
    12983706           3   1.2271739401592110     
    12983822           1   1.1253399498936272     
    12983822           2   1.0634825889393142     
    12983822           3  0.81117746116705824     
    12983884           1  0.95894237807135951     
    12983884           2  0.81832335001847911     
    12983884           3   1.2227342719101610     
    12984090           1  0.52850276608146529     
    12984090           2   2.3715777801057945     
    12984090           3   9.9919453812740602E-002
    12984136           1   1.3866929900285743     
    12984136           2  0.57840083261888686     
    12984136           3   1.0349061773525388     
    12984180           1  0.78918004290368693     
    12984180           2   1.4717566205261328     
    12984180           3  0.73906333657018020     
    12984279           1   1.4337554626591673     
    12984279           2   1.0151730878152232     
    12984279           3  0.55107144952560971     
    12984342           1   1.0153538889753446     
    12984342           2   1.0734954133307593     
    12984342           3  0.91115069769389667     
    12984605           1   1.4085590535061290     
    12984605           2  0.54620291003272470     
    12984605           3   1.0452380364611467     
    12984686           1  0.79146435937590787     
    12984686           2   1.2792121331698423     
    12984686           3  0.92932350745424996     
    12985006           1  0.46503127338280914     
    12985006           2   1.0615812644078291     
    12985006           3   1.4733874622093615     
    12985024           1   1.4601772527595747     
    12985024           2  0.52487468932747905     
    12985024           3   1.0149480579129462     
    12985051           1   1.0120455329552391     
    12985051           2   1.0699976131530964     
    12985051           3  0.91795685389166470     
    12985107           1  0.86415244613971309     
    12985107           2  0.95170993248771341     
    12985107           3   1.1841376213725734     
    12985157           1   1.0419547922403174     
    12985157           2  0.94073986864083936     
    12985157           3   1.0173053391188431     
    12985171           1  0.75090785090602152     
    12985171           2   1.6451269914022042     
    12985171           3  0.60396515769177384     
    12985344           1  0.50361540501956881     
    12985344           2   1.2318985311018429     
    12985344           3   1.2644860638785886     
    12985497           1   1.3979769664141730     
    12985497           2  0.89116970749724345     
    12985497           3  0.71085332608858376     
    12986053           1   1.2098881276501299     
    12986053           2  0.10871173430726096     
    12986053           3   1.6814001380426091     
    12986182           1   1.6485482972410948     
    12986182           2  0.99532662114155779     
    12986182           3  0.35612508161734691     
    12986231           1  0.45259340509600249     
    12986231           2   1.0730033969578989     
    12986231           3   1.4744031979460988     
    12986313           1   1.7913826880415147     
    12986313           2  0.38872607614839305     
    12986313           3  0.81989123581009227     
    12986384           1  0.72469012739989069     
    12986384           2  0.77807075586892771     
    12986384           3   1.4972391167311818     
    12986402           1  0.86957561221223745     
    12986402           2   1.1217347942989144     
    12986402           3   1.0086895934888480     
    12986561           1  0.86435055080268064     
    12986561           2  0.77031960266084232     
    12986561           3   1.3653298465364769     
    12986711           1  0.37416939772610730     
    12986711           2   1.5603124050172923     
    12986711           3   1.0655181972566004     
    12986784           1   1.2932298545148462     
    12986784           2  0.76095134524360153     
    12986784           3  0.94581880024155252     
    12986796           1  0.95325516559014867     
    12986796           2   1.0966385632368760     
    12986796           3  0.95010627117297541     
    12986962           1  0.47681019912894074     
    12986962           2   1.5695856372912265     
    12986962           3  0.95360416357983302     
    12987231           1   1.1422059421294173     
    12987231           2  0.88037963484124460     
    12987231           3  0.97741442302933790     
    12987297           1  0.46965572199167621     
    12987297           2   1.3609763916849393     
    12987297           3   1.1693678863233845     
    12987392           1   1.4801758686142408     
    12987392           2  0.51805782205979578     
    12987392           3   1.0017663093259634     
    12987453           1  0.38066124594594503     
    12987453           2   1.0418188449865733     
    12987453           3   1.5775199090674816     
    12987534           1   1.5574902439895948     
    12987534           2  0.24160239146094648     
    12987534           3   1.2009073645494583     
    12987553           1  0.56430814384096617     
    12987553           2   1.2213617016398408     
    12987553           3   1.2143301545191931     
    12987693           1  0.95479004895625852     
    12987693           2  0.87302337666347452     
    12987693           3   1.1721865743802669     
    12987865           1  0.41806113025434916     
    12987865           2   2.1186459242678057     
    12987865           3  0.46329294547784450     
    12987934           1   1.3983753277745443     
    12987934           2  0.20913477087735932     
    12987934           3   1.3924899013480965     
    12987939           1   1.1165485058460176     
    12987939           2  0.62422666874561572     
    12987939           3   1.2592248254083664     
    12988127           1  0.93993325132238326     
    12988127           2  0.87088808029029652     
    12988127           3   1.1891786683873204     
    12988163           1   1.2614734554163538     
    12988163           2  0.98458717511428029     
    12988163           3  0.75393936946936557     
    12988203           1  0.50472547568060155     
    12988203           2   1.0510446374337512     
    12988203           3   1.4442298868856467     
    12988218           1  0.67957325726385420     
    12988218           2   1.4593644244908064     
    12988218           3  0.86106231824533963     
    12988279           1   1.5531700315688990     
    12988279           2  0.43148847409116714     
    12988279           3   1.0153414943399339     
    12988352           1   1.3575072774769372     
    12988352           2   5.2082442202152854E-004
    12988352           3   1.6419718981010414     
    12988359           1  0.75133722420747184     
    12988359           2   1.8849967129905632     
    12988359           3  0.36366606280196462     
    12988363           1   1.3377328744000982     
    12988363           2  0.83992445132727811     
    12988363           3  0.82234267427262375     
    12988390           1   1.5955786804960050     
    12988390           2  0.42549142806228024     
    12988390           3  0.97892989144171461     
    12988483           1   2.0074526974733238     
    12988483           2  0.38505260050048851     
    12988483           3  0.60749470202618761     
    12988561           1   1.2541817783898608     
    12988561           2  0.76689573746060602     
    12988561           3  0.97892248414953331     
    12988563           1   1.3349639560228632     
    12988563           2  0.49507448014834521     
    12988563           3   1.1699615638287915     
    12988627           1   1.4464355989083646     
    12988627           2   1.0251677884872243     
    12988627           3  0.52839661260441095     
    12988669           1   1.5041363828605652     
    12988669           2  0.52469424348387161     
    12988669           3  0.97116937365556311     
    12988845           1   1.4330554783452223     
    12988845           2  0.46599706472331348     
    12988845           3   1.1009474569314646     
    12988864           1  0.47146319764973776     
    12988864           2   1.0151596214063776     
    12988864           3   1.5133771809438847     
    12988910           1  0.36460974662978951     
    12988910           2   1.5297954077660798     
    12988910           3   1.1055948456041305     
    12988982           1  0.85294479120461686     
    12988982           2   1.0148073995165916     
    12988982           3   1.1322478092787913     
    12989013           1  0.22508881173649298     
    12989013           2   1.5847952497501985     
    12989013           3   1.1901159385133087     
    12989090           1   1.1884457970929732     
    12989090           2   9.8497573619703432E-002
    12989090           3   1.7130566292873239     
    12989175           1  0.53371939672423929     
    12989175           2   1.4971271860879876     
    12989175           3  0.96915341718777293     
    12989184           1   1.4234846082608894     
    12989184           2  0.16758027881141838     
    12989184           3   1.4089351129276924     
    12989186           1   1.5836708895266802     
    12989186           2  0.43996196275704130     
    12989186           3  0.97636714771627842     
    12989265           1  0.33988141100604280     
    12989265           2   1.6494329563074852     
    12989265           3   1.0106856326864717     
    12989344           1   1.1300014808609680     
    12989344           2  0.61177790297671597     
    12989344           3   1.2582206161623162     
    12989421           1  0.77397355914529031     
    12989421           2   1.9401726385203237     
    12989421           3  0.28585380233438579     
    12989509           1   1.7578895813114108     
    12989509           2  0.33397403822585098     
    12989509           3  0.90813638046273837     
    12989534           1  0.67914038214821937     
    12989534           2   1.5129754731468221     
    12989534           3  0.80788414470495873     
    12989554           1  0.35855830029382152     
    12989554           2   1.6950633685315908     
    12989554           3  0.94637833117458747     
    12989588           1   1.2054675754642481     
    12989588           2  0.81142497899702115     
    12989588           3  0.98310744553873064     
    12989603           1   1.3936797590092274     
    12989603           2  0.71255274434855942     
    12989603           3  0.89376749664221333     
    12989630           1   1.4442624665898340     
    12989630           2  0.32144794536211613     
    12989630           3   1.2342895880480493     
    12989665           1   1.3054965474625615     
    12989665           2  0.73971326274264038     
    12989665           3  0.95479018979479791     
    12989676           1  0.49266140894531502     
    12989676           2   1.1689382031672293     
    12989676           3   1.3384003878874557     
    12989741           1   1.1829392813744093     
    12989741           2   1.1546651286475991     
    12989741           3  0.66239558997799175     
    12989801           1  0.76208546397175592     
    12989801           2   2.2280247258879271     
    12989801           3   9.8898101403171942E-003
    12989826           1   1.0402669105001991     
    12989826           2  0.87223674243545146     
    12989826           3   1.0874963470643491     
    12989922           1   1.7165773860060440     
    12989922           2  0.65468097572680028     
    12989922           3  0.62874163826715568     
    12989931           1  0.71093947650758071     
    12989931           2  0.81187355544218442     
    12989931           3   1.4771869680502350     
    12989946           1   1.4184392818612737     
    12989946           2  0.66978058449914302     
    12989946           3  0.91178013363958355     
    12989960           1   1.3371244170233860     
    12989960           2  0.97393907868772245     
    12989960           3  0.68893650428889142     
    12989962           1   1.1777417663208569     
    12989962           2   1.1495918425690566     
    12989962           3  0.67266639111008664     
    12989973           1   1.0707470188160033     
    12989973           2  0.88590809101820955     
    12989973           3   1.0433448901657874     
    12989977           1   1.0825622028553112     
    12989977           2  0.87906502208873816     
    12989977           3   1.0383727750559510     
    12989982           1   1.1514061154313253     
    12989982           2  0.62415422041835955     
    12989982           3   1.2244396641503146     
    12990007           1  0.61916744613126606     
    12990007           2   1.0058322323019095     
    12990007           3   1.3750003215668243     
    12990014           1   1.1109979874419853     
    12990014           2  0.68111561171126656     
    12990014           3   1.2078864008467480     
    12990050           1   1.3302514237198493     
    12990050           2  0.80123645011744904     
    12990050           3  0.86851212616270146     
    12990057           1   1.4779185105564430     
    12990057           2  0.60134270320330108     
    12990057           3  0.92073878624025551     
    12990064           1  0.20252991152765157     
    12990064           2   1.4404683336085575     
    12990064           3   1.3570017548637907     
    12990079           1  0.63666656647826769     
    12990079           2   1.2800799902267554     
    12990079           3   1.0832534432949767     
    12990098           1   1.6703273765174407     
    12990098           2  0.30946335249014489     
    12990098           3   1.0202092709924147     
    12990147           1   1.4342535853970977     
    12990147           2   1.0155257844996619     
    12990147           3  0.55022063010324074     
    12990248           1   1.2930120874349036     
    12990248           2  0.36094208461410215     
    12990248           3   1.3460458279509944     
    12990298           1   1.4030219862770343     
    12990298           2  0.75846126764391053     
    12990298           3  0.83851674607905569     
    12990300           1   1.4903363472761058     
    12990300           2  0.51708785386697453     
    12990300           3  0.99257579885692004     
    12990308           1   1.5328497684843314     
    12990308           2  0.43375938349025278     
    12990308           3   1.0333908480254164     
    12990315           1   1.6769265955156456     
    12990315           2  0.46634709026814125     
    12990315           3  0.85672631421621315     
    12990320           1   1.4033404772639417     
    12990320           2  0.17423913334677932     
    12990320           3   1.4224203893892791     
    12990392           1   1.3760545597873484     
    12990392           2  0.66186068621130989     
    12990392           3  0.96208475400134152     
    12990397           1  0.95513397611301165     
    12990397           2  0.87333785045595180     
    12990397           3   1.1715281734310359     
    12990449           1   1.1788920305273085     
    12990449           2  0.99595574770802509     
    12990449           3  0.82515222176466674     
    12990457           1  0.35819702545768400     
    12990457           2   1.6863160945195446     
    12990457           3  0.95548688002277138     
    12990476           1   1.6578425938422101     
    12990476           2  0.44432965845630690     
    12990476           3  0.89782774770148299     
    12990491           1  0.15241464964384760     
    12990491           2   2.3809267579349545     
    12990491           3  0.46665859242119817     
    12990498           1  0.36857707405067930     
    12990498           2   1.6408695149996975     
    12990498           3  0.99055341094962313     
    12990523           1   1.6186676409282232     
    12990523           2  0.47175294216612623     
    12990523           3  0.90957941690565047     
    12990532           1   1.5811650420885746     
    12990532           2  0.23229330166039189     
    12990532           3   1.1865416562510336     
    12990583           1  0.88066170577764646     
    12990583           2   1.1209382004731174     
    12990583           3  0.99840009374923611     
    12990604           1  0.96483785041295411     
    12990604           2  0.88360979776525683     
    12990604           3   1.1515523518217894     
    12990608           1  0.80571674195775767     
    12990608           2  0.95915524982955813     
    12990608           3   1.2351280082126843     
    12990646           1   1.1105948663461451     
    12990646           2  0.86475703296890005     
    12990646           3   1.0246481006849553     
    12990671           1   1.1956096533046912     
    12990671           2  0.77988996351351758     
    12990671           3   1.0245003831817909     
    12990676           1   1.3807566359609054     
    12990676           2  0.73168583079862459     
    12990676           3  0.88755753324047015     
    12990694           1   1.2143021389357880     
    12990694           2   1.0232797811069649     
    12990694           3  0.76241807995724720     
    12990695           1   1.0686848813949412     
    12990695           2   1.3084018133072974     
    12990695           3  0.62291330529776123     
    12990711           1  0.17063329686362458     
    12990711           2   2.0096673059585202     
    12990711           3  0.81969939717785512     
    12990729           1   1.5625168009949590     
    12990729           2  0.43408511399237537     
    12990729           3   1.0033980850126656     
    12990739           1   1.5549289601951393     
    12990739           2  0.24120507771061089     
    12990739           3   1.2038659620942498     
    12990773           1  0.80706168520042121     
    12990773           2   1.1230172870194657     
    12990773           3   1.0699210277801132     
    12990796           1   1.1210907057840098     
    12990796           2  0.85098184136462718     
    12990796           3   1.0279274528513627     
    12990797           1   1.1925392262668941     
    12990797           2  0.35807513864927493     
    12990797           3   1.4493856350838310     
    12990810           1  0.50370997035690912     
    12990810           2  0.85818632019783903     
    12990810           3   1.6381037094452515     
    12990844           1   1.1147747886548895     
    12990844           2   1.0534981704284490     
    12990844           3  0.83172704091666128     
    12990858           1   1.5541054833143992     
    12990858           2  0.43174835333043116     
    12990858           3   1.0141461633551694     
    12990862           1  0.37040241661861767     
    12990862           2   1.4346860963343906     
    12990862           3   1.1949114870469919     
    12990889           1  0.44096456845719439     
    12990889           2   1.0362427809399035     
    12990889           3   1.5227926506029024     
    12990892           1   1.2857709811233222     
    12990892           2  0.33432721352973782     
    12990892           3   1.3799018053469398     
    12990898           1   1.1496498119599485     
    12990898           2  0.86939471642368060     
    12990898           3  0.98095547161637064     
    12990906           1  0.41369190586737326     
    12990906           2   1.8265250277667473     
    12990906           3  0.75978306636587911     
    12990907           1  0.20523998865152224     
    12990907           2   1.4324630305147037     
    12990907           3   1.3622969808337737     
    12990915           1  0.47497455644070935     
    12990915           2   1.3745718557395035     
    12990915           3   1.1504535878197875     
    12990921           1  0.95458702991833178     
    12990921           2   1.1664428228799364     
    12990921           3  0.87897014720173194     
    12990925           1   1.0271072508715728     
    12990925           2  0.94337459840604221     
    12990925           3   1.0295181507223852     
    12990933           1   1.1114227602430355     
    12990933           2  0.83326606623639399     
    12990933           3   1.0553111735205705     
    12990953           1   1.0825625295180090     
    12990953           2  0.87906528734624567     
    12990953           3   1.0383721831357453     
    12990957           1  0.34506112984302723     
    12990957           2   1.0604981517298568     
    12990957           3   1.5944407184271159     
    12990960           1  0.73929019894170522     
    12990960           2   1.1049874497629362     
    12990960           3   1.1557223512953589     
    12990962           1  0.78859211431702225     
    12990962           2   1.2036284910446269     
    12990962           3   1.0077793946383509     
    12990964           1  0.68822761289964662     
    12990964           2   1.3391969125688374     
    12990964           3  0.97257547453151560     
    12990967           1   1.3819911567732603     
