    12707889           4  0.67541562670510269     
    12707889           5  0.80785769636959603     
    12707889           6   1.0286808814162087     
    12707889           7  0.96466386375132240     
    12707889           8   1.3653625112581469     
    12707889           9   1.1986332577869963     
    12707889          10  0.97223579249394920     
    12716581           1   1.0252270509439954     
    12716581           2   1.0306425906486265     
    12716581           3  0.96520149741172112     
    12716581           4  0.88774663734824955     
    12716581           5  0.66858289545124139     
    12716581           6   1.1536851867688975     
    12716581           7   1.0301899370683489     
    12716581           8   1.1316103682963463     
    12716581           9   1.0622566918420426     
    12716581          10   1.0448571442205321     
    12718912           1   1.3867363933882451     
    12718912           2   1.3568535360833511     
    12718912           3  0.75706153811163146     
    12718912           4   1.4806851106136762     
    12718912           5   1.3633405905939775     
    12718912           6   1.2663701173991415     
    12718912           7  0.54045100930582823     
    12718912           8   1.4904458589046281     
    12718912           9  0.23885550682083667     
    12718912          10  0.11920033877868215     
    12720334           1   1.2055327941881273     
    12720334           2  0.94018500857923948     
    12720334           3   1.3168570782576314     
    12720334           4  0.57639398585184032     
    12720334           5   1.2498719741355615     
    12720334           6   1.2696625909844867     
    12720334           7  0.84339005447849191     
    12720334           8   1.2926316220528733     
    12720334           9  0.96014811856012527     
    12720334          10  0.34532677291162273     
    12721577           1   1.0259789280075435     
    12721577           2   1.0738670078523962     
    12721577           3  0.55751725698328136     
    12721577           4   1.4223423902548444     
    12721577           5   1.5275236862184380     
    12721577           6  0.47811036362294257     
    12721577           7  0.70862549156824439     
    12721577           8   1.0756449630744953     
    12721577           9   1.1799204725943024     
    12721577          10  0.95046943982351106     
    12721818           1   1.4159926671519747     
    12721818           2   1.3458404552465095     
    12721818           3   1.0907365287242043     
    12721818           4  0.98026625445296034     
    12721818           5   1.0822632012669358     
    12721818           6  0.31585568951565740     
    12721818           7  0.96115310232804019     
    12721818           8  0.32058506909316858     
    12721818           9   1.3090193636588143     
    12721818          10   1.1782876685617314     
    12725262           1   1.2975649921558552     
    12725262           2   1.2713432315149082     
    12725262           3   1.1220056305389403     
    12725262           4   1.3106712265467471     
    12725262           5   1.1460674031751827     
    12725262           6   1.1289658871165358     
    12725262           7  0.80420730255508710     
    12725262           8   1.5075729578507326     
    12725262           9  0.38117653639989413     
    12725262          10   3.0424832146119098E-002
    12725288           1  0.88293911119866619     
    12725288           2   1.3169107952353789     
    12725288           3   1.3323640510599346     
    12725288           4   1.4000074057354677     
    12725288           5   1.0641360488497380     
    12725288           6  0.44597487388878221     
    12725288           7  0.34495189933926446     
    12725288           8   1.0308734750591688     
    12725288           9   1.3373809270515051     
    12725288          10  0.84446141258209495     
    12725393           1   1.2912509408436594     
    12725393           2   1.1869386330570535     
    12725393           3  0.79184287601841230     
    12725393           4  0.96270531465189424     
    12725393           5   1.2287644538206666     
    12725393           6   1.0598506871807287     
    12725393           7   1.1086377890280750     
    12725393           8  0.60739934082997238     
    12725393           9   1.0933708603172450     
    12725393          10  0.66923910425229294     
    12726785           1   1.2359261331634734     
    12726785           2  0.96915565718432417     
    12726785           3   1.3121441953372992     
    12726785           4  0.74669647253143856     
    12726785           5   1.3012851300606170     
    12726785           6   1.2816804003002218     
    12726785           7   1.0204768166873899     
    12726785           8   1.1577621819418209     
    12726785           9  0.83581508883586708     
    12726785          10  0.13905792395754901     
    12730943           1  0.25247307650251910     
    12730943           2  0.11816618892370206     
    12730943           3   1.2080136048152219     
    12730943           4   1.3689317541919346     
    12730943           5  0.61329324887867409     
    12730943           6   1.1652515843102751     
    12730943           7   1.3652657280954505     
    12730943           8   1.3088656540226102     
    12730943           9   1.3569447796614071     
    12730943          10   1.2427943805982031     
    12731643           1   1.0965194362744832     
    12731643           2   1.2269506118438369     
    12731643           3  0.74005410497271240     
    12731643           4   1.1294359928475390     
    12731643           5   1.0114681133654144     
    12731643           6   1.0234158416830366     
    12731643           7   1.0666678840682040     
    12731643           8  0.90115903733371028     
    12731643           9   1.1165827468957721     
    12731643          10  0.68774623071529095     
    12733352           1   1.2621788936190279     
    12733352           2   1.1711577483660769     
    12733352           3  0.47741127494935565     
    12733352           4   1.1315310206201696     
    12733352           5   1.1997672088382692     
    12733352           6  0.39721335162227195     
    12733352           7   1.0859941501366903     
    12733352           8   1.1241305535036517     
    12733352           9  0.90672251521171177     
    12733352          10   1.2438932831327754     
    12733407           1   1.2781998388255920     
    12733407           2   1.3470936498489654     
    12733407           3   1.2649490719679173     
    12733407           4  0.94075731374047877     
    12733407           5  0.65746261181235777     
    12733407           6  0.82345399825161014     
    12733407           7  0.89742227396597385     
    12733407           8  0.57289528958887392     
    12733407           9   1.2367873722895477     
    12733407          10  0.98097857970868452     
    12734240           1   1.4321549979962791     
    12734240           2   1.2105020618914131     
    12734240           3   1.0157294452345274     
    12734240           4  0.33707859698562154     
    12734240           5  0.82106054186024691     
    12734240           6   1.5075011832444483     
    12734240           7  0.43369305898536054     
    12734240           8   1.5851492938593412     
    12734240           9  0.96868199126558330     
    12734240          10  0.68844882867717816     
    12734430           1   1.2001799707506362     
    12734430           2   1.4132691456124682     
    12734430           3   1.3853307222609326     
    12734430           4   1.0562065582618918     
    12734430           5   1.2534344040607117     
    12734430           6  0.77983859909586883     
    12734430           7  0.86158187770371941     
    12734430           8   4.5197751270310726E-002
    12734430           9  0.96394732548749518     
    12734430          10   1.0410136454959633     
    12735591           1   1.1444782309411352     
    12735591           2   1.2640972690681451     
    12735591           3  0.83000371255976069     
    12735591           4   1.2142859535048671     
    12735591           5   1.2326944276362812     
    12735591           6  0.32763500511323013     
    12735591           7   1.0410825972505138     
    12735591           8  0.86682862558317808     
    12735591           9  0.82574368689373734     
    12735591          10   1.2531504914491518     
    12737723           1   1.0004545716364286     
    12737723           2   1.2725484108575147     
    12737723           3   1.2801742093655475     
    12737723           4  0.94191303040781382     
    12737723           5   1.0198289459929279     
    12737723           6   1.3681520201093496     
    12737723           7  0.58266120683085176     
    12737723           8   1.3185255805428482     
    12737723           9  0.89754040102579680     
    12737723          10  0.31820162323092016     
    12742307           1  0.57575901164152576     
    12742307           2  0.87384149821219448     
    12742307           3  0.49887513351773122     
    12742307           4   1.0589379324461736     
    12742307           5  0.44120113912081227     
    12742307           6   1.0254810332139264     
    12742307           7   1.4828467254343283     
    12742307           8   1.3970663106767831     
    12742307           9   1.3121679311886600     
    12742307          10   1.3338232845478655     
    12744725           1   1.1559673433563038     
    12744725           2  0.91126987962757466     
    12744725           3   1.2445002382217010     
    12744725           4  0.90820661376674927     
    12744725           5   1.3344246180408170     
    12744725           6   1.1941665736716121     
    12744725           7   1.0413623865392636     
    12744725           8  0.59864309884203049     
    12744725           9  0.89743325136473528     
    12744725          10  0.71402599656921184     
    12748135           1   1.3602466607652626     
    12748135           2   1.2348348252636980     
    12748135           3   1.5565912753200957     
    12748135           4  0.88819309412420555     
    12748135           5   1.2626127714662068     
    12748135           6   1.1241604440292170     
    12748135           7  0.67229098625838690     
    12748135           8   4.5707316909657000E-002
    12748135           9  0.96952494863197425     
    12748135          10  0.88583767723129792     
    12749261           1  0.85950345964242969     
    12749261           2   1.2090800144374119     
    12749261           3   1.5386580507546070     
    12749261           4   1.5365056149262966     
    12749261           5  0.93184917953569479     
    12749261           6  0.53438204170404935     
    12749261           7  0.26071895722681621     
    12749261           8   1.1430495303502004     
    12749261           9   1.5957652170942975     
    12749261          10  0.39048793432819745     
    12750555           1   1.0313091780144741     
    12750555           2   1.2422663919819341     
    12750555           3  0.42925537225516380     
    12750555           4   1.3123674010145927     
    12750555           5   1.3137116450166899     
    12750555           6  0.47645168598047694     
    12750555           7  0.61601506200377198     
    12750555           8   1.1171545334266759     
    12750555           9   1.4959049785685454     
    12750555          10  0.96556375173767472     
    12751613           1   1.4909738268455870     
    12751613           2   1.3904860884202896     
    12751613           3   4.0881480802457161E-002
    12751613           4   1.0089524455766119     
    12751613           5   1.3870141889936234     
    12751613           6   1.3030070831741865     
    12751613           7   1.0146979542685750     
    12751613           8   1.3996107409404546     
    12751613           9  0.20520570230539836     
    12751613          10  0.75917048867281656     
    12752744           1   1.2513950225528778     
    12752744           2   1.0543329451360277     
    12752744           3   1.2935555637194009     
    12752744           4  0.80677977215004837     
    12752744           5  0.68173871787663998     
    12752744           6   1.1013032404004017     
    12752744           7  0.73460086489007848     
    12752744           8  0.70117670025147150     
    12752744           9   1.2285533428835038     
    12752744          10   1.1465638301395480     
    12754233           1   1.2270842620293951     
    12754233           2   1.3601673023185596     
    12754233           3   1.1248801872754817     
    12754233           4  0.92691478436193209     
    12754233           5  0.49119777147633698     
    12754233           6  0.85008457189410946     
    12754233           7  0.53514339518919551     
    12754233           8   1.3923345722523108     
    12754233           9   1.1637648774211014     
    12754233          10  0.92842827578157783     
    12754800           1   1.1299600144374313     
    12754800           2   1.3462395210811295     
    12754800           3   1.3991082873892198     
    12754800           4  0.94412009152058340     
    12754800           5  0.52399376543292653     
    12754800           6  0.88232917705468272     
    12754800           7  0.55422073544301176     
    12754800           8   1.0840609864039983     
    12754800           9   1.1898990985013862     
    12754800          10  0.94606832273563213     
    12756252           1   1.1737516279517379     
    12756252           2  0.96599583563979208     
    12756252           3  0.15035128644377224     
    12756252           4   1.1312334376278028     
    12756252           5   1.3543590280521061     
    12756252           6  0.67560233258055258     
    12756252           7  0.81224582860044559     
    12756252           8   1.1531712753212302     
    12756252           9   1.3545079601860590     
    12756252          10   1.2287813875965026     
    12756765           1   1.4262429564273993     
    12756765           2   1.4557566378367348     
    12756765           3   1.3680154383052683     
    12756765           4  0.91453476737006201     
    12756765           5   1.0364854432753428     
    12756765           6  0.45954469762030942     
    12756765           7  0.88334246096023306     
    12756765           8  0.25062308231708563     
    12756765           9   1.0326993663991291     
    12756765          10   1.1727551494884347     
    12759825           1  0.89438103193852936     
    12759825           2   1.3886744766702293     
    12759825           3   1.3302098983800212     
    12759825           4   1.4300435400015294     
    12759825           5   1.1617166100700533     
    12759825           6  0.52699626007248623     
    12759825           7  0.49511513848162642     
    12759825           8  0.96575539101155050     
    12759825           9   1.5313097824192767     
    12759825          10  0.27579787095469827     
    12760473           1  0.43090727575322951     
    12760473           2   1.1752151969450735     
    12760473           3  0.85440076550846844     
    12760473           4   1.0118647194450778     
    12760473           5  0.21950342182393670     
    12760473           6   1.1837763697966013     
    12760473           7   1.2803721072727159     
    12760473           8   1.2828369591580064     
    12760473           9   1.2795369748997556     
    12760473          10   1.2815862093971342     
    12760516           1   1.1514139293774697     
    12760516           2   1.0177758351964881     
    12760516           3  0.32711807274722476     
    12760516           4  0.84701373810536196     
    12760516           5   1.1642942516844192     
    12760516           6  0.88295833113128153     
    12760516           7  0.76767298689274810     
    12760516           8   1.3858403973687157     
    12760516           9   1.3094735860594127     
    12760516          10   1.1464388714368781     
    12761245           1   1.1334449515684382     
    12761245           2   1.3503914910927237     
    12761245           3   1.4422176695956583     
    12761245           4  0.94703187523065380     
    12761245           5  0.47856966372275395     
    12761245           6  0.93837286821711152     
    12761245           7  0.48225128270924394     
    12761245           8   1.1356486036317235     
    12761245           9   1.1880044385171249     
    12761245          10  0.90406715571456697     
    12763581           1   1.1451747076190304     
    12763581           2   1.2552927114229100     
    12763581           3   1.2551480305320690     
    12763581           4   1.1825530078768323     
    12763581           5  0.60956050389409899     
    12763581           6  0.57725198667152533     
    12763581           7  0.22612734433897591     
    12763581           8   1.2753156096189686     
    12763581           9   1.3053226978279608     
    12763581          10   1.1682534001976279     
    12764500           1   1.1732424122216214     
    12764500           2   1.0186698541865957     
    12764500           3   1.2545737241029518     
    12764500           4   1.3634387816054878     
    12764500           5   1.0387238174344759     
    12764500           6   1.2465583769188013     
    12764500           7  0.83436948166084002     
    12764500           8   1.4626369750372228     
    12764500           9  0.50267850098991795     
    12764500          10  0.10510807584208415     
    12768534           1   1.0747989860494531     
    12768534           2   1.1395466319341432     
    12768534           3  0.33476913333946717     
    12768534           4   1.1054882425282424     
    12768534           5   1.1272653110934390     
    12768534           6  0.86168533550009008     
    12768534           7   1.2244237732775258     
    12768534           8  0.78765697449993677     
    12768534           9   1.2032096576509757     
    12768534          10   1.1411559541267264     
    12768607           1   1.1042849098149263     
    12768607           2  0.99947372044883864     
    12768607           3  0.37965395899685178     
    12768607           4  0.89472254064110179     
    12768607           5   1.2811362667931010     
    12768607           6  0.85940546565328846     
    12768607           7  0.85205779449269581     
    12768607           8   1.1447684323358780     
    12768607           9   1.4809656904310942     
    12768607          10   1.0035312203922240     
    12774237           1   1.0156307720876447     
    12774237           2  0.25990082557792987     
    12774237           3   1.2753171104320646     
    12774237           4   1.0881406412473891     
    12774237           5   1.2539130020146461     
    12774237           6   1.2521970689292530     
    12774237           7   1.2820752880306379     
    12774237           8   1.3988873149034711     
    12774237           9  0.88820290400104429     
    12774237          10  0.28573507277591753     
    12776484           1   1.0500763862946318     
    12776484           2  0.93609486736344805     
    12776484           3   1.0974755730116650     
    12776484           4   1.0553346351642241     
    12776484           5  0.74871154217066405     
    12776484           6   1.1280856796868124     
    12776484           7   1.0400264900783498     
    12776484           8   1.1441167925577937     
    12776484           9   1.1324621583176349     
    12776484          10  0.66761587535477340     
    12776787           1   1.2083811832581535     
    12776787           2   1.3156310127725672     
    12776787           3   1.2415496171210700     
    12776787           4   1.3049596846451907     
    12776787           5   1.2920856918961363     
    12776787           6   1.1792302673233599     
    12776787           7  0.68773411489471548     
    12776787           8   1.3258551257851416     
    12776787           9  0.14949028900514749     
    12776787          10  0.29508301329851661     
    12777841           1   1.0994809418079985     
    12777841           2   1.1232001969324956     
    12777841           3  0.78959775019519396     
    12777841           4   1.3526303478162462     
    12777841           5   1.2597376945957011     
    12777841           6  0.62414860400719252     
    12777841           7  0.99951275732412082     
    12777841           8  0.86983874446784426     
    12777841           9   1.0047005695167854     
    12777841          10  0.87715239333642181     
    12778434           1   1.2319553894323652     
    12778434           2   1.0069288709144655     
    12778434           3  0.33365914929500062     
    12778434           4   1.3562663837184452     
    12778434           5   1.1805380102182039     
    12778434           6  0.28772740110375578     
    12778434           7   1.0428773282623087     
    12778434           8   1.1051454509865510     
    12778434           9   1.1793943467040811     
    12778434          10   1.2755076693648217     
    12778964           1   1.4028067783638689     
    12778964           2   1.3303673136121734     
    12778964           3  0.90449552211592654     
    12778964           4   1.3094250187266794     
    12778964           5   1.3744072372555018     
    12778964           6   1.0755218920468388     
    12778964           7  0.69626427584706396     
    12778964           8   1.0814231947132875     
    12778964           9  0.74466584887730902     
    12778964          10   8.0622918441352484E-002
    12779735           1   1.2000447987182881     
    12779735           2   1.4074452192785116     
    12779735           3  0.87840634959926533     
    12779735           4  0.67948195988585081     
    12779735           5  0.92151501515274603     
    12779735           6  0.94032915688664864     
    12779735           7   1.1879663408908190     
    12779735           8  0.72855734959377561     
    12779735           9   1.1402731436278304     
    12779735          10  0.91598066636626574     
    12779960           1  0.73834231679328688     
    12779960           2  0.99109133047105002     
    12779960           3  0.33853046483098548     
    12779960           4   1.1907959159433050     
    12779960           5  0.88677592621471235     
    12779960           6  0.77017355522909026     
    12779960           7   1.3373850867210637     
    12779960           8   1.0404240373124858     
    12779960           9   1.3548970356850538     
    12779960          10   1.3515843307989661     
    12784941           1   1.1269816797710728     
    12784941           2   1.2458839677528002     
    12784941           3  0.25271444112715846     
    12784941           4   1.1801050195325902     
    12784941           5   1.4386725748784379     
    12784941           6  0.61127173848036187     
    12784941           7  0.65161008424399236     
    12784941           8  0.99091643681547281     
    12784941           9   1.3607274926075934     
    12784941          10   1.1411165647905193     
    12786691           1   1.3427315185184043     
    12786691           2   1.5152296045196942     
    12786691           3  0.91571770590687629     
    12786691           4  0.96779842293815754     
    12786691           5   1.0522033108857545     
    12786691           6  0.30047473306327527     
    12786691           7   1.2250237710221845     
    12786691           8  0.36609463145943771     
    12786691           9   1.2583463449075947     
    12786691          10   1.0563799567786207     
    12788548           1   1.1341735417812446     
    12788548           2  0.30593220146235878     
    12788548           3   1.3078976682343681     
    12788548           4  0.93724059866080323     
    12788548           5   1.3187467091644074     
    12788548           6   1.2679165358804509     
    12788548           7   1.3163588373120201     
    12788548           8   1.4377600296013819     
    12788548           9  0.72861992796430453     
    12788548          10  0.24535394993865997     
    12789484           1   1.2173434861735370     
    12789484           2  0.93005277159191579     
    12789484           3   1.3129165138316803     
    12789484           4  0.88607167510171447     
    12789484           5  0.66759671944902421     
    12789484           6   1.0131956494351884     
    12789484           7  0.48720650293297901     
    12789484           8  0.98950245318622498     
    12789484           9   1.3479388100734417     
    12789484          10   1.1481754182242945     
    12790942           1   1.2633006731118175     
    12790942           2   1.1126736829289077     
    12790942           3  0.84410028009980487     
    12790942           4   1.2490112372709121     
    12790942           5   1.2244655090503174     
    12790942           6   1.0873983091223662     
    12790942           7  0.94775583874087066     
    12790942           8   1.0944633621050268     
    12790942           9  0.68406569758738112     
    12790942          10  0.49276540998259238     
    12793499           1  0.89493047101368706     
    12793499           2   1.3880538639151212     
    12793499           3  0.35726784723330257     
    12793499           4   1.2541236907162276     
    12793499           5  0.99840664008543289     
    12793499           6  0.57477606931869285     
    12793499           7   1.3568362036246251     
    12793499           8  0.46635788253324267     
    12793499           9   1.4083277960796683     
    12793499          10   1.3009195354800009     
    12794562           1  0.95349108881133515     
    12794562           2   1.3614506084492339     
    12794562           3   1.3426195637131750     
    12794562           4   1.2924352307435845     
    12794562           5   1.1983652366555562     
    12794562           6  0.88651542662124405     
    12794562           7  0.46533195746435302     
    12794562           8   1.1699496679115233     
    12794562           9   1.2005833225133196     
    12794562          10  0.12925789711667168     
    12795171           1   1.2627047807112239     
    12795171           2   1.1716457114796299     
    12795171           3  0.47761018845395792     
    12795171           4   1.1320024732495646     
    12795171           5   1.2002670920893344     
    12795171           6  0.39737885064584311     
    12795171           7   1.0864466298197564     
    12795171           8   1.1245989227269206     
    12795171           9  0.90293379930211848     
    12795171          10   1.2444115515216512     
    12795184           1   1.1450176969854113     
    12795184           2   1.3622189408859271     
    12795184           3  0.67513296416560997     
    12795184           4   1.0602702391441754     
    12795184           5   1.1071347419209616     
    12795184           6  0.42297241328710150     
    12795184           7   1.2502656723329033     
    12795184           8  0.73151170192274595     
    12795184           9   1.0381572183249312     
    12795184          10   1.2073184110302317     
    12795818           1  0.52200379650333917     
    12795818           2  0.12314883868219446     
    12795818           3   1.4202072663421090     
    12795818           4   1.1609124249882856     
    12795818           5  0.82835151166346221     
    12795818           6   1.4968858894254751     
    12795818           7   1.2262168187094598     
    12795818           8   1.4428878186925385     
    12795818           9  0.80235491760482303     
    12795818          10  0.97703071738831471     
    12796338           1   1.2627333393674900     
    12796338           2  0.92080263000149132     
    12796338           3   1.1227830753779704     
    12796338           4  0.32356619486187982     
    12796338           5   1.3122019935992377     
    12796338           6   1.4216716642147209     
    12796338           7  0.35609866138247570     
    12796338           8   1.4034523902933178     
    12796338           9  0.76538006495957978     
    12796338          10   1.1113099859418376     
    12798318           1  0.55640982704403619     
    12798318           2  0.90606818764876196     
    12798318           3  0.46322775146028006     
    12798318           4   1.1166832384694141     
    12798318           5  0.46223066699086446     
    12798318           6   1.0691107967922699     
    12798318           7   1.4541346326839064     
    12798318           8   1.4248570249054762     
    12798318           9   1.3098454214545487     
    12798318          10   1.2374324525504421     
    12799090           1   1.1454959181823974     
    12799090           2   1.1473609596095578     
    12799090           3   1.1721698418857525     
    12799090           4  0.97196094933948896     
    12799090           5  0.71761973546886637     
    12799090           6  0.75336237023710750     
    12799090           7  0.33762763384781275     
    12799090           8   1.1996233767644562     
    12799090           9   1.2771170173723847     
    12799090          10   1.2776621972921756     
    12802749           1   1.2852640053147761     
    12802749           2   1.4504682317491659     
    12802749           3  0.71540192926867507     
    12802749           4   1.5390883101238693     
    12802749           5   1.3984578508451018     
    12802749           6   1.0844949850210184     
    12802749           7  0.54147162106946667     
    12802749           8   1.5326964260825231     
    12802749           9  0.35363142024710376     
    12802749          10   9.9025220278298964E-002
    12804603           1   1.1226450148650458     
    12804603           2  0.96522573558198332     
    12804603           3   1.1511833867226033     
    12804603           4  0.70564351184877971     
    12804603           5  0.82292131313020067     
    12804603           6   1.0982089360535736     
    12804603           7  0.81508350107896188     
    12804603           8  0.94419164270543310     
    12804603           9   1.1622993309889369     
    12804603          10   1.2125976270244820     
    12807565           1   1.5204978339775341     
    12807565           2   1.3813400339478179     
    12807565           3  0.23267827644990227     
    12807565           4  0.82341642403845949     
    12807565           5   1.3922513450975971     
    12807565           6   1.3550462454524173     
    12807565           7   1.1319880892153651     
    12807565           8   1.4417185764444413     
    12807565           9  0.42745490624737115     
    12807565          10  0.29360826912909127     
    12809215           1   1.4089768188623180     
    12809215           2   1.2969043318554787     
    12809215           3   1.3710077377329193     
    12809215           4  0.83564688712637358     
    12809215           5  0.81866312769471872     
    12809215           6  0.76102429782190217     
    12809215           7  0.88906064826253406     
    12809215           8  0.32617057279624440     
    12809215           9   1.1072026407656119     
    12809215          10   1.1853429370818980     
    12809860           1   1.3404401128689958     
    12809860           2  0.43915575694224412     
    12809860           3   1.0697188650538145     
    12809860           4   1.0308644650243419     
    12809860           5   1.3805473127855359     
    12809860           6   1.1870341011457288     
    12809860           7   1.2801672125229080     
    12809860           8   1.5242937380821793     
    12809860           9  0.64833401105123567     
    12809860          10   9.9444424523015773E-002
    12810090           1   1.3922725235100415     
    12810090           2   1.2174144803918419     
    12810090           3  0.45300664035333876     
    12810090           4  0.33982325926574247     
    12810090           5   1.4704672815268756     
    12810090           6   1.6381308942859762     
    12810090           7  0.26427446325786075     
    12810090           8   1.6806734476785938     
    12810090           9  0.43114315351287513     
    12810090          10   1.1127938562168525     
    12810283           1   1.2496297911486387     
    12810283           2   1.3889646391612407     
    12810283           3   1.1916589450302457     
    12810283           4   1.2048957727992433     
    12810283           5   1.2033687960423014     
    12810283           6  0.50046320770818853     
    12810283           7  0.89659436861645714     
    12810283           8  0.55027949420210387     
    12810283           9  0.73213677301642344     
    12810283          10   1.0820082122751584     
    12810789           1   1.4955696599382358     
    12810789           2   1.3639478030164667     
    12810789           3   4.1007495397056670E-002
    12810789           4   1.0120624780632990     
    12810789           5   1.3912895730379140     
    12810789           6   1.3070235205958125     
    12810789           7   1.0178256969246193     
    12810789           8   1.4039249530642512     
    12810789           9  0.20583823598270018     
    12810789          10  0.76151058397964466     
    12811446           1   1.4009436053165627     
    12811446           2   1.3716771910568608     
    12811446           3  0.93080338649962402     
    12811446           4   1.2657695197965264     
    12811446           5   1.2428057537423829     
    12811446           6   1.1321304666308025     
    12811446           7  0.75970394193552360     
    12811446           8  0.93190941356924828     
    12811446           9  0.84408459914835055     
    12811446          10  0.12017212230411649     
    12811655           1   1.0951366436339141     
    12811655           2   1.3266637433672164     
    12811655           3   1.2724808565474799     
    12811655           4   1.3957622621548706     
    12811655           5  0.85812755745232860     
    12811655           6  0.21070755421170909     
    12811655           7  0.11233177405967115     
    12811655           8   1.3840924944218758     
    12811655           9   1.4257963019853985     
    12811655          10  0.91890081216553321     
    12812859           1   1.2242512028055865     
    12812859           2   1.4564399106157699     
    12812859           3  0.39235279381168758     
    12812859           4   1.4683415906861426     
    12812859           5   1.3183710076609385     
    12812859           6   1.3714518775814821     
    12812859           7  0.64859612876691397     
    12812859           8   1.6726275297100650     
    12812859           9  0.16239515702724908     
    12812859          10  0.28517280133416495     
    12813589           1   1.2459076011748760     
    12813589           2   1.3419021667971958     
    12813589           3  0.69953312643876575     
    12813589           4   1.4787207804461124     
    12813589           5   1.3436062576917567     
    12813589           6   1.2300214364799855     
    12813589           7  0.55930794974903852     
    12813589           8   1.4588887591882600     
    12813589           9  0.43526051855867454     
    12813589          10  0.20685140347533532     
    12815164           1   1.2724814611998807     
    12815164           2   1.1804730781068618     
    12815164           3   1.3577043768581485     
    12815164           4   1.1870098556653494     
    12815164           5   1.2308805848006585     
    12815164           6  0.55193653116762331     
    12815164           7  0.99582930493737098     
    12815164           8  0.32757534683885142     
    12815164           9  0.85537507161167226     
    12815164          10   1.0407343888135845     
    12817157           1  0.77701094823488615     
    12817157           2   1.2624910530353188     
    12817157           3   1.0734780917394038     
    12817157           4   1.3549318344579868     
    12817157           5   1.2298717790592415     
    12817157           6  0.46265925766942750     
    12817157           7  0.62682655770833684     
    12817157           8   1.1659426347677306     
    12817157           9   1.3092862679592017     
    12817157          10  0.73750157536846694     
    12820278           1   1.2794613414530345     
    12820278           2   1.1194890292349675     
    12820278           3   1.2965651771415714     
    12820278           4  0.73993390228631795     
    12820278           5  0.48959300437481190     
    12820278           6   1.1778234825294505     
    12820278           7  0.36236825756659541     
    12820278           8   1.2389334467030442     
    12820278           9   1.3280326235459199     
    12820278          10  0.96779973516428730     
    12820377           1  0.73451634168060242     
    12820377           2  0.86383510102119643     
    12820377           3  0.71791517361815704     
    12820377           4  0.75906747759143833     
    12820377           5  0.81861814716061265     
    12820377           6   1.1673125863262668     
    12820377           7   1.1265879887634493     
    12820377           8   1.3365882264386761     
    12820377           9   1.3054676964473912     
    12820377          10   1.1700912609522107     
    12821071           1  0.79532026101121367     
    12821071           2   1.1857566867078759     
    12821071           3  0.99035227221211475     
    12821071           4   1.1746078112043177     
    12821071           5   1.2497615752511393     
    12821071           6  0.77221721601772952     
    12821071           7  0.52409643709447817     
    12821071           8   1.2555919059742442     
    12821071           9   1.2452296269509875     
    12821071          10  0.80706620757589986     
    12821641           1  0.67063834181668602     
    12821641           2   1.0711297919624971     
    12821641           3  0.12483122462052633     
    12821641           4   1.1023076211505012     
    12821641           5   1.0449936965205373     
    12821641           6   1.0578680362963817     
    12821641           7   1.1921016905433399     
    12821641           8  0.73751834268563354     
    12821641           9   1.3250057422811150     
    12821641          10   1.6736055121227804     
    12821749           1   1.0828674479186142     
    12821749           2   1.1029026385123073     
    12821749           3   1.2191209625765027     
    12821749           4   1.3319014986160289     
    12821749           5   1.1343504693716027     
    12821749           6   1.0815468607034195     
    12821749           7  0.68148934840565056     
    12821749           8   1.2207631510067420     
    12821749           9  0.87895002902462871     
    12821749          10  0.26610759386450311     
    12824257           1   1.4057968958211853     
    12824257           2   1.3721440831463925     
    12824257           3  0.30353947366546602     
    12824257           4  0.47721946558806883     
    12824257           5   1.4362290767878727     
    12824257           6   1.2071666524932412     
    12824257           7   1.7628082295268168     
    12824257           8   1.2008526102973425     
    12824257           9  0.34451406380436811     
    12824257          10  0.48972944886924391     
    12824539           1   1.3400621276386397     
    12824539           2   1.2260454497140507     
    12824539           3   1.2083459182995586     
    12824539           4  0.89038295588313099     
    12824539           5  0.98470125011223464     
    12824539           6  0.75233998749576281     
    12824539           7  0.98071076381562516     
    12824539           8  0.39741240245983678     
    12824539           9   1.1024225384479840     
    12824539          10   1.1175766061331749     
    12824759           1   1.1920331718767752     
    12824759           2   1.1951960013017371     
    12824759           3  0.87070248018762697     
    12824759           4  0.94559958239187658     
    12824759           5  0.97266093447173241     
    12824759           6  0.57350362107578301     
    12824759           7  0.48461700619280751     
    12824759           8   1.2570474487190755     
    12824759           9   1.2933893464578829     
    12824759          10   1.2152504073247035     
    12824876           1   1.1953499974708011     
    12824876           2   1.2271078062572895     
    12824876           3  0.84916039480640371     
    12824876           4  0.57819741829883586     
    12824876           5   1.5088872841306542     
    12824876           6   1.4496094094874681     
    12824876           7   1.2964212179157910     
    12824876           8   1.2956171679928448     
    12824876           9  0.44324319847160454     
    12824876          10  0.15640610516830558     
    12825267           1   1.3089502625312086     
    12825267           2   1.4115252772982270     
    12825267           3  0.23525468243301695     
    12825267           4  0.31050658681313409     
    12825267           5   1.4655283464130893     
    12825267           6   1.3553486853994532     
    12825267           7   1.1897593506160871     
    12825267           8   1.2670953431296983     
    12825267           9  0.66690333243514732     
    12825267          10  0.78912813293093742     
    12826483           1   1.3322130277419162     
    12826483           2   1.5155160921277635     
    12826483           3   1.4722908270174393     
    12826483           4   1.2223025162626884     
    12826483           5  0.30676197788760284     
