    12856755           7   1.0032154587669335     
    12856755           8   1.1570464277209287     
    12856755           9   1.0156762804428603     
    12856755          10  0.91298323967031858     
    12857313           1   1.2898563782936656     
    12857313           2  0.99527961650404939     
    12857313           3   1.1092418144977356     
    12857313           4   1.0369293679655118     
    12857313           5  0.88661046955192657     
    12857313           6  0.78233263243878159     
    12857313           7   1.1864278651614639     
    12857313           8  0.80353050006098481     
    12857313           9  0.83617345330761406     
    12857313          10   1.0736179022182673     
    12861086           1   1.3898000074161296     
    12861086           2   1.1146480941955670     
    12861086           3   1.0752879749584978     
    12861086           4  0.98466599805553989     
    12861086           5  0.72283194561105113     
    12861086           6   1.0014307559132039     
    12861086           7  0.79742335972173439     
    12861086           8   1.3001578176589503     
    12861086           9  0.98029311798289720     
    12861086          10  0.63346092848642921     
    12862722           1  0.97628501075194607     
    12862722           2  0.80282226987888994     
    12862722           3   1.0618882712847391     
    12862722           4   1.1272188776841132     
    12862722           5   1.0512752756085857     
    12862722           6  0.93074265899189856     
    12862722           7   1.1188045253896515     
    12862722           8   1.1903682268174647     
    12862722           9  0.82338721728222419     
    12862722          10  0.91720766631048689     
    12866355           1   1.1864625668526991     
    12866355           2   1.2245202879956267     
    12866355           3  0.95592299948103043     
    12866355           4   1.0973349456984176     
    12866355           5  0.99404887659684615     
    12866355           6  0.97465253729684254     
    12866355           7  0.86813449073051108     
    12866355           8  0.90743693021193406     
    12866355           9  0.97501145562059055     
    12866355          10  0.81647490951550195     
    12866937           1   1.3837363767807160     
    12866937           2  0.96787454529798866     
    12866937           3   1.0310892836085106     
    12866937           4   1.1491018910229973     
    12866937           5  0.75801662707880912     
    12866937           6   1.0319882214603686     
    12866937           7  0.57482206064778663     
    12866937           8   1.4223964573613481     
    12866937           9   1.0177536055027567     
    12866937          10  0.66322093123871684     
    12868104           1  0.70822085858746631     
    12868104           2  0.94384906440909500     
    12868104           3  0.84577616047438831     
    12868104           4  0.91686382269789879     
    12868104           5   1.2039768090172056     
    12868104           6  0.93896489835751906     
    12868104           7   1.1575602266730072     
    12868104           8   1.2404966185479167     
    12868104           9  0.96464036477420456     
    12868104          10   1.0796511764612975     
    12868775           1   1.3248991858205021     
    12868775           2  0.75852589352437416     
    12868775           3  0.98411573189987267     
    12868775           4  0.76818887983817352     
    12868775           5  0.59516219897470690     
    12868775           6   1.2881870697630082     
    12868775           7   1.0372345946518124     
    12868775           8  0.80225062323770235     
    12868775           9   1.3320793530087618     
    12868775          10   1.1093564692810860     
    12868995           1   1.1276317255708781     
    12868995           2  0.72612585918043027     
    12868995           3  0.77445361656152700     
    12868995           4  0.94890244908234678     
    12868995           5   1.3595388934928443     
    12868995           6  0.83809023077739442     
    12868995           7   1.4142095138061490     
    12868995           8   1.0050473572793370     
    12868995           9  0.72547321662201536     
    12868995          10   1.0805271376270782     
    12869707           1   1.3599378806916367     
    12869707           2  0.99539433322374482     
    12869707           3  0.97853490263379150     
    12869707           4  0.66708678696184642     
    12869707           5  0.70760456247150483     
    12869707           6   1.0467594427663907     
    12869707           7   1.0712371286903761     
    12869707           8   1.0190921950431204     
    12869707           9   1.2631247066134867     
    12869707          10  0.89122806090410223     
    12871092           1   1.1213012690678368     
    12871092           2  0.97794965748689433     
    12871092           3   1.0091547431450465     
    12871092           4  0.98069820884009207     
    12871092           5   1.1364568080336572     
    12871092           6  0.87652853348104098     
    12871092           7   1.0859069910654262     
    12871092           8   1.1951702461900302     
    12871092           9  0.54105008271695143     
    12871092          10   1.0757834599730249     
    12872738           1   1.2631638509153460     
    12872738           2  0.96453792368750013     
    12872738           3   1.0531989844251721     
    12872738           4  0.84948157314378769     
    12872738           5   1.0488256709141139     
    12872738           6   1.0858094904213549     
    12872738           7   1.0145915510309591     
    12872738           8   1.0695899522266894     
    12872738           9   1.1327477526142191     
    12872738          10  0.51805325062085639     
    12876417           1   1.2694177231329926     
    12876417           2  0.94989540471019573     
    12876417           3  0.96936741259237269     
    12876417           4  0.93112131318480962     
    12876417           5   1.1051330460160447     
    12876417           6   1.0505108122763773     
    12876417           7  0.87459300385366445     
    12876417           8  0.85794409363467461     
    12876417           9  0.75511012885834694     
    12876417          10   1.2369070617405211     
    12879775           1   1.0212607257549331     
    12879775           2   1.0495650319242920     
    12879775           3  0.70153071482523288     
    12879775           4   1.1624175699555344     
    12879775           5   1.1601131427519700     
    12879775           6  0.98627967529942628     
    12879775           7  0.92903773127032385     
    12879775           8  0.67490657442180257     
    12879775           9   1.1809014028587288     
    12879775          10   1.1339874309377560     
    12880359           1   1.2953791877755898     
    12880359           2   1.0258892202629799     
    12880359           3   1.1885421330051003     
    12880359           4   1.0795405276855949     
    12880359           5  0.96325761701868673     
    12880359           6  0.88478541108423303     
    12880359           7  0.40774549192292636     
    12880359           8   1.0306886405842761     
    12880359           9  0.84883399623460587     
    12880359          10   1.2753377744260059     
    12880392           1   1.1933769029937968     
    12880392           2  0.77354903771284411     
    12880392           3   1.2447360511509622     
    12880392           4   1.0476058186309833     
    12880392           5  0.91364543259056319     
    12880392           6   1.0392817578046030     
    12880392           7  0.73615497022413190     
    12880392           8   1.0780677278186539     
    12880392           9  0.92962335545595876     
    12880392          10   1.0439589456175020     
    12880501           1   1.0212834699293527     
    12880501           2  0.95280480812198776     
    12880501           3  0.80508256214949636     
    12880501           4   1.0222722928156174     
    12880501           5   1.0441458227679228     
    12880501           6  0.67455084885001437     
    12880501           7   1.1814983855979446     
    12880501           8   1.2231811448062289     
    12880501           9   1.0669141526076809     
    12880501          10   1.0082665123537522     
    12880586           1   1.4019853980636894     
    12880586           2   1.1244210272721635     
    12880586           3   1.0847158091530402     
    12880586           4  0.99329928326179306     
    12880586           5  0.72916954064832695     
    12880586           6  0.99760672794821581     
    12880586           7  0.80441495210758007     
    12880586           8   1.3115572498269699     
    12880586           9  0.98888806295914911     
    12880586          10  0.56394194875907111     
    12884894           1   1.1179599181577498     
    12884894           2   1.0419657857749793     
    12884894           3  0.77583309933648459     
    12884894           4   1.0021878261339925     
    12884894           5  0.90139728623810556     
    12884894           6   1.0407809477214294     
    12884894           7   1.0817729820375159     
    12884894           8  0.73799656962306248     
    12884894           9   1.0309149627468459     
    12884894          10   1.2691906222298364     
    12887764           1   1.0546878871188963     
    12887764           2  0.76520660312959066     
    12887764           3   1.1547531639975677     
    12887764           4  0.62119066756768349     
    12887764           5   1.1861231330544530     
    12887764           6  0.67881906720846352     
    12887764           7   1.1780169657106747     
    12887764           8   1.1429951080481258     
    12887764           9   1.1216013989913594     
    12887764          10   1.0966060051731872     
    12887781           1   1.1541950971126063     
    12887781           2  0.95920422091916058     
    12887781           3   1.0530036479514897     
    12887781           4  0.72969529123778754     
    12887781           5   1.0648556432290393     
    12887781           6  0.89397944575573007     
    12887781           7  0.80476954658279032     
    12887781           8  0.78757068991898882     
    12887781           9   1.3573830629914285     
    12887781          10   1.1953433543009802     
    12889604           1   1.1598272954087134     
    12889604           2   1.0548634557271570     
    12889604           3   1.0675224738490290     
    12889604           4   1.2513988255968365     
    12889604           5  0.61604810290670475     
    12889604           6   1.0559198918110326     
    12889604           7   1.1326204672779137     
    12889604           8  0.81963605763736325     
    12889604           9   1.1969409764979586     
    12889604          10  0.64522245328729089     
    12890842           1   1.1856120808244135     
    12890842           2  0.73602126484393193     
    12890842           3   1.0019144430186753     
    12890842           4   1.2243822090251577     
    12890842           5   1.2060126072302446     
    12890842           6  0.72154414201682060     
    12890842           7   1.0152619856965848     
    12890842           8   1.0559321622438322     
    12890842           9   1.1605031676374105     
    12890842          10  0.69281593746293113     
    12890910           1   1.0133983190134035     
    12890910           2   1.2721271768460856     
    12890910           3   1.0336629894103293     
    12890910           4  0.70829345451988135     
    12890910           5  0.70198774143352971     
    12890910           6   1.0864339835673011     
    12890910           7  0.90551806591503503     
    12890910           8   1.0813971668700377     
    12890910           9   1.0662036223793201     
    12890910          10   1.1309774800450769     
    12891461           1   1.2468519601598087     
    12891461           2  0.83107379152342609     
    12891461           3  0.91048364393615355     
    12891461           4  0.91893509180857647     
    12891461           5   1.1102413721879152     
    12891461           6   1.0901146332160097     
    12891461           7  0.88531977548416363     
    12891461           8  0.57384518353096392     
    12891461           9   1.0427931433736684     
    12891461          10   1.3903414047793152     
    12891478           1  0.94497659573731008     
    12891478           2  0.99097888928328681     
    12891478           3   1.1663192653854701     
    12891478           4  0.81071923059639250     
    12891478           5  0.91064358827492808     
    12891478           6   1.2149850988331483     
    12891478           7   1.0490275080386560     
    12891478           8   1.0009925904790586     
    12891478           9  0.64897835559819705     
    12891478          10   1.2623788777735523     
    12894277           1   1.1347168576932989     
    12894277           2   1.2061267700534894     
    12894277           3   1.2065483322666446     
    12894277           4  0.42699667102342992     
    12894277           5   1.0033270392731228     
    12894277           6   1.0755816453627469     
    12894277           7  0.81530929691002207     
    12894277           8  0.84615053377655136     
    12894277           9   1.2480616781833118     
    12894277          10   1.0371811754573819     
    12895654           1   1.3264202767566748     
    12895654           2  0.96960721006385941     
    12895654           3  0.81450327887536311     
    12895654           4  0.76767252736056213     
    12895654           5   1.1320392502605119     
    12895654           6   1.3449013211835190     
    12895654           7   1.3337227331885875     
    12895654           8  0.64995931804599605     
    12895654           9  0.73801587417920878     
    12895654          10  0.92315821008571697     
    12897126           1   1.2064064049305177     
    12897126           2  0.90862718866172398     
    12897126           3  0.61453164828877382     
    12897126           4  0.63598174715520350     
    12897126           5   1.4284132917577776     
    12897126           6   1.1713249223182496     
    12897126           7   1.0601640658993388     
    12897126           8  0.80595290487653337     
    12897126           9   1.1475915815181561     
    12897126          10   1.0210062445937254     
    12899595           1   1.1244415144390030     
    12899595           2  0.99707019170429856     
    12899595           3   1.2037465769318572     
    12899595           4  0.92474885864011713     
    12899595           5  0.98812465017143858     
    12899595           6   1.0803006346764832     
    12899595           7  0.55441365403786491     
    12899595           8   1.0450463858863765     
    12899595           9  0.86914371893758302     
    12899595          10   1.2129638145749788     
    12899674           1   1.1055907521489825     
    12899674           2  0.72071860852009018     
    12899674           3  0.87117811916827748     
    12899674           4   1.0021820644212500     
    12899674           5  0.79905732108147209     
    12899674           6  0.93924274953306974     
    12899674           7   1.1508569902928993     
    12899674           8   1.0068274843567939     
    12899674           9   1.0909322029085513     
    12899674          10   1.3134137075686128     
    12900657           1   1.0922226148293730     
    12900657           2  0.65592231195545847     
    12900657           3   1.1870930853381467     
    12900657           4  0.91008086237825980     
    12900657           5   1.0096735040007052     
    12900657           6   1.1690464013784407     
    12900657           7  0.71029787469436823     
    12900657           8  0.98453254469302165     
    12900657           9   1.1330879983498572     
    12900657          10   1.1480428023823701     
    12903534           1   1.1566526538743536     
    12903534           2  0.96124659557914105     
    12903534           3   1.0322451716388463     
    12903534           4  0.73124898662384730     
    12903534           5   1.0671229749763746     
    12903534           6  0.88850616577780406     
    12903534           7  0.80648309297178522     
    12903534           8  0.78924761583836445     
    12903534           9   1.3602732554147727     
    12903534          10   1.2069734873047100     
    12903772           1   1.3113273482054253     
    12903772           2  0.98472165625468899     
    12903772           3  0.63347436218744735     
    12903772           4   1.0679468770708678     
    12903772           5  0.80742214674658630     
    12903772           6   1.2031485103718478     
    12903772           7   1.0774467617602208     
    12903772           8   1.1895639237837943     
    12903772           9   1.1717843470877394     
    12903772          10  0.55316406653138106     
    12904127           1   1.3576772165552085     
    12904127           2   1.3006834278930435     
    12904127           3   1.1486473878108294     
    12904127           4  0.68610806463609642     
    12904127           5  0.91735875233498188     
    12904127           6  0.87798854599198484     
    12904127           7  0.77669671537137708     
    12904127           8  0.55730514265885900     
    12904127           9   1.0743399416312751     
    12904127          10   1.3031948051163438     
    12904631           1   1.1461246604158482     
    12904631           2   1.0424007277298104     
    12904631           3   1.1248731016130409     
    12904631           4  0.86642477823790554     
    12904631           5  0.68262140286389650     
    12904631           6   1.0646292232989951     
    12904631           7   1.2456198377541261     
    12904631           8  0.93915460514128946     
    12904631           9  0.77219877055059327     
    12904631          10   1.1159528923944946     
    12904968           1   1.3311710147559195     
    12904968           2   1.3325133111034795     
    12904968           3   1.1004922546108828     
    12904968           4  0.67271304069696991     
    12904968           5  0.89944897531638379     
    12904968           6  0.89283465158047537     
    12904968           7  0.66465049408871923     
    12904968           8  0.78800449144775231     
    12904968           9   1.0404194921490206     
    12904968          10   1.2777522742503975     
    12905067           1   1.2549529403530033     
    12905067           2  0.82491532812257462     
    12905067           3  0.93932954544239122     
    12905067           4  0.91212555433021669     
    12905067           5   1.1020142076130377     
    12905067           6   1.0820366127804388     
    12905067           7  0.87875933585656441     
    12905067           8  0.62432563980857858     
    12905067           9   1.0015022063633698     
    12905067          10   1.3800386293298252     
    12905725           1   1.0716839977376462     
    12905725           2  0.84435566318731470     
    12905725           3  0.76265037694253091     
    12905725           4  0.99755289636369548     
    12905725           5  0.93425858458365163     
    12905725           6   1.0487610474327045     
    12905725           7   1.0534213038281670     
    12905725           8   1.3053640846466241     
    12905725           9  0.90850120569203674     
    12905725          10   1.0734508395856288     
    12905794           1   1.1138020844828189     
    12905794           2  0.90201355016545048     
    12905794           3   1.0439917683993993     
    12905794           4  0.86146266947438088     
    12905794           5   1.0933595059521946     
    12905794           6  0.51651854424912003     
    12905794           7  0.95839381210210239     
    12905794           8   1.0807984622537694     
    12905794           9   1.1021729595428755     
    12905794          10   1.3274866433778887     
    12906562           1   1.0923070127371075     
    12906562           2   1.2879700241764438     
    12906562           3  0.95318265439464323     
    12906562           4  0.51760632489408720     
    12906562           5  0.82593043343055006     
    12906562           6   1.0736594656919110     
    12906562           7   1.1541444970403887     
    12906562           8   1.0900522268677613     
    12906562           9   1.0963115754282728     
    12906562          10  0.90883578533883569     
    12906944           1   1.3810572965787953     
    12906944           2  0.91452008198735513     
    12906944           3  0.98642070168441098     
    12906944           4  0.67246269367416245     
    12906944           5  0.71330699308683876     
    12906944           6   1.0533431758792355     
    12906944           7   1.0798699947329442     
    12906944           8   1.0273048364548212     
    12906944           9   1.2733039527348222     
    12906944          10  0.89841027318661415     
    12909826           1  0.96879358958637185     
    12909826           2   1.1802720193054956     
    12909826           3  0.87631732190103684     
    12909826           4  0.99516800235629965     
    12909826           5  0.38723158484811010     
    12909826           6   1.0483125273331453     
    12909826           7   1.2321495881895013     
    12909826           8   1.1534513993132181     
    12909826           9   1.0658218884495223     
    12909826          10   1.0924820787172997     
    12909835           1  0.95363123917232517     
    12909835           2   1.0000548483885832     
    12909835           3   1.1770010932940482     
    12909835           4  0.81814426725695333     
    12909835           5  0.91898379012590914     
    12909835           6   1.1438056199430442     
    12909835           7   1.0586351100433524     
    12909835           8   1.0008814809111048     
    12909835           9  0.65492207556976145     
    12909835          10   1.2739404752949173     
    12910139           1   1.1376130234376156     
    12910139           2   1.3391849520402153     
    12910139           3  0.95617503099210877     
    12910139           4  0.51923127373906686     
    12910139           5  0.79909076187874284     
    12910139           6   1.0770300614995152     
    12910139           7   1.1494601552300996     
    12910139           8   1.0107725155130176     
    12910139           9   1.0997532841991124     
    12910139          10  0.91168894147050528     
    12911149           1   1.2213077701633728     
    12911149           2  0.91482654430068999     
    12911149           3  0.98250324511737730     
    12911149           4  0.93144874949882328     
    12911149           5  0.98751154012398956     
    12911149           6  0.66870964688514412     
    12911149           7  0.88119243796666968     
    12911149           8  0.83456817089474000     
    12911149           9   1.2857858277768148     
    12911149          10   1.2921460672723795     
    12911503           1  0.90330600747588019     
    12911503           2  0.91052007235008037     
    12911503           3  0.94693656503261814     
    12911503           4   1.1651447036574127     
    12911503           5   1.0430919530882563     
    12911503           6  0.80871861193806416     
    12911503           7   1.3752630518463287     
    12911503           8  0.84666568548513355     
    12911503           9  0.84868634646613794     
    12911503          10   1.1516670026600868     
    12911873           1   1.0537537111791615     
    12911873           2  0.92072586122537803     
    12911873           3   1.0158496296550037     
    12911873           4  0.85711580323592063     
    12911873           5  0.94337878464480018     
    12911873           6   1.1385967999799811     
    12911873           7   1.1841131917405758     
    12911873           8  0.92210912093962827     
    12911873           9  0.91740666741408894     
    12911873          10   1.0469504299854613     
    12912272           1   1.2428814781843434     
    12912272           2   1.0331582507935471     
    12912272           3   1.0219301562237653     
    12912272           4  0.83590892360352442     
    12912272           5  0.96094281362969314     
    12912272           6  0.98892899932221723     
    12912272           7   1.0174039974030147     
    12912272           8   1.0847265269934130     
    12912272           9  0.75845091181310365     
    12912272          10   1.0556679420333774     
    12912307           1  0.73229748882757173     
    12912307           2   1.1510325328997013     
    12912307           3   1.0510054799722217     
    12912307           4  0.96973187336340927     
    12912307           5  0.94434899388742244     
    12912307           6   1.0481905476135098     
    12912307           7   1.0031113869305859     
    12912307           8   1.0515629595143301     
    12912307           9   1.1694449006322929     
    12912307          10  0.87927383635895529     
    12912499           1   1.0684823100729786     
    12912499           2  0.85518042505298009     
    12912499           3  0.99071395285974539     
    12912499           4   1.0700689898230735     
    12912499           5   1.1400403978644469     
    12912499           6   1.0926322018248473     
    12912499           7   1.0381072136521363     
    12912499           8   1.1870193617675489     
    12912499           9  0.92465642874142095     
    12912499          10  0.63309871834082221     
    12912643           1   1.3501350707096575     
    12912643           2  0.65551268230515625     
    12912643           3  0.96412166154419066     
    12912643           4  0.96795276588938040     
    12912643           5  0.90109668609125693     
    12912643           6  0.86445713910232480     
    12912643           7   1.2324745482011044     
    12912643           8  0.88295676704383241     
    12912643           9   1.0711172039373977     
    12912643          10   1.1101754751757009     
    12913256           1   1.1513621875059976     
    12913256           2  0.91535476155959039     
    12913256           3  0.99355261219452429     
    12913256           4  0.56295394054174053     
    12913256           5   1.0854705794876751     
    12913256           6  0.94574966029410013     
    12913256           7   1.0153180577601977     
    12913256           8   1.2262427688194371     
    12913256           9  0.94272047948345206     
    12913256          10   1.1612749523532859     
    12913720           1  0.92651085114804144     
    12913720           2   1.0243535970458890     
    12913720           3   1.0978852496488793     
    12913720           4   1.0330781068534645     
    12913720           5  0.95242424376003831     
    12913720           6  0.87828486586321353     
    12913720           7  0.98370256817010893     
    12913720           8  0.91372761037982209     
    12913720           9   1.1180727102090391     
    12913720          10   1.0719601969215033     
    12914045           1   1.0223139627800497     
    12914045           2   1.1024998518037448     
    12914045           3  0.60449661366362717     
    12914045           4  0.87713220548957538     
    12914045           5   1.0890733707754063     
    12914045           6  0.96315283501948012     
    12914045           7   1.0453289341661269     
    12914045           8  0.98356230576529891     
    12914045           9   1.0235571003868962     
    12914045          10   1.2888828201497939     
    12915565           1  0.86870493293177153     
    12915565           2  0.99372386917514577     
    12915565           3  0.90377312270509313     
    12915565           4  0.79431873680885068     
    12915565           5   1.0462589522157359     
    12915565           6   1.0062315039233107     
    12915565           7  0.95442072672334266     
    12915565           8   1.1313577386311888     
    12915565           9   1.0762655009545503     
    12915565          10   1.2249449159310106     
    12916690           1   1.1847081797588701     
    12916690           2   1.1750981004199099     
    12916690           3  0.95450950442451765     
    12916690           4   1.0998144619280721     
    12916690           5  0.99257900593386961     
    12916690           6  0.97321134742691096     
    12916690           7  0.86685080594449593     
    12916690           8  0.96439124691081979     
    12916690           9  0.97356973502875288     
    12916690          10  0.81526761222378130     
    12918337           1   1.3362056280974710     
    12918337           2   1.2052787427140685     
    12918337           3  0.85510625605649848     
    12918337           4  0.66268593268228693     
    12918337           5  0.96084688409058339     
    12918337           6   1.0752370500765347     
    12918337           7  0.77316854112281064     
    12918337           8  0.77037501958296573     
    12918337           9   1.0693325904480331     
    12918337          10   1.2917633551287471     
    12918965           1   1.1545495364008123     
    12918965           2  0.77695952454009753     
    12918965           3   1.2502239461632934     
    12918965           4   1.0522245896078808     
    12918965           5  0.91767358796367748     
    12918965           6   1.0438638289752651     
    12918965           7  0.73940059100105104     
    12918965           8   1.0828208017743577     
    12918965           9  0.93372195561382831     
    12918965          10   1.0485616379597342     
    12920886           1   1.2614625683633127     
    12920886           2  0.58545468538238787     
    12920886           3   1.0642736323910436     
    12920886           4   1.0790683023258705     
    12920886           5   1.1087934664489665     
    12920886           6  0.81665937618748252     
    12920886           7   1.0811808741952986     
    12920886           8   1.3802387735771131     
    12920886           9  0.86401506481392842     
    12920886          10  0.75885325631459699     
    12920943           1   1.1033608877936041     
    12920943           2  0.71926499222285445     
    12920943           3  0.86942104130619968     
    12920943           4   1.0001607648954456     
    12920943           5  0.79744570355055444     
    12920943           6  0.93734839221852051     
    12920943           7   1.1485358285286533     
    12920943           8   1.0047968154903815     
    12920943           9   1.1089008885924456     
    12920943          10   1.3107646854013417     
    12921369           1   1.0463295593266757     
    12921369           2   1.1769494973158330     
    12921369           3  0.92772678728162683     
    12921369           4   1.0560614480956128     
    12921369           5  0.43326247913501198     
    12921369           6   1.1738552817976702     
    12921369           7  0.71828801385883334     
    12921369           8   1.3786939988976072     
    12921369           9   1.1194007582808798     
    12921369          10  0.96943217601024922     
    12921600           1   1.2374822556073461     
    12921600           2  0.78175896390557553     
    12921600           3   1.1523132383089387     
    12921600           4  0.94093387697718500     
    12921600           5   1.0948128653713392     
    12921600           6  0.94161850208231546     
    12921600           7   1.1737676824177172     
    12921600           8   1.0804317017991392     
    12921600           9  0.62852809787487662     
    12921600          10  0.96835281565556719     
    12922095           1   1.2677921861617463     
    12922095           2  0.73058351293724755     
    12922095           3  0.68887876046559182     
    12922095           4   1.1272938991977417     
    12922095           5  0.96880673894667702     
    12922095           6   1.0720083224787975     
    12922095           7   1.0623550428347077     
    12922095           8   1.2758186994906240     
    12922095           9   1.1283930252311347     
    12922095          10  0.67806981225573304     
    12922184           1   1.0682197721466360     
    12922184           2   1.1577777263664655     
    12922184           3   1.0265481529303453     
    12922184           4   1.1188561636236616     
    12922184           5  0.43087222257128821     
    12922184           6   1.0567058617392564     
    12922184           7  0.81477645105890406     
    12922184           8   1.2723117861463173     
    12922184           9   1.1711012936448293     
    12922184          10  0.88283056977229457     
    12922210           1   1.3571181060647142     
    12922210           2  0.65890306030179546     
    12922210           3  0.96910819644369539     
    12922210           4  0.92123810264373451     
    12922210           5  0.90575724943325808     
    12922210           6  0.86892819899569507     
    12922210           7   1.2388490314146781     
    12922210           8  0.88752350888693765     
    12922210           9   1.0766571306208612     
    12922210          10   1.1159174151946309     
    12922993           1   1.3139473753394855     
    12922993           2  0.92313829331272335     
    12922993           3  0.85736477424625268     
    12922993           4  0.68650158023579033     
    12922993           5   1.4377632457481400     
    12922993           6   1.0167236839996570     
    12922993           7   1.0745044152382990     
    12922993           8  0.81526175536634804     
    12922993           9   1.0028945294203446     
    12922993          10  0.87190034709296060     
    12925423           1   1.1634720354849393     
    12925423           2  0.96691390402751010     
    12925423           3   1.0383310728102229     
    12925423           4  0.73556027737776430     
    12925423           5   1.0734145083657736     
    12925423           6  0.89374461189860066     
    12925423           7  0.81123794824751394     
    12925423           8  0.79390085435350422     
    12925423           9   1.3184737622468978     
    12925423          10   1.2049510251872708     
    12926789           1   1.3146451262020213     
    12926789           2  0.73165417944837619     
    12926789           3  0.68988830886902219     
    12926789           4   1.1289459428104125     
    12926789           5  0.97022652041283097     
    12926789           6   1.0735793453532594     
    12926789           7   1.0639119188757762     
    12926789           8   1.2776884054607525     
    12926789           9   1.0703967323683239     
    12926789          10  0.67906352019922434     
    12927127           1  0.91024960454015602     
    12927127           2  0.79540211773051506     
    12927127           3   1.1319594378566051     
    12927127           4  0.74109114415883581     
    12927127           5   1.1620502501530137     
    12927127           6  0.71486259992903911     
    12927127           7   1.2631928922244642     
    12927127           8   1.1599358620608293     
    12927127           9   1.0449480827967281     
    12927127          10   1.0763080085498136     
    12927731           1  0.91539888850487783     
    12927731           2  0.99330148529107154     
    12927731           3   1.1903445409669442     
    12927731           4   1.0594531464091037     
    12927731           5   1.0311445214437116     
    12927731           6  0.98838753408723767     
    12927731           7  0.92042808431471479     
    12927731           8  0.82105188165853416     
    12927731           9   1.0036561603264889     
    12927731          10   1.0768337569973154     
    12927817           1   1.3274296296622337     
    12927817           2  0.98417541805524500     
    12927817           3   1.0859062460701712     
    12927817           4   1.0120751632132197     
    12927817           5   1.0752645670405891     
    12927817           6  0.77041073220662470     
    12927817           7   1.1154754722996585     
    12927817           8   1.0469865393513660     
    12927817           9  0.75514302988186033     
    12927817          10  0.82713320221903397     
    12928214           1   1.2898592838093632     
    12928214           2  0.99528185845950889     
    12928214           3   1.1092443131631364     
    12928214           4   1.0369317037407242     
    12928214           5  0.88661246672051086     
    12928214           6  0.78231186882689097     
    12928214           7   1.1864305376952780     
    12928214           8  0.80353231008458181     
    12928214           9  0.83617533686235346     
    12928214          10   1.0736203206376516     
    12929986           1   1.1964511767128896     
    12929986           2   1.1743083873355018     
    12929986           3  0.65812669301600180     
    12929986           4   1.0928895916456800     
    12929986           5  0.77055473268020580     
    12929986           6   1.1617377004199290     
    12929986           7   1.0908838389427229     
    12929986           8   1.1055531401980607     
    12929986           9   1.1619539545805226     
    12929986          10  0.58754078446848734     
    12930306           1   1.0931359942412404     
    12930306           2   1.3133904999304178     
    12930306           3  0.95390605063886702     
    12930306           4  0.51799915041361233     
    12930306           5  0.82655725450285888     
    12930306           6   1.0744742950653536     
    12930306           7   1.1229881364122840     
    12930306           8   1.0908794971535647     
    12930306           9   1.0971435961039613     
    12930306          10  0.90952552553784072     
    12932397           1   1.1648008789968092     
    12932397           2   1.4321447091051498     
    12932397           3  0.75030264708137651     
    12932397           4  0.60952236984183528     
    12932397           5  0.84443239381423751     
    12932397           6   1.0348109859765811     
    12932397           7   1.1880357767263585     
    12932397           8   1.2412179148168472     
    12932397           9  0.94178571217439655     
    12932397          10  0.79294661146640844     
    12935843           1   1.2458146279153159     
    12935843           2  0.81890846223890179     
    12935843           3  0.93248953846508675     
    12935843           4  0.90548364129121173     
    12935843           5   1.0939895639661568     
    12935843           6   1.1255569040497295     
    12935843           7  0.87236038884399125     
    12935843           8  0.61977942729655811     
    12935843           9  0.99420947069616050     
    12935843          10   1.3914079752368875     
    12935984           1   1.0850813251599762     
    12935984           2  0.86762470212017251     
    12935984           3  0.55722440472795720     
    12935984           4  0.97565976730874249     
    12935984           5   1.1267764908697038     
    12935984           6   1.0683547954699792     
    12935984           7   1.2154504533547941     
    12935984           8   1.4845760633479499     
    12935984           9  0.86203861919566127     
    12935984          10  0.75721337844506387     
    12937603           1   1.2448498734683022     
    12937603           2  0.81097698301389287     
    12937603           3   1.1520817807921540     
    12937603           4  0.91400614434843630     
    12937603           5   1.0008564822573769     
    12937603           6  0.91062466808462628     
    12937603           7   1.2900710674246951     
    12937603           8   1.0573555612465608     
    12937603           9  0.64551754462919875     
    12937603          10  0.97365989473475600     
    12938065           1   1.2444414154566821     
    12938065           2  0.81916686985772258     
    12938065           3   1.0273965907518963     
    12938065           4  0.93797497309240274     
    12938065           5   1.0642049534247218     
    12938065           6   1.2064639385203577     
    12938065           7  0.95272358175596350     
    12938065           8  0.40784589001602922     
    12938065           9   1.1150179900164068     
    12938065          10   1.2247637971078165     
    12938283           1   1.0328188778968379     
    12938283           2   1.0614435189902043     
    12938283           3  0.70947031196207111     
    12938283           4   1.1755732693642604     
    12938283           5   1.1238669427455061     
    12938283           6  0.99744192824237821     
    12938283           7  0.93955214661284547     
    12938283           8  0.68254485196642523     
    12938283           9   1.1230450406736436     
    12938283          10   1.1542431115458276     
    12938413           1   1.0117687357231300     
    12938413           2  0.81405143970450644     
    12938413           3  0.95355736660828494     
    12938413           4   1.0329774789329100     
    12938413           5   1.0774095163816149     
    12938413           6  0.98576762682568186     
    12938413           7   1.0544505904798793     
    12938413           8  0.99455600640477171     
    12938413           9  0.88847922010494529     
    12938413          10   1.1869820188342752     
    12938698           1   1.2092103914263670     
    12938698           2  0.81742093834971741     
    12938698           3  0.92263863716526928     
    12938698           4   1.2030438826964414     
    12938698           5   1.1125380752236693     
    12938698           6  0.93516548484574014     
    12938698           7  0.96854616867489851     
    12938698           8   1.1372885756375479     
    12938698           9  0.79607146190419753     
