    12749283           6   1.0833431228876818     
    12749283           7   1.0991347562531470     
    12749283           8   1.3098778045755834     
    12749283           9   1.1376136356866142     
    12749283          10   1.1322267333359120     
    12749283          11  0.53258238123834800     
    12749283          12  0.91444672560362217     
    12749283          13   1.0707107295435718     
    12749283          14   3.8350866353598127E-002
    12749283          15   1.0694489540197736     
    12749283          16   1.2128635589677366E-002
    12749283          17   1.1773861585967258     
    12749283          18   1.1338266549449554     
    12749283          19   1.2409348702089846     
    12749283          20  0.76040942880036988     
    12749283          21   1.0764130538802588     
    12749283          22   1.0619415888123762     
    12749283          23   1.2007144172923163     
    12749283          24   1.0044493164441470     
    12749283          25   1.1718502003716800     
    12750410           1   1.1264290831291734     
    12750410           2   1.1892359293312473     
    12750410           3  0.77417419515140384     
    12750410           4   1.0700350723993683     
    12750410           5  0.95980244414598970     
    12750410           6  0.66250052706568807     
    12750410           7   1.0648664762762265     
    12750410           8   1.0052234588585105     
    12750410           9   1.0922157510484001     
    12750410          10   1.1061001692417436     
    12750410          11  0.95257105975060363     
    12750410          12   1.0765555137940379     
    12750410          13  0.99087226715034649     
    12750410          14  0.80282668958405345     
    12750410          15   1.0243407076108015     
    12750410          16   1.0207392247713261     
    12750410          17   1.0842782079060032     
    12750410          18   1.1220800680426892     
    12750410          19   1.1139258793759905     
    12750410          20  0.64649169125166095     
    12750410          21   1.0442728216355661     
    12750410          22  0.98351091379584854     
    12750410          23   1.0723124540178102     
    12750410          24  0.98638480031772557     
    12750410          25   1.0282545943477883     
    12750848           1   1.1028379515325073     
    12750848           2   1.1113224343654933     
    12750848           3   1.0652016665723656     
    12750848           4  0.77941631228919594     
    12750848           5  0.95249426445595675     
    12750848           6   1.1317992295524737     
    12750848           7  0.48263551037500452     
    12750848           8   1.1166110962117817     
    12750848           9   1.0124613329308654     
    12750848          10   1.0444063682077662     
    12750848          11   1.1752927860142237     
    12750848          12   1.0642655159609740     
    12750848          13  0.13775983243787523     
    12750848          14   1.0534302713727350     
    12750848          15  0.97632032322865536     
    12750848          16   1.0780391445061748     
    12750848          17   1.1963109570885480     
    12750848          18   1.0614225724400261     
    12750848          19   1.0567249223474431     
    12750848          20   1.1629301334783260     
    12750848          21  0.85976956198884458     
    12750848          22   1.1339169198378347     
    12750848          23   1.1322569934388882     
    12750848          24   1.0300811425513705     
    12750848          25   1.0822927568146667     
    12751640           1   1.1272824332270004     
    12751640           2   1.0843479536159393     
    12751640           3   1.0331432966474641     
    12751640           4   1.0132649338076805     
    12751640           5   1.1051678171811137     
    12751640           6   1.1241792738642571     
    12751640           7   1.0565321169822082     
    12751640           8   1.2149641239481537     
    12751640           9   1.1004495950234754     
    12751640          10  0.83338675152094843     
    12751640          11   1.1037882664571916     
    12751640          12   1.0624061832014045     
    12751640          13  0.97052238168961880     
    12751640          14  0.95063856177317430     
    12751640          15  0.84612095966264700     
    12751640          16   1.1091578664799855     
    12751640          17   1.1079933148716918     
    12751640          18  0.69231046544646613     
    12751640          19  0.98878457445226964     
    12751640          20   1.1029441094913257     
    12751640          21  0.19630586010061193     
    12751640          22  0.86427335536968641     
    12751640          23   1.0991539742783014     
    12751640          24   1.1077554225710815     
    12751640          25   1.1051264083363004     
    12751910           1   1.1629076513991663     
    12751910           2   1.0694427067034222     
    12751910           3  0.97953581531852807     
    12751910           4   1.0210125059167987     
    12751910           5   1.0578419180406589     
    12751910           6   1.0563157743901086     
    12751910           7   1.0696716662647578     
    12751910           8   1.2093262780149157     
    12751910           9  0.94732162925828978     
    12751910          10  0.25831005327347623     
    12751910          11  0.38537060516830057     
    12751910          12   1.0090111081073625     
    12751910          13   1.0780808397019885     
    12751910          14   1.1476301239845181     
    12751910          15   1.0888164868825292     
    12751910          16  0.99556799114526484     
    12751910          17  0.96170003022599992     
    12751910          18   1.0442808077359362     
    12751910          19   1.1424268215236566     
    12751910          20   1.1081722330470207     
    12751910          21  0.89584488301953069     
    12751910          22   1.0104833378648745     
    12751910          23   1.1407415867805077     
    12751910          24   1.0342338336309997     
    12751910          25   1.1259533126013870     
    12755098           1   1.0251140325265438     
    12755098           2   1.0703081307406646     
    12755098           3   1.1090443404650117     
    12755098           4   1.2506010764883380     
    12755098           5   1.0159111001398551     
    12755098           6   1.1454651304046879     
    12755098           7   1.0359651144835960     
    12755098           8  0.98508414466003291     
    12755098           9  0.70917783167696113     
    12755098          10  0.46974692279959263     
    12755098          11   1.0350624394850609     
    12755098          12   1.1290673119069274     
    12755098          13   1.0701361793068285     
    12755098          14   1.0929800667938825     
    12755098          15  0.89851162240422966     
    12755098          16   1.0309217143977079     
    12755098          17   1.0960041508667828     
    12755098          18   1.1528447247266891     
    12755098          19  0.68125890839815118     
    12755098          20   1.1212156209209991     
    12755098          21   1.0783500700484261     
    12755098          22   1.0559562322156624     
    12755098          23   1.1501727604475078     
    12755098          24   1.1440556012022083     
    12755098          25  0.44704477249365299     
    12755842           1   1.1119762834696658     
    12755842           2   1.1241311022386151     
    12755842           3   1.1405374543518449     
    12755842           4   1.1377135912776277     
    12755842           5   1.0304872639921143     
    12755842           6   1.1267398415984926     
    12755842           7   1.1449420621316782     
    12755842           8   9.6978958536708057E-003
    12755842           9   1.1725831112723530     
    12755842          10   1.1358515949549428     
    12755842          11  0.94484950868887441     
    12755842          12   1.1324489828733237     
    12755842          13   1.0037753145728299     
    12755842          14  0.76353649781528332     
    12755842          15   1.1430080631453301     
    12755842          16   1.0939061003396229     
    12755842          17   1.2329889252069834     
    12755842          18   1.3799415265892772     
    12755842          19   1.1565839667773914     
    12755842          20   3.6164577386170550E-002
    12755842          21   1.2097996530175474     
    12755842          22   1.1816744599117393     
    12755842          23   1.1312918306325210     
    12755842          24  0.20260352412536281     
    12755842          25   1.2527668677767414     
    12756383           1   1.1673033833733748     
    12756383           2   1.1910407554066158     
    12756383           3   1.1576856450416817     
    12756383           4   1.1226041724272029     
    12756383           5   1.1775282664575066     
    12756383           6  0.71254166440210365     
    12756383           7   1.0820376683281250     
    12756383           8  0.36126779433055600     
    12756383           9   1.1720020972372882     
    12756383          10   1.1614109624847733     
    12756383          11   1.0814071341480465     
    12756383          12   1.0809270574852845     
    12756383          13   1.0360963530215261     
    12756383          14  0.39364140309980328     
    12756383          15   1.1561028127433224     
    12756383          16   1.3590521446702692     
    12756383          17   1.1339676651425359     
    12756383          18   1.1622949235150100     
    12756383          19   1.2105533960510053     
    12756383          20  0.58132124887670711     
    12756383          21   1.1630004620174272     
    12756383          22   1.0803372753166121     
    12756383          23   1.0602570203391954     
    12756383          24   7.4234036076811727E-002
    12756383          25   1.1213846580072160     
    12758052           1  0.94935977862984267     
    12758052           2   1.0524721341563761     
    12758052           3  0.90252884840094705     
    12758052           4   1.0792805262980854     
    12758052           5  0.58114475101729823     
    12758052           6   1.0751687663363239     
    12758052           7   1.0194894700768014     
    12758052           8   1.0859670357690998     
    12758052           9   1.1520831518242558     
    12758052          10   1.0145026357755678     
    12758052          11   1.0383221287385758     
    12758052          12   1.0405332217390233     
    12758052          13  0.99646245617439344     
    12758052          14  0.87750621757203828     
    12758052          15   1.1762140328062258     
    12758052          16  0.85534097035476586     
    12758052          17   1.0720848165148740     
    12758052          18  0.99095313487108971     
    12758052          19   1.0567381205612139     
    12758052          20   1.0162554239126020     
    12758052          21   1.0537076402039398     
    12758052          22  0.97666225828389308     
    12758052          23   1.0621410486353906     
    12758052          24  0.86528882967676501     
    12758052          25   1.0097926016706118     
    12758588           1   1.1227327561237084     
    12758588           2   1.0766671492091060     
    12758588           3   1.0042820047218992     
    12758588           4   1.0060876345441676     
    12758588           5   1.0970770362871449     
    12758588           6   1.0802867992412599     
    12758588           7   1.0490483415824241     
    12758588           8   1.1801333346784766     
    12758588           9   1.0779553968187989     
    12758588          10  0.79056562235456496     
    12758588          11   1.0959697597196234     
    12758588          12   1.0912235794363452     
    12758588          13  0.96364784242263024     
    12758588          14  0.92497330821151813     
    12758588          15   1.0236622592425497     
    12758588          16   1.0236373101405958     
    12758588          17   1.1001450223496940     
    12758588          18  0.70194258638547469     
    12758588          19  0.90094191591865902     
    12758588          20   1.1461669337590488     
    12758588          21  0.29309138682362734     
    12758588          22  0.97279285387976733     
    12758588          23   1.0521625897060440     
    12758588          24   1.0917531525882329     
    12758588          25   1.1330534238546479     
    12759303           1   1.0946428768957484     
    12759303           2  0.35380384683351396     
    12759303           3   1.1849770240898054     
    12759303           4   1.0758191866396201     
    12759303           5  0.79492199793284257     
    12759303           6   1.3071622737936628     
    12759303           7   1.0485058903728848     
    12759303           8   1.1775864895512993     
    12759303           9   1.1359273118613391     
    12759303          10  0.46800721394950001     
    12759303          11   1.1163672141179406     
    12759303          12   1.0921546614303959     
    12759303          13   1.0170384406118096     
    12759303          14   1.1211068491862597     
    12759303          15   1.1028923974367422     
    12759303          16   1.0289138092075201     
    12759303          17  0.23417476014716246     
    12759303          18   1.1543547789127797     
    12759303          19   1.1012928674871889     
    12759303          20   1.0074266300209365     
    12759303          21   1.1688530791812490     
    12759303          22   1.1502189005442249     
    12759303          23  0.82521324761720272     
    12759303          24   1.0451836754376491     
    12759303          25   1.1934545767407223     
    12759378           1   1.0953773296465672     
    12759378           2   1.0564503946286175     
    12759378           3   1.0003170481025088     
    12759378           4   1.0691954790010507     
    12759378           5   1.0880284938296934     
    12759378           6  0.73404276364320520     
    12759378           7  0.92707768487433462     
    12759378           8   1.1094718656394542     
    12759378           9   1.0913281061630471     
    12759378          10   1.0436684263670468     
    12759378          11   1.0486026883803279     
    12759378          12   1.1267815135935002     
    12759378          13   1.0245646530717711     
    12759378          14   1.0910855950262077     
    12759378          15  0.99591688478437357     
    12759378          16  0.92236472474492825     
    12759378          17   1.1256549670354767     
    12759378          18  0.94799064841429792     
    12759378          19   1.0515502749951811     
    12759378          20   1.0949197980322720     
    12759378          21  0.29640168899187286     
    12759378          22  0.89597682356167474     
    12759378          23   1.0506277883857698     
    12759378          24   1.0532950890260560     
    12759378          25   1.0593092700607558     
    12760648           1   1.1565575082886208     
    12760648           2   1.1911796782028019     
    12760648           3   1.1578206773033268     
    12760648           4   1.1227351127917000     
    12760648           5   1.1776656131592227     
    12760648           6  0.71262477514367040     
    12760648           7   1.0821638770223116     
    12760648           8  0.36130993254617344     
    12760648           9   1.1721387993675432     
    12760648          10   1.1615464292668272     
    12760648          11   1.0815332692968309     
    12760648          12   1.0810531366380065     
    12760648          13   1.0441832364321646     
    12760648          14  0.39368731736777868     
    12760648          15   1.1562376603836706     
    12760648          16   1.3592106642870361     
    12760648          17   1.1340999309429389     
    12760648          18   1.1624304934021317     
    12760648          19   1.2106945947983603     
    12760648          20  0.58138905409076869     
    12760648          21   1.1631361141984429     
    12760648          22   1.0804632856772400     
    12760648          23   1.0603806885422129     
    12760648          24   7.4242694722468611E-002
    12760648          25   1.1215154561277534     
    12763825           1   1.1087080314945166     
    12763825           2   1.1123292560268474     
    12763825           3   1.1284256162745669     
    12763825           4   1.0698358454549004     
    12763825           5   1.0568384015058701     
    12763825           6  0.56334686232906228     
    12763825           7   1.0341462906696945     
    12763825           8  0.55469660917911234     
    12763825           9   1.1329722335432837     
    12763825          10   1.1605105296411591     
    12763825          11   1.0167852987741726     
    12763825          12   1.0717520971325873     
    12763825          13   1.0107218791608437     
    12763825          14  0.39857318101742861     
    12763825          15   1.1584050425817090     
    12763825          16   1.2125590269731494     
    12763825          17   1.1586455671119282     
    12763825          18   1.1008434113111745     
    12763825          19   1.0761758070561773     
    12763825          20   1.0766524780028308     
    12763825          21   1.1226965977128935     
    12763825          22  0.98989913858050838     
    12763825          23   1.1698716333334445     
    12763825          24  0.43384743661608477     
    12763825          25   1.0807617285160560     
    12764010           1   1.1539091370936372     
    12764010           2   1.1685244588540680     
    12764010           3   3.0978135655200457E-002
    12764010           4   5.0529799130168158E-003
    12764010           5   1.1202855587846845     
    12764010           6   1.2840112162630450     
    12764010           7   1.1313676900327221     
    12764010           8   1.2276803253511794     
    12764010           9  0.61019107182335985     
    12764010          10   1.0927976543020494     
    12764010          11   1.1654679494169502     
    12764010          12   1.0798475594761623     
    12764010          13  0.95583213427437086     
    12764010          14   1.1226084725684959     
    12764010          15   1.0558717762411449     
    12764010          16  0.88969362033206556     
    12764010          17   1.2283220559297541     
    12764010          18  0.96654390245618238     
    12764010          19   1.1351885953805525     
    12764010          20   1.0998652592454341     
    12764010          21   1.1560308739137797     
    12764010          22   1.1538409361337598     
    12764010          23   1.1267469122936555     
    12764010          24   1.0564838931728642     
    12764010          25  0.98285783109186731     
    12764162           1   1.1407521469967554     
    12764162           2   1.1351989698373759     
    12764162           3   1.1419980537114827     
    12764162           4   1.1465284540910481     
    12764162           5   1.0503743822164249     
    12764162           6  0.98574646228985030     
    12764162           7   1.0841280444967420     
    12764162           8  0.38213035791860778     
    12764162           9   1.1597657607417928     
    12764162          10   1.1878290101909845     
    12764162          11   1.0667531792901492     
    12764162          12   1.0662796080604684     
    12764162          13   1.0220563964629157     
    12764162          14  0.34245845161387284     
    12764162          15   1.0515471781786729     
    12764162          16   1.3406358718821152     
    12764162          17   1.1367599882388961     
    12764162          18   1.1747241729136195     
    12764162          19   1.1416179547236944     
    12764162          20  0.80519500735777227     
    12764162          21   1.1458208246775878     
    12764162          22   1.0656978179245864     
    12764162          23   1.0657042105626509     
    12764162          24   7.3228103917462595E-002
    12764162          25   1.0870695917044735     
    12764229           1  0.48673521451385071     
    12764229           2   8.7822364312424281E-002
    12764229           3   1.1389105211633510     
    12764229           4   1.0846047574312616     
    12764229           5  0.93658923131841287     
    12764229           6   1.2906309070807720     
    12764229           7   1.1064808284404692     
    12764229           8   1.1872031329386958     
    12764229           9  0.95081919200154585     
    12764229          10   1.1215040999417834     
    12764229          11   1.1279423998901887     
    12764229          12   1.0881159376287530     
    12764229          13   1.1253328083688938     
    12764229          14   1.1811278616715195     
    12764229          15   1.1418464902119749     
    12764229          16   1.0282514830524931     
    12764229          17   3.2940797904755688E-003
    12764229          18   1.1551113549136001     
    12764229          19   1.1102864665694463     
    12764229          20   1.1659293937639512     
    12764229          21   1.1121496809424907     
    12764229          22   1.1867883190569364     
    12764229          23  0.86835746497451971     
    12764229          24   1.0731437395193462     
    12764229          25   1.2410222705028460     
    12765069           1  0.85647482524414353     
    12765069           2  0.98581244716483507     
    12765069           3  0.32670174189372064     
    12765069           4   1.1751714367293833     
    12765069           5   1.0183532962776891     
    12765069           6   1.0243830687996065     
    12765069           7   1.0940755087053606     
    12765069           8  0.71820560934361311     
    12765069           9   1.0329573493388555     
    12765069          10   1.0755377742794217     
    12765069          11  0.95287194486652382     
    12765069          12   1.0400203057260951     
    12765069          13  0.97571728895289389     
    12765069          14  0.82425970026167728     
    12765069          15   1.0488167411915337     
    12765069          16   1.1209355319700451     
    12765069          17   1.0871374862786074     
    12765069          18   1.1371698374692476     
    12765069          19   1.0439764816005159     
    12765069          20   1.1195044727433385     
    12765069          21   1.1319377367174419     
    12765069          22  0.99867117339249423     
    12765069          23   1.1244888028485986     
    12765069          24   1.0678545559067221     
    12765069          25   1.0189648822976383     
    12765667           1   1.0211007074942753     
    12765667           2   1.0681839640161155     
    12765667           3  0.35376936508852896     
    12765667           4   1.0766998214824250     
    12765667           5   1.1081233716075594     
    12765667           6   1.1834737174440739     
    12765667           7   1.0843470017381729     
    12765667           8   1.1052590763381056     
    12765667           9   1.1500233802368747     
    12765667          10   1.0617956487014280     
    12765667          11  0.53779660730042678     
    12765667          12   1.0758993961437835     
    12765667          13   1.0328148864497821     
    12765667          14  0.76718723381411935     
    12765667          15   1.0838819835557649     
    12765667          16  0.95776321633347972     
    12765667          17   1.2643179759070162     
    12765667          18   1.1321705143831355     
    12765667          19   1.1413149306840313     
    12765667          20   1.2079632268085645     
    12765667          21   1.1101701164535318     
    12765667          22   1.0308567342117623     
    12765667          23   1.0826128567022202     
    12765667          24   1.0562919081207742     
    12765667          25  0.30618235898404605     
    12766533           1   1.1321747481487141     
    12766533           2   1.1709647790844837     
    12766533           3   1.0342695558132651     
    12766533           4   1.1620139747152896     
    12766533           5   1.1484654217220576     
    12766533           6   1.0972908024335726     
    12766533           7   1.2706399115118308     
    12766533           8   1.0153457385211055     
    12766533           9   1.0111538192062992     
    12766533          10  0.78800819426083302     
    12766533          11   1.1277548324087363     
    12766533          12   1.1689142487722821     
    12766533          13  0.77479368281289873     
    12766533          14   1.1135442891899037     
    12766533          15  0.58465437285970734     
    12766533          16   1.0200714160104480     
    12766533          17   1.0746983024728882     
    12766533          18  0.97816686326869140     
    12766533          19   1.1678289360390011     
    12766533          20  0.96509779889382918     
    12766533          21  0.34000097914343397     
    12766533          22  0.48811197415800694     
    12766533          23   1.0325530783220216     
    12766533          24   1.1396522923914914     
    12766533          25   1.1938299878392138     
    12769970           1   1.1934034419276500     
    12769970           2   1.1672057052684899     
    12769970           3   1.0663219993887247     
    12769970           4   1.0730945873330981     
    12769970           5  0.95618354491706514     
    12769970           6   1.1542491800764760     
    12769970           7  0.24169727176943440     
    12769970           8   1.1179729977711730     
    12769970           9   1.1346063157570931     
    12769970          10   1.0067188365616160     
    12769970          11   1.1561941105155664     
    12769970          12   1.0250657757952066     
    12769970          13  0.87679009113345130     
    12769970          14   1.0115828494905710     
    12769970          15   1.0318765441113484     
    12769970          16  0.72362481053551275     
    12769970          17   1.1359961723100029     
    12769970          18   1.2236988113506904     
    12769970          19   1.1101089373073048     
    12769970          20  0.41467336309406949     
    12769970          21   1.0708981768985670     
    12769970          22   1.1126980901424981     
    12769970          23   1.0788935757280442     
    12769970          24  0.85698973592932215     
    12769970          25   1.0594550748870200     
    12770246           1   1.0936529232140055     
    12770246           2   1.3540852794148688     
    12770246           3   1.1538190180699230     
    12770246           4   1.0534680169070199     
    12770246           5   1.0041676459921554     
    12770246           6  0.46752684835898600     
    12770246           7   1.0445346377460571     
    12770246           8  0.71651794455298956     
    12770246           9   1.0135571412282438     
    12770246          10   1.1440811973763334     
    12770246          11  0.99785811601717100     
    12770246          12  0.95678873499743067     
    12770246          13  0.99744891974613681     
    12770246          14  0.61739982959732620     
    12770246          15   1.0579229255837113     
    12770246          16  0.99450646576409940     
    12770246          17   1.0820761110398547     
    12770246          18   1.1776768754238638     
    12770246          19   1.0517606200836263     
    12770246          20  0.84394815004356682     
    12770246          21   1.1792346260066866     
    12770246          22   1.0209404451995583     
    12770246          23   1.0653911506626383     
    12770246          24  0.95924966799742262     
    12770246          25  0.95238670897632538     
    12770382           1  0.69006627252274211     
    12770382           2  0.76750711378112135     
    12770382           3   1.1271813529099890     
    12770382           4   1.1916896626938660     
    12770382           5  0.94006334498415212     
    12770382           6   1.0790624024182944     
    12770382           7   1.0403218742999953     
    12770382           8   1.0519777945913602     
    12770382           9   1.0839329531733390     
    12770382          10   1.0513654956605640     
    12770382          11   1.0273489787275087     
    12770382          12   1.0210702993580507     
    12770382          13  0.95844486837815090     
    12770382          14   1.0489096870529775     
    12770382          15   1.1464764351254420     
    12770382          16   1.0609855841581128     
    12770382          17   1.0871472854147692     
    12770382          18   1.1527812489142308     
    12770382          19   1.0830647224525776     
    12770382          20   1.0562846271421882     
    12770382          21   1.0582711612301885     
    12770382          22   1.0150531915543670     
    12770382          23  0.14776495621797697     
    12770382          24   1.0479028797708465     
    12770382          25   1.0653258074671932     
    12770586           1   1.1679527008708956     
    12770586           2   1.2289387722825826     
    12770586           3  0.28586555332136065     
    12770586           4  0.47464423462806149     
    12770586           5   1.0261252572035933     
    12770586           6   1.1842634272362402     
    12770586           7   1.1450761968935503     
    12770586           8   1.1118192921511278     
    12770586           9  0.88245826491474066     
    12770586          10  0.97820327612245805     
    12770586          11  0.86946626035144325     
    12770586          12   1.0196986972221289     
    12770586          13   1.0855635981490992     
    12770586          14   1.0238449991107692     
    12770586          15   1.0788600046816623     
    12770586          16   1.1221595850395001     
    12770586          17   1.1126257706287608     
    12770586          18   1.1724315058668440     
    12770586          19   1.1065388899842019     
    12770586          20   1.0472334633456226     
    12770586          21   1.0638740853261712     
    12770586          22   1.0500303789924124     
    12770586          23   1.0777639491088788     
    12770586          24   1.0513870828327267     
    12770586          25  0.63317475373516963     
    12770628           1   1.1672286777280820     
    12770628           2   1.1506496193177331     
    12770628           3   1.0146182949930413     
    12770628           4   1.0908955551050512     
    12770628           5   1.0561003800103916     
    12770628           6   1.0733203402219109     
    12770628           7  0.96757648706010702     
    12770628           8   1.0960120413737995     
    12770628           9   1.0081272241089014     
    12770628          10   1.0567978126326838     
    12770628          11   1.0309264295439071     
    12770628          12   1.0555820566227059     
    12770628          13  0.13692736744452449     
    12770628          14   1.1008531706028508     
    12770628          15  0.72428763427153453     
    12770628          16  0.98164311065802290     
    12770628          17   1.0926933322556185     
    12770628          18   1.0691677132477542     
    12770628          19   1.0229266041354332     
    12770628          20   1.0595327421896019     
    12770628          21  0.78285448771647137     
    12770628          22   1.0545530790196702     
    12770628          23   1.0801768395360551     
    12770628          24   1.0658252990271484     
    12770628          25   1.0607237011769999     
    12771207           1   1.1932331567654191     
    12771207           2   1.1413569045781107     
    12771207           3   1.0425429079082764     
    12771207           4   1.1460417678296397     
    12771207           5  0.94753898909660950     
    12771207           6  0.72492285429389236     
    12771207           7  0.60224681883931430     
    12771207           8   1.2398850421501335     
    12771207           9   1.1323980966819287     
    12771207          10  0.74527043459967257     
    12771207          11  0.53720059323212155     
    12771207          12   1.0177756030399765     
    12771207          13  0.99540138913806364     
    12771207          14   1.1796139227443569     
    12771207          15   1.1174999543143023     
    12771207          16  0.98711263540699434     
    12771207          17   1.0974037734866702     
    12771207          18  0.96923540000118791     
    12771207          19   1.2204863975167581     
    12771207          20   1.1120940838305329     
    12771207          21  0.44942352033599525     
    12771207          22   1.1535840619502113     
    12771207          23   1.0907589521550536     
    12771207          24   1.0640809003446559     
    12771207          25   1.0928918397601242     
    12771799           1   1.1224538274618610     
    12771799           2   1.1092012078832425     
    12771799           3   1.0756358805722808     
    12771799           4   1.0895071444021605     
    12771799           5  0.56422814422518097     
    12771799           6   1.0945000315620852     
    12771799           7   1.0306904605573752     
    12771799           8  0.18517788669733568     
    12771799           9   1.1258072785911148     
    12771799          10   1.1606274673095909     
    12771799          11  0.92487813221128357     
    12771799          12   1.0490587694516991     
    12771799          13   1.0055497802625322     
    12771799          14  0.60353231994411127     
    12771799          15   1.0915077713968848     
    12771799          16   1.1755625717996183     
    12771799          17   1.1614938905548819     
    12771799          18   1.4116930435398072     
    12771799          19   1.1412230570020840     
    12771799          20  0.90107749433755024     
    12771799          21   1.0821507513397490     
    12771799          22   1.1994045414304217     
    12771799          23   1.1162668326738272     
    12771799          24  0.45037883687323965     
    12771799          25   1.1283928779200767     
    12771842           1   1.0572782979081334     
    12771842           2   1.0612320950804943     
    12771842           3   1.0982015737194906     
    12771842           4  0.92702209536291136     
    12771842           5  0.96517935607848615     
    12771842           6   1.0475590084186599     
    12771842           7  0.97313311463045604     
    12771842           8   1.0212137694543155     
    12771842           9   1.0681947741364879     
    12771842          10   1.0550973240026613     
    12771842          11   1.0548450154910989     
    12771842          12   1.1216903570583978     
    12771842          13   1.0702141468757642     
    12771842          14  0.16669899911040820     
    12771842          15  0.97996585218531318     
    12771842          16   1.0395495185152897     
    12771842          17   1.1629509906851949     
    12771842          18   1.1803498464376874     
    12771842          19   1.1082786081314533     
    12771842          20  0.63947797618276658     
    12771842          21   1.1142226332709486     
    12771842          22   1.1430000881822031     
    12771842          23   1.1270292447004506     
    12771842          24  0.69876841346054008     
    12771842          25   1.1188469009203894     
    12771860           1   1.0525344340593727     
    12771860           2  0.17285011204415657     
    12771860           3   1.0824644651411353     
    12771860           4   1.2153841712072893     
    12771860           5  0.71916840775162671     
    12771860           6  0.99442166081142525     
    12771860           7   1.0870875540353049     
    12771860           8   1.1799694101014884     
    12771860           9   1.0529302969727949     
    12771860          10   1.0356390927059953     
    12771860          11   1.0977274244802708     
    12771860          12   1.0210915591751955     
    12771860          13   1.0223145709576504     
    12771860          14   1.1483496166127802     
    12771860          15   1.1113458858464003     
    12771860          16  0.94791519699343518     
    12771860          17   1.0808111121859534     
    12771860          18  0.92446659992835778     
    12771860          19   1.0956432316186995     
    12771860          20   1.1139867331902629     
    12771860          21   1.0452549040699886     
    12771860          22   1.0760924285390912     
    12771860          23  0.52598376687190229     
    12771860          24   1.0411560938977762     
    12771860          25   1.1554112708016528     
    12772078           1  0.16014490474352774     
    12772078           2   1.3056584428926481     
    12772078           3  0.97163711609586945     
    12772078           4   1.2093880262682957     
    12772078           5  0.20518134886563574     
    12772078           6   1.1496488288107416     
    12772078           7   1.1530063542090379     
    12772078           8   1.1821474697470362     
    12772078           9   1.0949217603831973     
    12772078          10   1.0556550339156556     
    12772078          11   1.1249780500911890     
    12772078          12   1.0836963250199154     
    12772078          13   1.1319724800939825     
    12772078          14  0.99199615465782531     
    12772078          15   1.0864130227437494     
    12772078          16   1.1185353222367826     
    12772078          17  0.93755040634685238     
    12772078          18   1.1009520424980130     
    12772078          19   1.1684012029527377     
    12772078          20   1.1540695940247063     
    12772078          21   1.1114134544227117     
    12772078          22   1.0545520823985703     
    12772078          23  0.19742133903801923     
    12772078          24   1.1775521700873164     
    12772078          25   1.0731070674559868     
    12773611           1   1.0689808608329090     
    12773611           2   1.0756237295279425     
    12773611           3   1.1145523195057145     
    12773611           4   1.2568120856123646     
    12773611           5   1.0209565404731438     
    12773611           6   1.1511539903536778     
    12773611           7   1.0411101514575749     
    12773611           8  0.97545407657574379     
    12773611           9  0.59869828069954079     
    12773611          10  0.47207988290841013     
    12773611          11   1.1062289348182330     
    12773611          12   1.0891587212903566     
    12773611          13   1.0754509241112136     
    12773611          14   1.0984082639183386     
    12773611          15  0.92959953128091677     
    12773611          16   1.0360417037329650     
    12773611          17   1.1554941488769530     
    12773611          18   1.1585702348341720     
    12773611          19  0.68464232568079619     
    12773611          20   1.1394980824116696     
    12773611          21   1.0837056084770129     
    12773611          22   1.0612005534593956     
    12773611          23   1.1558850004604508     
    12773611          24   1.1692458935924233     
    12773611          25  0.28144815510807664     
    12774474           1   1.1706642886343186     
    12774474           2   1.0001336845113427     
    12774474           3   1.0357744966744675     
    12774474           4   1.1721666690667469     
    12774474           5  0.80311696654941678     
    12774474           6   1.1260099713150435     
    12774474           7   1.0180981369456343     
    12774474           8   1.0702152968763921     
    12774474           9   1.0617690306290746     
    12774474          10   1.0988511926939151     
    12774474          11  0.55029051003880336     
    12774474          12   1.1757291183166951     
    12774474          13  0.97487157571625460     
    12774474          14  0.51117952007205214     
    12774474          15   1.0469688514072726     
    12774474          16  0.88696145206276256     
    12774474          17   1.1789808067557925     
    12774474          18  0.93257043698821007     
    12774474          19   1.0788119714420497     
    12774474          20   1.1320777718641242     
    12774474          21   1.0566722536016027     
    12774474          22   1.0347502109368869     
    12774474          23   1.1215334046016034     
    12774474          24  0.67536424619892399     
    12774474          25   1.0864381361006119     
    12774580           1   1.0886601231537609     
    12774580           2   1.2524156437466358     
    12774580           3   1.0908717103673582     
    12774580           4   1.0987761995746717     
    12774580           5   1.0268080835204423     
    12774580           6   1.2353891558739971     
    12774580           7   1.0812555348309423     
    12774580           8   1.0553211906262019     
    12774580           9   1.1508850321397577     
    12774580          10   1.0858082747831523     
    12774580          11  0.91565623060007317     
    12774580          12  0.47179464503295160     
    12774580          13  0.78328930115994100     
    12774580          14   1.0735159133443419     
    12774580          15   1.1878418465278877     
    12774580          16   1.0234114327973700     
    12774580          17   1.1141759286057151     
    12774580          18   1.1172019678048337     
    12774580          19   1.0934705726464991     
    12774580          20  0.56649398894648784     
    12774580          21   1.0835941370330833     
    12774580          22   1.0185212091363247     
    12774580          23   1.0721585105458109     
    12774580          24  0.18829894964702118     
    12774580          25   1.1243844175547386     
    12774847           1   1.0423221864162322     
    12774847           2   1.1923182079064560     
