    12996982           3  0.98780932452555514     
    12996984           1   1.2031417994414215     
    12996984           2  0.67905859337266572     
    12996984           3   1.1177996071859122     
    12996999           1   1.1939106572160543     
    12996999           2  0.70985872973970909     
    12996999           3   1.0962306130442367     
    12997003           1   1.0513825546303424     
    12997003           2  0.77403030129453188     
    12997003           3   1.1745871440751254     
    12997004           1  0.56209112548804019     
    12997004           2   1.0446571727042686     
    12997004           3   1.3932517018076911     
    12997005           1   1.0244629615189780     
    12997005           2  0.61480932223896356     
    12997005           3   1.3607277162420583     
    12997006           1  0.81979368070914105     
    12997006           2   1.3654015608823535     
    12997006           3  0.81480475840850530     
    12997016           1  0.87452898967392945     
    12997016           2   1.4306088361951810     
    12997016           3  0.69486217413088947     
    12997021           1  0.92733897667095933     
    12997021           2   1.2056608408376928     
    12997021           3  0.86700018249134780     
    12997031           1  0.51473199203495545     
    12997031           2   1.1843682590662687     
    12997031           3   1.3008997488987757     
    12997044           1  0.88605569658097338     
    12997044           2   1.2897543454885179     
    12997044           3  0.82418995793050842     
    12997053           1  0.29196295868901212     
    12997053           2   1.7095263261531122     
    12997053           3  0.99851071515787571     
    12997070           1   1.0381817839801171     
    12997070           2  0.91264904406696834     
    12997070           3   1.0491691719529144     
    12997074           1  0.94393266299732659     
    12997074           2   1.1960083421494552     
    12997074           3  0.86005899485321824     
    12997085           1  0.53290354386553618     
    12997085           2   1.5001756543203637     
    12997085           3  0.96692080181409990     
    12997086           1   1.3746638965223359     
    12997086           2  0.64491048225376812     
    12997086           3  0.98042562122389587     
    12997089           1  0.37927334564660925     
    12997089           2   1.6544091313829958     
    12997089           3  0.96631752297039508     
    12997104           1  0.85694193470818369     
    12997104           2   1.3367568211090866     
    12997104           3  0.80630124418272975     
    12997109           1   1.4501981522320413     
    12997109           2  0.40607211656262165     
    12997109           3   1.1437297312053369     
    12997115           1  0.39090140405351254     
    12997115           2   1.3459122644892951     
    12997115           3   1.2631863314571923     
    12997121           1   1.7741514512146257     
    12997121           2  0.82945003693462016     
    12997121           3  0.39639851185075420     
    12997125           1   1.0840960343331527     
    12997125           2  0.62694246682624244     
    12997125           3   1.2889614988406051     
    12997128           1   1.0373368202395217     
    12997128           2   1.1874345235673462     
    12997128           3  0.77522865619313241     
    12997131           1   1.1410184132089065     
    12997131           2   1.0044172003915088     
    12997131           3  0.85456438639958487     
    12997132           1  0.67089057733424995     
    12997132           2   1.1071593842682055     
    12997132           3   1.2219500383975443     
    12997135           1   1.2535992804145057     
    12997135           2  0.62382493760551405     
    12997135           3   1.1225757819799804     
    12997140           1   1.3833417020995513     
    12997140           2  0.62617496250746718     
    12997140           3  0.99048333539298161     
    12997144           1   1.4405261422966464     
    12997144           2  0.24306137421075966     
    12997144           3   1.3164124834925941     
    12997146           1   1.3528532374179008     
    12997146           2  0.56832362390372670     
    12997146           3   1.0788231386783724     
    12997153           1  0.54434441061953387     
    12997153           2   1.2588799566484892     
    12997153           3   1.1967756327319772     
    12997160           1   1.1115186124197691     
    12997160           2  0.86361082133597722     
    12997160           3   1.0248705662442539     
    12997167           1  0.58157634214083032     
    12997167           2   1.4691142199393137     
    12997167           3  0.94930943791985578     
    12997173           1   1.2688937140573560     
    12997173           2  0.97263163536309871     
    12997173           3  0.75847465057954533     
    12997178           1  0.96790591662467873     
    12997178           2  0.46754699670946465     
    12997178           3   1.5645470866658571     
    12997186           1   1.6228125508338294     
    12997186           2  0.93990250617425719     
    12997186           3  0.43728494299191406     
    12997189           1  0.92911190515810815     
    12997189           2   1.2297928752960754     
    12997189           3  0.84109521954581667     
    12997191           1   1.5556244387756575     
    12997191           2   1.1319044102908828     
    12997191           3  0.31247115093345978     
    12997198           1  0.48822834500674889     
    12997198           2   1.6409497778655067     
    12997198           3  0.87082187712774450     
    12997202           1   1.0282854703047535     
    12997202           2  0.68230668996944610     
    12997202           3   1.2894078397258004     
    12997203           1  0.78084260945388329     
    12997203           2  0.81152456522505079     
    12997203           3   1.4076328253210662     
    12997206           1   1.3721644506451371     
    12997206           2  0.62538781554224299     
    12997206           3   1.0024477338126196     
    12997207           1   1.6014823119854518     
    12997207           2  0.97055576478090888     
    12997207           3  0.42796192323363896     
    12997211           1  0.70458190835625867     
    12997211           2   1.3913203834473951     
    12997211           3  0.90409770819634661     
    12997218           1  0.99537160065250729     
    12997218           2   1.0747391712364818     
    12997218           3  0.92988922811101093     
    12997220           1   1.8190207782211139     
    12997220           2  0.79871499652678946     
    12997220           3  0.38226422525209691     
    12997221           1   1.1798147364193403     
    12997221           2  0.27045202947448638     
    12997221           3   1.5497332341061729     
    12997224           1   1.0309176142763501     
    12997224           2  0.97859337530040191     
    12997224           3  0.99048901042324788     
    12997226           1   1.1761634631112448     
    12997226           2  0.74931629958440771     
    12997226           3   1.0745202373043472     
    12997227           1  0.54773635412730448     
    12997227           2   1.5419314675364844     
    12997227           3  0.91033217833621149     
    12997228           1   1.2110511485525328     
    12997228           2   1.0019240727814105     
    12997228           3  0.78702477866605636     
    12997232           1  0.99565208542125250     
    12997232           2   1.1894727993401992     
    12997232           3  0.81487511523854861     
    12997236           1   1.2272319921608577     
    12997236           2  0.77721189856987927     
    12997236           3  0.99555610926926330     
    12997237           1  0.74506809501302185     
    12997237           2   1.1357465850856518     
    12997237           3   1.1191853199013264     
    12997238           1  0.86875114216348681     
    12997238           2   1.3397284010620039     
    12997238           3  0.79152045677450933     
    12997239           1  0.54411667819163378     
    12997239           2   1.2733566952107578     
    12997239           3   1.1825266265976082     
    12997241           1  0.82903579967375951     
    12997241           2   1.1259915968607739     
    12997241           3   1.0449726034654665     
    12997244           1   1.2060509236004751     
    12997244           2  0.76997081668185219     
    12997244           3   1.0239782597176728     
    12997245           1   1.4450671595849094     
    12997245           2  0.48132569118218160     
    12997245           3   1.0736071492329091     
    12997246           1   1.1979428962003775     
    12997246           2  0.23981586215118789     
    12997246           3   1.5622412416484344     
    12997248           1   1.0829298939913068     
    12997248           2  0.87801593653637500     
    12997248           3   1.0390541694723183     
    12997249           1  0.98629002500135210     
    12997249           2  0.82351850783767033     
    12997249           3   1.1901914671609777     
    12997254           1  0.58859691628256250     
    12997254           2   1.4619934212941770     
    12997254           3  0.94940966242326041     
    12997255           1   1.1685110412981317     
    12997255           2  0.49605242462127658     
    12997255           3   1.3354365340805916     
    12997256           1  0.90561673673105492     
    12997256           2  0.89906027974849911     
    12997256           3   1.1953229835204460     
    12997257           1   1.2328770688739064     
    12997257           2   1.0431175151156167     
    12997257           3  0.72400541601047685     
    12997258           1   1.1180093210767994     
    12997258           2  0.51133568876608382     
    12997258           3   1.3706549901571166     
    12997259           1  0.76832798895196308     
    12997259           2   1.3152287039489650     
    12997259           3  0.91644330709907240     
    12997260           1   1.1069477854183727     
    12997260           2  0.87041865433059329     
    12997260           3   1.0226335602510341     
    12997261           1   1.0854219648263783     
    12997261           2   1.1583424402481239     
    12997261           3  0.75623559492549763     
    12997263           1  0.99174903729375508     
    12997263           2  0.80921250054943761     
    12997263           3   1.1990384621568071     
    12997264           1  0.79669458386024694     
    12997264           2   1.5647848071975092     
    12997264           3  0.63852060894224438     
    12997265           1   1.0782428498290200     
    12997265           2  0.81899387974271942     
    12997265           3   1.1027632704282606     
    12997266           1  0.61618112452153595     
    12997266           2   1.1077257360352544     
    12997266           3   1.2760931394432096     
    12997267           1  0.63337485388187376     
    12997267           2   1.1103269370859383     
    12997267           3   1.2562982090321877     
    12997269           1  0.21438856566886591     
    12997269           2   1.2438510588530194     
    12997269           3   1.5417603754781144     
    12997271           1  0.98025600155058068     
    12997271           2   1.0160194738626012     
    12997271           3   1.0037245245868178     
    12997272           1  0.67375785971552371     
    12997272           2   1.3042939937765636     
    12997272           3   1.0219481465079125     
    12997273           1  0.78170629443846884     
    12997273           2  0.95248386092709736     
    12997273           3   1.2658098446344339     
    12997274           1  0.81790038533284182     
    12997274           2  0.78976309266466371     
    12997274           3   1.3923365220024944     
    12997275           1   1.1473930892479096     
    12997275           2  0.64460495082512337     
    12997275           3   1.2080019599269669     
    12997276           1   1.2244061449541295     
    12997276           2  0.40694608060636411     
    12997276           3   1.3686477744395062     
    12997277           1   1.5880994911001947     
    12997277           2   1.0378063376329092     
    12997277           3  0.37409417126689581     
    12997278           1   1.1349462199579108     
    12997278           2  0.88088563933865693     
    12997278           3  0.98416814070343228     
