    12974451           2  0.66522400447305918     
    12974451           3   1.3804614993010056     
    12974451           4  0.91580535855157208     
    12974451           5   1.1907971768656951     
    12974473           1   1.2324477967336722     
    12974473           2  0.90901570696674927     
    12974473           3   1.1355721019019402     
    12974473           4  0.74797505190247593     
    12974473           5  0.97498934249516167     
    12974607           1   1.2101072093996692     
    12974607           2   1.3121537805150110     
    12974607           3  0.49843836852060036     
    12974607           4   1.0153383695793998     
    12974607           5  0.96396227198531970     
    12974839           1   1.0427795518929617     
    12974839           2   1.0271931968661128     
    12974839           3  0.92939319260258924     
    12974839           4  0.82913838967841380     
    12974839           5   1.1714956689599230     
    12975008           1   1.3439065787859901     
    12975008           2  0.81820441752912831     
    12975008           3  0.92316903594872179     
    12975008           4  0.87565179478023902     
    12975008           5   1.0390681729559210     
    12975043           1  0.74846593611747381     
    12975043           2   1.4804870781620927     
    12975043           3  0.72801598073080909     
    12975043           4   1.2546081779281038     
    12975043           5  0.78842282706152045     
    12975056           1  0.84229918401376902     
    12975056           2   1.3291018116663176     
    12975056           3  0.89584803262608048     
    12975056           4  0.89721483698465609     
    12975056           5   1.0355361347091769     
    12975069           1   1.0601271173123703     
    12975069           2   1.2076428167936333     
    12975069           3  0.87025274770033401     
    12975069           4  0.63270057452328765     
    12975069           5   1.2292767436703746     
    12975527           1  0.72861440076795814     
    12975527           2   1.2109791508207159     
    12975527           3  0.68830909340296698     
    12975527           4   1.3454138523959325     
    12975527           5   1.0266835026124268     
    12975608           1  0.96152826482933684     
    12975608           2  0.70207600157624706     
    12975608           3   1.1647867070495541     
    12975608           4  0.93539984072690929     
    12975608           5   1.2362091858179525     
    12975804           1  0.92685976709410023     
    12975804           2  0.89549293987468304     
    12975804           3   1.1425810477687581     
    12975804           4  0.88491690431443382     
    12975804           5   1.1501493409480250     
    12975922           1  0.69769942434015575     
    12975922           2   1.2682087432489200     
    12975922           3   1.0871498676788240     
    12975922           4   1.0818990283992513     
    12975922           5  0.86504293633284879     
    12976136           1  0.64419045042046519     
    12976136           2   1.3358450339119501     
    12976136           3   1.1302897931558284     
    12976136           4  0.78882538036844729     
    12976136           5   1.1008493421433092     
    12976740           1  0.89195269181358461     
    12976740           2  0.95459744115173129     
    12976740           3   1.3990938246340265     
    12976740           4  0.72914117826255387     
    12976740           5   1.0252148641381038     
    12977588           1  0.79418323633432109     
    12977588           2  0.79907692115707973     
    12977588           3   1.1456074190695833     
    12977588           4   1.2113707332849803     
    12977588           5   1.0497616901540359     
    12977618           1  0.95356392483222818     
    12977618           2   1.2264123555727029     
    12977618           3  0.93422733569347005     
    12977618           4  0.82565479442261769     
    12977618           5   1.0601415894789814     
    12978036           1  0.74216321961320109     
    12978036           2   1.1795559230108899     
    12978036           3   1.0266272583625697     
    12978036           4   1.1444467557848670     
    12978036           5  0.90720684322847245     
    12978075           1   1.0432424159186249     
    12978075           2   1.0462381304531199     
    12978075           3  0.90899736306353551     
    12978075           4  0.82950642368155658     
    12978075           5   1.1720156668831634     
    12978276           1   1.2182691337947746     
    12978276           2  0.89855795991295628     
    12978276           3   1.1225079428208375     
    12978276           4  0.76304929368504182     
    12978276           5  0.99761566978639005     
    12978955           1   1.0518658152878435     
    12978955           2   1.1149160194382719     
    12978955           3  0.95282130304356871     
    12978955           4   1.0050603401859945     
    12978955           5  0.87533652204432111     
    12978961           1   1.3532535880044174     
    12978961           2   1.0727139046278533     
    12978961           3   1.2543143193187081     
    12978961           4  0.79442536161985278     
    12978961           5  0.52529282642916819     
    12979042           1   1.0142737050668855     
    12979042           2  0.69386603504712707     
    12979042           3   1.2525734210207864     
    12979042           4  0.94416408517150430     
    12979042           5   1.0951227536936972     
    12979415           1  0.87779202767298936     
    12979415           2  0.81220527620196470     
    12979415           3   1.1793884438267837     
    12979415           4   1.1931596691899804     
    12979415           5  0.93745458310828234     
    12979422           1   1.0012598834861364     
    12979422           2  0.68496326182532719     
    12979422           3   1.2365020519844785     
    12979422           4  0.93204981770504858     
    12979422           5   1.1452249849990099     
    12979524           1   1.1998838686538416     
    12979524           2   1.0449731384462326     
    12979524           3  0.88633569497381937     
    12979524           4   1.1572360706719300     
    12979524           5  0.71157122725417687     
    12979705           1  0.99784806399617221     
    12979705           2  0.95355933520686664     
    12979705           3   1.2084960541409917     
    12979705           4  0.71839564990620686     
    12979705           5   1.1217008967497628     
    12979798           1   1.3508664558574028     
    12979798           2  0.95673465995473683     
    12979798           3  0.75944009436033433     
    12979798           4  0.82881318775407498     
    12979798           5   1.1041456020734506     
    12979854           1  0.98274595244609519     
    12979854           2   1.1599426145670262     
    12979854           3  0.94483728758593455     
    12979854           4  0.95039049268968800     
    12979854           5  0.96208365271125640     
    12980232           1  0.99919464420390669     
    12980232           2  0.99449490711555710     
    12980232           3   1.0498889176715493     
    12980232           4   1.0422922975133975     
    12980232           5  0.91412923349558928     
    12980363           1  0.64442603651418451     
    12980363           2   1.3345050203264035     
    12980363           3   1.1307031500395988     
    12980363           4  0.78911386072369993     
    12980363           5   1.1012519323961139     
    12980381           1  0.86837038651946663     
    12980381           2  0.84368551330303998     
    12980381           3   1.2589265912184251     
    12980381           4  0.87914319001472063     
    12980381           5   1.1498743189443472     
    12980640           1  0.94636032335770837     
    12980640           2   1.2171475484392669     
    12980640           3  0.96494180086665038     
    12980640           4  0.81941746943615323     
    12980640           5   1.0521328579002209     
    12980691           1   1.1977805595543001     
    12980691           2   1.0628246375084160     
    12980691           3   1.1371059741911242     
    12980691           4  0.85758168189441208     
    12980691           5  0.74470714685174777     
    12980708           1  0.92390405198941761     
    12980708           2   1.0245498817777350     
    12980708           3   1.1251595283551623     
    12980708           4  0.98042025442069480     
    12980708           5  0.94596628345699063     
    12980946           1   1.0951393180918534     
    12980946           2  0.93725925924080411     
    12980946           3   1.3193076655083220     
    12980946           4  0.68143355811170581     
    12980946           5  0.96686019904731468     
    12981209           1  0.93780107927472423     
    12981209           2   1.4281037510947860     
    12981209           3   1.4174706738207448     
    12981209           4  0.72086126574807086     
    12981209           5  0.49576323006167472     
    12981278           1  0.91496920115307412     
    12981278           2  0.93426742309516364     
    12981278           3   1.1119565787914831     
    12981278           4   1.1858106027801019     
    12981278           5  0.85299619418017791     
    12981286           1  0.92084810169939346     
    12981286           2  0.88968472151309974     
    12981286           3   1.1351702018248735     
    12981286           4  0.92456569565567726     
    12981286           5   1.1297312793069556     
    12981329           1   1.0024957167798654     
    12981329           2   1.0985204486908005     
    12981329           3  0.75516125018224589     
    12981329           4   1.0338882206689779     
    12981329           5   1.1099343636781098     
    12981423           1  0.67274121736900738     
    12981423           2   1.0771252740422914     
    12981423           3  0.96064243683119688     
    12981423           4   1.1279677391708762     
    12981423           5   1.1615233325866285     
    12981432           1   1.0381982753894976     
    12981432           2   1.0843066962413250     
    12981432           3   1.0042209118575531     
    12981432           4   1.0703658751930967     
    12981432           5  0.80290824131852723     
    12981488           1  0.76311213097126318     
    12981488           2   1.0907176977637434     
    12981488           3   1.2156855655890653     
    12981488           4  0.77209852683477331     
    12981488           5   1.1583860788411551     
    12981529           1   1.0513702487167182     
    12981529           2   1.0356554891288288     
    12981529           3  0.91607930151633754     
    12981529           4  0.83596905347282269     
    12981529           5   1.1609259071652926     
    12981576           1  0.93936721127232425     
    12981576           2   1.0416975260391694     
    12981576           3   1.1439910520054506     
    12981576           4  0.99682931175262290     
    12981576           5  0.87811489893043382     
    12981661           1   1.0482234422792254     
    12981661           2  0.99222285513428488     
    12981661           3   1.2528935491018376     
    12981661           4  0.83706042643199441     
    12981661           5  0.86959972705265820     
    12981803           1   1.1191158845827949     
    12981803           2   1.0125591006190742     
    12981803           3   1.0844022798487214     
    12981803           4  0.90277060776002349     
    12981803           5  0.88115212718938662     
    12981903           1  0.97649151646428212     
    12981903           2   1.0113859969677248     
    12981903           3   1.0224719348445253     
    12981903           4   1.0599952065213321     
    12981903           5  0.92965534520213522     
    12981974           1  0.95366400585761368     
    12981974           2   1.0727239399611863     
    12981974           3   1.0139295904501751     
    12981974           4  0.91754581874232943     
    12981974           5   1.0421366449886955     
    12982195           1   1.0889548914025535     
    12982195           2   1.0785646336874009     
    12982195           3  0.58414808020158226     
    12982195           4   1.1926632343047567     
    12982195           5   1.0556691604037070     
    12982329           1   1.1044418134118792     
    12982329           2  0.91038557962677513     
    12982329           3   1.1145305884502668     
    12982329           4   1.0530818531451995     
    12982329           5  0.81756016536587883     
    12982341           1  0.57474189404254217     
    12982341           2   1.1348271489502857     
    12982341           3  0.72843789669204073     
    12982341           4   1.2228432301584311     
    12982341           5   1.3391498301566995     
    12982409           1   1.3368397484590706     
    12982409           2   1.1345417643303133     
    12982409           3  0.90262184131815859     
    12982409           4  0.93467734150971904     
    12982409           5  0.69131930438273792     
    12982620           1   1.1344298179841756     
    12982620           2   1.1035027356108209     
    12982620           3  0.90433291436475594     
    12982620           4  0.87256922222966748     
    12982620           5  0.98516530981058026     
    12982637           1  0.85917674550376721     
    12982637           2   1.1063203392413778     
    12982637           3   1.0909665241910582     
    12982637           4   1.0622184770768002     
    12982637           5  0.88131791398699677     
    12982704           1   1.0698912629506092     
    12982704           2   1.3429599425676249     
    12982704           3  0.64645881850787534     
    12982704           4  0.97177537425687543     
    12982704           5  0.96891460171701482     
    12982738           1   1.0184545716144424     
    12982738           2  0.87759588776826836     
    12982738           3   1.1172524486066724     
    12982738           4   1.2584989663772004     
    12982738           5  0.72819812563341690     
    12982810           1   1.4935943658679522     
    12982810           2  0.86079504522611783     
    12982810           3  0.97694967561775548     
    12982810           4  0.80418839055377789     
    12982810           5  0.86447252273439734     
    12982857           1   1.3412800516228491     
    12982857           2   1.0550942535888272     
    12982857           3  0.88971177730471029     
    12982857           4  0.75339249500262451     
    12982857           5  0.96052142248098904     
    12982968           1   1.0296220718896438     
    12982968           2  0.86856393174501578     
    12982968           3   1.1165946930316384     
    12982968           4   1.2698395070836586     
    12982968           5  0.71537979625004233     
    12983027           1   1.0021739308923747     
    12983027           2   1.1097425013450046     
    12983027           3   1.0388745071161447     
    12983027           4  0.56448119861769919     
    12983027           5   1.2847278620287768     
    12983043           1  0.72494890405979950     
    12983043           2   1.0055892846802372     
    12983043           3   1.0994800223084975     
    12983043           4   1.1683658727758781     
    12983043           5   1.0016159161755873     
    12983138           1  0.85320753735218258     
    12983138           2   1.4269806230545856     
    12983138           3   1.0612850160161529     
    12983138           4  0.97836837667186394     
    12983138           5  0.68015844690521543     
    12983162           1  0.92792893076690108     
    12983162           2  0.87323366404481240     
    12983162           3   1.0128952746573936     
    12983162           4   1.1367324269267975     
    12983162           5   1.0492097036040959     
    12983176           1   1.2727900377725192     
    12983176           2   1.1347390483188413     
    12983176           3  0.71362779284492672     
    12983176           4  0.94921247608532300     
    12983176           5  0.92963064497838943     
    12983199           1  0.90834188612443467     
    12983199           2   1.2361727444504298     
    12983199           3  0.98130710054233672     
    12983199           4  0.81252790132444663     
    12983199           5   1.0616503675583520     
    12983235           1   1.0903475922281542     
    12983235           2   1.4103024342321746     
    12983235           3  0.59252002077146371     
    12983235           4  0.99649996653766693     
    12983235           5  0.91032998623053984     
    12983335           1   1.1721696375774360     
    12983335           2  0.92461322580667049     
    12983335           3  0.82575153733005457     
    12983335           4   1.1958311676223992     
    12983335           5  0.88163443166344013     
    12983508           1   1.2555104298542872     
    12983508           2   1.5350917829840414     
    12983508           3  0.48899774434422438     
    12983508           4  0.64580827175402211     
    12983508           5   1.0745917710634254     
    12983527           1   1.0084952363297175     
    12983527           2   1.1544920852683431     
    12983527           3   1.3828647916177199     
    12983527           4  0.54299146379459129     
    12983527           5  0.91115642298962807     
    12983672           1  0.74240545060119834     
    12983672           2  0.76315374598008623     
    12983672           3   1.2080034400435664     
    12983672           4   1.2558489073421006     
    12983672           5   1.0305884560330483     
    12984089           1  0.84108471727241596     
    12984089           2   1.0127112218450203     
    12984089           3   1.0310927814532369     
    12984089           4   1.0102740750914170     
    12984089           5   1.1048372043379096     
    12984100           1   1.2297758023259040     
    12984100           2  0.75179695907467226     
    12984100           3   1.0725482554312211     
    12984100           4  0.96807401622003508     
    12984100           5  0.97780496694816732     
    12984167           1   1.2790882959796708     
    12984167           2   1.2512966712767795     
    12984167           3  0.81664405019184971     
    12984167           4  0.57416960455161681     
    12984167           5   1.0788013780000825     
    12984207           1  0.72706634277664939     
    12984207           2   1.2084062316610611     
    12984207           3  0.68684667049256354     
    12984207           4   1.3425553051813512     
    12984207           5   1.0351254498883751     
    12984308           1   1.4097350684484407     
    12984308           2  0.75191011196201007     
    12984308           3   1.3211260626174783     
    12984308           4  0.88676155856602679     
    12984308           5  0.63046719840604437     
    12984434           1  0.76452355462965327     
    12984434           2   1.1968402336214472     
    12984434           3  0.89584881194107246     
    12984434           4   1.1253194897946259     
    12984434           5   1.0174679100132011     
    12984450           1   1.1413636427714087     
    12984450           2  0.81912452522470414     
    12984450           3   1.4503240783866620     
    12984450           4  0.73087218262463405     
    12984450           5  0.85831557099259059     
    12984480           1  0.95773030870380338     
    12984480           2   1.0680318298401537     
    12984480           3  0.96826953807749028     
    12984480           4  0.94842959601911914     
    12984480           5   1.0575387273594332     
    12984509           1   1.1756521186957427     
    12984509           2   1.0741126168414068     
    12984509           3  0.92608936369070405     
    12984509           4  0.84737569667879054     
    12984509           5  0.97677020409335602     
    12984512           1   1.0548280996591295     
    12984512           2   1.2124941362245933     
    12984512           3  0.86590281211474451     
    12984512           4  0.64364271596524447     
    12984512           5   1.2231322360362882     
    12984541           1  0.83756725168120194     
    12984541           2   1.3216350825571574     
    12984541           3  0.89081526950449030     
    12984541           4  0.91449268796983640     
    12984541           5   1.0354897082873136     
    12984551           1   1.0955782687714506     
    12984551           2   1.3241320959837199     
    12984551           3  0.85887935427738638     
    12984551           4  0.83873745206253991     
    12984551           5  0.88267282890490228     
    12984555           1   1.0781970356154833     
    12984555           2   1.3704922704039779     
    12984555           3  0.63750384222007728     
    12984555           4  0.95831399793344241     
    12984555           5  0.95549285382701910     
    12984561           1   1.1983504087534431     
    12984561           2   1.0396443895449119     
    12984561           3   1.1376469571980405     
    12984561           4  0.87929680005715616     
    12984561           5  0.74506144444644873     
    12984639           1   1.1861532666665691     
    12984639           2  0.96958207776997196     
    12984639           3   1.1206907301973119     
    12984639           4  0.94763973591536188     
    12984639           5  0.77593418945078452     
    12984674           1   1.0236180278971301     
    12984674           2  0.66291529281676509     
    12984674           3   1.2850940778811950     
    12984674           4   1.0889395407948272     
    12984674           5  0.93943306061008269     
    12984737           1  0.87010211869726173     
    12984737           2   1.0488562080701913     
    12984737           3   1.3002682142777016     
    12984737           4  0.73103598148283266     
    12984737           5   1.0497374774720123     
    12984809           1   1.0893312089154492     
    12984809           2   1.3380329674144757     
    12984809           3  0.64408712711532889     
    12984809           4  0.96821017996355074     
    12984809           5  0.96033851659119607     
    12984904           1   1.0059049291500706     
    12984904           2   1.0745113298255258     
    12984904           3  0.72502073270260881     
    12984904           4   1.0983172611209602     
    12984904           5   1.0962457472008342     
    12984931           1  0.96597047459991714     
    12984931           2   1.1099040536272675     
    12984931           3   1.1438119073382502     
    12984931           4  0.77540389422325673     
    12984931           5   1.0049096702113078     
    12984938           1  0.92480864819616615     
    12984938           2  0.90385931317167489     
    12984938           3  0.99455194322921825     
    12984938           4   1.0585462012148426     
    12984938           5   1.1182338941880980     
    12985046           1  0.91202427863014079     
    12985046           2   1.4258505730121349     
    12985046           3  0.85253061188995305     
    12985046           4  0.98578615395092895     
    12985046           5  0.82380838251684252     
    12985115           1  0.90777054856396877     
    12985115           2   1.0418207405547610     
    12985115           3  0.88077241320615129     
    12985115           4  0.91134415545047709     
    12985115           5   1.2582921422246414     
    12985191           1  0.93884955997193198     
    12985191           2  0.61008853509439120     
    12985191           3  0.88682250170818377     
    12985191           4   1.2175662591745999     
    12985191           5   1.3466731440508934     
    12985356           1  0.97752419573288707     
    12985356           2   1.0909679981190130     
    12985356           3   1.1194161901568851     
    12985356           4  0.90611919926657858     
    12985356           5  0.90597241672463735     
    12985492           1   1.0730921082344145     
    12985492           2  0.90742828136327713     
    12985492           3  0.93986918072287962     
    12985492           4   1.3561787505583922     
    12985492           5  0.72343167912103656     
    12985505           1  0.86219809001772907     
    12985505           2  0.95290427564263203     
    12985505           3  0.97388573620175167     
    12985505           4   1.0358091352596972     
    12985505           5   1.1752027628781903     
    12985511           1  0.99346432905564208     
    12985511           2   1.0372069567397968     
    12985511           3  0.90721040465255143     
    12985511           4   1.2853906835595130     
    12985511           5  0.77672762599249756     
    12985514           1   1.0778858032985759     
    12985514           2   1.0676011612328686     
    12985514           3  0.56621219725761629     
    12985514           4   1.2433624206850296     
    12985514           5   1.0449384175259093     
    12985557           1   1.3412848801627399     
    12985557           2   1.1485053129464313     
    12985557           3  0.91373099953469705     
    12985557           4  0.94618102776340118     
    12985557           5  0.65029777959273138     
    12985560           1   1.0881314941948415     
    12985560           2  0.97315049156010902     
    12985560           3  0.75803838006445867     
    12985560           4   1.1371626777745740     
    12985560           5   1.0435169564060172     
    12985609           1   1.3415141370781583     
    12985609           2  0.79876689786030486     
    12985609           3  0.92152559723069882     
    12985609           4  0.90097495889386048     
    12985609           5   1.0372184089369771     
    12985618           1  0.61662336063284662     
    12985618           2  0.93026385624919172     
    12985618           3   1.2585078828103311     
    12985618           4  0.97651355224480230     
    12985618           5   1.2180913480628277     
    12985637           1   1.0372824830166074     
    12985637           2   1.0833502317336963     
    12985637           3  0.99108020185075241     
    12985637           4   1.0694217078524837     
    12985637           5  0.81886537554645966     
    12985648           1   1.0581744421584258     
    12985648           2  0.98964756714668700     
    12985648           3  0.92200792731021897     
    12985648           4  0.84137922668064646     
    12985648           5   1.1887908367040214     
    12985709           1  0.83530521557001602     
    12985709           2  0.86607520790238279     
    12985709           3   1.2661789838770610     
    12985709           4  0.74038720062992636     
    12985709           5   1.2920533920206134     
    12985753           1   1.1200638883739955     
    12985753           2   1.0134168400895127     
    12985753           3   1.0810853744820321     
    12985753           4  0.90353534532700019     
    12985753           5  0.88189855172745968     
    12985759           1  0.63678616955283429     
    12985759           2   1.3647867865307715     
    12985759           3   1.0930752219277344     
    12985759           4  0.82027690684403032     
    12985759           5   1.0850749151446297     
    12985787           1   1.1963006689211733     
    12985787           2   1.2883146052774597     
    12985787           3  0.74464932327025612     
    12985787           4  0.95483242694003734     
    12985787           5  0.81590297559107439     
    12985863           1  0.71588461178762874     
    12985863           2   1.0926570399028466     
    12985863           3   1.0123424274752881     
    12985863           4   1.0610801620363837     
    12985863           5   1.1180357587978538     
    12985880           1  0.99791784861638744     
    12985880           2  0.95525910629127442     
    12985880           3   1.0444170405074289     
    12985880           4   1.0623158832566812     
    12985880           5  0.94009012132822856     
    12985914           1  0.97620247788135839     
    12985914           2   1.1590309950999325     
    12985914           3  0.79725605073208239     
    12985914           4   1.2418613375402390     
    12985914           5  0.82564913874638779     
    12985932           1  0.92774626739558608     
    12985932           2   1.1998627271137132     
    12985932           3   1.2245450628505161     
    12985932           4   1.0425378856712388     
    12985932           5  0.60530805696894563     
    12985945           1  0.73445110305017614     
    12985945           2   1.0697582388758244     
    12985945           3  0.94630314305667329     
    12985945           4   1.1178894053418003     
    12985945           5   1.1315981096755263     
    12985976           1   1.0815141524765233     
    12985976           2  0.91455013145754027     
    12985976           3  0.90192569255014432     
    12985976           4   1.3729005711999402     
    12985976           5  0.72910945231585123     
    12985997           1   1.3884193829088525     
    12985997           2   1.0386537021645896     
    12985997           3  0.65707793094540190     
    12985997           4   1.0052257101268276     
    12985997           5  0.91062327385432906     
    12986036           1   1.1384341535426266     
    12986036           2   1.1107142313536618     
    12986036           3  0.90752504876413487     
    12986036           4  0.87564923644332149     
    12986036           5  0.96767732989625588     
    12986182           1  0.91268476755267625     
    12986182           2   1.2420830208958749     
    12986182           3   1.0120676547249114     
    12986182           4  0.76643832330297357     
    12986182           5   1.0667262335235634     
    12986226           1   1.1475572425249898     
    12986226           2  0.80813955221709233     
    12986226           3   1.4526103152506513     
    12986226           4  0.73202430231407578     
    12986226           5  0.85966858769319043     
    12986242           1  0.69525080905096759     
    12986242           2   1.2185423640211308     
    12986242           3  0.69929445382785249     
    12986242           4   1.3538166822890532     
    12986242           5   1.0330956908109965     
    12986249           1  0.88186026741695911     
    12986249           2   1.0630299550535134     
    12986249           3   1.2502717878528966     
    12986249           4  0.74091485616319175     
    12986249           5   1.0639231335134389     
    12986269           1   1.0820113440868671     
    12986269           2   1.1064032051822084     
    12986269           3  0.94554614452883412     
    12986269           4  0.99738631645418907     
    12986269           5  0.86865298974790084     
    12986270           1   1.1908549754768192     
    12986270           2  0.97342533540405740     
    12986270           3   1.1104138267739976     
    12986270           4  0.94629600239101097     
    12986270           5  0.77900985995411465     
    12986291           1  0.91300485735739634     
    12986291           2   1.1418961489257047     
    12986291           3   1.1416061443610126     
    12986291           4  0.78878858087790271     
    12986291           5   1.0147042684779841     
    12986322           1   1.0857839381306473     
    12986322           2  0.95475026343692349     
    12986322           3   1.3080372962569766     
    12986322           4  0.69282784087098470     
    12986322           5  0.95860066130446819     
    12986341           1   1.1524753019375551     
    12986341           2   1.0979184524460657     
    12986341           3  0.89707007344349032     
    12986341           4  0.86556148055270088     
    12986341           5  0.98697469162018858     
    12986343           1  0.83822651942529103     
    12986343           2  0.79271720961674919     
    12986343           3   1.1789191834123685     
    12986343           4   1.0032452878729643     
    12986343           5   1.1868917996726269     
    12986346           1   1.1630800680289346     
    12986346           2  0.81451448818523953     
    12986346           3   1.4421616470167116     
    12986346           4  0.72675883022306886     
    12986346           5  0.85348496654604489     
    12986364           1   1.0891283615502885     
    12986364           2   1.3163366427412648     
    12986364           3  0.87136788335173887     
    12986364           4  0.84569077010671290     
    12986364           5  0.87747634224999504     
    12986376           1   1.1196366612846493     
    12986376           2  0.88179949006174430     
    12986376           3   1.4309161407859581     
    12986376           4  0.84977722900023134     
    12986376           5  0.71787047886741673     
    12986480           1   1.2681260412844564     
    12986480           2   1.0619698614776334     
    12986480           3  0.98084579790978532     
    12986480           4  0.92073179864406762     
    12986480           5  0.76832650068405828     
    12986516           1  0.66791313644839634     
    12986516           2   1.0891363492432737     
    12986516           3  0.92792921863206412     
    12986516           4   1.1405457611205603     
    12986516           5   1.1744755345557061     
    12986520           1   1.5523687221648530     
    12986520           2  0.79421013148822073     
    12986520           3  0.85669151900190965     
    12986520           4  0.80596494281582065     
    12986520           5  0.99076468452919642     
    12986569           1  0.93363581070525115     
    12986569           2  0.87253259038275477     
    12986569           3   1.0120820739887482     
    12986569           4   1.1333821769445218     
    12986569           5   1.0483673479787241     
    12986573           1   1.0416874786195494     
    12986573           2  0.89761553735977040     
    12986573           3   1.1296792698794864     
    12986573           4   1.3164543277043468     
    12986573           5  0.61456338643684705     
    12986604           1   1.1267151954866468     
    12986604           2   1.0194348420147006     
    12986604           3   1.0867607349592345     
    12986604           4  0.87995367266363222     
    12986604           5  0.88713555487578655     
    12986625           1   1.0127602656981225     
    12986625           2  0.88170580114350539     
    12986625           3  0.95292306917240244     
    12986625           4   1.0307933661411044     
    12986625           5   1.1218174978448647     
    12986693           1  0.76096815875209267     
    12986693           2   1.2289052504734537     
    12986693           3  0.89168269154673652     
    12986693           4   1.1200862222900130     
    12986693           5  0.99835767693770450     
    12986706           1   1.3992212166085229     
    12986706           2  0.75736011737345466     
    12986706           3   1.3151927103059053     
    12986706           4  0.89318899612267200     
    12986706           5  0.63503695958944617     
    12986714           1   1.2485399148597980     
    12986714           2  0.89533091736020964     
    12986714           3  0.68671957922113969     
    12986714           4   1.2030545759566731     
    12986714           5  0.96635501260217982     
    12986727           1  0.75043015436667870     
    12986727           2  0.77140271927903981     
    12986727           3   1.2210608196010315     
    12986727           4   1.2211237105318931     
    12986727           5   1.0359825962213567     
    12986732           1  0.79035159350403206     
    12986732           2   1.1588108207058672     
    12986732           3   1.0288338486064792     
    12986732           4   1.1496507535488283     
    12986732           5  0.87235298363479374     
    12986735           1  0.95903791522656257     
    12986735           2   1.0694900330258745     
    12986735           3  0.96959153400084441     
    12986735           4  0.96288556914255019     
    12986735           5   1.0389949486041685     
    12986736           1  0.93037593132123519     
    12986736           2   1.0473923319595964     
    12986736           3   1.1330411873660515     
    12986736           4  0.98728802555712147     
    12986736           5  0.90190252379599467     
    12986739           1   1.2041042976791332     
    12986739           2   1.0005664226360407     
    12986739           3   1.2850257070130866     
    12986739           4  0.86886096650101008     
    12986739           5  0.64144260617072901     
    12986755           1   1.2463461500223336     
    12986755           2  0.94616479735257664     
    12986755           3   1.0711512417360511     
    12986755           4  0.89932478496940871     
    12986755           5  0.83701302591962956     
    12986778           1   1.0931309285252133     
    12986778           2   1.3211742043732289     
    12986778           3  0.87457017652125046     
    12986778           4  0.83686385162615951     
    12986778           5  0.87426083895414919     
    12986809           1  0.79739046677724612     
    12986809           2   1.1484623285436208     
    12986809           3  0.97966008516075476     
    12986809           4  0.89713848428362564     
    12986809           5   1.1773486352347526     
    12986811           1   1.0088182754409178     
    12986811           2   1.0336908776890830     
    12986811           3  0.90359361532119975     
    12986811           4   1.2802661972363019     
    12986811           5  0.77363103431249836     
    12986826           1   1.1525165960961337     
    12986826           2  0.87306026655898306     
    12986826           3  0.99306241181441746     
    12986826           4  0.84736811037696758     
    12986826           5   1.1339926151534983     
    12986861           1  0.70813504248880921     
    12986861           2   1.0808288467678864     
    12986861           3   1.0013836533004046     
    12986861           4   1.0562438091428334     
    12986861           5   1.1534086483000658     
    12986872           1  0.80212525380082500     
    12986872           2   1.1023282202816846     
    12986872           3   1.1338296774971217     
    12986872           4  0.80346793557864193     
    12986872           5   1.1582489128417264     
    12986906           1  0.85930646345581896     
    12986906           2  0.75147787921794595     
    12986906           3   1.2160557957043923     
    12986906           4   1.2241584809718260     
    12986906           5  0.94900138065001705     
    12986912           1  0.88886474852426844     
    12986912           2  0.96771568367738481     
    12986912           3   1.4049205681468613     
    12986912           4  0.76120422562911416     
    12986912           5  0.97729477402237097     
    12986932           1   1.0108236247513949     
    12986932           2  0.95570510866355041     
    12986932           3   1.2100060998801176     
    12986932           4  0.71190256070908164     
    12986932           5   1.1115626059958552     
    12986934           1   1.1608726838739263     
    12986934           2  0.82087165176756993     
    12986934           3   1.4256783014444745     
    12986934           4  0.73243107403904439     
    12986934           5  0.86014628887498434     
    12986940           1   1.1942727893122647     
    12986940           2   1.0518371262292092     
    12986940           3  0.89140265459738566     
    12986940           4   1.1433041272796034     
    12986940           5  0.71918330258153684     
    12986949           1   1.4695466058511344     
    12986949           2  0.88689761873119544     
    12986949           3   1.0017612979632158     
    12986949           4  0.79124047787662344     
    12986949           5  0.85055399957783118     
    12986976           1   1.1751127280204359     
    12986976           2   1.2654969855708753     
    12986976           3  0.73146067741966680     
    12986976           4   1.0264772681561387     
    12986976           5  0.80145234083288330     
    12986985           1   1.0302753640103310     
    12986985           2   1.0450659831980238     
    12986985           3   1.0491274507731632     
    12986985           4   1.0621974798359985     
    12986985           5  0.81333372218248279     
    12987004           1   1.3143641475012757     
    12987004           2  0.80021823592747310     
    12987004           3  0.90680173173425704     
    12987004           4  0.92415792075564407     
    12987004           5   1.0544579640813496     
    12987037           1   1.1747764044985161     
    12987037           2   1.2651347935930188     
    12987037           3  0.75782164313773748     
    12987037           4   1.0010441978666735     
    12987037           5  0.80122296090405398     
    12987060           1  0.86518547192830886     
    12987060           2   1.0940121006095616     
    12987060           3  0.79532932922892252     
    12987060           4   1.2690677204203551     
    12987060           5  0.97640537781285208     
    12987062           1  0.83065761063764065     
    12987062           2  0.90028646225792031     
    12987062           3   1.2479237529183000     
    12987062           4  0.73626771575017846     
    12987062           5   1.2848644584359601     
    12987067           1  0.74733051827853025     
    12987067           2   1.0677764093864346     
    12987067           3  0.90973084308876717     
    12987067           4   1.1181775894233852     
