    12540738          46   1.0138463209383664     
    12540738          47  0.92128610983816117     
    12540738          48   1.0329231783125477     
    12540738          49  0.97931315504159977     
    12540738          50   1.1328309532534322     
    12546630           1  0.95750782371986387     
    12546630           2   1.0666223641235097     
    12546630           3  0.99910664793240067     
    12546630           4  0.96509354041383855     
    12546630           5   1.0102910368622828     
    12546630           6   1.0036545861825854     
    12546630           7  0.98006490431080351     
    12546630           8  0.96287394058881848     
    12546630           9  0.94229880657281062     
    12546630          10   1.0799304532407168     
    12546630          11   1.0067635061033311     
    12546630          12  0.96603311918171086     
    12546630          13  0.64839375049201642     
    12546630          14  0.95611843598935864     
    12546630          15   1.0426650183476780     
    12546630          16  0.97818197513431515     
    12546630          17  0.64799231225586107     
    12546630          18   1.0261506189700154     
    12546630          19  0.94596296198291541     
    12546630          20   1.0039029233636974     
    12546630          21   1.0226737030320534     
    12546630          22   1.0161610144219468     
    12546630          23  0.98252537705373422     
    12546630          24   1.0434489450190525     
    12546630          25   1.0708436419848879     
    12546630          26   1.0560013991092518     
    12546630          27   1.0050554797153608     
    12546630          28   1.0486292998227749     
    12546630          29   1.0232818702926021     
    12546630          30   1.0146338907506816     
    12546630          31  0.88270746756477492     
    12546630          32   1.1195757717247035     
    12546630          33   1.0185979583409426     
    12546630          34  0.83410941424750062     
    12546630          35   1.1077961945265338     
    12546630          36  0.99254110663785533     
    12546630          37   1.1025754793122962     
    12546630          38   1.0259691830142490     
    12546630          39   1.0427946482621704     
    12546630          40   1.0528629968608023     
    12546630          41  0.96870051973754956     
    12546630          42  0.99321414214976178     
    12546630          43   1.1116653783708368     
    12546630          44   1.0498504591762789     
    12546630          45   1.0067842502691819     
    12546630          46   1.0170040167212062     
    12546630          47  0.99810286924267877     
    12546630          48   1.0356937833141340     
    12546630          49   1.1488117236660023     
    12546630          50   1.0177792898896727     
    12548700           1   1.0601746390757565     
    12548700           2   1.0653595757376959     
    12548700           3  0.99346969577330224     
    12548700           4  0.88861271623871729     
    12548700           5  0.99267805357971395     
    12548700           6   1.0024663461855341     
    12548700           7   1.0278887877823044     
    12548700           8  0.98714843676761432     
    12548700           9   1.0688055467035391     
    12548700          10  0.99851258267797138     
    12548700          11   1.0153457716388103     
    12548700          12   1.0179357975426382     
    12548700          13  0.99814896595117220     
    12548700          14  0.97549886093148586     
    12548700          15  0.96430368567228331     
    12548700          16  0.93119922003083133     
    12548700          17   1.0205366852922648     
    12548700          18   1.0249357456209129     
    12548700          19   1.0087312553274030     
    12548700          20   1.0214813849404840     
    12548700          21   1.0498936787178452     
    12548700          22  0.98155406569236947     
    12548700          23  0.99774708257070754     
    12548700          24   1.0222656221803050     
    12548700          25   1.0244734170989462     
    12548700          26   1.0323149149001729     
    12548700          27  0.99913429999164727     
    12548700          28  0.99883985089292748     
    12548700          29  0.99855398687629093     
    12548700          30  0.89565748630163966     
    12548700          31   1.0307367106924163     
    12548700          32  0.80811757623277491     
    12548700          33   1.0173920266870875     
    12548700          34   1.0511412828951754     
    12548700          35   1.0555103122643732     
    12548700          36  0.90066514638998429     
    12548700          37  0.95384565250229070     
    12548700          38   1.0247545244695828     
    12548700          39   1.0076582908728529     
    12548700          40   1.0576358015093761     
    12548700          41  0.95074026622973773     
    12548700          42   1.0114792550346001     
    12548700          43   1.0444407539081537     
    12548700          44  0.96237285979481579     
    12548700          45   1.0135479295521412     
    12548700          46  0.96449545551850568     
    12548700          47  0.96683464957073961     
    12548700          48  0.96927958484758681     
    12548700          49  0.98812590509606746     
    12548700          50   1.1575578572384471     
    12564550           1   1.0097224403883800     
    12564550           2   1.0579936492405013     
    12564550           3  0.99102411873303276     
    12564550           4   1.0312453540808617     
    12564550           5   1.0433098642498677     
    12564550           6  0.99553526527156122     
    12564550           7  0.95376781466268945     
    12564550           8   1.0943710511915408     
    12564550           9  0.77016103283202131     
    12564550          10   1.0070555325476562     
    12564550          11   1.0024592233002763     
    12564550          12   1.0083489518824216     
    12564550          13  0.81071908423760319     
    12564550          14   1.0225477049108371     
    12564550          15   1.0988384488229157     
    12564550          16  0.97026872143644383     
    12564550          17  0.76041064327753183     
    12564550          18  0.96913333586062278     
    12564550          19  0.88695398451867780     
    12564550          20  0.99295550555541245     
    12564550          21   1.0470863238935149     
    12564550          22  0.98843278431811366     
    12564550          23   1.0279717445764429     
    12564550          24  0.99913345160300315     
    12564550          25   1.1100498622434163     
    12564550          26   1.0474586052438151     
    12564550          27   1.0381612751908469     
    12564550          28  0.98828467201120707     
    12564550          29   1.0044483305514531     
    12564550          30  0.99273509477532618     
    12564550          31  0.96379419383222986     
    12564550          32   1.0295421017621422     
    12564550          33   1.0103577491923552     
    12564550          34  0.94001211945506369     
    12564550          35   1.0482124838557938     
    12564550          36  0.91208671936674013     
    12564550          37   1.0613643561447133     
    12564550          38   1.0176693424551599     
    12564550          39   1.0402381286370155     
    12564550          40   1.0044474358442601     
    12564550          41  0.98180780777359200     
    12564550          42  0.93585252596113766     
    12564550          43   1.0592227502026774     
    12564550          44   1.0413574249152995     
    12564550          45   1.0528002061551516     
    12564550          46   1.0976501314957015     
    12564550          47  0.99002846036818914     
    12564550          48   1.0296094767352315     
    12564550          49   1.0709522543300782     
    12564550          50  0.99241046010948408     
    12565913           1   1.0253077867673952     
    12565913           2   1.0743240751384053     
    12565913           3  0.96175924601285467     
    12565913           4  0.95858338593528958     
    12565913           5  0.93166895937833416     
    12565913           6  0.84569012465635940     
    12565913           7  0.98714161385930865     
    12565913           8   1.0023308786393355     
    12565913           9   1.0842618695353050     
    12565913          10   1.0225997144632564     
    12565913          11  0.99552435970519659     
    12565913          12   1.0496010091142229     
    12565913          13   1.0583503926256608     
    12565913          14  0.99742529927402002     
    12565913          15   1.0217826841156334     
    12565913          16  0.94410260739496477     
    12565913          17   1.0657258298044154     
    12565913          18   1.0335600975173338     
    12565913          19  0.97240959697754414     
    12565913          20   1.0351844920535873     
    12565913          21  0.98567696466366050     
    12565913          22  0.94182762548125942     
    12565913          23   1.0061426546643557     
    12565913          24   1.0308675062447115     
    12565913          25   1.0895956448730133     
    12565913          26  0.80751289647093527     
    12565913          27  0.94728286346451962     
    12565913          28   1.0072446181176768     
    12565913          29   1.0107041399901886     
    12565913          30   1.0284686241141796     
    12565913          31   1.0440998981861285     
    12565913          32   1.0454333701205756     
    12565913          33   1.0531564071882029     
    12565913          34  0.97519735586965350     
    12565913          35   1.0914479326195217     
    12565913          36  0.97755455278586689     
    12565913          37  0.64919418371003790     
    12565913          38   1.0333773514753108     
    12565913          39   1.0161372611194897     
    12565913          40  0.93324652747956238     
    12565913          41  0.97973558795570870     
    12565913          42   1.0145770351450933     
    12565913          43   1.0559403702208263     
    12565913          44   1.0133190086581054     
    12565913          45  0.96675055012270550     
    12565913          46   1.0180649637655717     
    12565913          47   1.0053098246943970     
    12565913          48   1.0006772490383471     
    12565913          49   1.0947397126661556     
    12565913          50   1.1093832961258170     
    12572859           1   1.0628973667832755     
    12572859           2   1.0833759501485380     
    12572859           3  0.98298361284676516     
    12572859           4   1.0396019513591448     
    12572859           5   1.0125106306006466     
    12572859           6  0.98745815896396072     
    12572859           7  0.96424915443955184     
    12572859           8  0.97236957799508250     
    12572859           9   1.0512836499426184     
    12572859          10   1.0735037451478660     
    12572859          11  0.97243749892862419     
    12572859          12   1.0026960130978118     
    12572859          13  0.93614135258367770     
    12572859          14  0.94918317426706666     
    12572859          15  0.99808687562826026     
    12572859          16  0.92972155648813837     
    12572859          17   1.0384862427906971     
    12572859          18  0.92420161989300420     
    12572859          19   1.0110050865493090     
    12572859          20   1.0259920384853460     
    12572859          21  0.99923839429478400     
    12572859          22  0.96685896171999008     
    12572859          23  0.99724187129887132     
    12572859          24   1.1072466145772328     
    12572859          25   1.0842612512744318     
    12572859          26   1.0147153907625823     
    12572859          27  0.89933515167284772     
    12572859          28  0.98654324341921196     
    12572859          29  0.96051519623249548     
    12572859          30   1.0037373497002833     
    12572859          31  0.72536078296140039     
    12572859          32   1.0211890867619009     
    12572859          33   1.0831445314067001     
    12572859          34   1.0028995435471242     
    12572859          35   1.1418814073602170     
    12572859          36   1.0663173098062295     
    12572859          37  0.95595081348563327     
    12572859          38   1.0094126550712588     
    12572859          39  0.99257237368238060     
    12572859          40  0.97737852740387210     
    12572859          41  0.93555446400857445     
    12572859          42  0.99633613318511449     
    12572859          43   1.0707636084708061     
    12572859          44  0.89454077527230202     
    12572859          45   1.0442584904747347     
    12572859          46  0.98716497979373397     
    12572859          47   1.0205363732845947     
    12572859          48  0.98315349184709866     
    12572859          49  0.97986688092323360     
    12572859          50   1.0738390893610006     
    12602895           1   1.0340310792630703     
    12602895           2   1.0301037237976671     
    12602895           3  0.98734285685753442     
    12602895           4   1.0147658997589768     
    12602895           5  0.99839555732858887     
    12602895           6  0.88237806340503255     
    12602895           7  0.97856376762820230     
    12602895           8  0.96451624580320161     
    12602895           9   1.0158512679163494     
    12602895          10   1.0033147203228077     
    12602895          11  0.97674997401737496     
    12602895          12  0.99313221408962560     
    12602895          13  0.98899921007631242     
    12602895          14  0.98139979055330617     
    12602895          15   1.0416365934978089     
    12602895          16  0.96666455763690062     
    12602895          17   1.0499196231353847     
    12602895          18   1.0173714612893352     
    12602895          19   1.0061778819192293     
    12602895          20   1.0133596134682392     
    12602895          21   1.0106324261522286     
    12602895          22  0.84479407448851773     
    12602895          23   1.0861833663871916     
    12602895          24   1.0114265915482490     
    12602895          25   1.0230780190956199     
    12602895          26  0.96694567294118805     
    12602895          27  0.98038964530367700     
    12602895          28  0.98824920252772319     
    12602895          29   1.1426768923439585     
    12602895          30  0.99905570908795505     
    12602895          31   1.0164625409954320     
    12602895          32   1.0527923306586118     
    12602895          33  0.85795256189110736     
    12602895          34  0.88563369523111879     
    12602895          35   1.0353648586538016     
    12602895          36  0.95911905592838953     
    12602895          37  0.90893421134667352     
    12602895          38   1.0187240484275977     
    12602895          39   1.0964175694167595     
    12602895          40   1.1206608373010472     
    12602895          41  0.99382786243478238     
    12602895          42   1.1281800214336921     
    12602895          43   1.1585959751340553     
    12602895          44   1.0374891947535467     
    12602895          45  0.79621325209131588     
    12602895          46   1.0185246636013410     
    12602895          47  0.98635089696895473     
    12602895          48  0.91781136502125327     
    12602895          49  0.95715912704513961     
    12602895          50   1.0556802300241181     
    12603922           1   1.0912575979721997     
    12603922           2   1.0971781461650447     
    12603922           3  0.99832324177222276     
    12603922           4  0.93023593489103362     
    12603922           5  0.83460453230672238     
    12603922           6  0.80767221598610839     
    12603922           7   1.0110789521584311     
    12603922           8   1.0205029226607878     
    12603922           9   1.1727149566921091     
    12603922          10   1.0125945266090386     
    12603922          11   1.0497344100234163     
    12603922          12   1.0588522944636105     
    12603922          13   1.0499392847799922     
    12603922          14  0.96780964023493965     
    12603922          15   1.0136621935760013     
    12603922          16  0.90570264697868985     
    12603922          17   1.0045265127856247     
    12603922          18   1.0253460074524834     
    12603922          19  0.94886014124184426     
    12603922          20  0.99787264423157507     
    12603922          21   1.0623192529379804     
    12603922          22  0.96396208892488167     
    12603922          23   1.0168936239573978     
    12603922          24   1.0226748152134297     
    12603922          25   1.0248834938694058     
    12603922          26  0.96948309371237362     
    12603922          27  0.97843407272958682     
    12603922          28  0.91158212118690263     
    12603922          29  0.97112802557315825     
    12603922          30   1.0696651726120086     
    12603922          31   1.0781345593614482     
    12603922          32   1.1230372087146525     
    12603922          33   1.0177992689147839     
    12603922          34  0.98792076212203372     
    12603922          35   1.0897805572493546     
    12603922          36  0.96978555980793035     
    12603922          37  0.59826063280693542     
    12603922          38   1.0251647137618534     
    12603922          39  0.92272208450357784     
    12603922          40   1.0580591525369063     
    12603922          41  0.96794095522449197     
    12603922          42   1.0118841304948811     
    12603922          43   1.0335096418682375     
    12603922          44   1.0797045877751659     
    12603922          45   1.0427838617935239     
    12603922          46   1.0049256753957596     
    12603922          47  0.99905578301448794     
    12603922          48  0.94103989636808605     
    12603922          49  0.98852143266487191     
    12603922          50   1.0704749719220179     
    12614025           1   1.0009173570459107     
    12614025           2   1.1689977664509523     
    12614025           3  0.98238209037870239     
    12614025           4  0.94893834567586366     
    12614025           5   1.0401109091964216     
    12614025           6  0.98685389836274018     
    12614025           7  0.96906182781085604     
    12614025           8  0.83791591339702653     
    12614025           9   1.0521599297268536     
    12614025          10   1.0027884985205431     
    12614025          11  0.92947660297647994     
    12614025          12  0.96837815132506400     
    12614025          13  0.91212478099976824     
    12614025          14  0.99849424188545333     
    12614025          15  0.99469206518387299     
    12614025          16  0.95836156461109734     
    12614025          17  0.92421533837788050     
    12614025          18   1.1063104979850240     
    12614025          19  0.92820885532155661     
    12614025          20  0.93475225839448706     
    12614025          21   1.0234550525687187     
    12614025          22  0.98912212755976070     
    12614025          23  0.99482206421851671     
    12614025          24   1.0270233821501475     
    12614025          25  0.96645332051416799     
    12614025          26   1.1811169150978729     
    12614025          27  0.99727902997685935     
    12614025          28   1.0772792721840840     
    12614025          29   1.0178046688764590     
    12614025          30   1.0296414230842039     
    12614025          31   1.0448083850171883     
    12614025          32   1.0406042281429801     
    12614025          33   1.0003039992962206     
    12614025          34   1.0664278302672245     
    12614025          35   1.0390717557588580     
    12614025          36   1.0262623585174768     
    12614025          37  0.98116162404480967     
    12614025          38   1.0087949597367321     
    12614025          39   1.0253514942226187     
    12614025          40  0.99727357717580645     
    12614025          41  0.98790413880476224     
    12614025          42  0.99572643983720732     
    12614025          43   1.0401935418237920     
    12614025          44   1.0573607233040825     
    12614025          45  0.81618395383390729     
    12614025          46  0.99474675403646007     
    12614025          47  0.98139511445423322     
    12614025          48  0.93914042562332378     
    12614025          49  0.97273679583133743     
    12614025          50   1.0354137504136407     
    12617288           1   1.0069859785467665     
    12617288           2   1.0783782909591109     
    12617288           3   1.0082486460490745     
    12617288           4  0.95469181533748393     
    12617288           5   1.0205907475716172     
    12617288           6  0.98012680364249549     
    12617288           7  0.97181951008135437     
    12617288           8  0.97766647756191405     
    12617288           9  0.75801167180089635     
    12617288          10   1.0228570863323967     
    12617288          11  0.97773476848889362     
    12617288          12   1.0062377296093663     
    12617288          13  0.92945039915180439     
    12617288          14  0.95730995040469313     
    12617288          15  0.99330862732211755     
    12617288          16  0.91572393693945975     
    12617288          17   1.0297934870044287     
    12617288          18   1.0150908240605199     
    12617288          19  0.99396502096197648     
    12617288          20  0.95789835068573426     
    12617288          21   1.0116513821312259     
    12617288          22  0.98345799052356397     
    12617288          23  0.99121908585151264     
    12617288          24   1.0722782752709150     
    12617288          25   1.0337714692061593     
    12617288          26   1.0053223387387635     
    12617288          27  0.99422304705603604     
    12617288          28   1.0892036085102670     
    12617288          29  0.96574752007519482     
    12617288          30   1.0039632326949299     
    12617288          31   1.0254422830342362     
    12617288          32   1.0267519263999683     
    12617288          33  0.98377000791446312     
    12617288          34  0.95280691426956521     
    12617288          35   1.0453717096496955     
    12617288          36  0.86729529429783236     
    12617288          37   1.1399134027272029     
    12617288          38   1.1386279236386889     
    12617288          39  0.94237598356499808     
    12617288          40  0.96464826848828622     
    12617288          41  0.84799000918003875     
    12617288          42   1.0011780246112238     
    12617288          43   1.0396982210377441     
    12617288          44   1.0775158353852397     
    12617288          45   1.0848170243695643     
    12617288          46  0.99254247603815771     
    12617288          47   1.1336249123346236     
    12617288          48  0.97057841821959201     
    12617288          49  0.97863455691250933     
    12617288          50   1.0796887353556970     
    12618556           1   1.0112412431204720     
    12618556           2   1.0352825971925272     
    12618556           3   1.0200366338282123     
    12618556           4  0.99208163465360966     
    12618556           5  0.93128019186353961     
    12618556           6  0.99698758883950345     
    12618556           7  0.97355460664162186     
    12618556           8  0.95444958055233931     
    12618556           9   1.0629642271791857     
    12618556          10   1.0180576439360671     
    12618556          11  0.98182197245822822     
    12618556          12  0.91608778195020357     
    12618556          13  0.88829928044817807     
    12618556          14  0.98369674751399772     
    12618556          15   1.0483962841571632     
    12618556          16   1.0127109823356935     
    12618556          17  0.93035904740197839     
    12618556          18  0.99382395433222470     
    12618556          19   1.0228465865062057     
    12618556          20  0.95043982935417215     
    12618556          21   1.1324334894250485     
    12618556          22   1.0041224605828083     
    12618556          23   1.0163423507681166     
    12618556          24   1.0166786562852146     
    12618556          25   1.0188743849906843     
    12618556          26   1.1511074650344451     
    12618556          27  0.86291535404692543     
    12618556          28  0.98129847952060889     
    12618556          29  0.91397388451725692     
    12618556          30  0.97975661794118074     
    12618556          31   1.0297289177174005     
    12618556          32  0.79236260919445711     
    12618556          33  0.98199495228234479     
    12618556          34  0.99577369435552332     
    12618556          35   1.1157116110343819     
    12618556          36  0.99952609545358961     
    12618556          37   1.0550923055235346     
    12618556          38  0.98643545630392537     
    12618556          39   1.0021511581053388     
    12618556          40   1.0518555277485730     
    12618556          41  0.82869094716924396     
    12618556          42   1.0299435422207390     
    12618556          43   1.0812673080428516     
    12618556          44   1.0428765955400021     
    12618556          45   1.0416753336540066     
    12618556          46  0.99669158035411187     
    12618556          47   1.0356024649971498     
    12618556          48   1.0640259314781000     
    12618556          49  0.98247027611137139     
    12618556          50   1.0842021353359512     
    12630539           1   1.0279480713414131     
    12630539           2   1.0957182164959665     
    12630539           3  0.98617597481576136     
    12630539           4  0.93334132104646561     
    12630539           5  0.96820056994791270     
    12630539           6   1.0309706152154967     
    12630539           7  0.77074872868661448     
    12630539           8  0.97552746956116021     
    12630539           9   1.0479005437360460     
    12630539          10   1.0629654337727965     
    12630539          11  0.92915511868216172     
    12630539          12  0.93398243969358230     
    12630539          13  0.95508907497235818     
    12630539          14   1.0040034102168776     
    12630539          15   1.0584210035659967     
    12630539          16  0.96552211405219190     
    12630539          17   1.0275404318385002     
    12630539          18   1.0128699364224656     
    12630539          19  0.96199074658138983     
    12630539          20  0.98573085999692867     
    12630539          21   1.0094380195479578     
    12630539          22  0.92244710813850839     
    12630539          23   1.0214368442693664     
    12630539          24   1.0363514656303439     
    12630539          25  0.80405667206853870     
    12630539          26  0.99266958250150628     
    12630539          27  0.99204781541928266     
    12630539          28   1.0273074159355553     
    12630539          29  0.99630495964620625     
    12630539          30   1.0719815427909845     
    12630539          31   1.0231987477406952     
    12630539          32   1.0224766600166975     
    12630539          33   1.1364715770870670     
    12630539          34   1.0147448036296336     
    12630539          35   1.0609190414773426     
    12630539          36  0.95798552992522701     
    12630539          37  0.92864554760020501     
    12630539          38   1.0653121187725396     
    12630539          39   1.0027772097178420     
    12630539          40   1.0687914333646078     
    12630539          41  0.99439348928167492     
    12630539          42   1.0452006330515649     
    12630539          43   1.0885194725178196     
    12630539          44  0.98583821602329924     
    12630539          45   1.0517797256531705     
    12630539          46   1.0360463802116864     
    12630539          47  0.98518518726582061     
    12630539          48  0.95961762427888542     
    12630539          49  0.93247166046894403     
    12630539          50   1.0317814353249486     
    12640549           1   1.0313179166182846     
    12640549           2   1.1879067726913961     
    12640549           3  0.99223445871054550     
    12640549           4  0.95845530470572982     
    12640549           5  0.93685427150906786     
    12640549           6  0.99792912887137952     
    12640549           7   1.0286924904726094     
    12640549           8   1.0315470110880016     
    12640549           9   1.0753264824366291     
    12640549          10   1.1034040838838861     
    12640549          11  0.85402484827203418     
    12640549          12   1.0121323721013273     
    12640549          13  0.98116047087044012     
    12640549          14   1.0420139239548534     
    12640549          15  0.89144512639567808     
    12640549          16  0.86250149507615381     
    12640549          17   1.0983253694615471     
    12640549          18   1.0896042722220478     
    12640549          19   1.0029803065497438     
    12640549          20  0.96199809354676402     
    12640549          21   1.0653773780742097     
    12640549          22  0.97595805870389962     
    12640549          23  0.93318124688731174     
    12640549          24   1.0164375116709179     
    12640549          25  0.96251497988723089     
    12640549          26   1.0371103464044620     
    12640549          27  0.97954585481206624     
    12640549          28  0.99314529469747559     
    12640549          29  0.96955459212276141     
    12640549          30   1.0610975958050348     
    12640549          31  0.99171871653506427     
    12640549          32   1.0183757664926973     
    12640549          33   1.0039902767489968     
    12640549          34  0.98236573807891414     
    12640549          35   1.0640713734045917     
    12640549          36  0.96387082834326276     
    12640549          37   1.1133495810032148     
    12640549          38  0.64637728096687552     
    12640549          39   1.0019134592483860     
    12640549          40   1.0164132931199323     
    12640549          41  0.95001887300553356     
    12640549          42   1.0125566641736934     
    12640549          43   1.0506257046358216     
    12640549          44   1.0370009651008680     
    12640549          45   1.0515272245027274     
    12640549          46  0.99645517644690773     
    12640549          47  0.98198345000257081     
    12640549          48  0.99240593643991959     
    12640549          49  0.91246595986518797     
    12640549          50   1.0787366733813373     
    12648156           1   1.0028966947793563     
    12648156           2  0.99542552699156284     
    12648156           3  0.98432477418417219     
    12648156           4  0.95081489368563366     
    12648156           5   1.0595426041541454     
    12648156           6  0.99227281800245604     
    12648156           7  0.96556475489174753     
    12648156           8   1.0348948976720560     
    12648156           9   1.0684452703646350     
    12648156          10   1.0002478152935121     
    12648156          11  0.97376427137891075     
    12648156          12  0.96021158599299783     
    12648156          13  0.95244018472062175     
    12648156          14  0.94437704299448721     
    12648156          15  0.99944864352700380     
    12648156          16  0.96837142618598504     
    12648156          17   1.0943847212158211     
    12648156          18   1.0109686272100071     
    12648156          19   1.0615999807116405     
    12648156          20   1.0135933843037130     
    12648156          21   1.0338441980437552     
    12648156          22  0.87912736773047506     
    12648156          23   1.0281704525813578     
    12648156          24   1.1230454195321442     
    12648156          25   1.0257519770008554     
    12648156          26   1.0653435347033879     
    12648156          27  0.99018559245971949     
    12648156          28  0.98522834936167580     
    12648156          29   1.0505635061042284     
    12648156          30   1.0051068269822414     
    12648156          31   1.0173286101525338     
    12648156          32  0.95136097113413587     
    12648156          33  0.98809774119255411     
    12648156          34  0.77300613547452046     
    12648156          35   1.0321999836371778     
    12648156          36  0.95594626857770781     
    12648156          37   1.0785844962255613     
    12648156          38  0.99666815236652206     
    12648156          39   1.0557227633339941     
    12648156          40   1.0432230692591737     
    12648156          41   1.0179225775297525     
    12648156          42   1.0871723733421317     
    12648156          43   1.0781078379768416     
    12648156          44   1.0994432064344939     
    12648156          45  0.77312320859300165     
    12648156          46  0.89397646815963483     
    12648156          47  0.98333584649148209     
    12648156          48  0.97040630374231640     
    12648156          49  0.97237112321994523     
    12648156          50   1.0120457203962185     
    12648330           1   1.0216063934801434     
    12648330           2   1.0798707870576369     
    12648330           3   1.0026880014682718     
    12648330           4   1.0324792388882309     
    12648330           5   1.0139124814644320     
    12648330           6   1.0072522420569172     
    12648330           7  0.92426314632107698     
    12648330           8   1.0576973376164269     
    12648330           9   1.0739081539608737     
    12648330          10  0.92376484995338515     
    12648330          11  0.96288187282368398     
    12648330          12  0.96533432104199979     
    12648330          13  0.86737745118120146     
    12648330          14   1.0135872849348815     
    12648330          15  0.98072894164383440     
    12648330          16  0.98168832301281517     
    12648330          17   1.0529293326841034     
    12648330          18   1.0426544982154258     
    12648330          19   1.0532502432275512     
    12648330          20   1.0197706755069298     
    12648330          21   1.0248081313035875     
    12648330          22  0.98624012380136439     
    12648330          23   1.0025104481054512     
    12648330          24   1.0826117142707241     
    12648330          25   1.0791378425123248     
    12648330          26  0.96744514866223519     
    12648330          27  0.96519739926672410     
    12648330          28   1.0063189865813564     
    12648330          29  0.97976919442338728     
    12648330          30   1.0413802023338909     
    12648330          31  0.85891043742664575     
    12648330          32   1.0468599316440572     
    12648330          33   1.0222491795667104     
    12648330          34  0.99224004123422282     
    12648330          35   1.0605494464606380     
    12648330          36  0.98869343307408408     
    12648330          37  0.97511331638577314     
    12648330          38  0.95016601437096326     
    12648330          39   1.0124689737176222     
    12648330          40  0.99697055933867484     
    12648330          41  0.96588976436956875     
    12648330          42   1.0074328979819958     
    12648330          43   1.0616944199272147     
    12648330          44  0.81683069262015362     
    12648330          45  0.96192045274934379     
    12648330          46   1.0069531859664345     
    12648330          47  0.94743910014936328     
    12648330          48   1.0028612857764845     
    12648330          49  0.96035911000353102     
    12648330          50   1.1513329894356485     
    12648441           1   1.0456783854840341     
    12648441           2   1.0863269308075254     
    12648441           3  0.94737637572390487     
    12648441           4  0.98266819925387416     
    12648441           5   1.1147318102390629     
    12648441           6  0.93165473236117902     
    12648441           7   1.0500659283398250     
    12648441           8  0.92751025156254474     
    12648441           9   1.0742287287170393     
    12648441          10  0.95752773763741883     
    12648441          11  0.98856699566312900     
    12648441          12  0.99098280433963915     
    12648441          13  0.99975212486737841     
    12648441          14  0.98905803212239907     
    12648441          15   1.0183979301111341     
    12648441          16  0.95091478515693340     
    12648441          17  0.96393649502262391     
    12648441          18   1.0301363296914088     
    12648441          19   1.0746975535728946     
    12648441          20   1.0283040660374985     
    12648441          21   1.0681585289484672     
    12648441          22  0.98653452857521906     
    12648441          23   1.0028097097706767     
    12648441          24   1.0253861757528122     
    12648441          25   1.1049159353622384     
    12648441          26   1.0328581602763991     
    12648441          27   1.0089592540025289     
    12648441          28   1.0578977023368030     
    12648441          29  0.97105176393181314     
    12648441          30  0.97010864051369350     
    12648441          31   1.0215433890353380     
    12648441          32   1.1175414068821521     
    12648441          33  0.96780806817431619     
    12648441          34  0.99253623705702521     
    12648441          35   1.0733022400716348     
    12648441          36  0.62651326737381707     
    12648441          37   1.0874093868910142     
    12648441          38   1.0373988958416365     
    12648441          39  0.94864473988329601     
    12648441          40  0.87821756900049530     
    12648441          41  0.97246308633933398     
    12648441          42   1.0028513296617081     
    12648441          43   1.0205762848496611     
    12648441          44   1.0539282233501168     
    12648441          45  0.95258793899533545     
    12648441          46   1.0312159752520125     
    12648441          47   1.0019796386305750     
    12648441          48   1.0052929938879125     
    12648441          49   1.0466938765492717     
    12648441          50  0.78029885609124761     
    12649202           1   1.0711810995226136     
    12649202           2   1.0662120519071892     
    12649202           3   1.0282528708799938     
    12649202           4  0.90853457859612419     
    12649202           5  0.86123843387356869     
    12649202           6  0.80799507196955900     
    12649202           7  0.97968788933666362     
    12649202           8  0.98793833018694543     
    12649202           9   1.1628933361603870     
    12649202          10   1.0078147612967872     
    12649202          11  0.98800733861253398     
    12649202          12  0.97293261166300349     
    12649202          13   1.0323385972149666     
    12649202          14  0.96876833638479731     
    12649202          15   1.0140673912513891     
    12649202          16  0.93697386248356240     
    12649202          17   1.0844095642118305     
    12649202          18  0.99280888275312762     
    12649202          19  0.95292986657197887     
    12649202          20   1.0116844567345411     
    12649202          21   1.0222802971484160     
    12649202          22  0.98233948262495008     
    12649202          23  0.99854545678204654     
    12649202          24   1.0230836155617393     
    12649202          25   1.0509396121966841     
    12649202          26   1.0312969052252505     
    12649202          27  0.97152884989813826     
    12649202          28  0.99963909951228336     
    12649202          29  0.87349957602322170     
    12649202          30   1.0424289182182205     
    12649202          31  0.98868590601532813     
    12649202          32   1.1234861275647687     
    12649202          33   1.0182061203297725     
    12649202          34  0.99388478049479934     
    12649202          35   1.0749177281310629     
    12649202          36  0.97017321839572201     
    12649202          37  0.85338188612978383     
    12649202          38   1.0594420914412941     
    12649202          39  0.93697180349361719     
    12649202          40   1.0584820972928113     
    12649202          41  0.96832787645668950     
    12649202          42   1.0122886174137353     
    12649202          43   1.0188835818215674     
    12649202          44   1.0494465988380735     
    12649202          45   1.0234880094532022     
    12649202          46   1.0029706233378102     
    12649202          47   1.0122826602065504     
    12649202          48  0.94260966798502510     
    12649202          49  0.98891658066301791     
    12649202          50   1.0709028797328572     
    12656097           1   1.0430659254713541     
    12656097           2   1.0836129169129776     
    12656097           3  0.95595208141381816     
    12656097           4  0.98021316010233350     
    12656097           5   1.1119468313014289     
    12656097           6  0.92932714218842127     
    12656097           7   1.0474425067538506     
    12656097           8  0.92519301571145052     
    12656097           9   1.0715449402432569     
    12656097          10  0.95513550790374979     
    12656097          11  0.98609721931327188     
    12656097          12  0.98850699247862139     
    12656097          13  0.99725440426316125     
    12656097          14  0.98658702899657291     
    12656097          15   1.0158536259480715     
    12656097          16  0.94853907682617455     
    12656097          17   1.0424460056717424     
    12656097          18   1.0275626990165410     
