    12763475           4   1.2634427131058019     
    12763475           5  0.82866960097429421     
    12763475           6   1.1079669643671659     
    12763475           7  0.47006455596439051     
    12763475           8   1.3642356968317728     
    12763475           9   1.0053076716954443     
    12763475          10   1.3927625694720918     
    12763886           1  0.72380781563952967     
    12763886           2   1.0642686521532148     
    12763886           3   1.1057411572698077     
    12763886           4  0.54011610083007877     
    12763886           5   1.2271904934649169     
    12763886           6  0.74560518355754335     
    12763886           7   1.0310191218843845     
    12763886           8   1.0578321539288835     
    12763886           9   1.3125101038235070     
    12763886          10   1.1919092174481327     
    12767371           1   1.1797270710946972     
    12767371           2  0.96680638733674096     
    12767371           3   1.2595340000924682     
    12767371           4   1.3201828345825581     
    12767371           5  0.85509934962462419     
    12767371           6  0.24806776755289592     
    12767371           7  0.58488817359078649     
    12767371           8   1.2180712332926831     
    12767371           9   1.0618792825393470     
    12767371          10   1.3057439002931992     
    12767671           1   1.1348746231619631     
    12767671           2   1.3146359729919039     
    12767671           3  0.81694727650482946     
    12767671           4   1.0754639840182665     
    12767671           5  0.85719521329273007     
    12767671           6   1.2924709606223765     
    12767671           7  0.65831540436974301     
    12767671           8  0.99113205870766741     
    12767671           9  0.72089079454232274     
    12767671          10   1.1380737117881985     
    12771503           1  0.39724670338233559     
    12771503           2   1.4196128974671831     
    12771503           3   1.1027494218785270     
    12771503           4  0.53679677813228788     
    12771503           5   1.0795570447461209     
    12771503           6  0.82167123792841079     
    12771503           7   1.1717182011124081     
    12771503           8   1.1923878584621161     
    12771503           9   1.4300109983833795     
    12771503          10  0.84824885850722909     
    12779177           1  0.74052841565328564     
    12779177           2   1.0369201690228009     
    12779177           3  0.82186054435779632     
    12779177           4   1.1731851960299238     
    12779177           5  0.85333904469457378     
    12779177           6   1.0567372283598191     
    12779177           7  0.63239270653867563     
    12779177           8   1.3016083584579263     
    12779177           9   1.1355977241559165     
    12779177          10   1.2478306127292815     
    12780418           1  0.83108621170429442     
    12780418           2   1.3536194136301367     
    12780418           3  0.74397793450531047     
    12780418           4  0.56106473782768218     
    12780418           5   1.2419216375915423     
    12780418           6   1.1048580183845540     
    12780418           7   1.0765861459596615     
    12780418           8   1.1509737713765287     
    12780418           9   1.3254357503028920     
    12780418          10  0.61047637871739724     
    12781136           1   1.1396671646069743     
    12781136           2   1.3289266168836242     
    12781136           3  0.42979548001947293     
    12781136           4  0.85244900452634609     
    12781136           5   1.1401464887939350     
    12781136           6  0.63027417769212402     
    12781136           7   1.2720220771245709     
    12781136           8   1.0652765915526305     
    12781136           9   1.1421106322369898     
    12781136          10  0.99933176656333533     
    12781509           1   1.1202527154528652     
    12781509           2   1.0633589266122743     
    12781509           3   1.1030348467253885     
    12781509           4   1.2899909271304277     
    12781509           5  0.40630309702088307     
    12781509           6  0.54821891531603451     
    12781509           7   1.2517170202313492     
    12781509           8  0.50997696939973813     
    12781509           9   1.2944738306241541     
    12781509          10   1.4126727514868875     
    12782275           1   1.2426158743972948     
    12782275           2   1.3638388677196767     
    12782275           3  0.74715120819110159     
    12782275           4   1.1352992448979482     
    12782275           5  0.38122392414290912     
    12782275           6   1.3280275068538598     
    12782275           7  0.39569957416450446     
    12782275           8   1.4610693512479491     
    12782275           9   1.0764017083183370     
    12782275          10  0.86867274006641926     
    12786592           1   1.1667879692965657     
    12786592           2  0.91718026086935189     
    12786592           3   1.3721139355123597     
    12786592           4   1.3087126262518285     
    12786592           5  0.56837577893889801     
    12786592           6  0.39843885011942526     
    12786592           7   1.2128404525573846     
    12786592           8  0.76455171847006664     
    12786592           9   1.0196369411258550     
    12786592          10   1.2713614668582633     
    12787121           1   1.3430769861545340     
    12787121           2   1.5363471498995143     
    12787121           3  0.39453538661398524     
    12787121           4   1.3389291029052364     
    12787121           5   1.0068766331740724     
    12787121           6   1.4504953462160632     
    12787121           7  0.36810396377405075     
    12787121           8   1.1723525598650431     
    12787121           9   1.3271589307835563     
    12787121          10   6.2123940613944238E-002
    12787287           1  0.69150708711227005     
    12787287           2   1.2331754981068048     
    12787287           3  0.96460118269669504     
    12787287           4   1.1869706883634867     
    12787287           5   1.0535149653435498     
    12787287           6   1.1885094514939509     
    12787287           7  0.43822106024999508     
    12787287           8   1.0941190004380534     
    12787287           9   1.0801520327624412     
    12787287          10   1.0692290334327523     
    12787561           1  0.54892869326544202     
    12787561           2   1.2291943256928122     
    12787561           3  0.86635445794486032     
    12787561           4   1.1938407972263889     
    12787561           5   1.0153679436309073     
    12787561           6  0.96392632343428675     
    12787561           7   1.1029911457656063     
    12787561           8  0.91193472514167140     
    12787561           9   1.0102055199604663     
    12787561          10   1.1572560679375579     
    12789855           1  0.53802962879309646     
    12789855           2   1.2668414008607938     
    12789855           3  0.60951379641761472     
    12789855           4  0.94143010333882426     
    12789855           5   1.0581387047804380     
    12789855           6  0.95649895883131431     
    12789855           7   1.1147979708545761     
    12789855           8  0.91968311905440103     
    12789855           9   1.1945399673847676     
    12789855          10   1.4005263496841724     
    12793160           1   1.0978549871135876     
    12793160           2   1.0761518235438732     
    12793160           3   1.1563010572184071     
    12793160           4  0.88169957796234100     
    12793160           5   1.2576554962871758     
    12793160           6   1.1422520764439013     
    12793160           7   1.0667591138677830     
    12793160           8  0.96213143553450109     
    12793160           9  0.61777728722573733     
    12793160          10  0.74141714480269549     
    12793695           1  0.52715983656762533     
    12793695           2  0.80696482773637324     
    12793695           3   1.1388806871358721     
    12793695           4   1.2765592521505691     
    12793695           5   1.0803271281365434     
    12793695           6   1.0504904368069208     
    12793695           7  0.43744844662128068     
    12793695           8   1.2792663462335867     
    12793695           9   1.1413281927423491     
    12793695          10   1.2615748458688778     
    12793748           1  0.28838072571116541     
    12793748           2   1.0313237277566774     
    12793748           3  0.71896288631402550     
    12793748           4   1.2780281317178139     
    12793748           5   8.6784854323542632E-002
    12793748           6   1.4416840116862877     
    12793748           7  0.99164162533116884     
    12793748           8   1.4617706963453243     
    12793748           9   1.2973012363076717     
    12793748          10   1.4041221045063212     
    12796604           1  0.52935873940762757     
    12796604           2  0.81033086044297109     
    12796604           3   1.1217266071026453     
    12796604           4   1.2818840693507216     
    12796604           5   1.0848334167902052     
    12796604           6   1.0350646182469789     
    12796604           7  0.43927314297503389     
    12796604           8   1.2846024553350839     
    12796604           9   1.1460889306254480     
    12796604          10   1.2668371597232841     
    12796886           1   1.0483135180869414     
    12796886           2   1.0994767382965414     
    12796886           3   1.3659639856150096     
    12796886           4   1.2408209270714146     
    12796886           5  0.26000644911825949     
    12796886           6  0.65581206625875910     
    12796886           7   1.1514274068839736     
    12796886           8  0.51304001507040009     
    12796886           9   1.4004088436283679     
    12796886          10   1.2647300499703340     
    12797005           1  0.62010377174459608     
    12797005           2   1.1771168094159365     
    12797005           3   1.1821347337505865     
    12797005           4  0.61661164209412278     
    12797005           5  0.95836939863255055     
    12797005           6  0.76185564985630427     
    12797005           7   1.1334547245249769     
    12797005           8   1.1180429143886987     
    12797005           9   1.3239510875974223     
    12797005          10   1.1083592679948080     
    12797151           1   1.2846349200577856     
    12797151           2   1.2783492916540833     
    12797151           3  0.40171870851065716     
    12797151           4   1.4518973244616136     
    12797151           5   1.3482792763067477     
    12797151           6  0.63695298941465728     
    12797151           7  0.41125272473898339     
    12797151           8   1.5189394539004575     
    12797151           9  0.89273189417104792     
    12797151          10  0.77524341678396724     
    12797549           1  0.45836715901274649     
    12797549           2   1.4393827890301922     
    12797549           3   1.0697745739265396     
    12797549           4   1.3450026316816110     
    12797549           5  0.54915098808184626     
    12797549           6  0.88983004192495052     
    12797549           7   1.2872934009227952     
    12797549           8  0.85911792226835582     
    12797549           9   1.1653408557259080     
    12797549          10  0.93673963742505351     
    12797948           1  0.59328006229841213     
    12797948           2   1.0871140639050547     
    12797948           3  0.88050108516878778     
    12797948           4   1.1636461816845727     
    12797948           5  0.88378192357799312     
    12797948           6   1.0274984318268980     
    12797948           7  0.59990094761813451     
    12797948           8   1.2948802321789794     
    12797948           9   1.2025937816287458     
    12797948          10   1.2668032901124207     
    12800175           1   1.1484527937712117     
    12800175           2   1.4498950449458075     
    12800175           3  0.85183550399143682     
    12800175           4   1.3097123852567476     
    12800175           5  0.59776955435228696     
    12800175           6   1.1972957377022615     
    12800175           7  0.47893430439050999     
    12800175           8   1.3398673799626197     
    12800175           9   1.4718645066194558     
    12800175          10  0.15437278900766382     
    12800351           1   1.3382747533568953     
    12800351           2   1.4927972332333033     
    12800351           3  0.26386666272365844     
    12800351           4   1.3929038316775415     
    12800351           5  0.85569405955637445     
    12800351           6   1.1869817363585111     
    12800351           7   1.9087530055098414E-002
    12800351           8   1.5642568450433505     
    12800351           9   1.3763305173238765     
    12800351          10  0.50980683067138932     
    12800567           1   1.1909819090342735     
    12800567           2  0.63962608803298393     
    12800567           3   1.2166649918705525     
    12800567           4   1.0341307770681716     
    12800567           5  0.71324485495213819     
    12800567           6  0.77455504135272146     
    12800567           7   1.2727804604611386     
    12800567           8  0.49608370577488031     
    12800567           9   1.3529136219712845     
    12800567          10   1.3090185494818551     
    12800717           1  0.78841706040913595     
    12800717           2  0.68493840830163200     
    12800717           3   1.1375928290565100     
    12800717           4   1.0763908359852215     
    12800717           5  0.95968120363120601     
    12800717           6   1.2530069801130406     
    12800717           7   1.1222979309170333     
    12800717           8   1.1986373153564611     
    12800717           9  0.66562261348104446     
    12800717          10   1.1134148227487171     
    12801378           1   1.0236898994823453     
    12801378           2  0.59453915876622832     
    12801378           3   1.1572136734400391     
    12801378           4   1.2375552843884086     
    12801378           5  0.53486106855032833     
    12801378           6  0.80722162543176634     
    12801378           7   1.1402993445194558     
    12801378           8  0.83873908683920717     
    12801378           9   1.1423911189765474     
    12801378          10   1.5234897396056739     
    12801837           1   1.1705328446429866     
    12801837           2  0.52175458892383342     
    12801837           3   1.1703079956922517     
    12801837           4   1.1827371068146544     
    12801837           5  0.84718211485689876     
    12801837           6  0.54527988892850876     
    12801837           7  0.93455835230053541     
    12801837           8   1.1516865469926472     
    12801837           9   1.2552454011977936     
    12801837          10   1.2207151596498897     
    12805008           1  0.52345100000608735     
    12805008           2   1.5039460472623178     
    12805008           3  0.57179926317583718     
    12805008           4   1.1548033308993786     
    12805008           5  0.69525739546300114     
    12805008           6   1.0934918131059750     
    12805008           7  0.97385405659685231     
    12805008           8   1.0848004651221039     
    12805008           9   1.1039676572836730     
    12805008          10   1.2946289710847736     
    12805028           1   1.4067271573196756     
    12805028           2  0.67542016281972095     
    12805028           3   1.4017473569468828     
    12805028           4  0.95386808156152592     
    12805028           5   1.2051103506096470     
    12805028           6  0.91414704813229253     
    12805028           7  0.95009237094517773     
    12805028           8  0.31376990066294425     
    12805028           9  0.91336970432561349     
    12805028          10   1.2657478666765185     
    12805900           1   1.0663581673799072     
    12805900           2   1.2867511767107360     
    12805900           3  0.76908269742949675     
    12805900           4  0.51151979468506270     
    12805900           5   1.0580362137342347     
    12805900           6   1.0499049448164082     
    12805900           7  0.94250169987078303     
    12805900           8  0.94806170910874177     
    12805900           9   1.0537942911239038     
    12805900          10   1.3139893051407241     
    12806393           1  0.95402302724583909     
    12806393           2   1.2446504372071452     
    12806393           3  0.99736646015421704     
    12806393           4  0.90068460415527918     
    12806393           5  0.49028990402101874     
    12806393           6   1.0923761298079580     
    12806393           7  0.88114046702087423     
    12806393           8   1.4535941248627253     
    12806393           9   1.0068050652684863     
    12806393          10  0.97906978025645497     
    12808011           1   1.1210159761182685     
    12808011           2   1.0536535025780929     
    12808011           3   1.3516141509813917     
    12808011           4  0.75629433610211272     
    12808011           5   1.2096675443507032     
    12808011           6   1.3684229264757777     
    12808011           7  0.97104085678537122     
    12808011           8  0.47829653591846855     
    12808011           9  0.35274237158555399     
    12808011          10   1.3372517991042583     
    12808978           1   1.3050997642336750     
    12808978           2   1.2472215021755295     
    12808978           3   1.1621957299395125     
    12808978           4   1.1903753286848788     
    12808978           5  0.32096875469855263     
    12808978           6   1.0176879171593343     
    12808978           7  0.38652761787868301     
    12808978           8   1.4380247208374297     
    12808978           9  0.96552311156968507     
    12808978          10  0.96637555282272047     
    12809718           1   1.4699908504095895     
    12809718           2  0.58627251115752921     
    12809718           3   1.5608109904989320     
    12809718           4  0.76812423957784082     
    12809718           5  0.89692808046980399     
    12809718           6  0.95004823623740298     
    12809718           7   1.2057526806025758     
    12809718           8   1.5406120873480946E-002
    12809718           9   1.3248154854550633     
    12809718          10   1.2218508047177823     
    12810021           1   1.0296652559759885     
    12810021           2  0.59800952945646890     
    12810021           3   1.1251520176317051     
    12810021           4   1.2447789895441905     
    12810021           5  0.51842872713913946     
    12810021           6  0.81193343999960754     
    12810021           7   1.1469553592915236     
    12810021           8  0.84363487124769965     
    12810021           9   1.1490593435966285     
    12810021          10   1.5323824661170466     
    12810788           1  0.25878494000029456     
    12810788           2   1.3099018474292903     
    12810788           3   1.1356369791776308     
    12810788           4   1.0190910614823356     
    12810788           5   1.1064758698925725     
    12810788           6   1.1161696336851941     
    12810788           7  0.94056692026485000     
    12810788           8   1.2017150198180071     
    12810788           9  0.73111419309630665     
    12810788          10   1.1805435351535178     
    12811368           1   1.3755065054347007     
    12811368           2   1.4344584614649074     
    12811368           3  0.25470244318651097     
    12811368           4   1.4103867267326808     
    12811368           5  0.79329873414935703     
    12811368           6   1.4016401796780866     
    12811368           7   6.9143398525088162E-002
    12811368           8   1.5430585115742874     
    12811368           9   1.2418033658372889     
    12811368          10  0.47600167341708893     
    12812173           1  0.55604380589247437     
    12812173           2  0.87281789428198087     
    12812173           3  0.91415107745452140     
    12812173           4  0.97132778777707351     
    12812173           5   1.3382581398359863     
    12812173           6   1.3535604911294032     
    12812173           7  0.52671992959405611     
    12812173           8  0.91451445077749316     
    12812173           9   1.3106017229126796     
    12812173          10   1.2420047003443306     
    12812299           1   1.0001996747494779     
    12812299           2   1.3704817268019935     
    12812299           3  0.83596808936169453     
    12812299           4  0.69723412900018111     
    12812299           5   1.1516231470673310     
    12812299           6   1.2726495645423930     
    12812299           7  0.65561850256177212     
    12812299           8   1.3229274150811650     
    12812299           9   1.2618152748627705     
    12812299          10  0.43148247597122308     
    12815238           1  0.67364551733198619     
    12815238           2   1.2890129283079508     
    12815238           3  0.69017587400990210     
    12815238           4   1.1609069431549590     
    12815238           5  0.81127945194822348     
    12815238           6   1.0231510721540016     
    12815238           7   1.0369595755528536     
    12815238           8   1.2110811388063440     
    12815238           9  0.81678176222572307     
    12815238          10   1.2870057365080563     
    12815487           1   1.0895618584453359     
    12815487           2  0.74899043256455955     
    12815487           3   1.3920576838849466     
    12815487           4   8.1888637721358598E-002
    12815487           5   1.0571869355690209     
    12815487           6   1.5851532316056620     
    12815487           7   1.2825167807015621     
    12815487           8  0.93856013231400992     
    12815487           9  0.56596826914036624     
    12815487          10   1.2581160380531775     
    12815612           1   1.3930917930931193     
    12815612           2  0.64902368094007357     
    12815612           3   1.0999719026260071     
    12815612           4   1.4138402831290511     
    12815612           5  0.30299155920908760     
    12815612           6  0.85264116931382494     
    12815612           7   1.2869214116525785     
    12815612           8   1.5758491765678448     
    12815612           9   2.0729921690461783E-002
    12815612          10   1.4049391017779527     
    12816789           1   1.2672004913780865     
    12816789           2  0.50004806442175076     
    12816789           3   1.2792285848829177     
    12816789           4   1.2857727107670718     
    12816789           5  0.68140287509584174     
    12816789           6  0.50734366278733889     
    12816789           7   1.1064246719781325     
    12816789           8  0.75456044476910233     
    12816789           9   1.2014002587013037     
    12816789          10   1.4166182352184535     
    12817551           1  0.76780963051706475     
    12817551           2   1.1369476561084901     
    12817551           3   1.3834536950964806     
    12817551           4   1.1373750261098856     
    12817551           5  0.21296385690713043     
    12817551           6  0.79102610632828940     
    12817551           7   1.2925263814459589     
    12817551           8  0.63092193641612027     
    12817551           9   1.4651062869245701     
    12817551          10   1.1818694241460102     
    12818438           1  0.67494609077235179     
    12818438           2   1.2053293309471609     
    12818438           3  0.65575063329759709     
    12818438           4   1.3188599683495430     
    12818438           5   3.2180793141782148E-002
    12818438           6   1.3354768038882783     
    12818438           7   1.0133317308917293     
    12818438           8   1.4169054032078077     
    12818438           9  0.75542176056518673     
    12818438          10   1.5917974849385632     
    12818582           1   1.0147808664176403     
    12818582           2   1.3436627705737247     
    12818582           3   8.1610865572239358E-002
    12818582           4   1.3994266013141097     
    12818582           5  0.50796394742709128     
    12818582           6   1.4571823013709657     
    12818582           7  0.28560004031512021     
    12818582           8   1.3469276367599194     
    12818582           9   1.1703886300376636     
    12818582          10   1.3924563402115253     
    12819170           1  0.90595109896431947     
    12819170           2   1.1685438235179419     
    12819170           3   1.0027332965602880     
    12819170           4  0.70599564940577630     
    12819170           5   1.2355071301769958     
    12819170           6   1.3678778318586100     
    12819170           7   1.0663076740637720     
    12819170           8  0.90314528072979827     
    12819170           9  0.91605464450202856     
    12819170          10  0.72788357022046968     
    12819353           1   1.3016261911162790     
    12819353           2   1.4372700266058918     
    12819353           3  0.39950699509792642     
    12819353           4   1.3416639593829893     
    12819353           5   1.2728914609936226     
    12819353           6  0.66097127858426041     
    12819353           7  0.42607703349934400     
    12819353           8   1.4196451775186023     
    12819353           9   1.1684842158613085     
    12819353          10  0.57186366133977540     
    12820614           1  0.18726273507980273     
    12820614           2   1.1025297246706169     
    12820614           3  0.73221519122690581     
    12820614           4   1.3507048163770765     
    12820614           5   6.5363128324835360E-003
    12820614           6   1.4463615340860840     
    12820614           7  0.96111143488829676     
    12820614           8   1.5184114625360363     
    12820614           9   1.1794967764610047     
    12820614          10   1.5153700118416935     
    12821269           1   1.4357951730018750     
    12821269           2  0.52753021489741114     
    12821269           3   1.3762320497615821     
    12821269           4   1.1219471027241801     
    12821269           5  0.56154964906642391     
    12821269           6  0.87437322168464482     
    12821269           7   1.1824269221560080     
    12821269           8   8.3864153465375443E-002
    12821269           9   1.3944215619399210     
    12821269          10   1.4418599513025774     
    12821770           1  0.49649123368614573     
    12821770           2  0.91024521090075616     
    12821770           3  0.98714056153061447     
    12821770           4   1.2789288014721263     
    12821770           5  0.81242313679179778     
    12821770           6  0.99370716038520168     
    12821770           7  0.46457843364845525     
    12821770           8   1.2299471611312884     
    12821770           9   1.3666837818429844     
    12821770          10   1.4598545186106295     
    12821860           1  0.80454263795098746     
    12821860           2   1.0802999652489556     
    12821860           3  0.68925042130955982     
    12821860           4   1.3274042844727150     
    12821860           5  0.87169881535772220     
    12821860           6   1.1637087369883141     
    12821860           7  0.49356283691448510     
    12821860           8   1.1952627689833997     
    12821860           9   1.0837436866954773     
    12821860          10   1.2905258460783831     
    12823108           1   1.5070476531333765     
    12823108           2   9.3158814807519807E-002
    12823108           3   1.3765032496825578     
    12823108           4   1.4003441717883038     
    12823108           5  0.89383044082022489     
    12823108           6  0.52016164665220943     
    12823108           7   1.2471649556199680     
    12823108           8   1.3578831218102332     
    12823108           9  0.19327342822565599     
    12823108          10   1.4106325174599521     
    12824319           1   1.0777465360170697     
    12824319           2  0.71160786525128272     
    12824319           3   1.3782914540750166     
    12824319           4   1.3238262791039446     
    12824319           5  0.59364575701215605     
    12824319           6  0.49522589893492580     
    12824319           7   1.2403994401611593     
    12824319           8  0.66919155067619840     
    12824319           9   1.2377416882004886     
    12824319          10   1.2723235305677565     
    12824647           1  0.89109282183778749     
    12824647           2  0.80932883549475998     
    12824647           3   1.1792022173988681     
    12824647           4  0.79488113724657639     
    12824647           5   1.3074749013825600     
    12824647           6   1.0284935720071102     
    12824647           7   1.0212583099808965     
    12824647           8  0.41730508649318276     
    12824647           9   1.2447486722646901     
    12824647          10   1.3062144458935689     
    12826911           1  0.64583671077318239     
    12826911           2  0.93632771181230112     
    12826911           3  0.99170457617119112     
    12826911           4  0.64333274921563943     
    12826911           5   1.5846010871431133     
    12826911           6   1.1351314227870928     
    12826911           7  0.77531867904850493     
    12826911           8  0.80337746557697265     
    12826911           9   1.3991634055797926     
    12826911          10   1.0852061918922102     
    12827297           1   1.1307961005871434     
    12827297           2   1.1182516892176617     
    12827297           3   1.2753574110817623     
    12827297           4  0.69779765729824750     
    12827297           5  0.98596096792788557     
    12827297           6  0.72023349865547814     
    12827297           7   1.2011058934984147     
    12827297           8  0.47214359213451645     
    12827297           9   1.1508364778920219     
    12827297          10   1.2475167117068677     
    12827506           1  0.88189097362414726     
    12827506           2   1.2788387084274013     
    12827506           3   1.0737426955222364     
    12827506           4   1.2149297151877443     
    12827506           5  0.58768458311580030     
    12827506           6   1.1304485182575774     
    12827506           7  0.71264560843927205     
    12827506           8   1.3101515724801338     
    12827506           9  0.57476238089326115     
    12827506          10   1.2349052440524262     
    12827966           1  0.84434509783515510     
    12827966           2   1.1664073869000453     
    12827966           3   1.3355313723906341     
    12827966           4   1.1809373332022350     
    12827966           5  0.12140220391190466     
    12827966           6  0.73704277134323015     
    12827966           7   1.2901415831820238     
    12827966           8  0.62374422492031345     
    12827966           9   1.5253584758299834     
    12827966          10   1.1750895504844747     
    12831560           1   1.1138901652505231     
    12831560           2   1.1049926094274167     
    12831560           3   1.2184381226381162     
    12831560           4  0.59184101677686873     
    12831560           5   1.1115969719448244     
    12831560           6   1.1685000737906270     
    12831560           7   1.1218629736909691     
    12831560           8  0.95333876255621186     
    12831560           9  0.27626704595582774     
    12831560          10   1.3392722579686174     
    12832763           1   1.1133414972705840     
    12832763           2   1.0913321855601714     
    12832763           3   1.0616099546007729     
    12832763           4  0.90119315670041988     
    12832763           5   1.3103359312465770     
    12832763           6   1.1583648587251085     
    12832763           7   1.0818069808865560     
    12832763           8  0.97570340853973825     
    12832763           9  0.55443633816360682     
    12832763          10  0.75187568830646545     
    12834144           1   1.3236821951805484     
    12834144           2  0.67961021094298457     
    12834144           3   1.6060816324097824     
    12834144           4  0.57125087551255027     
    12834144           5   1.2591640246405116     
    12834144           6   1.1753996069934065     
    12834144           7  0.88055354712558964     
    12834144           8  0.51104962600656978     
    12834144           9  0.73438302694963353     
    12834144          10   1.2588252542384224     
    12834318           1  0.85939930756091554     
    12834318           2   1.2789270292500450     
    12834318           3  0.93023966210671960     
    12834318           4  0.57991252930783443     
    12834318           5   1.1358159551617826     
    12834318           6   1.2270386199428824     
    12834318           7  0.75288899683015698     
    12834318           8   1.4136418756318128     
    12834318           9   1.3126202929018054     
    12834318          10  0.50951573130604677     
    12835778           1   1.1872865876284588     
    12835778           2  0.63764148695978851     
    12835778           3   1.2128899822301373     
    12835778           4   1.0309221258133341     
    12835778           5  0.71103183310848239     
    12835778           6  0.77215178921045080     
    12835778           7   1.2998588576501025     
    12835778           8  0.49454448110394289     
    12835778           9   1.3487158666321271     
    12835778          10   1.3049569896631750     
    12835974           1  0.71731153809132731     
    12835974           2   1.1451839265889561     
    12835974           3  0.90046252100920232     
    12835974           4  0.98175652844916261     
    12835974           5  0.97918251918084076     
    12835974           6   1.1002773729168285     
    12835974           7  0.86104893352364131     
    12835974           8   1.1858480816685131     
    12835974           9   1.0131129230381795     
    12835974          10   1.1158156555333498     
    12836588           1   1.0522766255425129     
    12836588           2  0.98076500688158474     
    12836588           3   1.2416932583136153     
    12836588           4   1.5262254736275589     
    12836588           5  0.61664239656874875     
    12836588           6  0.23203861610827803     
    12836588           7   1.1013225253666796     
    12836588           8  0.98876180244049361     
    12836588           9  0.91819860383952223     
    12836588          10   1.3420756913110046     
    12840207           1   1.3163924391079620     
    12840207           2   1.2580133721200912     
    12840207           3   1.1195079208480705     
    12840207           4   1.2006753240826284     
    12840207           5  0.32374601042332385     
    12840207           6   1.0588351875239688     
    12840207           7  0.38987213669498949     
    12840207           8   1.4256266860202267     
    12840207           9  0.93259358436573725     
    12840207          10  0.97473733881300006     
    12840886           1   1.3794047373746341     
    12840886           2   1.2996985432729669     
    12840886           3  0.99825476753370390     
    12840886           4   1.2970077257943760     
    12840886           5  0.74788353624346060     
    12840886           6   5.2802031339552313E-003
    12840886           7   1.0031937972331191     
    12840886           8   1.3609327949636234     
    12840886           9  0.59150244457317358     
    12840886          10   1.3168414498769865     
    12841827           1  0.69485051591007774     
    12841827           2  0.75838136985123139     
    12841827           3   1.6258689049998434     
    12841827           4   1.1668892864473222E-002
    12841827           5   1.2211881449730799     
    12841827           6   1.5360670409175585     
    12841827           7   1.2483331716818473     
    12841827           8   1.0015053636045330     
    12841827           9  0.60985799816527431     
    12841827          10   1.2922785970320814     
    12842736           1  0.67246332537485864     
    12842736           2   1.3853048783154724     
    12842736           3   1.0951893247091080     
    12842736           4  0.95201577383821623     
    12842736           5   1.0867959149298010     
    12842736           6   1.2766911315831693     
    12842736           7  0.45056082642099016     
    12842736           8   1.3570142574146897     
    12842736           9   1.2791566181904026     
    12842736          10  0.44480794922329236     
    12843924           1   1.0445418119392222     
    12843924           2  0.99825457327143696     
    12843924           3  0.98287862922030333     
    12843924           4   1.2614400849561567     
    12843924           5  0.42031387170932899     
    12843924           6  0.46786773282295158     
    12843924           7   1.4242473392738901     
    12843924           8  0.75098617967064762     
    12843924           9   1.1927097699309315     
    12843924          10   1.4567600072051301     
    12846194           1   1.0406402094491380     
    12846194           2  0.96532917963345410     
    12846194           3   1.0482525773676092     
    12846194           4   1.2557008543030712     
    12846194           5  0.46044101843398444     
    12846194           6  0.40793376188299740     
    12846194           7   1.4428689152959475     
    12846194           8  0.74926858247260808     
    12846194           9   1.1761366821757699     
    12846194          10   1.4534282189854202     
    12846299           1   1.1027904270565734     
    12846299           2   1.0968184317839633     
    12846299           3   1.1417977202595442     
    12846299           4  0.65584447858912642     
    12846299           5   1.1574802447567449     
    12846299           6   1.2055645463943503     
    12846299           7   1.0309303691837448     
    12846299           8  0.79231290638612495     
    12846299           9  0.57539798356333660     
    12846299          10   1.2410628920264890     
    12846678           1  0.18724973260934674     
    12846678           2   1.1024531712112979     
    12846678           3  0.73216435032475147     
    12846678           4   1.3506110310360571     
    12846678           5   6.5358589877051862E-003
    12846678           6   1.4462611068809190     
    12846678           7  0.96173904444164970     
    12846678           8   1.5183060325893185     
    12846678           9   1.1794148788427607     
    12846678          10   1.5152647930761955     
    12846987           1   1.2358965913892830     
    12846987           2  0.69515895728400201     
    12846987           3   1.3987253321174287     
    12846987           4   6.4564028972936205E-003
    12846987           5   1.3714113844319036     
    12846987           6   1.5513913926121510     
    12846987           7   1.2402840345399810     
    12846987           8  0.70762522589273491     
    12846987           9  0.44919429524815974     
    12846987          10   1.3438563835870616     
    12848216           1   1.0805666831586613     
    12848216           2  0.97918299645072460     
    12848216           3   1.2810143763553448     
    12848216           4   1.4190246748548583     
    12848216           5  0.66575152736562226     
    12848216           6  0.24099269979146370     
    12848216           7   1.2707020490189693     
    12848216           8  0.90770258715231911     
    12848216           9  0.82662441310964774     
    12848216          10   1.3284379927423893     
    12850070           1   1.2053502766314861     
    12850070           2   1.1829510063233573     
    12850070           3   1.1985789337922783     
    12850070           4   1.5463133070980182     
    12850070           5  0.54209298273942241     
    12850070           6   3.5221696632168996E-004
    12850070           7  0.82464999784392479     
    12850070           8   1.3854408337802411     
    12850070           9  0.55385586196273406     
    12850070          10   1.5604145828622167     
    12854721           1   1.2268081985226016     
    12854721           2  0.92102541400912386     
    12854721           3   1.0796845994037134     
    12854721           4  0.70692749997559923     
    12854721           5   1.3415536562456092     
    12854721           6  0.78477143336496191     
    12854721           7   1.0094688626383037     
    12854721           8  0.64329018919183445     
    12854721           9   1.0517344321472208     
    12854721          10   1.2347357145010320     
    12856334           1   1.4574459607875774     
    12856334           2   1.3220782664037185     
    12856334           3  0.44852779662905279     
    12856334           4   1.1082419523439353     
    12856334           5  0.91019177143168017     
    12856334           6   1.3831190851724056     
    12856334           7  0.39292074675783162     
    12856334           8   1.2436620192120105     
    12856334           9   1.4164399151598939     
    12856334          10  0.31737248610189472     
    12857556           1   1.4488108727223163     
    12857556           2   1.2023907730976342     
    12857556           3  0.91668795247550050     
    12857556           4   1.3814950967331976     
