    12950938           4  0.36679606233403189     
    12950938           5   1.6444700552153786     
    12951650           1   1.2610465793755832     
    12951650           2  0.22584476084657873     
    12951650           3  0.99016250501978309     
    12951650           4   1.3411754250031134     
    12951650           5   1.1817707297549416     
    12952058           1   1.8547628336976067     
    12952058           2  0.40842994781878450     
    12952058           3  0.69779487590374223     
    12952058           4  0.44099653759460483     
    12952058           5   1.5980158049852620     
    12953191           1   1.5051464566505697     
    12953191           2   7.5661292523799328E-002
    12953191           3   1.4545098190032144     
    12953191           4   1.0677730185540104     
    12953191           5  0.89690941326840656     
    12953538           1  0.81725323625409008     
    12953538           2   1.5246875826848627     
    12953538           3  0.76883746229447369     
    12953538           4  0.62701384713019248     
    12953538           5   1.2622078716363809     
    12954000           1  0.22676552234868594     
    12954000           2  0.86847491478620686     
    12954000           3   1.8100011198383463     
    12954000           4  0.22998900230974567     
    12954000           5   1.8647694407170152     
    12954117           1   1.1297955573563327     
    12954117           2   1.1110656313200753     
    12954117           3  0.53168174257343703     
    12954117           4  0.92307272424873776     
    12954117           5   1.3043843445014167     
    12954124           1   1.7077863347768731     
    12954124           2  0.76457080474689210     
    12954124           3   1.0992317343622602     
    12954124           4  0.78726804342872481     
    12954124           5  0.64114308268524967     
    12954209           1  0.80079388974884569     
    12954209           2  0.47074587822397818     
    12954209           3  0.26119224559031951     
    12954209           4   1.5695640103253494     
    12954209           5   1.8977039761115073     
    12954942           1  0.58587138924868387     
    12954942           2  0.57332558868204186     
    12954942           3  0.90323908134784736     
    12954942           4   1.1845754341891801     
    12954942           5   1.7529885065322470     
    12956030           1  0.86313176831264582     
    12956030           2   1.6030790089186808     
    12956030           3  0.65457067090160914     
    12956030           4  0.28095174321799332     
    12956030           5   1.5982668086490714     
    12956246           1   2.0382853621540575     
    12956246           2  0.78986259052879659     
    12956246           3  0.19544546095798068     
    12956246           4  0.72492539390241040     
    12956246           5   1.2514811924567544     
    12956359           1   1.0147661011194553     
    12956359           2  0.74320464370780503     
    12956359           3   1.2926164985567650     
    12956359           4   1.2249189205452422     
    12956359           5  0.72449383607073292     
    12957631           1   1.0179440117261986     
    12957631           2  0.20232321714767351     
    12957631           3   1.4870468608507217     
    12957631           4  0.96497310813882198     
    12957631           5   1.3277128021365840     
    12958533           1   1.1299708454203228     
    12958533           2   1.4300350850402135     
    12958533           3  0.62003005183691284     
    12958533           4  0.86336824022402325     
    12958533           5  0.95659577747852753     
    12958713           1   2.2330745174147997     
    12958713           2  0.90380393864783415     
    12958713           3  0.41686710535612159     
    12958713           4  0.69840484732502717     
    12958713           5  0.74784959125621653     
    12959207           1   1.2264113306306976     
    12959207           2   1.0633456228533296     
    12959207           3  0.77300619610191279     
    12959207           4  0.13079721670324351     
    12959207           5   1.8064396337108160     
    12959412           1   1.1948325257033507     
    12959412           2  0.84237456585798642     
    12959412           3  0.65043268339152338     
    12959412           4   1.0499603232431167     
    12959412           5   1.2623999018040228     
    12960209           1   1.0439192973340574     
    12960209           2  0.77025747565334357     
    12960209           3   1.0868701630588629     
    12960209           4   1.0130910983387362     
    12960209           5   1.0858619656150001     
    12960995           1   1.4695819848977549     
    12960995           2  0.65002368086326334     
    12960995           3   1.2649101498435220     
    12960995           4  0.83064320001175951     
    12960995           5  0.78484098438369998     
    12961156           1  0.36002397972426486     
    12961156           2   1.1057080318422212     
    12961156           3   1.5851466252800992     
    12961156           4  0.16281295434978024     
    12961156           5   1.7863084088036347     
    12961328           1   1.4528719189765114     
    12961328           2  0.59382129992468469     
    12961328           3  0.61914569322812030     
    12961328           4  0.69663760854046197     
    12961328           5   1.6375234793302218     
    12961503           1   1.1652072667362610     
    12961503           2  0.41797536893608850     
    12961503           3  0.24517677399626714     
    12961503           4   1.4469808302222666     
    12961503           5   1.7246597601091174     
    12961672           1   1.7415913652156305     
    12961672           2   1.1686865865494707     
    12961672           3  0.93582460535235346     
    12961672           4  0.98175909042758869     
    12961672           5  0.17213835245495612     
    12962534           1  0.24830848402053082     
    12962534           2  0.57155323701591021     
    12962534           3   1.6284229966032879     
    12962534           4  0.83402277071258213     
    12962534           5   1.7176925116476893     
    12962563           1   1.0098722928056900     
    12962563           2   1.3330927502045407     
    12962563           3  0.67444353102104593     
    12962563           4   1.0157840928318227     
    12962563           5  0.96680733313689993     
    12962697           1  0.97292322245453156     
    12962697           2   1.2092553638872514     
    12962697           3   1.1239738196713576     
    12962697           4  0.63473616512202313     
    12962697           5   1.0591114288648369     
    12963033           1   1.0958173350957070     
    12963033           2  0.64660897997309286     
    12963033           3   1.0800223152704536     
    12963033           4   1.8616711518017630     
    12963033           5  0.31588021785898390     
    12963086           1   1.0656833081656654     
    12963086           2  0.82322570763506631     
    12963086           3  0.76016553289690902     
    12963086           4  0.93237733281276203     
    12963086           5   1.4185481184895965     
    12964396           1   1.2293530653543134     
    12964396           2   1.0658962195934492     
    12964396           3  0.76286710643528433     
    12964396           4  0.13111095378681265     
    12964396           5   1.8107726548301413     
    12964418           1   1.1892451011487108     
    12964418           2  0.76795436622475277     
    12964418           3  0.28813203618644012     
    12964418           4   1.2358057820248238     
    12964418           5   1.5188627144152720     
    12964441           1   1.2971803752171058     
    12964441           2  0.41821083257787234     
    12964441           3   1.0755131408872138     
    12964441           4   1.8462311677311172     
    12964441           5  0.36286448358668999     
    12966042           1   1.2014997798351981     
    12966042           2  0.98275524577075501     
    12966042           3  0.61366145266535421     
    12966042           4   1.4325705808137301     
    12966042           5  0.76951294091496270     
    12966295           1   2.1791527383247793     
    12966295           2  0.56642663084033595     
    12966295           3  0.32265842983169957     
    12966295           4  0.67375005297192059     
    12966295           5   1.2580121480312638     
    12966419           1   1.1564713846800683     
    12966419           2   1.4341670805576332     
    12966419           3  0.58413884666649607     
    12966419           4  0.86586288789792143     
    12966419           5  0.95935980019788125     
    12966704           1   1.4322953829260938     
    12966704           2  0.37048760980632628     
    12966704           3   1.3590463440757306     
    12966704           4   1.1544190811776045     
    12966704           5  0.68375158201424513     
    12966860           1  0.68778293473242658     
    12966860           2  0.69368572025470643     
    12966860           3  0.98718741973280444     
    12966860           4  0.77626832936717194     
    12966860           5   1.8550755959128908     
    12967044           1  0.97455601324020902     
    12967044           2  0.13617893199866227     
    12967044           3   1.0306323196235121     
    12967044           4   1.3533926309936848     
    12967044           5   1.5052401041439327     
    12968229           1  0.97717842367943841     
    12968229           2   1.2145441932489933     
    12968229           3   1.1288896595483857     
    12968229           4  0.64833515795322627     
    12968229           5   1.0310525655699563     
    12968556           1   1.5152763664052606     
    12968556           2  0.46399010040567201     
    12968556           3   1.2045400909614461     
    12968556           4   1.3803021255635926     
    12968556           5  0.43589131666402886     
    12968964           1  0.41682275700072347     
    12968964           2   1.1830224630553141     
    12968964           3   1.4486932586058383     
    12968964           4   4.7819557792948358E-002
    12968964           5   1.9036419635451760     
    12968982           1  0.87381114030264606     
    12968982           2  0.87123846292470275     
    12968982           3  0.86011720412732795     
    12968982           4   1.2463768227371370     
    12968982           5   1.1484563699081867     
    12969046           1   1.0128482694955268     
    12969046           2  0.28282244657659400     
    12969046           3   1.0990196975263775     
    12969046           4   1.0918750011243896     
    12969046           5   1.5134345852771123     
    12969181           1  0.56307270237229490     
    12969181           2  0.75034899405177191     
    12969181           3   1.3910507824408338     
    12969181           4  0.62638321337289982     
    12969181           5   1.6691443077621995     
    12969276           1  0.14527165252564336     
    12969276           2   1.0653782695299028     
    12969276           3   1.7598356784097817     
    12969276           4  0.11771044594668928     
    12969276           5   1.9118039535879827     
    12969410           1   1.5154820403903126     
    12969410           2   8.6320052977563483E-002
    12969410           3   1.4644976895975750     
    12969410           4   1.0751052335683964     
    12969410           5  0.85859498346615148     
    12969859           1  0.95348293902414982     
    12969859           2  0.46905125810491999     
    12969859           3   1.1682911711480324     
    12969859           4  0.79346352402386455     
    12969859           5   1.6157111076990334     
    12969919           1   1.4979792878634370     
    12969919           2  0.45869359252943226     
    12969919           3   1.2478657638251536     
    12969919           4   1.3645457956909375     
    12969919           5  0.43091556009103943     
    12970142           1  0.99055409618699364     
    12970142           2  0.85759405162843916     
    12970142           3   1.3392610766649613     
    12970142           4   1.1319470305825579     
    12970142           5  0.68064374493704871     
    12970279           1  0.78913409879141672     
    12970279           2  0.56853724142331941     
    12970279           3  0.95101011686205705     
    12970279           4  0.93359321411136542     
    12970279           5   1.7577253288118417     
    12970729           1  0.65796966715502192     
    12970729           2  0.91425970774882714     
    12970729           3   1.3579046071614707     
    12970729           4  0.72863719269714178     
    12970729           5   1.3412288252375386     
    12971537           1   1.1221650599069160     
    12971537           2   1.4201564698567233     
    12971537           3  0.65028667846501986     
    12971537           4  0.85740413298215057     
    12971537           5  0.94998765878919034     
    12972073           1  0.80044486433756834     
    12972073           2  0.76897519973373085     
    12972073           3  0.95839292954317090     
    12972073           4  0.71640274027084516     
    12972073           5   1.7557842661146847     
    12972343           1  0.86711327558583418     
    12972343           2   1.0522718099191732     
    12972343           3   1.0552885076468752     
    12972343           4   1.2491082095842179     
    12972343           5  0.77621819726389885     
    12973857           1  0.81405148311826281     
    12973857           2   1.2228380073188727     
    12973857           3  0.98641137364640152     
    12973857           4  0.87208381381854549     
    12973857           5   1.1046153220979171     
    12973985           1   1.1470734208774263     
    12973985           2  0.61208179497020487     
    12973985           3   1.3643173367463957     
    12973985           4  0.87974412242472455     
    12973985           5  0.99678332498124878     
    12974006           1  0.92038868407028296     
    12974006           2   1.0845950406466929     
    12974006           3   1.2652502635394181     
    12974006           4   1.1161033577626069     
    12974006           5  0.61366265398099862     
    12974512           1   2.1337108949795245     
    12974512           2  0.53926177054850510     
    12974512           3   1.8022300381588755E-002
    12974512           4  0.82928089040394759     
    12974512           5   1.4797241436864332     
    12974806           1   1.3889319254570069     
    12974806           2  0.52555203172541665     
    12974806           3  0.93685571753129826     
    12974806           4   1.3363789217936612     
    12974806           5  0.81228140349261668     
    12974970           1   1.3418310344204478     
    12974970           2  0.76775235127781982     
    12974970           3  0.84879248336884605     
    12974970           4  0.49619838210768097     
    12974970           5   1.5454257488252054     
    12975111           1  0.70503832968416291     
    12975111           2  0.97263826905520545     
    12975111           3   1.0188727709695142     
    12975111           4  0.35851113687357555     
    12975111           5   1.9449394934175421     
    12975141           1  0.90542372199830889     
    12975141           2  0.98653693548940435     
    12975141           3  0.69891398341362243     
    12975141           4   1.6407641009820590     
    12975141           5  0.76836125811660516     
    12975809           1  0.17974368653158315     
    12975809           2   1.2346645284673354     
    12975809           3   1.6610377005964045     
    12975809           4   3.3908900872984334E-004
    12975809           5   1.9242149953959475     
    12975896           1   1.0050505164490533     
    12975896           2   1.5372346360559678E-002
    12975896           3   1.1259553175724499     
    12975896           4   1.3284101361384790     
    12975896           5   1.5252116834794580     
    12976146           1  0.90961037022918989     
    12976146           2  0.77266741030975294     
    12976146           3  0.16693219270551402     
    12976146           4   1.3811946115666247     
    12976146           5   1.7695954151889184     
    12976278           1   1.1122748883738154     
    12976278           2   1.3692534319291694     
    12976278           3  0.41336643532591699     
    12976278           4  0.53627659905128289     
    12976278           5   1.5688286453198153     
    12976424           1   2.1735207991893519     
    12976424           2  0.56496272229759170     
    12976424           3  0.33183895839570743     
    12976424           4  0.67200877103968393     
    12976424           5   1.2576687490776641     
    12976714           1  0.78819406061003228     
    12976714           2  0.77456497362516286     
    12976714           3  0.96535960386133923     
    12976714           4  0.72161035858506761     
    12976714           5   1.7502710033183981     
    12977070           1   1.2539497247458944     
    12977070           2  0.22457376303982154     
    12977070           3  0.98459011818426001     
    12977070           4   1.3617663742582498     
    12977070           5   1.1751200197717744     
    12977330           1   1.5506440554952807     
    12977330           2  0.80668050897787291     
    12977330           3  0.29647904987447476     
    12977330           4   1.0436152313942075     
    12977330           5   1.3025811542581633     
    12977933           1  0.99490967099040617     
    12977933           2  0.86136498655991622     
    12977933           3   1.3451499542367844     
    12977933           4   1.1149387782148046     
    12977933           5  0.68363660999808873     
    12978187           1  0.83699631251072404     
    12978187           2  0.19744352196345971     
    12978187           3   1.0654622880965632     
    12978187           4   1.4213610267791692     
    12978187           5   1.4787368506500846     
    12978435           1   2.0458385287335172     
    12978435           2  0.29443569011703102     
    12978435           3  0.48549675590974395     
    12978435           4  0.72819614788238762     
    12978435           5   1.4460328773573203     
    12978529           1   1.0288958399120485     
    12978529           2   1.0102191906614506     
    12978529           3   1.1928424377208946     
    12978529           4  0.77569646299960970     
    12978529           5  0.99234606870599740     
    12978611           1  0.83322695926162660     
    12978611           2   1.2754221572159905     
    12978611           3  0.76811515891896354     
    12978611           4   1.3209688760824541     
    12978611           5  0.80226684852096519     
    12978834           1  0.84653906044030647     
    12978834           2   1.2676160087675890     
    12978834           3  0.76665244964333734     
    12978834           4   1.3184533764136563     
    12978834           5  0.80073910473511090     
    12978905           1   2.0472466206347493     
    12978905           2  0.79333519695053778     
    12978905           3  0.17432238569660788     
    12978905           4  0.72811250594991661     
    12978905           5   1.2569832907681888     
    12978907           1  0.22319458153414681     
    12978907           2  0.79699150909841743     
    12978907           3   1.6241812110361409     
    12978907           4  0.62130029339508974     
    12978907           5   1.7343324049362050     
    12979001           1   1.1264795012915307     
    12979001           2  0.27820915939788038     
    12979001           3   1.4155884595859287     
    12979001           4  0.63071684248848014     
    12979001           5   1.5490060372361800     
    12979090           1   1.7471200172328729     
    12979090           2   1.0193932900030851     
    12979090           3  0.73979312692484245     
    12979090           4  0.84318627763360288     
    12979090           5  0.65050728820559633     
    12979127           1   1.3001006169677036     
    12979127           2  0.92463633125633071     
    12979127           3   1.0738438251413565     
    12979127           4  0.37685326970441457     
    12979127           5   1.3245659569301955     
    12979205           1  0.83900218207914723     
    12979205           2   1.3790273378046634     
    12979205           3  0.92410841291152401     
    12979205           4  0.22244120623418548     
    12979205           5   1.6354208609704799     
    12979210           1   1.3794531547131597     
    12979210           2  0.54555924692073587     
    12979210           3  0.92813551560932228     
    12979210           4   1.3401140965203164     
    12979210           5  0.80673798623646586     
    12979442           1   1.0375873463445502     
    12979442           2   1.0866560173509709     
    12979442           3  0.87021972098959366     
    12979442           4  0.85135724333020590     
    12979442           5   1.1541796719846797     
    12979484           1   1.0344802905103978     
    12979484           2  0.85558210021109660     
    12979484           3  0.75228738651545268     
    12979484           4   1.4702226578487760     
    12979484           5  0.88742756491427588     
    12979595           1  0.99159323303611446     
    12979595           2  0.85820466613070179     
    12979595           3  0.75459332917266519     
    12979595           4   1.4747292456277330     
    12979595           5  0.92087952603278644     
    12979675           1  0.85898879879841761     
    12979675           2   1.5402675000350594     
    12979675           3  0.78830231021894670     
    12979675           4  0.45568150875631491     
    12979675           5   1.3567598821912616     
    12980433           1  0.89040235551532665     
    12980433           2   1.3350539919127065     
    12980433           3  0.88824531767111747     
    12980433           4  0.69805690478200211     
    12980433           5   1.1882414301188478     
    12980473           1   1.2773459670223362     
    12980473           2  0.94638270629373944     
    12980473           3   1.0766382518534814     
    12980473           4  0.98681656000201845     
    12980473           5  0.71281651482842545     
    12980491           1   1.4407631249997925     
    12980491           2  0.42011178583603986     
    12980491           3  0.90827265592500106     
    12980491           4  0.67197763138531674     
    12980491           5   1.5588748018538494     
    12980674           1  0.41186530676919186     
    12980674           2   1.1689522740244151     
    12980674           3   1.4314633338724310     
    12980674           4   4.7250819465036044E-002
    12980674           5   1.9404682658689258     
    12980712           1   1.7075703903765047     
    12980712           2  0.33411863574402539     
    12980712           3   1.0616946585155320     
    12980712           4  0.42861322890852582     
    12980712           5   1.4680030864554126     
    12980890           1  0.94407457219064894     
    12980890           2   7.9718047060826386E-002
    12980890           3   1.5179986634175859     
    12980890           4  0.83188989069939490     
    12980890           5   1.6263188266315440     
    12980948           1   1.3895433940018629     
    12980948           2  0.19338847206652215     
    12980948           3   1.5228410928986329     
    12980948           4   1.0702312465985415     
    12980948           5  0.82399579443444060     
    12980985           1   1.3665276054041835     
    12980985           2  0.48743906073571641     
    12980985           3   1.3922828546122448     
    12980985           4   1.2789602918646270     
    12980985           5  0.47479018738322792     
    12981223           1   1.6578303361426556     
    12981223           2  0.86827288586554796     
    12981223           3   1.0104338989270276     
    12981223           4   1.3816819906528430     
    12981223           5   8.1780888411925351E-002
    12981365           1   1.0778284081223306     
    12981365           2  0.87638286476777261     
    12981365           3   1.2095366704913921     
    12981365           4  0.35137223180575988     
    12981365           5   1.4848798248127448     
    12981648           1  0.21759181684755824     
    12981648           2  0.84404085961425757     
    12981648           3   1.8255795654440714     
    12981648           4  0.23196848791510116     
    12981648           5   1.8808192701790116     
    12981655           1   1.0480413906297461     
    12981655           2  0.40428149113101036     
    12981655           3   1.0672147911853476     
    12981655           4   1.1857970530222235     
    12981655           5   1.2946652740316724     
    12981673           1   6.1066353428420546E-002
    12981673           2  0.77141870679854063     
    12981673           3   1.6440747634083117     
    12981673           4  0.74278237873047381     
    12981673           5   1.7806577976342539     
    12981895           1  0.19598060501859574     
    12981895           2  0.86128718649325464     
    12981895           3   1.4388497555714099     
    12981895           4  0.87159738005396381     
    12981895           5   1.6322850728627758     
    12981947           1  0.84368500176991335     
    12981947           2   1.2687015660457246     
    12981947           3  0.76406772417308588     
    12981947           4   1.3140082852580215     
    12981947           5  0.80953742275325491     
    12982002           1   1.5902681626739987     
    12982002           2  0.62241043492489079     
    12982002           3   1.0102767694451960     
    12982002           4  0.69534979232828309     
    12982002           5   1.0816948406276305     
    12982080           1   1.2043668643534340     
    12982080           2  0.72695850776263859     
    12982080           3  0.73923506246602821     
    12982080           4  0.93006119600822945     
    12982080           5   1.3993783694096693     
    12982377           1   1.7205975758784238     
    12982377           2   1.1545988042549133     
    12982377           3  0.92454382789000689     
    12982377           4   1.0301964591735380     
    12982377           5  0.17006333280311847     
    12982528           1   1.1769387376755640     
    12982528           2   3.0547901589332533E-002
    12982528           3   1.2866071170953182     
    12982528           4   1.1177643356082094     
    12982528           5   1.3881419080315758     
    12982633           1   1.1816995284660079     
    12982633           2  0.61059384426856667     
    12982633           3   1.3610007261967094     
    12982633           4  0.85234572354909000     
    12982633           5  0.99436017751962658     
    12982692           1  0.86710293846630038     
    12982692           2   1.0464427030361496     
    12982692           3   1.0494426896314970     
    12982692           4   1.2421887186375888     
    12982692           5  0.79482295022846439     
    12982757           1  0.94850003203344158     
    12982757           2  0.48924185601614284     
    12982757           3   1.1656738398689135     
    12982757           4  0.78931687936048223     
    12982757           5   1.6072673927210199     
    12982785           1  0.57357908332023766     
    12982785           2  0.64884627196302835     
    12982785           3   1.3675738355354967     
    12982785           4  0.96262872023847990     
    12982785           5   1.4473720889427575     
    12982994           1  0.75484595185053727     
    12982994           2  0.71381815674981131     
    12982994           3   1.1596646264469406     
    12982994           4  0.74351037556965838     
    12982994           5   1.6281608893830526     
    12983050           1  0.17788980546301486     
    12983050           2   1.2479652400859380     
    12983050           3   1.6439057144513847     
    12983050           4   2.5870648227982997E-002
    12983050           5   1.9043685917716793     
    12983151           1   1.7099297646936980     
    12983151           2  0.33387920437523733     
    12983151           3   1.0609338419128984     
    12983151           4  0.42830608216153365     
    12983151           5   1.4669511068566319     
    12983227           1  0.72271911606581729     
    12983227           2  0.96920032656746136     
    12983227           3   1.0127718345475270     
    12983227           4  0.35724392303981972     
    12983227           5   1.9380647997793750     
    12983249           1  0.99220467046893623     
    12983249           2   1.3579392442558931     
    12983249           3  0.83998637773442897     
    12983249           4  0.41012391976647677     
    12983249           5   1.3997457877742649     
    12983390           1   1.4293658740194433     
    12983390           2  0.41785443296595121     
    12983390           3   1.3183686854035492     
    12983390           4   1.1520579194922209     
    12983390           5  0.68235308811883455     
    12983436           1  0.81063827460045834     
    12983436           2   1.0396788501230854     
    12983436           3  0.92043903072925060     
    12983436           4  0.89543401026670821     
    12983436           5   1.3338098342804978     
    12983546           1  0.86803984725115835     
    12983546           2   1.0533962365318690     
    12983546           3   1.0564161578137663     
    12983546           4   1.2451001172731557     
    12983546           5  0.77704764113005098     
    12983642           1   1.0628525297012494     
    12983642           2  0.84294796578600795     
    12983642           3  0.74117857537366993     
    12983642           4   1.4485123033550464     
    12983642           5  0.90450862578402658     
    12983669           1  0.99179408026497640     
    12983669           2  0.65108765023482029     
    12983669           3   1.9580777466688456E-002
    12983669           4   1.3927121438038916     
    12983669           5   1.9448253482296236     
    12983853           1   1.2374204840616074     
    12983853           2  0.59132315861642915     
    12983853           3   1.2988068080639872     
    12983853           4  0.56501485553363107     
    12983853           5   1.3074346937243453     
    12983888           1   1.0587886185142803     
    12983888           2  0.24896675845557051     
    12983888           3   1.0594845258222285     
    12983888           4   1.1033794022420402     
    12983888           5   1.5293806949658804     
    12983937           1   1.3574853022608353     
    12983937           2  0.96009520672511006     
    12983937           3  0.60791918842220694     
    12983937           4  0.59909820464845243     
    12983937           5   1.4754020979433944     
    12983997           1  0.85263647822983579     
    12983997           2  0.99348738253792501     
    12983997           3   1.0692585790974698     
    12983997           4  0.79933982288106276     
    12983997           5   1.2852777372537068     
    12984112           1   1.1658278934910151     
    12984112           2   1.2672072721387631     
    12984112           3  0.72138705317089347     
    12984112           4  0.89715064219713014     
    12984112           5  0.94842713900219799     
    12984127           1  0.27585477295736749     
    12984127           2  0.28346366542682278     
    12984127           3   1.6401780300301338     
    12984127           4  0.84249809772507023     
    12984127           5   1.9580054338606057     
    12984213           1  0.83844953896403118     
    12984213           2   1.0071554740383950     
    12984213           3   1.2458817406171354     
    12984213           4  0.30385729962345742     
    12984213           5   1.6046559467569814     
    12984366           1  0.89506138351798581     
    12984366           2   1.1986941190502671     
    12984366           3  0.76063614641985122     
    12984366           4   1.0609617065809152     
    12984366           5   1.0846466444309804     
    12984492           1   1.8699614860804612     
    12984492           2  0.88731660758691111     
    12984492           3  0.28900211123479674     
    12984492           4  0.80681250956173645     
    12984492           5   1.1469072855360940     
    12984598           1  0.81103289832805769     
    12984598           2   1.2183036009744017     
    12984598           3  0.98275366104330097     
    12984598           4  0.88739054229119518     
    12984598           5   1.1005192973630444     
    12984658           1   1.7466201046568079     
    12984658           2  0.79236158367922938     
    12984658           3  0.15562604814742317     
    12984658           4  0.99097040858696617     
    12984658           5   1.3144218549295734     
    12984672           1  0.88398651464441991     
    12984672           2   1.2164304801307713     
    12984672           3  0.73839768860307942     
    12984672           4   1.0414864873911527     
    12984672           5   1.1196988292305772     
    12984702           1   1.0345997239532427     
    12984702           2  0.85568087939210380     
    12984702           3  0.75237424005283227     
    12984702           4   1.4391737299623024     
    12984702           5  0.91817142663951890     
    12984784           1  0.25169608237271673     
    12984784           2  0.83970954576590751     
    12984784           3   1.5524742328289309     
    12984784           4  0.37841598555396400     
    12984784           5   1.9777041534784807     
    12984815           1   1.4608497943092029     
    12984815           2  0.42596885308647747     
    12984815           3  0.92093550949598491     
    12984815           4  0.68134613355666407     
    12984815           5   1.5108997095516707     
    12984930           1   1.1406374215407502     
    12984930           2   1.0746974114781704     
    12984930           3  0.97163999554632552     
    12984930           4   1.5494409069228965     
    12984930           5  0.26358426451185701     
    12984944           1   1.1856818305689729     
    12984944           2   1.0154906056407833     
    12984944           3  0.60558249510929874     
    12984944           4   1.4137105450917873     
    12984944           5  0.77953452358915831     
    12984976           1  0.76900808715254332     
    12984976           2  0.40994440386059794     
    12984976           3  0.78400610459157438     
    12984976           4   1.1117689412177620     
    12984976           5   1.9252724631775222     
    12985037           1   2.0545972146259137     
    12985037           2  0.79618364953700527     
    12985037           3  0.15699589629495608     
    12985037           4  0.73072677789799667     
    12985037           5   1.2614964616441284     
    12985048           1  0.68244020002894323     
    12985048           2  0.53251782113000468     
    12985048           3   1.3708380271408904     
    12985048           4  0.81014886662608643     
    12985048           5   1.6040550850740747     
    12985070           1   1.0829041070679810     
    12985070           2   1.2091239929421262     
    12985070           3  0.78674363585745610     
    12985070           4   1.0383302898403926     
    12985070           5  0.88289797429204353     
    12985098           1  0.98528321207658065     
    12985098           2   1.6877689562119067     
    12985098           3  0.51637635032665996     
    12985098           4  0.53807321545895226     
    12985098           5   1.2724982659259014     
    12985244           1   1.7382469593769097     
    12985244           2  0.39311411157159254     
    12985244           3  0.80123272954469393     
    12985244           4  0.67511654159238965     
    12985244           5   1.3922896579144148     
    12985251           1  0.14302150532734950     
    12985251           2   1.0888401501134097     
    12985251           3   1.7499846051533188     
    12985251           4  0.11705153543572637     
    12985251           5   1.9011022039701952     
    12985261           1   1.0171222293094424     
    12985261           2   1.3074215599677206     
    12985261           3  0.93340434998164201     
    12985261           4  0.86816561462211439     
    12985261           5  0.87388624611908028     
    12985295           1   1.8496069678452860     
    12985295           2  0.88642931311968920     
    12985295           3  0.28871311633475599     
    12985295           4  0.80600571718379765     
    12985295           5   1.1692448855164708     
    12985322           1  0.81494300812659126     
    12985322           2   1.3791627471787811     
    12985322           3  0.74950129590254544     
    12985322           4  0.78227256247914623     
    12985322           5   1.2741203863129367     
    12985405           1  0.68554918448759150     
    12985405           2  0.70650170894954090     
    12985405           3  0.42021558312515644     
    12985405           4   1.2871296883915793     
    12985405           5   1.9006038350461321     
    12985428           1  0.95796302624187002     
    12985428           2  0.87824279675531369     
    12985428           3   1.3715071732626318     
    12985428           4   1.1592015173496237     
    12985428           5  0.63308548639056117     
    12985464           1  0.58619782863122605     
    12985464           2  0.66826922441786374     
    12985464           3   1.5489347138669314     
    12985464           4  0.56123874794137263     
    12985464           5   1.6353594851426068     
    12985490           1   1.1775859421722064     
    12985490           2   1.2623736307470446     
    12985490           3  0.71863539099508267     
    12985490           4  0.89372854655889111     
    12985490           5  0.94767648952677552     
    12985539           1   1.0322147292491461     
    12985539           2  0.59738303296827167     
    12985539           3  0.10560142798731434     
    12985539           4   1.5310783712716649     
    12985539           5   1.7337224385236030     
    12985540           1  0.58131971658714099     
    12985540           2  0.49911177850887384     
    12985540           3  0.56821602878136690     
    12985540           4   1.4508095566770918     
    12985540           5   1.9005429194455261     
    12985579           1  0.96513669260525514     
    12985579           2  0.68143604064961882     
    12985579           3   1.2503291502168610     
    12985579           4  0.77053074141074562     
    12985579           5   1.3325673751175195     
    12985671           1  0.46303993349442929     
    12985671           2   1.1635949182571841     
    12985671           3   1.4889588752947021     
    12985671           4   3.1224358838887161E-004
    12985671           5   1.8840940293652968     
    12985696           1   1.1592344686806284     
    12985696           2   1.3762700312313463     
    12985696           3  0.71832634214239077     
    12985696           4   1.0147472630825640     
    12985696           5  0.73142189486307119     
    12985704           1   1.4226273501330577     
    12985704           2  0.43015385577668230     
    12985704           3   1.1497941711173219     
    12985704           4   1.6569564160400707     
    12985704           5  0.34046820693286667     
    12985706           1  0.92242756959491046     
    12985706           2  0.45673425758112701     
    12985706           3  0.14210652701527196     
    12985706           4   1.5950947929684087     
    12985706           5   1.8836368528402812     
    12985718           1   1.0603775682998069     
    12985718           2  0.67763096039315251     
    12985718           3   1.3047161120736139     
    12985718           4  0.73004320642957532     
    12985718           5   1.2272321528038508     
    12985729           1   1.6027994027606072     
    12985729           2  0.71955971879250891     
    12985729           3  0.27819410995855154     
    12985729           4   1.0120516657268270     
    12985729           5   1.3873951027615052     
    12985730           1   1.6664582907481427     
    12985730           2  0.86533511857425438     
    12985730           3  0.99712731624829598     
    12985730           4   1.3888727684029407     
    12985730           5   8.2206506026364867E-002
    12985763           1  0.63522545269043018     
    12985763           2   1.1996358362310418     
    12985763           3   1.2505924613176940     
    12985763           4   1.5962261803025826E-003
    12985763           5   1.9129500235805317     
    12985778           1   1.1539667531778381     
    12985778           2   1.3700160772855199     
    12985778           3  0.71506217176892628     
    12985778           4   1.0101361166462113     
    12985778           5  0.75081888112150486     
    12985942           1   1.3256437829856624     
    12985942           2   1.1724725226741763     
    12985942           3  0.37808935376497121     
    12985942           4  0.90024810932399935     
    12985942           5   1.2235462312511907     
    12985988           1  0.86821630620126045     
    12985988           2   1.3859249263766322     
    12985988           3  0.91581381116714877     
    12985988           4  0.22044462099432396     
