    12948342          10   1.2797031239584062     
    12948548           1  0.90665267280059081     
    12948548           2   1.0834622194314065     
    12948548           3  0.48330914598569963     
    12948548           4  0.27999391379747773     
    12948548           5  0.81606144136652270     
    12948548           6   1.0365784595398981     
    12948548           7   1.1598677711035275     
    12948548           8   1.5285823746528853     
    12948548           9   1.2747046395138657     
    12948548          10   1.4307873618081264     
    12949537           1  0.85861281051190541     
    12949537           2   1.4718915851411238     
    12949537           3   1.3415409745971174     
    12949537           4  0.58801867126078178     
    12949537           5   1.2095338052626257     
    12949537           6   1.3336195911807913     
    12949537           7   1.4316019212947149     
    12949537           8  0.67136327879004754     
    12949537           9  0.75141667025455550     
    12949537          10  0.34240069170633552     
    12949636           1  0.39934725232459617     
    12949636           2  0.97100795752685698     
    12949636           3  0.95315740636590474     
    12949636           4   1.4633625126852674     
    12949636           5  0.92182247680545615     
    12949636           6  0.67407940957285439     
    12949636           7   1.3047720867360173     
    12949636           8   1.3909262061998351     
    12949636           9  0.65472104142626075     
    12949636          10   1.2668036503569511     
    12950124           1   1.2274254569793142     
    12950124           2   1.2241797888190418     
    12950124           3   1.2382279339460305     
    12950124           4  0.78726406348583500     
    12950124           5   1.1564451073094693     
    12950124           6  0.39775116547152561     
    12950124           7   1.1067388533051512     
    12950124           8   1.0992297621785865     
    12950124           9  0.95365985217702731     
    12950124          10  0.80907801632801690     
    12950171           1   1.2456583744537719     
    12950171           2   1.4344608386528090     
    12950171           3   1.7010440448230022     
    12950171           4  0.55563281064765901     
    12950171           5   1.5710134115047556     
    12950171           6  0.75956932587255666     
    12950171           7   1.2727970774962045     
    12950171           8  0.77000694195954722     
    12950171           9  0.55021087318592543     
    12950171          10  0.13960630140376915     
    12950342           1  0.58772357852513524     
    12950342           2   1.4773033996824405     
    12950342           3   1.3781840351124106     
    12950342           4   1.0611410484931181     
    12950342           5   1.6091324205259934     
    12950342           6  0.62713645550621477     
    12950342           7  0.93487784357134673     
    12950342           8  0.88312729998929307     
    12950342           9   1.1602667459607572     
    12950342          10  0.28110717263329016     
    12951235           1  0.57701623233849009     
    12951235           2   1.1549490323903735     
    12951235           3   1.2300863696106183     
    12951235           4   1.1816628305884076     
    12951235           5   1.2924607133869501     
    12951235           6  0.69843196119263551     
    12951235           7   1.0394142036182956     
    12951235           8   1.3204478653922258     
    12951235           9  0.54115168850945317     
    12951235          10  0.96437910297254970     
    12951558           1   1.0166387424794707     
    12951558           2   1.1288567597887404     
    12951558           3   1.3880397776479447     
    12951558           4   1.2683112386379154     
    12951558           5   1.3073397499499395     
    12951558           6   1.2138723730195577     
    12951558           7   1.0032852818869291     
    12951558           8  0.89396912777759274     
    12951558           9  0.65817752381306549     
    12951558          10  0.12150942499884518     
    12952715           1  0.85345919660291880     
    12952715           2   1.4630569150164363     
    12952715           3   1.3334887022090114     
    12952715           4  0.62636093086497413     
    12952715           5   1.2022738737010705     
    12952715           6   1.3256148649639663     
    12952715           7   1.4230090800473105     
    12952715           8  0.66733358450969726     
    12952715           9  0.76505733699062339     
    12952715          10  0.34034551509398991     
    12952846           1   1.3533940018037582     
    12952846           2   1.2822461321679461     
    12952846           3   1.2470994365501904     
    12952846           4  0.57519600908867241     
    12952846           5   1.3090329640539013     
    12952846           6  0.27803835623694811     
    12952846           7   1.4836512739951557     
    12952846           8   1.2971764882340620     
    12952846           9  0.71026290162230665     
    12952846          10  0.46390243624705874     
    12952865           1   1.0145277322831314     
    12952865           2  0.44564317390282221     
    12952865           3  0.47689925792627696     
    12952865           4  0.91536832512260691     
    12952865           5   1.2572177118634575     
    12952865           6   1.1894910753210297     
    12952865           7   1.0575686606756998     
    12952865           8  0.83159199776950499     
    12952865           9   1.3228806401789255     
    12952865          10   1.4888114249565438     
    12953088           1   1.1560232576140934     
    12953088           2  0.40112923506507164     
    12953088           3  0.97518776982098776     
    12953088           4  0.84312272701847013     
    12953088           5   1.4706126466644833     
    12953088           6   1.2496650179773787     
    12953088           7  0.74727643597955784     
    12953088           8  0.66291169066981059     
    12953088           9   1.1904099782332094     
    12953088          10   1.3036612409569366     
    12953293           1  0.76237787294327908     
    12953293           2  0.90698478418189543     
    12953293           3   1.2691573471154352     
    12953293           4   1.1723961969547809     
    12953293           5   1.3087295846893401     
    12953293           6  0.37125120330518624     
    12953293           7   1.0337940380192951     
    12953293           8   1.4841880120326298     
    12953293           9  0.68109496247935142     
    12953293          10   1.0100259982788069     
    12953334           1   1.0807178623545228     
    12953334           2   1.0605348708404878     
    12953334           3   1.0714878196023241     
    12953334           4  0.42043976688620532     
    12953334           5   1.4309719862538364     
    12953334           6  0.51518519567275378     
    12953334           7  0.70630776628571335     
    12953334           8   1.4399072348633881     
    12953334           9   1.3364420604970453     
    12953334          10  0.93800543674372405     
    12953368           1  0.90765220417357340     
    12953368           2   1.1069471931797747     
    12953368           3   1.2928310220091184     
    12953368           4  0.79147465240721437     
    12953368           5   1.2413048986354864     
    12953368           6   1.3016072584578398     
    12953368           7  0.82588991580117854     
    12953368           8   1.0739044732897198     
    12953368           9  0.91737349454828609     
    12953368          10  0.54101488749780779     
    12953494           1   1.1979028438576662     
    12953494           2  0.58713407678886287     
    12953494           3   3.9420937851571039E-002
    12953494           4  0.31522403400728138     
    12953494           5   1.4646105886777123     
    12953494           6   1.1252916158422768     
    12953494           7   1.1526139859804718     
    12953494           8  0.98492373695311308     
    12953494           9   1.4329025819646208     
    12953494          10   1.6999755980764248     
    12953633           1  0.82614588862311422     
    12953633           2   1.2692559701532160     
    12953633           3   1.1205697656543432     
    12953633           4  0.53530078739289322     
    12953633           5   1.3782607192615661     
    12953633           6  0.91976456317191257     
    12953633           7   1.1713553521457154     
    12953633           8   1.0110418332305868     
    12953633           9   1.0461811535408962     
    12953633          10  0.72212396682575464     
    12954190           1   1.1971662156817364     
    12954190           2   1.4092141722427485     
    12954190           3   1.3059996982397717     
    12954190           4  0.94603185363433506     
    12954190           5   1.3273575826019985     
    12954190           6  0.47041393612435822     
    12954190           7   1.2658678034284427     
    12954190           8   1.1840138169216814     
    12954190           9  0.49934957793579166     
    12954190          10  0.39458534318913635     
    12954263           1  0.89867252793592167     
    12954263           2   1.1318425658046802     
    12954263           3   1.0692699362105305     
    12954263           4   1.0427911000383367     
    12954263           5   1.1630003123562547     
    12954263           6  0.83164820285491969     
    12954263           7   1.2573626194149892     
    12954263           8   1.1635115744352398     
    12954263           9  0.35326650349868149     
    12954263          10   1.0886346574504453     
    12954392           1   1.3245762915032626     
    12954392           2   1.0647612195807945     
    12954392           3  0.31458456617099667     
    12954392           4   1.0492171461079292     
    12954392           5  0.62753556114823272     
    12954392           6  0.56496446602907657     
    12954392           7   1.1349525286124338     
    12954392           8   1.1081982192366111     
    12954392           9   1.3518097413448329     
    12954392          10   1.4594002602658320     
    12954837           1  0.90288576748609228     
    12954837           2   1.1011341805650141     
    12954837           3   1.2860418607139847     
    12954837           4  0.78731830947861436     
    12954837           5   1.2347863211649526     
    12954837           6   1.2947720097129154     
    12954837           7  0.82155284486542324     
    12954837           8   1.1207788917055410     
    12954837           9  0.91255600756325861     
    12954837          10  0.53817380674420467     
    12954904           1   1.2762313248823236     
    12954904           2   1.1383211986459143     
    12954904           3   1.2553225370694372     
    12954904           4  0.30149799658372534     
    12954904           5   1.2381030569650187     
    12954904           6  0.68493476156703104     
    12954904           7   1.0431678380207277     
    12954904           8   1.2802080804422185     
    12954904           9  0.96787825465697974     
    12954904          10  0.81433495116662524     
    12955098           1   1.1008299433060884     
    12955098           2   1.2309105482926979     
    12955098           3   1.3004644932168814     
    12955098           4  0.47909383799923955     
    12955098           5   1.2803157198793744     
    12955098           6  0.95440831484285960     
    12955098           7   1.0301251797020163     
    12955098           8   1.2320766547294355     
    12955098           9  0.72897184643714563     
    12955098          10  0.66280346159426007     
    12955155           1  0.99230296673241591     
    12955155           2  0.30486809048922436     
    12955155           3  0.79433782012927467     
    12955155           4  0.94929116532393376     
    12955155           5   1.4043593917546222     
    12955155           6   1.3816012992649245     
    12955155           7   1.1430435356584534     
    12955155           8  0.56110441687924095     
    12955155           9   1.4156997915481013     
    12955155          10   1.0533915222198083     
    12955856           1   1.3179865647373197     
    12955856           2   1.2228082137804515     
    12955856           3   1.4576237125663563     
    12955856           4  0.98610520751713315     
    12955856           5  0.96721271238991124     
    12955856           6  0.73044547708495566     
    12955856           7   1.4363372740563913     
    12955856           8   1.2052832310101764     
    12955856           9  0.27724395619895187     
    12955856          10  0.39895365065835353     
    12955965           1  0.77318021976722218     
    12955965           2   1.3218739038084957     
    12955965           3   1.2935349917524883     
    12955965           4   1.2210421653502375     
    12955965           5   1.2896548685467706     
    12955965           6  0.21193319441042077     
    12955965           7  0.74976336117935227     
    12955965           8   1.1222136980134254     
    12955965           9   1.1089043016780551     
    12955965          10  0.90789929549353243     
    12956158           1   1.4041846702351060     
    12956158           2   1.2881634187853004     
    12956158           3   1.3376686256089396     
    12956158           4   1.0395347564733348     
    12956158           5   1.2602085156335716     
    12956158           6  0.15352160386666369     
    12956158           7   1.1423808400487545     
    12956158           8   1.3848294743298590     
    12956158           9  0.55437176681767908     
    12956158          10  0.43513632820079268     
    12956594           1  0.87404606394995343     
    12956594           2   1.2344040522324233     
    12956594           3   1.2544862273656030     
    12956594           4   1.1412428056465078     
    12956594           5   1.4891482912695910     
    12956594           6  0.71946755507218629     
    12956594           7   1.1922214759754617     
    12956594           8   1.1896297436267254     
    12956594           9  0.55735232622595443     
    12956594          10  0.34800145863559312     
    12957635           1   1.2232455866223029     
    12957635           2   1.1640480274857148     
    12957635           3   1.1817594321697404     
    12957635           4  0.82374384887760077     
    12957635           5  0.89441254749843846     
    12957635           6   1.4008372455447620     
    12957635           7   1.1420577855328302     
    12957635           8  0.60616417521433885     
    12957635           9  0.95217985435150798     
    12957635          10  0.61155149670276177     
    12957722           1   1.3334498449934158     
    12957722           2  0.86640216211845655     
    12957722           3   6.2827396368747082E-002
    12957722           4  0.55290377397689339     
    12957722           5   1.3080361841924562     
    12957722           6   1.1066365078390408     
    12957722           7  0.93526161312279832     
    12957722           8   1.0819719766814038     
    12957722           9   1.4237674133216429     
    12957722          10   1.3287431273851444     
    12957830           1  0.98996404397818927     
    12957830           2  0.89342933100773914     
    12957830           3   1.3036046321018868     
    12957830           4  0.77155222070058704     
    12957830           5  0.74377813608802579     
    12957830           6   1.1842411170645017     
    12957830           7   1.2066537241669513     
    12957830           8   1.1746568444903958     
    12957830           9   1.1340042422497796     
    12957830          10  0.59811570815194459     
    12958127           1  0.95427697914073994     
    12958127           2   1.2268424543633196     
    12958127           3   1.3956327588691408     
    12958127           4  0.59331691361401195     
    12958127           5   1.3603317487297122     
    12958127           6  0.85904997104925274     
    12958127           7   1.0609908768131977     
    12958127           8  0.97950586380293059     
    12958127           9  0.90607824725155472     
    12958127          10  0.66397418636614003     
    12958218           1   1.1579778542269525     
    12958218           2   1.1309742710306199     
    12958218           3  0.29661743867130624     
    12958218           4  0.96471514242362000     
    12958218           5  0.50845986985535796     
    12958218           6  0.93030428104448326     
    12958218           7   1.1426106716021034     
    12958218           8   1.2529056685626019     
    12958218           9   1.2564531556621437     
    12958218          10   1.3589816469208111     
    12958783           1  0.16922828413664859     
    12958783           2   1.2135361228493620     
    12958783           3   1.1827643475012035     
    12958783           4  0.56291400285979665     
    12958783           5   1.1221025476094164     
    12958783           6  0.85465823551690645     
    12958783           7   1.2656785790486385     
    12958783           8   1.2230854188561666     
    12958783           9   1.2878781766456076     
    12958783          10   1.1181542849762551     
    12959860           1   1.1633251825475950     
    12959860           2   1.1361969017807021     
    12959860           3  0.29798716333781322     
    12959860           4  0.96917001915861434     
    12959860           5  0.51080784382745337     
    12959860           6  0.93460025476339781     
    12959860           7   1.1017088800610930     
    12959860           8   1.2586913560350717     
    12959860           9   1.2622552247762528     
    12959860          10   1.3652571737120072     
    12959964           1  0.76823972747659652     
    12959964           2  0.91395850818083713     
    12959964           3   1.2789157832043001     
    12959964           4   1.1814106453088911     
    12959964           5   1.3187922881349170     
    12959964           6  0.37410572024006583     
    12959964           7   1.0417427869053095     
    12959964           8   1.4955997994616652     
    12959964           9  0.68633184006344983     
    12959964          10  0.94090290102396845     
    12960363           1   1.1795173813826241     
    12960363           2   1.1193933385919175     
    12960363           3  0.88004868700357008     
    12960363           4  0.66411515459778914     
    12960363           5   1.2304267640458333     
    12960363           6  0.46847437881336879     
    12960363           7   1.1945788373701562     
    12960363           8   1.1950343151495542     
    12960363           9   1.0422769719700833     
    12960363          10   1.0261341710751044     
    12960543           1   1.3064454752873769     
    12960543           2   1.2583265031254935     
    12960543           3   1.5035201850894615     
    12960543           4  0.76459550362847850     
    12960543           5  0.66719614454447373     
    12960543           6  0.76943396150961663     
    12960543           7   1.4416247217164375     
    12960543           8   1.3260604606203321     
    12960543           9  0.32242272782690751     
    12960543          10  0.64037431665142197     
    12960612           1  0.88545699742416040     
    12960612           2   1.1737706437946083     
    12960612           3   1.5369646787614275     
    12960612           4  0.85807172782996477     
    12960612           5   1.2081462546225092     
    12960612           6   1.0618789622710143     
    12960612           7  0.20738253514369953     
    12960612           8   1.2438418289394397     
    12960612           9   1.1264814780775128     
    12960612          10  0.69800489313566438     
    12960833           1   1.1230870423787898     
    12960833           2  0.49049467166282973     
    12960833           3   1.3114719359956719     
    12960833           4  0.70390077773598814     
    12960833           5   1.2906101170651769     
    12960833           6   1.1573229315360365     
    12960833           7   1.0670997241934468     
    12960833           8   1.1555859152421524     
    12960833           9  0.88001100078853145     
    12960833          10  0.82041588340137672     
    12960987           1   1.0827980964782766     
    12960987           2   1.3167219260393512     
    12960987           3   1.1614486395213783     
    12960987           4   7.1523590707151793E-002
    12960987           5   1.2354970060356787     
    12960987           6  0.76355836683600320     
    12960987           7  0.96313623306141405     
    12960987           8   1.3149976579577396     
    12960987           9   1.0108591010284447     
    12960987          10   1.0794593823345631     
    12961663           1   1.1120651924926943     
    12961663           2   1.1193689453149656     
    12961663           3   1.2016142802121099     
    12961663           4   1.0821521938671490     
    12961663           5  0.87100288978882434     
    12961663           6  0.61514759527013119     
    12961663           7   1.1761999406914778     
    12961663           8   1.2820941491120259     
    12961663           9  0.64441635393347763     
    12961663          10  0.89593845931714378     
    12962003           1  0.78760414264916245     
    12962003           2   1.2028586524741787     
    12962003           3   1.1693931139981963     
    12962003           4  0.45119424558827115     
    12962003           5   1.3802719650442004     
    12962003           6   1.2519683517726266     
    12962003           7  0.50521363222234739     
    12962003           8   1.1998396216019240     
    12962003           9   1.1119130916680524     
    12962003          10  0.93974318298103798     
    12962131           1  0.98339976025234299     
    12962131           2   1.3957494550143246     
    12962131           3   1.3987419710035105     
    12962131           4  0.84153663496909525     
    12962131           5  0.94476186092911851     
    12962131           6   1.3717911932124134     
    12962131           7   1.2855757367450678     
    12962131           8  0.53617918167141476     
    12962131           9  0.59931006219646399     
    12962131          10  0.64295414400624695     
    12962241           1  0.91060977093864448     
    12962241           2   1.2021586827333461     
    12962241           3  0.98922146654077847     
    12962241           4  0.38743316585148418     
    12962241           5   1.2842250306207239     
    12962241           6  0.70688191667238909     
    12962241           7  0.90765247213248046     
    12962241           8   1.0427035367879685     
    12962241           9   1.3617645676408432     
    12962241          10   1.2073493900813401     
    12962284           1   1.1882761146798444     
    12962284           2   1.1405473098671455     
    12962284           3   1.1918759044212019     
    12962284           4  0.66050327498755534     
    12962284           5   1.2997773010298665     
    12962284           6  0.55226882063371729     
    12962284           7   1.3694768725560953     
    12962284           8   1.2353411145767423     
    12962284           9  0.84789212272363623     
    12962284          10  0.51404116452419468     
    12962518           1  0.58508234738604892     
    12962518           2   1.4706643947425484     
    12962518           3   1.3719904728291596     
    12962518           4   1.0563722781346512     
    12962518           5   1.6019009756575195     
    12962518           6  0.66925812623830938     
    12962518           7  0.93067650035166694     
    12962518           8  0.87915852383373649     
    12962518           9   1.1550525044855926     
    12962518          10  0.27984387634076646     
    12962626           1  0.76531988646207860     
    12962626           2  0.87888852746762725     
    12962626           3   1.4100715527346477     
    12962626           4  0.81132570699621720     
    12962626           5   1.1888322842929435     
    12962626           6  0.95991787636468695     
    12962626           7   1.0740413855741506     
    12962626           8   1.1249582519695815     
    12962626           9  0.97818923049998674     
    12962626          10  0.80845529763807944     
    12962818           1   1.2283453246635923     
    12962818           2   1.3623463009702252     
    12962818           3   1.2674803304035389     
    12962818           4   1.0584905126675894     
    12962818           5   1.3104166262778207     
    12962818           6  0.37250805481471710     
    12962818           7   1.4461817365785026     
    12962818           8   1.1042669069327355     
    12962818           9  0.53314491246352513     
    12962818          10  0.31681929422775273     
    12962972           1  0.99571583370266403     
    12962972           2   1.2072052595817835     
    12962972           3  0.38427303196155582     
    12962972           4  0.73221037857106419     
    12962972           5  0.35055821955944633     
    12962972           6  0.99280010068969249     
    12962972           7   1.3112878345485406     
    12962972           8   1.4035614321509093     
    12962972           9   1.3494361026276085     
    12962972          10   1.2729518066067349     
    12963279           1   1.4246754323454305     
    12963279           2   5.7988852247574482E-002
    12963279           3  0.67216214539929420     
    12963279           4  0.86850917582906761     
    12963279           5   1.5010562592044498     
    12963279           6   1.4216656012936708     
    12963279           7   1.0726097094131641     
    12963279           8  0.48864058658646797     
    12963279           9   1.3793582170973806     
    12963279          10   1.1133340205835007     
    12963448           1   1.1157240327846494     
    12963448           2  0.57383869763329254     
    12963448           3   1.2086672146719213     
    12963448           4  0.58983423083567021     
    12963448           5   1.0882457548141689     
    12963448           6   1.2968693613034368     
    12963448           7   1.1233931863646398     
    12963448           8   1.2671954952885232     
    12963448           9   1.0863655812573614     
    12963448          10  0.64986644504633773     
    12963652           1   1.4041577028586902     
    12963652           2   1.3836527085095760     
    12963652           3   1.4404272612748987     
    12963652           4  0.69997718446875068     
    12963652           5   1.3417299332084722     
    12963652           6   1.0962658664367340     
    12963652           7   1.1922328985968900     
    12963652           8  0.34289676673709329     
    12963652           9  0.80545213923715309     
    12963652          10  0.29320753867174115     
    12963969           1  0.79066388962887379     
    12963969           2   1.2549658243994943     
    12963969           3   1.2380763586905039     
    12963969           4  0.98918498164456026     
    12963969           5   1.2473027165591044     
    12963969           6  0.34513326778093206     
    12963969           7  0.66399423797458001     
    12963969           8   1.4467672154582949     
    12963969           9   1.0908634983668302     
    12963969          10  0.93304800949682631     
    12963984           1   1.0854019021635475     
    12963984           2   1.0651314336686926     
    12963984           3   1.0327899244854344     
    12963984           4  0.42226203398661344     
    12963984           5   1.4371740950397585     
    12963984           6  0.51741810774870844     
    12963984           7  0.70936904047201921     
    12963984           8   1.4461480707414114     
    12963984           9   1.3422344583391470     
    12963984          10  0.94207093335466807     
    12964082           1   1.3150188503652716     
    12964082           2   1.2200548127918625     
    12964082           3   1.4543415768021850     
    12964082           4  0.98388479141047624     
    12964082           5  0.97518102519922123     
    12964082           6  0.72880073077392282     
    12964082           7   1.4331030690308073     
    12964082           8   1.2149401329849525     
    12964082           9  0.27661968513626534     
    12964082          10  0.39805532550503464     
    12964268           1  0.73755673609476913     
    12964268           2   1.2663565771925782     
    12964268           3   1.4882973253387630     
    12964268           4  0.94998802513244751     
    12964268           5   1.3847417572254581     
    12964268           6   1.2975308111402573     
    12964268           7  0.50263948635570210     
    12964268           8   1.0130280101778633     
    12964268           9   1.0104518926497950     
    12964268          10  0.34940937869236638     
    12964432           1   1.0560967651958815     
    12964432           2   1.0051649830512692     
    12964432           3  0.92495372805902676     
    12964432           4  0.87418945334936671     
    12964432           5   1.3029763857049501     
    12964432           6  0.67115268846396714     
    12964432           7  0.94850251655454854     
    12964432           8   1.0051506959230823     
    12964432           9   1.0230069486689288     
    12964432          10   1.1888058350289794     
    12964487           1   1.2191389928184244     
    12964487           2   1.1601401675519716     
    12964487           3   1.1777921127574353     
    12964487           4  0.82097843412950888     
    12964487           5  0.89140988877983207     
    12964487           6   1.3961344535496722     
    12964487           7   1.0949092419076605     
    12964487           8  0.60412920360006006     
    12964487           9  0.94898326330485239     
    12964487          10  0.68638424160058031     
    12964549           1   1.2955621305260083     
    12964549           2   1.2912002439814187     
    12964549           3   1.2558081138604580     
    12964549           4  0.57921268673802140     
    12964549           5   1.3181741322224829     
    12964549           6  0.27997993864279286     
    12964549           7   1.4914631873987487     
    12964549           8   1.3062348609021999     
    12964549           9  0.71522277108772281     
    12964549          10  0.46714193464014453     
    12964875           1   1.1804582933051511     
    12964875           2   1.2307528578371592     
    12964875           3   1.2448764325933082     
    12964875           4  0.79149117217692688     
    12964875           5   1.1626544840492554     
    12964875           6  0.39988683695259392     
    12964875           7   1.1126813389876054     
    12964875           8   1.1049959312725826     
    12964875           9  0.95878040071525672     
    12964875          10  0.81342225211016128     
    12965164           1  0.90284129785892553     
    12965164           2  0.76916316656686168     
    12965164           3   1.1261609550987208     
    12965164           4   1.1005485881314607     
    12965164           5   1.2746535196516895     
    12965164           6  0.54985723532248454     
    12965164           7   1.1286245839614470     
    12965164           8   1.1328008181051417     
    12965164           9   1.1042634498110100     
    12965164          10  0.91108638549226029     
    12965207           1  0.41570359408834556     
    12965207           2   1.1580028884651716     
    12965207           3   1.3550583192727297     
    12965207           4  0.35214798485348675     
    12965207           5   1.2535112333461464     
    12965207           6   1.1529457612379792     
    12965207           7   1.2501706144953348     
    12965207           8   1.0645963664561215     
    12965207           9   1.1976049644025104     
    12965207          10  0.80025827338217403     
    12965404           1  0.88945325292375021     
    12965404           2   1.4268673290189731     
    12965404           3   1.3555430327137121     
    12965404           4   1.0963556721003018     
    12965404           5   1.5838817301082144     
    12965404           6  0.58168553181501492     
    12965404           7   1.0980025660830846     
    12965404           8  0.65642304394743689     
    12965404           9  0.95067989218172910     
    12965404          10  0.36110794910778271     
    12965412           1  0.80420324880097194     
    12965412           2   1.2022150447216997     
    12965412           3   1.1687674124892813     
    12965412           4  0.49167817561052746     
    12965412           5   1.3795334296099626     
    12965412           6   1.2512984671312335     
    12965412           7  0.50494331001143133     
    12965412           8   1.1991976292276696     
    12965412           9   1.0589229232489437     
    12965412          10  0.93924035914827786     
    12965422           1   1.1151907184643346     
    12965422           2   1.0825134220504433     
    12965422           3  0.24939393938885682     
    12965422           4   1.2989714825404535     
    12965422           5  0.27494792352371156     
    12965422           6  0.81536261535807042     
    12965422           7   1.2273515556723846     
    12965422           8   1.2305754196887861     
    12965422           9   1.3404494214867833     
    12965422          10   1.3652435018261766     
    12965489           1   1.1854355127224740     
    12965489           2   1.1126367457612829     
    12965489           3  0.31866867552870937     
    12965489           4  0.59814235798560667     
    12965489           5  0.32716455997772925     
    12965489           6   1.0035232117041153     
    12965489           7   1.3689511660539613     
    12965489           8   1.2714761627423534     
    12965489           9   1.4000144494082696     
    12965489          10   1.4139871581154977     
    12965646           1   1.2287048641813973     
    12965646           2   1.0142115902714699     
    12965646           3   1.3158130127734466     
    12965646           4  0.84505541271545248     
    12965646           5   1.3430339938970368     
    12965646           6  0.98476069042465297     
    12965646           7  0.63864117722354852     
    12965646           8   1.0083381912905931     
    12965646           9  0.74279742148708228     
    12965646          10  0.87864364573532061     
    12966142           1   1.1465277385889723     
    12966142           2   1.1494595571136019     
    12966142           3   1.3164138948677180     
    12966142           4   1.0411661942280448     
    12966142           5   1.1462330979728159     
    12966142           6  0.24728863124395978     
    12966142           7   1.0185735539612539     
    12966142           8   1.2298741857261180     
    12966142           9  0.85275965966644429     
    12966142          10  0.85170348663107209     
    12966144           1  0.76564068086664261     
    12966144           2   1.3760995047870479     
    12966144           3   1.5386634463854212     
    12966144           4   1.0393437534383454     
    12966144           5   1.0431089606339770     
    12966144           6  0.91603528939042267     
    12966144           7   1.1823155113649602     
    12966144           8   1.2061675749303740     
    12966144           9  0.56184339642584491     
    12966144          10  0.37078188177696547     
    12966210           1  0.65064802533825672     
    12966210           2   1.2109332901776932     
    12966210           3   1.2149420473516834     
    12966210           4   1.2562805709442659     
    12966210           5   1.2940905846178554     
    12966210           6  0.85467032397809473     
    12966210           7   1.2237016008099808     
    12966210           8   1.1171606594769017     
    12966210           9  0.37238658532769653     
    12966210          10  0.80518631197757273     
    12966246           1   1.1946122486001096     
    12966246           2   1.4062078339751585     
    12966246           3   1.3032135519267307     
    12966246           4  0.94401364247810349     
    12966246           5   1.3245258725795246     
    12966246           6  0.46941038148686293     
    12966246           7   1.2845007098907384     
    12966246           8   1.1814879084279413     
    12966246           9  0.49828429362725812     
    12966246          10  0.39374355700757124     
    12966382           1  0.43264000449716100     
    12966382           2   1.2719658771708195     
    12966382           3  0.99277215827578669     
    12966382           4  0.56400385207689907     
    12966382           5   1.1767015951816044     
    12966382           6  0.73144855665907471     
    12966382           7   1.2095918401772381     
    12966382           8   1.2044759371214073     
    12966382           9   1.2676110539502590     
    12966382          10   1.1487891248897510     
    12966444           1  0.74007633614088575     
    12966444           2  0.90928744505184866     
    12966444           3   1.2762211108367327     
    12966444           4   1.1753726866312255     
    12966444           5   1.3120521987580340     
    12966444           6  0.37219373909374964     
    12966444           7   1.0364186433274041     
    12966444           8   1.4879560814849127     
    12966444           9  0.70733682237078999     
    12966444          10  0.98308493630441751     
    12966497           1   1.2759261072840307     
    12966497           2   1.2272946624241512     
    12966497           3   1.4629716926130800     
    12966497           4  0.98972319954642518     
    12966497           5  0.98096778486991809     
    12966497           6  0.73312546081669139     
    12966497           7   1.4416071547641460     
    12966497           8   1.2097053809892986     
    12966497           9  0.27826115640847393     
    12966497          10  0.40041740028378464     
    12966565           1  0.80299669645369498     
    12966565           2   1.4013142404263288     
    12966565           3   1.4786668073566815     
    12966565           4  0.43858055590424999     
    12966565           5   1.3507785222024122     
    12966565           6  0.46191517616188144     
    12966565           7  0.52240944830255753     
    12966565           8   1.5267432055661365     
    12966565           9   1.1703666666073909     
    12966565          10  0.84622868101866655     
    12966959           1   1.2417069552801876     
    12966959           2   1.0090005650319893     
    12966959           3   1.3411172335807184     
    12966959           4  0.84071351293175822     
    12966959           5   1.3361334771736926     
    12966959           6  0.97970098408538941     
    12966959           7  0.63535983502098825     
    12966959           8   1.0031573436103365     
    12966959           9  0.73898092387620973     
    12966959          10  0.87412916940872853     
    12967100           1   1.2397421979581473     
    12967100           2   1.4131065700699410     
    12967100           3   1.5339760616560036     
    12967100           4   1.0210471920258422     
    12967100           5  0.95890696373013318     
    12967100           6   1.0434180277604648     
    12967100           7   1.3982146793194912     
    12967100           8  0.99218447357238260     
    12967100           9   1.9516488373928845E-002
    12967100          10  0.37988734553366338     
    12967185           1  0.93193452392356824     
    12967185           2   1.1607635791941981     
    12967185           3   1.1545466251550816     
    12967185           4  0.91616340811812846     
    12967185           5   1.3211310852496032     
    12967185           6  0.90520060577876738     
    12967185           7   1.1248134863840842     
    12967185           8   1.1833465608917366     
    12967185           9  0.62702209133493447     
    12967185          10  0.67507803396989874     
    12967300           1  0.76509931762443872     
    12967300           2  0.91022242919286001     
    12967300           3   1.2736878321077758     
    12967300           4   1.1765812756508567     
    12967300           5   1.3134013298877925     
    12967300           6  0.37257645112318555     
    12967300           7   1.0374843514268979     
    12967300           8   1.4894860875861522     
    12967300           9  0.68352625321953009     
    12967300          10  0.97793467218051022     
    12967472           1   1.1770493716661650     
    12967472           2   1.1897730225024108     
    12967472           3   1.3994106737159251     
    12967472           4  0.75247714468550586     
    12967472           5   1.2960900147437739     
    12967472           6  0.71521879831357094     
    12967472           7   1.1569105230974719     
    12967472           8  0.95594546281122827     
    12967472           9  0.93196601633202802     
    12967472          10  0.42515897213191917     
    12967482           1  0.76710547789420003     
    12967482           2   1.3787322103297495     
    12967482           3   1.5416071635872364     
    12967482           4   1.0413321896313172     
    12967482           5   1.0614843379367636     
    12967482           6  0.91778781613380045     
    12967482           7   1.1845774761350689     
    12967482           8   1.1729637840181206     
    12967482           9  0.56291829560192552     
    12967482          10  0.37149124873181993     
    12967646           1   1.2403093739622100     
