    12939849           4   1.2268882589128358     
    12939849           5  0.94210679060580849     
    12939849           6  0.94319591573417949     
    12939849           7  0.94771786630205079     
    12939849           8  0.99325766709498198     
    12939849           9   1.3126084169061421     
    12939849          10   1.1636096736361896     
    12940620           1  0.80902119061470734     
    12940620           2   1.1044875661734741     
    12940620           3   1.1983464650027900     
    12940620           4  0.80587960600200870     
    12940620           5   1.1504655743486099     
    12940620           6  0.54202215207965698     
    12940620           7   1.2003063862207606     
    12940620           8   1.0655772320637540     
    12940620           9   1.1174747606996447     
    12940620          10   1.0064190667945947     
    12940851           1  0.78364544105461031     
    12940851           2  0.81852416964062891     
    12940851           3   1.0543967284184970     
    12940851           4  0.85629533554441395     
    12940851           5   1.0740480795349143     
    12940851           6  0.84580172147877841     
    12940851           7   1.1745761710505160     
    12940851           8  0.99195566050486739     
    12940851           9   1.2409177408477650     
    12940851          10   1.1598389519250094     
    12941072           1  0.79322113856718668     
    12941072           2  0.93050255759030143     
    12941072           3  0.78455852847316487     
    12941072           4  0.93427386269462009     
    12941072           5   1.1360273819234756     
    12941072           6   1.1538337822222566     
    12941072           7  0.98892813623105225     
    12941072           8   1.0900798716976592     
    12941072           9   1.1805459267607319     
    12941072          10   1.0080288138395508     
    12941388           1  0.85573213636883971     
    12941388           2  0.81360827318779827     
    12941388           3   1.1613567069733484     
    12941388           4  0.97583294559923173     
    12941388           5  0.98296104768860315     
    12941388           6   1.3308638756387436     
    12941388           7  0.89476697790976234     
    12941388           8   1.0725301837093686     
    12941388           9  0.97146901944705877     
    12941388          10  0.94087883347724477     
    12942037           1   1.1921481776533103     
    12942037           2   1.0335443817184655     
    12942037           3   1.0226612022624686     
    12942037           4  0.74466323918279287     
    12942037           5   1.2538238222022926     
    12942037           6  0.75871705959571101     
    12942037           7  0.94442085878532323     
    12942037           8  0.79980420121616291     
    12942037           9   1.2484375794766120     
    12942037          10   1.0017794779068627     
    12942098           1  0.61876976310417542     
    12942098           2  0.65055707883165592     
    12942098           3  0.77089386455902231     
    12942098           4   1.0221650532077662     
    12942098           5   1.1568154598448015     
    12942098           6  0.94513218813679545     
    12942098           7   1.3579308586465682     
    12942098           8   1.0733338251234583     
    12942098           9   1.0886737425634931     
    12942098          10   1.3157281659822631     
    12942580           1  0.93595475740945866     
    12942580           2   1.0070656330563383     
    12942580           3  0.86371422469603032     
    12942580           4  0.70299209987822853     
    12942580           5   1.1172077493560888     
    12942580           6   1.0205550299995574     
    12942580           7  0.97113107247578356     
    12942580           8  0.87052349899014303     
    12942580           9   1.3512012800147979     
    12942580          10   1.1596546541235737     
    12942806           1  0.73938124696644025     
    12942806           2   1.0251893837398363     
    12942806           3  0.98355925141522549     
    12942806           4  0.89434706448845391     
    12942806           5   1.0906429833813511     
    12942806           6   1.0290890324997073     
    12942806           7   1.0756706844699742     
    12942806           8   1.0329332705292991     
    12942806           9   1.0818925051722506     
    12942806          10   1.0472945773374616     
    12943019           1  0.78787363384187292     
    12943019           2  0.69771442970817799     
    12943019           3   1.2115666542882275     
    12943019           4  0.69093972650706559     
    12943019           5   1.3596407399645651     
    12943019           6  0.84656284665342718     
    12943019           7   1.1097363401056353     
    12943019           8   1.1816520337690781     
    12943019           9  0.90368552273178504     
    12943019          10   1.2106280724301641     
    12944159           1  0.82243615309194051     
    12944159           2   1.1128876063965345     
    12944159           3   1.2951865645542611     
    12944159           4   1.2039863654114618     
    12944159           5  0.99421653484453265     
    12944159           6  0.61408109254994114     
    12944159           7   1.2160464421447319     
    12944159           8   1.0554235216242969     
    12944159           9  0.95453184014331205     
    12944159          10  0.73120387923898711     
    12944928           1  0.86560548339910115     
    12944928           2   1.0135403552306301     
    12944928           3  0.67721542114497713     
    12944928           4   1.0163460588992299     
    12944928           5   1.1814597125650423     
    12944928           6   1.1382851070147817     
    12944928           7   1.0553692095639879     
    12944928           8   1.2534915861434810     
    12944928           9   1.1357373134286080     
    12944928          10  0.66294975261016187     
    12946185           1   1.1695264946501023     
    12946185           2  0.62204676186091357     
    12946185           3  0.71443554904254780     
    12946185           4   1.2702923563786050     
    12946185           5  0.95106761151120656     
    12946185           6  0.67038560275611769     
    12946185           7   1.3086646740789154     
    12946185           8   1.0376210007339595     
    12946185           9   1.0706679570381634     
    12946185          10   1.1852919919494678     
    12946201           1  0.61436371165486059     
    12946201           2  0.87983860140952475     
    12946201           3  0.73111761872020509     
    12946201           4   1.2623498705098424     
    12946201           5   1.1659917981320953     
    12946201           6   1.1033362505291544     
    12946201           7   1.0513301738730525     
    12946201           8  0.98716260929048716     
    12946201           9   1.2991315315067267     
    12946201          10  0.90537783437404951     
    12946324           1  0.90362960506703627     
    12946324           2  0.98608833481272695     
    12946324           3   1.2558214851004907     
    12946324           4   1.1272767620042572     
    12946324           5  0.96468136924352310     
    12946324           6  0.76385572408962887     
    12946324           7   1.0999400518365059     
    12946324           8  0.85938746398900834     
    12946324           9   1.0581559100028000     
    12946324          10  0.98116329385402301     
    12947179           1  0.73700265001731025     
    12947179           2   1.0146691869802769     
    12947179           3   1.1013419282174515     
    12947179           4   1.1121993071720144     
    12947179           5  0.95760902323591690     
    12947179           6   1.2605893698414810     
    12947179           7  0.92775255353598496     
    12947179           8  0.83932251143407755     
    12947179           9  0.93288075508741186     
    12947179          10   1.1166327144780732     
    12947313           1   1.1233561925256357     
    12947313           2  0.66809262457229068     
    12947313           3   1.0450342528973635     
    12947313           4   1.3208348607630038     
    12947313           5   1.1645704215852954     
    12947313           6  0.98084168121864013     
    12947313           7   1.0493887821576713     
    12947313           8  0.72212313107412407     
    12947313           9   1.0896628447550021     
    12947313          10  0.83609520845097163     
    12947786           1   1.0203690318714014     
    12947786           2  0.98651426694180033     
    12947786           3  0.80651457266135185     
    12947786           4  0.48956953097673767     
    12947786           5   1.1204780182676684     
    12947786           6   1.1411254500139174     
    12947786           7   1.2178206110989978     
    12947786           8  0.94804287033447610     
    12947786           9   1.1357277724703010     
    12947786          10   1.1338378753633487     
    12947835           1  0.96828085768612349     
    12947835           2  0.69472587891634829     
    12947835           3   1.0577786988440874     
    12947835           4   1.1679329727820764     
    12947835           5  0.79001504148055735     
    12947835           6   1.2533954747210914     
    12947835           7  0.90523121030314113     
    12947835           8  0.85932946666272536     
    12947835           9   1.1214882642081350     
    12947835          10   1.1818221343957152     
    12948032           1  0.94604819429385245     
    12948032           2  0.78443419352567467     
    12948032           3  0.79756252369574276     
    12948032           4   1.1806200360250314     
    12948032           5   1.2304410908841417     
    12948032           6   1.0502075444164316     
    12948032           7   1.1694861738646312     
    12948032           8   1.3506844260268889     
    12948032           9  0.60034422683714617     
    12948032          10  0.89017159043045813     
    12948402           1   1.2097051712055296     
    12948402           2  0.54283487796558871     
    12948402           3  0.79682073622039262     
    12948402           4  0.97490937141134426     
    12948402           5   1.0381350622490024     
    12948402           6   1.4696574387220385     
    12948402           7   1.0783707162947400     
    12948402           8  0.83545610607892651     
    12948402           9   1.0669946730728668     
    12948402          10  0.98711584677957021     
    12948520           1   1.1186797695853143     
    12948520           2  0.77854450047830503     
    12948520           3  0.86336397971113643     
    12948520           4  0.76706728955467418     
    12948520           5   1.0742434642046033     
    12948520           6  0.81566476548594202     
    12948520           7   1.2411459402448990     
    12948520           8   1.0854077134043885     
    12948520           9   1.1414269066905793     
    12948520          10   1.1144556706401589     
    12948875           1  0.95184304207169301     
    12948875           2  0.77633530769408765     
    12948875           3  0.50233052978832293     
    12948875           4   1.3147039252601749     
    12948875           5   1.1691333251275822     
    12948875           6  0.92591735297498479     
    12948875           7   1.2331941105840776     
    12948875           8   1.2141562847999907     
    12948875           9   1.1382609023490733     
    12948875          10  0.77412521935001288     
    12949344           1   1.0019714218698199     
    12949344           2   1.1455290729959200     
    12949344           3   1.1960260994748944     
    12949344           4  0.91756983568249317     
    12949344           5  0.95212013127620720     
    12949344           6  0.38747591891571315     
    12949344           7   1.2527962319582928     
    12949344           8   1.1996792126888296     
    12949344           9   1.1522528659765769     
    12949344          10  0.79457920916125391     
    12949499           1  0.76364022378329877     
    12949499           2   1.0618787976994011     
    12949499           3   1.1443369525531011     
    12949499           4  0.92888971197632930     
    12949499           5   1.0628357242232995     
    12949499           6  0.72008454055630577     
    12949499           7   1.2826639724475246     
    12949499           8  0.93678491581721224     
    12949499           9   1.1456321861889203     
    12949499          10  0.95325297475460824     
    12949877           1  0.70450750640379256     
    12949877           2  0.82840537762533717     
    12949877           3   1.0991848259061294     
    12949877           4   1.0280885978014065     
    12949877           5   1.0512084720308741     
    12949877           6   1.1587531612185864     
    12949877           7   1.1386421352348319     
    12949877           8   1.0409768477170338     
    12949877           9  0.94595299188481441     
    12949877          10   1.0042800841771926     
    12950330           1   1.0254230584160513     
    12950330           2  0.72346550805228715     
    12950330           3  0.96668274111719676     
    12950330           4   1.2280044801034833     
    12950330           5  0.99949939295353096     
    12950330           6   1.1385304908018579     
    12950330           7   1.2210391935253184     
    12950330           8  0.78857215787077606     
    12950330           9  0.83588145004924908     
    12950330          10   1.0729015271102504     
    12950504           1   1.0253294945076279     
    12950504           2  0.74983982389510695     
    12950504           3  0.96659453692213593     
    12950504           4   1.2194449326516732     
    12950504           5  0.99940819442926920     
    12950504           6   1.1213462198012529     
    12950504           7   1.2209277807787973     
    12950504           8  0.78850020523370723     
    12950504           9  0.83580518071357979     
    12950504          10   1.0728036310668505     
    12951275           1  0.93126827293373005     
    12951275           2   1.1605863936228953     
    12951275           3   1.2788501475582854     
    12951275           4   1.0843967792714109     
    12951275           5  0.94727474150605395     
    12951275           6  0.44268688030505943     
    12951275           7   1.2161289172007461     
    12951275           8   1.1744331318617940     
    12951275           9   1.0928314388137297     
    12951275          10  0.67154329692629477     
    12951383           1  0.79756748085115903     
    12951383           2  0.95125900976003985     
    12951383           3   1.1017088255497514     
    12951383           4  0.99009589302937562     
    12951383           5   1.0524612775435587     
    12951383           6  0.91465643028865318     
    12951383           7   1.2110045549824136     
    12951383           8  0.96194196529101617     
    12951383           9  0.98119374700783057     
    12951383          10   1.0381108156962018     
    12951601           1   1.1225585386876458     
    12951601           2  0.66761823661799036     
    12951601           3   1.0442922125826344     
    12951601           4   1.3198969845995496     
    12951601           5   1.1637435030419447     
    12951601           6  0.98014522168364115     
    12951601           7   1.0486436498521736     
    12951601           8  0.72161037804811590     
    12951601           9   1.0959897468337521     
    12951601          10  0.83550152805255185     
    12952206           1  0.93162410129322870     
    12952206           2   1.0024059474158578     
    12952206           3  0.91755336809380095     
    12952206           4  0.66832681126580773     
    12952206           5   1.1120384369138510     
    12952206           6   1.0158329290137686     
    12952206           7  0.97870430125261165     
    12952206           8  0.87427588345840213     
    12952206           9   1.3449492811428121     
    12952206          10   1.1542889401498611     
    12952319           1   1.1193210482105909     
    12952319           2   1.1204995707068770     
    12952319           3   1.0888218372105209     
    12952319           4  0.84432779815587311     
    12952319           5   1.2026262296340400     
    12952319           6   1.0769670177848027     
    12952319           7   1.0702779907537148     
    12952319           8  0.53957794757087452     
    12952319           9  0.85916095870422038     
    12952319          10   1.0784196012684866     
    12952483           1  0.86022505994275167     
    12952483           2   1.1306112496887595     
    12952483           3  0.62033738248344839     
    12952483           4   1.1565082360390495     
    12952483           5   1.0535343326471338     
    12952483           6  0.94225326147376176     
    12952483           7   1.0633764907999106     
    12952483           8  0.96338674703314986     
    12952483           9   1.2406328715965937     
    12952483          10  0.96913436829544108     
    12953400           1  0.97428199552400807     
    12953400           2  0.54973988356273340     
    12953400           3   1.0782497757798735     
    12953400           4  0.55885464480940750     
    12953400           5   1.0957051081109410     
    12953400           6  0.88640860625963347     
    12953400           7   1.1575465666302431     
    12953400           8   1.1772287752522033     
    12953400           9   1.4237562797233843     
    12953400          10   1.0982283643475750     
    12953696           1   1.0068076456185222     
    12953696           2   1.1567052799495006     
    12953696           3   1.2017989685409145     
    12953696           4  0.92199867759710541     
    12953696           5  0.95671573738830840     
    12953696           6  0.38934615213814722     
    12953696           7   1.2049289588847962     
    12953696           8   1.2054697142666124     
    12953696           9   1.1578144544144460     
    12953696          10  0.79841441120164713     
    12953893           1  0.82102129268307600     
    12953893           2   1.1109730740551644     
    12953893           3   1.3005341319612569     
    12953893           4   1.2019151132725214     
    12953893           5   1.0021337275558297     
    12953893           6  0.61302467130384819     
    12953893           7   1.2139544427112647     
    12953893           8   1.0536078463895486     
    12953893           9  0.95288973175040881     
    12953893          10  0.72994596831708269     
    12954021           1  0.81142087151266795     
    12954021           2  0.95979729131767277     
    12954021           3   1.1119639525441212     
    12954021           4   1.0002526168402848     
    12954021           5   1.2913902070862959     
    12954021           6  0.80265455906314098     
    12954021           7   1.1340577021879772     
    12954021           8  0.78141459760302745     
    12954021           9   1.1086186555384725     
    12954021          10  0.99842954630633873     
    12954348           1  0.77222632669196256     
    12954348           2  0.92961802837195739     
    12954348           3  0.90812165193314021     
    12954348           4  0.55553787435200352     
    12954348           5   1.3766944147681592     
    12954348           6   1.0963307169963656     
    12954348           7  0.85500827792054634     
    12954348           8   1.1984863661060898     
    12954348           9   1.1251802389668075     
    12954348          10   1.1827961038929671     
    12954447           1  0.47013246863076386     
    12954447           2  0.92165509934632561     
    12954447           3   1.1689539564041169     
    12954447           4   1.1142099622337442     
    12954447           5   1.0211696853029115     
    12954447           6  0.87582620370267594     
    12954447           7   1.3099779131499796     
    12954447           8  0.97941502009245607     
    12954447           9   1.2007071951259312     
    12954447          10  0.93795249601109498     
    12954517           1  0.94207829321759662     
    12954517           2   1.0136544157045877     
    12954517           3  0.92784966570738503     
    12954517           4  0.64343561224012269     
    12954517           5   1.0568953019378786     
    12954517           6   1.0272320677739843     
    12954517           7  0.97748475127235335     
    12954517           8  0.88408654407552556     
    12954517           9   1.3600415891821702     
    12954517          10   1.1672417588883963     
    12955022           1  0.84888427365108399     
    12955022           2  0.95436482573480519     
    12955022           3   1.3150855263204340     
    12955022           4   1.1899039825440765     
    12955022           5  0.94842863037162772     
    12955022           6  0.62276133340784323     
    12955022           7   1.1381207532831314     
    12955022           8   1.2967143455412584     
    12955022           9  0.93391569436676858     
    12955022          10  0.75182063477897054     
    12955355           1  0.93182781108893187     
    12955355           2  0.80471863651713915     
    12955355           3   1.0404769738786039     
    12955355           4   1.1598533176934247     
    12955355           5  0.97259887397460321     
    12955355           6   1.2340633475625100     
    12955355           7  0.66171976623479312     
    12955355           8  0.84396084457257781     
    12955355           9   1.0369118109198967     
    12955355          10   1.3138686175575205     
    12955358           1  0.51841344761264119     
    12955358           2  0.90180199097133595     
    12955358           3   1.1362412991212771     
    12955358           4   1.1089605073415150     
    12955358           5   1.0489567839492633     
    12955358           6   1.0348563907260648     
    12955358           7   1.1756713799090275     
    12955358           8  0.94575487518824042     
    12955358           9   1.1746314723508966     
    12955358          10  0.95471185282973747     
    12955512           1   1.1405049972873811     
    12955512           2   1.0999348347632085     
    12955512           3  0.89661349277000923     
    12955512           4   1.0955180783093257     
    12955512           5  0.77397147878261630     
    12955512           6  0.81409061855943032     
    12955512           7  0.96953648894378874     
    12955512           8   1.0924442513939530     
    12955512           9   1.0557596237750979     
    12955512          10   1.0616261354151901     
    12955604           1  0.95392207486286607     
    12955604           2  0.83511229195871606     
    12955604           3   1.0159873807147215     
    12955604           4   1.2542176427400273     
    12955604           5   1.0973943341814958     
    12955604           6  0.77026264148728107     
    12955604           7   1.1311206980687694     
    12955604           8   1.1418959221672227     
    12955604           9   1.0235680467166730     
    12955604          10  0.77651896710222668     
    12955988           1   1.1945316900508933     
    12955988           2   1.0156173668312516     
    12955988           3   1.0247058521640589     
    12955988           4  0.74615207596993660     
    12955988           5   1.2563306453310139     
    12955988           6  0.76023399478187548     
    12955988           7  0.94630907945088005     
    12955988           8  0.80140328366662672     
    12955988           9   1.2509336336618802     
    12955988          10   1.0037823780915827     
    12956184           1  0.61818057442792396     
    12956184           2  0.64844634663599476     
    12956184           3   1.0045521009609601     
    12956184           4   1.2087209854720875     
    12956184           5   1.1555800160662404     
    12956184           6   1.1735101295006205     
    12956184           7  0.92661946059776479     
    12956184           8  0.76679369591143720     
    12956184           9   1.4453944070602824     
    12956184          10   1.0522022833666893     
    12956357           1   1.1574219581536069     
    12956357           2  0.74038973377195594     
    12956357           3   1.0546293907154365     
    12956357           4  0.74918243314563238     
    12956357           5   1.1318647241197275     
    12956357           6   1.3021162818180172     
    12956357           7   1.1497223680149171     
    12956357           8  0.96127585961735762     
    12956357           9   1.0651115316479538     
    12956357          10  0.68828571899539326     
    12957481           1   1.0273926522067685     
    12957481           2   1.1385949063677583     
    12957481           3  0.89484714443422697     
    12957481           4  0.88479853853327051     
    12957481           5   1.1641832064592588     
    12957481           6   1.1510752212257969     
    12957481           7  0.78444000043127260     
    12957481           8  0.95762377880400118     
    12957481           9   1.0549435607655497     
    12957481          10  0.94210099077209697     
    12957605           1   1.1087045146267198     
    12957605           2  0.86182013741384667     
    12957605           3   1.0180107725753285     
    12957605           4   1.1033649603954401     
    12957605           5  0.92130872807766939     
    12957605           6   1.2747040597993595     
    12957605           7   1.0824743363110907     
    12957605           8  0.66181513851159179     
    12957605           9  0.97081359243886678     
    12957605          10  0.99698375985008780     
    12957678           1   1.0898266901854270     
    12957678           2  0.78741223637636715     
    12957678           3  0.73430246091893903     
    12957678           4   1.0368666790923187     
    12957678           5   1.1855511619623607     
    12957678           6  0.98698519821353703     
    12957678           7   1.1013845606804624     
    12957678           8  0.97620349948092366     
    12957678           9   1.1281528182871039     
    12957678          10  0.97331469480256028     
    12957780           1  0.99316250424316233     
    12957780           2  0.81505595448765089     
    12957780           3  0.96177062540470515     
    12957780           4  0.70532095577733245     
    12957780           5   1.1117134690682018     
    12957780           6  0.99387202290320642     
    12957780           7  0.84142130983164165     
    12957780           8   1.1585085597557621     
    12957780           9   1.1404606455672219     
    12957780          10   1.2787139529611158     
    12957982           1  0.96930732850950285     
    12957982           2  0.94306096126257477     
    12957982           3  0.70409605350841609     
    12957982           4   1.1327975783573461     
    12957982           5   1.0848232872577970     
    12957982           6   1.1447366361139268     
    12957982           7  0.75732020444894299     
    12957982           8  0.84707775990806744     
    12957982           9   1.1269443312555689     
    12957982          10   1.2898358593778552     
    12958039           1  0.61417631422205621     
    12958039           2  0.69141055782703487     
    12958039           3  0.76517111957124728     
    12958039           4   1.0145769918625513     
    12958039           5   1.1482278186934551     
    12958039           6  0.98780241239556932     
    12958039           7   1.3267160878693418     
    12958039           8   1.0653659114451619     
    12958039           9   1.0805919527218508     
    12958039          10   1.3059608333917299     
    12958085           1  0.61379150561425522     
    12958085           2  0.87901913738042681     
    12958085           3  0.73043667043193816     
    12958085           4   1.2625569324492429     
    12958085           5   1.1649058167540769     
    12958085           6   1.1023086252716812     
    12958085           7   1.0503509860324483     
    12958085           8  0.98624318583272097     
    12958085           9   1.3058525566176775     
    12958085          10  0.90453458361553130     
    12958089           1  0.95595760240350691     
    12958089           2  0.77969119550335519     
    12958089           3  0.50450196896471011     
    12958089           4   1.2788650672723278     
    12958089           5   1.1741871726523816     
    12958089           6  0.92991984355662205     
    12958089           7   1.2385248755784741     
    12958089           8   1.2176994237938590     
    12958089           9   1.1431812967303430     
    12958089          10  0.77747155354442132     
    12958429           1  0.79424010763131681     
    12958429           2  0.93169787787890479     
    12958429           3  0.78556636957906079     
    12958429           4  0.93547402758839837     
    12958429           5   1.1374867186732194     
    12958429           6   1.1553159930107342     
    12958429           7  0.97735254524211446     
    12958429           8   1.0914801844385642     
    12958429           9   1.1820624518754392     
    12958429          10   1.0093237240822475     
    12958455           1   1.0721097858976985     
    12958455           2  0.68040202136022743     
    12958455           3  0.73550725342689227     
    12958455           4   1.2132004005542776     
    12958455           5   1.0617124327299177     
    12958455           6  0.69149645331298981     
    12958455           7   1.2491070884215052     
    12958455           8   1.0456629392608272     
    12958455           9   1.0299983151495706     
    12958455          10   1.2208033098860951     
    12958715           1   1.0312686627534986     
    12958715           2   1.1428904460098372     
    12958715           3  0.91082572403763640     
    12958715           4  0.88813658894634306     
    12958715           5   1.1685752822414539     
    12958715           6   1.1050885539316757     
    12958715           7  0.78739943148075298     
    12958715           8  0.96123657461139911     
    12958715           9   1.0589235117209606     
    12958715          10  0.94565522426644244     
    12958759           1  0.84686164305712475     
    12958759           2  0.95209086737057791     
    12958759           3   1.3415779863521058     
    12958759           4   1.1812698313443191     
    12958759           5  0.94616881613838033     
    12958759           6  0.62127748435469965     
    12958759           7   1.1354089609615354     
    12958759           8   1.2936246733817813     
    12958759           9  0.93169046000416167     
    12958759          10  0.75002927703531319     
    12958959           1  0.73815717135084513     
    12958959           2   1.0960113634442217     
    12958959           3   1.0234433474238953     
    12958959           4  0.95885476567471073     
    12958959           5   1.1620841397306949     
    12958959           6  0.73128961213682686     
    12958959           7   1.1312091922600529     
    12958959           8  0.79974395622681560     
    12958959           9   1.3930078923774636     
    12958959          10  0.96619855937447341     
    12959997           1   1.1024309662213252     
    12959997           2  0.49562390309266713     
    12959997           3   1.0926149484875072     
    12959997           4   1.1411736883175796     
    12959997           5   1.0959039417458907     
    12959997           6   1.2060464103528956     
    12959997           7  0.96339866268045515     
    12959997           8  0.72354893423486166     
    12959997           9   1.1497972741835636     
    12959997          10   1.0294612706832542     
    12960507           1  0.93267363840259432     
    12960507           2  0.85154161926377125     
    12960507           3   1.0534616527190883     
    12960507           4  0.75148777324035121     
    12960507           5  0.91877077665195639     
    12960507           6   1.3232343533995337     
    12960507           7   1.0869241335302446     
    12960507           8   1.1028151791344170     
    12960507           9  0.93141931248356558     
    12960507          10   1.0476715611744758     
    12960832           1  0.98378635457006558     
    12960832           2  0.78548326886242936     
    12960832           3   1.2699917244488146     
    12960832           4  0.94134238762737732     
    12960832           5  0.96168933082159869     
    12960832           6   1.1745121165323777     
    12960832           7   1.1778018385811209     
    12960832           8  0.87953203359885712     
    12960832           9  0.97808786523917435     
    12960832          10  0.84777307971818672     
    12960918           1   1.1496833072911099     
    12960918           2  0.73543940635551508     
    12960918           3   1.0475780222956645     
    12960918           4  0.76755423171704740     
    12960918           5   1.1242969517426489     
    12960918           6   1.2934101887493861     
    12960918           7   1.1420351974612630     
    12960918           8  0.95484866320232442     
    12960918           9   1.0579900784778480     
    12960918          10  0.72716395270719303     
    12960932           1  0.96962839167986381     
    12960932           2  0.69569271279593980     
    12960932           3   1.0592507849059281     
    12960932           4   1.1695583579900366     
    12960932           5  0.79111448707582110     
    12960932           6   1.2551397961092299     
    12960932           7  0.90649099956613777     
    12960932           8  0.86052537553457675     
    12960932           9   1.1230490133932554     
    12960932          10   1.1695500809492112     
    12961112           1   1.0997270085064665     
    12961112           2  0.77997955163109178     
    12961112           3  0.86495537426032132     
    12961112           4  0.76848118535313426     
    12961112           5   1.0762235620933345     
    12961112           6  0.81716823851963383     
    12961112           7   1.2434336809087030     
    12961112           8   1.0874083897811500     
    12961112           9   1.1461131193192966     
    12961112          10   1.1165098896268699     
    12961128           1  0.93998882931212524     
    12961128           2  0.94047578892504535     
    12961128           3  0.92090351951891802     
    12961128           4   1.1990447867179819     
    12961128           5  0.64191499370376903     
    12961128           6  0.81732110768915123     
    12961128           7   1.3348333723029699     
    12961128           8   1.1342993302574114     
    12961128           9  0.97548795950635236     
    12961128          10   1.0957303120662738     
    12961354           1  0.90961090361895713     
    12961354           2  0.83902857969968003     
    12961354           3   1.1776190754279388     
    12961354           4  0.95959191664456933     
    12961354           5  0.90383681242880798     
    12961354           6   1.3056652650414082     
    12961354           7  0.91529989958582680     
    12961354           8   1.0628227305177096     
    12961354           9  0.92220820828054462     
    12961354          10   1.0043166087545559     
    12961589           1  0.95447353438252358     
    12961589           2  0.77848077072449517     
    12961589           3  0.50371875929434273     
    12961589           4   1.3183372118563434     
    12961589           5   1.1723643160432591     
    12961589           6  0.90254310271161087     
    12961589           7   1.2366021384650110     
    12961589           8   1.2158090169709217     
    12961589           9   1.1414065749221809     
    12961589          10  0.77626457462931187     
    12961998           1  0.97091954257071156     
    12961998           2  0.94462952068393236     
    12961998           3  0.71223480249414617     
    12961998           4   1.1346817198784251     
    12961998           5   1.0866276348637651     
    12961998           6   1.1466406354409118     
    12961998           7  0.75857982794145029     
    12961998           8  0.84848667391840615     
    12961998           9   1.1052184451774374     
    12961998          10   1.2919811970308137     
    12962620           1  0.94693575710334577     
    12962620           2   1.1491347062983099     
    12962620           3  0.48743432952687021     
    12962620           4   1.0689528867358209     
    12962620           5  0.96036136799104055     
    12962620           6   1.1754909836186380     
    12962620           7   1.0268614032850667     
    12962620           8  0.97623299435387356     
    12962620           9   1.2647538423762175     
    12962620          10  0.94384172871081595     
    12962669           1  0.79306525090525704     
    12962669           2  0.96243459031892908     
    12962669           3   1.1231650433135303     
    12962669           4   1.0030010776363925     
    12962669           5   1.2949386460475114     
    12962669           6  0.77700143098453434     
    12962669           7   1.1371738281370734     
    12962669           8  0.78356174258506461     
    12962669           9   1.1116648809232221     
    12962669          10   1.0139935091484851     
    12963035           1  0.79438870441519349     
    12963035           2  0.69400113381935546     
    12963035           3   1.2054677254424737     
    12963035           4  0.68009199480022031     
    12963035           5   1.4017386285464977     
    12963035           6  0.84205736675469145     
    12963035           7   1.1038302283585775     
    12963035           8   1.1753631805474976     
    12963035           9  0.89887603106375114     
    12963035          10   1.2041850062517443     
    12963114           1  0.59814988706595051     
    12963114           2   1.0388988548792206     
    12963114           3  0.99752754214307671     
    12963114           4  0.91392863851360540     
    12963114           5  0.95473760229407889     
    12963114           6   1.1970881479363877     
    12963114           7   1.1953220252529091     
    12963114           8   1.0626444099255077     
    12963114           9  0.89706489574274750     
    12963114          10   1.1446379962465185     
    12963253           1   1.0231036201252042     
    12963253           2  0.74821200643362762     
    12963253           3  0.97777587803518518     
    12963253           4   1.2252268162026112     
    12963253           5  0.99723859225798583     
    12963253           6   1.1189119039663398     
    12963253           7   1.2182772846362571     
    12963253           8  0.78678846045627981     
    12963253           9  0.83399074218390423     
    12963253          10   1.0704746957026048     
    12963532           1  0.87483722307969236     
    12963532           2  0.93356473927516959     
    12963532           3  0.83202994210497006     
    12963532           4  0.47753838736553844     
    12963532           5   1.3310485674072090     
    12963532           6   1.1104653778307092     
    12963532           7  0.95063256322046752     
    12963532           8   1.1531619156037765     
    12963532           9   1.2460706183800634     
    12963532          10   1.0906506657324020     
    12963542           1   1.0265078788380004     
    12963542           2  0.71365163271645360     
    12963542           3  0.96770541870426963     
    12963542           4   1.2293036164231983     
    12963542           5   1.0005567880884489     
    12963542           6   1.1397349703747490     
    12963542           7   1.2223309610960447     
    12963542           8  0.78940640786546634     
    12963542           9  0.83676574971454298     
    12963542          10   1.0740365761788246     
    12963639           1   1.0342664213198278     
    12963639           2   1.1462126740078780     
    12963639           3  0.87574342792280624     
    12963639           4  0.84890398590050964     
    12963639           5   1.1719721725856114     
    12963639           6   1.1587764883951452     
    12963639           7  0.78968829516496675     
    12963639           8  0.96403075936643312     
    12963639           9   1.0620016591940673     
    12963639          10  0.94840411614275477     
    12963707           1  0.94957342996855865     
    12963707           2   1.1047857870955484     
    12963707           3  0.89013997516930843     
    12963707           4   1.0996074039714925     
    12963707           5   1.1432775481845279     
    12963707           6   1.0543478186591062     
    12963707           7  0.92821877421734122     
    12963707           8   1.0153098669803147     
    12963707           9  0.79386789621088627     
    12963707          10   1.0208714995429151     
    12963765           1   1.0407664922794699     
    12963765           2  0.93452644570943511     
    12963765           3  0.94598061421744262     
    12963765           4   1.1924688565559551     
    12963765           5   1.0337477372100727     
    12963765           6   1.2631953803277791     
    12963765           7  0.74340168486406821     
    12963765           8  0.51045798836665579     
    12963765           9   1.1672350692592854     
    12963765          10   1.1682197312098352     
    12963852           1   1.1891216397602498     
    12963852           2   1.0563077581207101     
    12963852           3   1.0200649454057893     
    12963852           4  0.74277274305722540     
    12963852           5   1.2506407067303662     
    12963852           6  0.75679088466710609     
