    12787573           3   1.0467168568363188     
    12787573           4   1.0023835252147040     
    12787573           5   1.1294930418348044     
    12787573           6   1.0739164466433726     
    12787573           7   1.0247248620763896     
    12787573           8   1.0303451214184696     
    12787573           9  0.95450606558985995     
    12787573          10   1.0322230732004360     
    12787573          11  0.67309438552719647     
    12787573          12   1.0285693511065934     
    12787573          13   1.1924501782896797     
    12787573          14  0.77716869762565510     
    12787573          15   1.1720893581128846     
    12787573          16  0.59857318344599530     
    12787573          17   1.0701984150449706     
    12787573          18   1.0289997874860488     
    12787573          19   1.0728897778577524     
    12787573          20  0.99868036689236583     
    12787573          21  0.79961581178177377     
    12787573          22   1.0619678378222512     
    12787573          23   1.0515139274844627     
    12787573          24   1.0103606226014892     
    12787573          25   1.1589711799027222     
    12790829           1   1.0303600146298291     
    12790829           2   1.0479923386052059     
    12790829           3  0.76140565285545392     
    12790829           4  0.94254651836357839     
    12790829           5   1.1321039743600982     
    12790829           6   1.0877829116616180     
    12790829           7  0.95602246446265138     
    12790829           8   1.1008879585662654     
    12790829           9   1.0122190172983274     
    12790829          10   1.0057827902520349     
    12790829          11  0.90749151450536492     
    12790829          12  0.99754370856820118     
    12790829          13   1.2343530344855380     
    12790829          14   1.1857737876413228     
    12790829          15   1.1335903532453890     
    12790829          16   1.0305720699131731     
    12790829          17   1.2069074792976979     
    12790829          18   1.0556368217657610     
    12790829          19  0.97410587819353711     
    12790829          20   1.0596711408643864     
    12790829          21  0.98958340886632379     
    12790829          22  0.57286227508109677     
    12790829          23   1.0559327288420861     
    12790829          24  0.41407288519368834     
    12790829          25   1.1047992724813691     
    12791644           1   1.0481382891136171     
    12791644           2   1.0455789735582213     
    12791644           3   1.0716159904220179     
    12791644           4   1.0414577137714800     
    12791644           5   1.0973379978210973     
    12791644           6   1.1527453835365382     
    12791644           7  0.93852850141992228     
    12791644           8   1.0389431849536332     
    12791644           9   1.1676556619337806     
    12791644          10  0.72146062486613349     
    12791644          11  0.14283986042615626     
    12791644          12   1.0779232291790151     
    12791644          13  0.75797724880353523     
    12791644          14   1.1107726775776467     
    12791644          15  0.91814165437485584     
    12791644          16   1.0898587527256847     
    12791644          17   1.2564394003730397     
    12791644          18   1.0975773440207026     
    12791644          19   1.0774647091293332     
    12791644          20  0.81786151721452394     
    12791644          21  0.92703081983343838     
    12791644          22   1.1368764606576967     
    12791644          23   1.0450481898955950     
    12791644          24   1.0935660213540095     
    12791644          25   1.1271597930383188     
    12795529           1   1.1374700428030191     
    12795529           2   1.2244729343703256     
    12795529           3  0.81341510086065261     
    12795529           4  0.86161705387844201     
    12795529           5   1.0335826576764484     
    12795529           6   1.2248132260504145     
    12795529           7  0.97781154740185172     
    12795529           8   1.0201408587043732     
    12795529           9   1.0982451845328050     
    12795529          10  0.96459968714867639     
    12795529          11  0.43881595365698606     
    12795529          12   1.1546240410771906     
    12795529          13   1.1806660868981322     
    12795529          14  0.94749375341525310     
    12795529          15   1.3136990882502655     
    12795529          16  0.99268894770113714     
    12795529          17   1.2182862659336502     
    12795529          18   1.0635479421190290     
    12795529          19  0.63992028585500560     
    12795529          20   1.0415255215632560     
    12795529          21  0.81073731983232256     
    12795529          22  0.59634410330160414     
    12795529          23   1.1080514872856400     
    12795529          24   1.0519286332671460     
    12795529          25   1.0855022764163706     
    12796254           1  0.98940396941986897     
    12796254           2  0.91975630779239037     
    12796254           3  0.50333047663090880     
    12796254           4   1.0784667475096472     
    12796254           5   1.0695113465253903     
    12796254           6   1.0682966159241725     
    12796254           7   1.0995273483698524     
    12796254           8  0.97503982821119084     
    12796254           9   1.0900876168458125     
    12796254          10  0.94746307984266120     
    12796254          11   1.0667032104848710     
    12796254          12   1.1434899938117578     
    12796254          13   1.1464167499004254     
    12796254          14   1.1111903804509364     
    12796254          15  0.99095319765101564     
    12796254          16  0.75807266133734585     
    12796254          17   1.0797281351442805     
    12796254          18   1.0188666174052017     
    12796254          19  0.98554891897282326     
    12796254          20   1.1594023745345534     
    12796254          21  0.98985426989525849     
    12796254          22   1.0853633420507520     
    12796254          23  0.81377465408514815     
    12796254          24  0.89978066155046066     
    12796254          25   1.0099714956532728     
    12796875           1   1.1625973488354193     
    12796875           2   6.8044387284604629E-002
    12796875           3  0.93168574371727286     
    12796875           4  0.92344464891726641     
    12796875           5   1.0570699779516812     
    12796875           6   1.1355078735621835     
    12796875           7  0.94828907814695718     
    12796875           8  0.99739858217941657     
    12796875           9   1.0852647545385488     
    12796875          10   1.0193143003703073     
    12796875          11   1.1121291533389550     
    12796875          12   1.2007043534481376     
    12796875          13   1.1449445986914661     
    12796875          14   1.1061460156881178     
    12796875          15  0.98875794398250938     
    12796875          16  0.45515806921239316     
    12796875          17   1.1647337925630712     
    12796875          18   1.0499299097630725     
    12796875          19  0.94346782363280879     
    12796875          20   1.0733197098707781     
    12796875          21   1.0952763691876120     
    12796875          22   1.0446121960944930     
    12796875          23   1.1424383925784207     
    12796875          24   1.0387575710813557     
    12796875          25   1.1110074053631440     
    12798764           1   1.1470601971314733     
    12798764           2  0.95628634449301886     
    12798764           3   1.0396633545397580     
    12798764           4  0.94267144838476680     
    12798764           5   1.1236969123494038     
    12798764           6   1.0911394762961375     
    12798764           7   1.0295271158085795     
    12798764           8   1.0564073606852067     
    12798764           9  0.96831284298542486     
    12798764          10  0.19676849861462978     
    12798764          11   1.0281298130369845     
    12798764          12   1.1641360742013329     
    12798764          13   1.1164863850414484     
    12798764          14   1.0073231083973366     
    12798764          15   1.1102034493023696     
    12798764          16   1.0001791795246477     
    12798764          17   1.1178916061711901     
    12798764          18   1.0692180847433741     
    12798764          19  0.94184188296476845     
    12798764          20   1.0440717309684606     
    12798764          21  0.66149554431539881     
    12798764          22   1.0132002540983360     
    12798764          23   1.1158057653919573     
    12798764          24   1.0221146573420945     
    12798764          25   1.0363689132119007     
    12800330           1   1.0847125891465030     
    12800330           2   1.0093068332784925     
    12800330           3  0.85069856084211204     
    12800330           4   1.0436705474592527     
    12800330           5   1.1727270435237696     
    12800330           6  0.94181221766774181     
    12800330           7  0.95610947089386378     
    12800330           8  0.75891123302663543     
    12800330           9   1.0950951581605726     
    12800330          10   1.0321474332079348     
    12800330          11   1.0477977972372163     
    12800330          12   1.0648637668637320     
    12800330          13   1.1216393637547482     
    12800330          14   1.1026567758962518     
    12800330          15   1.0959588647809397     
    12800330          16   1.0177694011571103     
    12800330          17   1.1441469220141964     
    12800330          18  0.87126481772267961     
    12800330          19  0.97683968072954652     
    12800330          20   1.0423273304885443     
    12800330          21   1.0285577744581194     
    12800330          22   1.1473265245518647     
    12800330          23   1.0740291414471592     
    12800330          24   1.0444452808085238     
    12800330          25  0.27518547088248380     
    12800551           1   1.0308388745875565     
    12800551           2   1.0392503082162883     
    12800551           3  0.87835059537701410     
    12800551           4  0.98188011357795324     
    12800551           5   1.1033133497543066     
    12800551           6   1.0395576847535073     
    12800551           7  0.89305004487214978     
    12800551           8   1.1141385081696429     
    12800551           9   1.1811934787405172     
    12800551          10   1.0022556034858905     
    12800551          11   1.1375392124654489     
    12800551          12  0.39153167726385563     
    12800551          13  0.90989767187316239     
    12800551          14   1.0079172318678877     
    12800551          15   1.1790169783554629     
    12800551          16   1.0393335792240270     
    12800551          17   1.0918011365784295     
    12800551          18   1.0158329848881786     
    12800551          19  0.80461919364172796     
    12800551          20   1.0461905822972857     
    12800551          21   1.0039723397334335     
    12800551          22   1.0860680933767821     
    12800551          23   1.0728567757539615     
    12800551          24  0.99521282831215896     
    12800551          25  0.95438115283337521     
    12800611           1  0.91306537914046060     
    12800611           2   1.0281791270546992     
    12800611           3   1.0978776408879953     
    12800611           4  0.75395201853912419     
    12800611           5   1.0820609735751758     
    12800611           6  0.86788495619043171     
    12800611           7  0.93587680336545342     
    12800611           8   1.0182287130772592     
    12800611           9  0.98309465414319086     
    12800611          10   1.0508066436662107     
    12800611          11   1.1523308273514450     
    12800611          12   1.0823983822476866     
    12800611          13   1.1003813715892061     
    12800611          14   1.1346086432201465     
    12800611          15   1.1331797472339589     
    12800611          16   1.0047225899904628     
    12800611          17   1.0804280341895116     
    12800611          18   1.0245801765454614     
    12800611          19  0.97020835261936633     
    12800611          20   1.0270779625682542     
    12800611          21   1.0778374546685396     
    12800611          22  0.78277886123770979     
    12800611          23   1.0942213835888566     
    12800611          24   1.0921192000683004     
    12800611          25  0.51210010324109878     
    12801018           1   1.1219990832164455     
    12801018           2  0.94908788264492661     
    12801018           3  0.97043547164249122     
    12801018           4  0.92228885934496163     
    12801018           5   1.1273576767011013     
    12801018           6   1.1383667875080044     
    12801018           7   1.1033070451749283     
    12801018           8   1.0457587666590564     
    12801018           9   1.0439405621440738     
    12801018          10   1.0740961647558089     
    12801018          11   1.0517221875993763     
    12801018          12  0.83393046079636546     
    12801018          13   1.2989179140127569     
    12801018          14   1.2630011580318594     
    12801018          15   5.4731768477178720E-002
    12801018          16  0.47710712766401020     
    12801018          17   1.1566516767281068     
    12801018          18   1.1837869438317088     
    12801018          19  0.96180689289510846     
    12801018          20   1.0610010475204623     
    12801018          21   1.1673238441204614     
    12801018          22   1.0744365824298183     
    12801018          23  0.80081747424372629     
    12801018          24   1.0046287189979601     
    12801018          25   1.1134979028592999     
    12801913           1  0.96018062898314793     
    12801913           2   1.0889159919698628     
    12801913           3  0.84398778683638453     
    12801913           4  0.92429929622865570     
    12801913           5   1.0933250828643559     
    12801913           6   1.0027943957517251     
    12801913           7   1.0408154458443835     
    12801913           8  0.87992417642793697     
    12801913           9   1.1602897730072304     
    12801913          10   1.0155382749844208     
    12801913          11   1.0648915703485546     
    12801913          12   1.1965212595680015     
    12801913          13   1.0954259142296388     
    12801913          14   1.1167562193083698     
    12801913          15   1.1678638081389749     
    12801913          16  0.74541642571142464     
    12801913          17   1.2524441934442039     
    12801913          18   1.1138583077075741     
    12801913          19  0.93130932762091367     
    12801913          20   1.0376114759139345     
    12801913          21  0.99669613334838891     
    12801913          22  0.84552114450730642     
    12801913          23   1.0560743471276643     
    12801913          24   1.1310985613403370     
    12801913          25  0.23844045878661449     
    12801975           1   1.2225513067619218     
    12801975           2  0.69474952688732472     
    12801975           3   1.0400924825869784     
    12801975           4  0.76976601357666019     
    12801975           5   1.1106346836797762     
    12801975           6   1.0565596534727504     
    12801975           7   1.0425178974314109     
    12801975           8   1.0331142523780499     
    12801975           9   1.0764174003826990     
    12801975          10   1.0437672772085447     
    12801975          11   1.1331537073250679     
    12801975          12   1.1653669656089818     
    12801975          13   1.2353075947547552     
    12801975          14   1.1018741867108977     
    12801975          15  0.94292290966185310     
    12801975          16  0.42397727387353606     
    12801975          17   1.1081729760187848     
    12801975          18   1.1047245383835420     
    12801975          19  0.50504706940931965     
    12801975          20  0.96490699162195559     
    12801975          21   1.0963589146304664     
    12801975          22  0.91938863862400544     
    12801975          23   1.0873349984944782     
    12801975          24   1.0347459897625080     
    12801975          25   1.0865467507537279     
    12803171           1   1.1761843842102988     
    12803171           2  0.88920369068371874     
    12803171           3   1.0543691718736581     
    12803171           4  0.97765773692279123     
    12803171           5   1.1165050954977169     
    12803171           6   1.1080544109743227     
    12803171           7   1.0049070258913255     
    12803171           8   1.0958904113181778     
    12803171           9   1.0362374913363743     
    12803171          10  0.93186914838421031     
    12803171          11   1.0395739055573727     
    12803171          12   1.0542674073294227     
    12803171          13  0.98859763993184413     
    12803171          14  0.41928038325565625     
    12803171          15   1.1020596656885655     
    12803171          16  0.97073306260880299     
    12803171          17   1.0913338185712242     
    12803171          18   1.0495322966791536     
    12803171          19  0.94543882681025548     
    12803171          20  0.82125836770480831     
    12803171          21  0.98849825000294500     
    12803171          22  0.94809343493187748     
    12803171          23   1.0714321796286412     
    12803171          24   1.0809136454144368     
    12803171          25   1.0381085487924004     
    12805473           1   1.0749091414657421     
    12805473           2  0.91453314935943453     
    12805473           3  0.90273301475116041     
    12805473           4  0.91817879318759954     
    12805473           5   1.1223337467389178     
    12805473           6   1.1286776951157544     
    12805473           7   1.0983902938755870     
    12805473           8   1.0335356470864738     
    12805473           9   1.0384320344841544     
    12805473          10   1.0693095881298580     
    12805473          11   1.1390868465788335     
    12805473          12  0.88810191424089047     
    12805473          13   1.2296140715500110     
    12805473          14   1.2573727496826332     
    12805473          15   4.1453578992476224E-002
    12805473          16  0.54358922262944220     
    12805473          17   1.1514972016802867     
    12805473          18   1.1785115438243559     
    12805473          19  0.98228641814323170     
    12805473          20   1.0286660685832134     
    12805473          21   1.1621218098794657     
    12805473          22   1.2049394763036649     
    12805473          23  0.77537544346502152     
    12805473          24   1.0078148129878599     
    12805473          25   1.1085357372639295     
    12805657           1  0.87809992871120701     
    12805657           2   1.0274689573397231     
    12805657           3   1.0966366436885395     
    12805657           4   1.0293768621384505     
    12805657           5   1.2154771967502149     
    12805657           6   1.0687464790079124     
    12805657           7  0.80054183848177229     
    12805657           8  0.98439779253498749     
    12805657           9   1.0241844705452254     
    12805657          10  0.95744170686105068     
    12805657          11   1.1262955189040242     
    12805657          12  0.97599212526761803     
    12805657          13   1.0873796898076700     
    12805657          14   1.2104220024920873     
    12805657          15   1.1732687726961633     
    12805657          16   1.1138343124881751     
    12805657          17  0.56607506087015680     
    12805657          18   1.0446930643482153     
    12805657          19  0.33945531496481179     
    12805657          20   1.0414606243738631     
    12805657          21   1.0126829237932100     
    12805657          22   1.0823215636202954     
    12805657          23  0.96188387785128482     
    12805657          24   1.0929390850821312     
    12805657          25   1.0889241873812092     
    12807878           1   1.1518207976285562     
    12807878           2   1.1289565908804651     
    12807878           3  0.69588832808084944     
    12807878           4  0.87958447023805586     
    12807878           5   1.0466227297258979     
    12807878           6   1.1969229089960065     
    12807878           7  0.99014798990521979     
    12807878           8   1.0136200031623783     
    12807878           9   1.1121010636227884     
    12807878          10  0.93854729073100185     
    12807878          11  0.40388016791850340     
    12807878          12   1.1917714320550856     
    12807878          13   1.1937815504097680     
    12807878          14   1.0044909653999925     
    12807878          15   1.3498903913470102     
    12807878          16  0.91975662369224298     
    12807878          17   1.1609933645088955     
    12807878          18   1.0769660675976955     
    12807878          19  0.74527394616987563     
    12807878          20   1.0546658038054693     
    12807878          21  0.78491076596272225     
    12807878          22  0.66698020237835909     
    12807878          23   1.1220310864220904     
    12807878          24   1.0652001651246175     
    12807878          25   1.1051952942364538     
    12811295           1  0.61288615850136974     
    12811295           2   1.1358176993271769     
    12811295           3   1.1638752066840958     
    12811295           4  0.96048561184048931     
    12811295           5   1.1560352184129643     
    12811295           6   1.1921641847065325     
    12811295           7  0.91134318004427128     
    12811295           8   1.0733955318686628     
    12811295           9  0.55924244721981919     
    12811295          10  0.95886985057302687     
    12811295          11   1.2334471232198818     
    12811295          12  0.87838157769543146     
    12811295          13   1.0832907631498068     
    12811295          14   1.3098213934042715     
    12811295          15   1.2217398751803641     
    12811295          16   1.1285337426509956     
    12811295          17  0.88402653715634671     
    12811295          18   1.1180263235555652     
    12811295          19  0.34106988853468029     
    12811295          20   1.0267248685867836     
    12811295          21   1.0141934666695829     
    12811295          22  0.80391648636574831     
    12811295          23   1.0226490694254433     
    12811295          24  0.98097328504831738     
    12811295          25   1.2290905101783747     
    12811617           1   1.0970807185305129     
    12811617           2   1.0448552152541748     
    12811617           3   1.0642802610754822     
    12811617           4  0.48220382340017459     
    12811617           5  0.94209318014719856     
    12811617           6   1.0756597966172650     
    12811617           7  0.97279362652409473     
    12811617           8  0.92158810052678164     
    12811617           9   1.0614539764317543     
    12811617          10   1.0037632089833719     
    12811617          11  0.71803481657479595     
    12811617          12   1.0248860701748062     
    12811617          13   1.1383876590078446     
    12811617          14   1.0923569990588471     
    12811617          15   1.2103008027197828     
    12811617          16   1.0539388869856583     
    12811617          17   1.0673919550466813     
    12811617          18   1.0343808991995118     
    12811617          19   1.0398954913134650     
    12811617          20   1.0996238093770716     
    12811617          21  0.71898465748271556     
    12811617          22  0.96975173862646247     
    12811617          23   1.0687857680937412     
    12811617          24   1.0280800040474074     
    12811617          25   1.0694285348003925     
    12811995           1   1.1120359508737794     
    12811995           2  0.86013524254814988     
    12811995           3  0.98168428451099077     
    12811995           4  0.68055088710489531     
    12811995           5   1.0579464930107896     
    12811995           6   1.1732439617345192     
    12811995           7  0.96993765373902430     
    12811995           8  0.88922051589131001     
    12811995           9   1.0696082306369328     
    12811995          10  0.97605373229218229     
    12811995          11   1.2164166845900650     
    12811995          12   1.0722025590175890     
    12811995          13   1.1651414300832454     
    12811995          14   1.1544954895361847     
    12811995          15  0.93424798071019244     
    12811995          16  0.54472271021749896     
    12811995          17   1.0632477549985355     
    12811995          18   1.1388524765414048     
    12811995          19  0.90566683171509144     
    12811995          20  0.96898957780535955     
    12811995          21   1.1486341229456865     
    12811995          22  0.90378452419199218     
    12811995          23   1.0918708471845766     
    12811995          24   1.0344519801038492     
    12811995          25  0.88685807801616212     
    12812168           1   1.1072896405679138     
    12812168           2   1.1093452339531253     
    12812168           3   1.1315692002937618     
    12812168           4  0.83039426659848159     
    12812168           5   1.2053043347844918     
    12812168           6   1.1313856655385697     
    12812168           7   1.0228090332802018     
    12812168           8   1.1554736944485324     
    12812168           9  0.73504289370320797     
    12812168          10  0.94918467171157439     
    12812168          11   1.1077249879381315     
    12812168          12   1.1092413918805724     
    12812168          13   1.1857754502361713     
    12812168          14  0.11378178813378413     
    12812168          15   1.1374403094764354     
    12812168          16  0.36648100325677352     
    12812168          17   1.1299795298711568     
    12812168          18   1.0715797323271730     
    12812168          19  0.99674633685809289     
    12812168          20   1.2094496098897982     
    12812168          21  0.68296753330700377     
    12812168          22   1.0911596219770503     
    12812168          23   1.1011971778307996     
    12812168          24   1.0816985939802450     
    12812168          25   1.2369782981569470     
    12814494           1   1.0732516343779079     
    12814494           2   1.0457332514625075     
    12814494           3   1.0322760966666258     
    12814494           4   1.0255626987854281     
    12814494           5   1.0901572392393046     
    12814494           6   1.0813993399431057     
    12814494           7  0.99961742157545475     
    12814494           8   1.0668386530782115     
    12814494           9   1.1714592525677592     
    12814494          10  0.70955572577263182     
    12814494          11  0.31235499602955230     
    12814494          12   1.1281873461417371     
    12814494          13  0.70272160716462595     
    12814494          14   1.0199114767062969     
    12814494          15  0.90528728755368770     
    12814494          16   1.1650307094897097     
    12814494          17   1.2814356350620359     
    12814494          18   1.0506530701488839     
    12814494          19   1.0680283561852699     
    12814494          20  0.89745721058319372     
    12814494          21  0.93833783094344625     
    12814494          22  0.84001080436854003     
    12814494          23   1.0526089166168890     
    12814494          24   1.2147973311319253     
    12814494          25   1.1273261084052713     
    12815724           1   1.0260263483999450     
    12815724           2   1.1757758905118887     
    12815724           3  0.94891018858099563     
    12815724           4  0.79070847215960793     
    12815724           5  0.79365758638994233     
    12815724           6   1.1312045789749374     
    12815724           7   1.0613886910750749     
    12815724           8   1.0460459353868008     
    12815724           9   1.0855772994875537     
    12815724          10  0.95280930733103553     
    12815724          11  0.49012285696826591     
    12815724          12   1.0423710032664411     
    12815724          13   1.1413129667484729     
    12815724          14   1.0547331469991648     
    12815724          15   1.1861351202254187     
    12815724          16   1.0547083515346833     
    12815724          17   1.1812346508657543     
    12815724          18  0.92706341876690634     
    12815724          19  0.94552552995373185     
    12815724          20   1.0334412123917163     
    12815724          21  0.65181051732764339     
    12815724          22   1.0380585593239087     
    12815724          23   1.1564658010613402     
    12815724          24   1.0538650023034561     
    12815724          25   1.0310475639653096     
    12815783           1   1.0415343701435780     
    12815783           2   1.0360859814642884     
    12815783           3  0.70850530583614124     
    12815783           4   1.0420037252917802     
    12815783           5   1.1166505462203475     
    12815783           6  0.44352860610145867     
    12815783           7  0.94741078782931920     
    12815783           8  0.95356771658633210     
    12815783           9   1.1556101533133534     
    12815783          10   1.0318666792181530     
    12815783          11   1.0587218162500265     
    12815783          12  0.87875321096789083     
    12815783          13   1.0788780610387958     
    12815783          14   1.0808014773364323     
    12815783          15   1.3560871513071302     
    12815783          16   1.1500962478177708     
    12815783          17   1.2310531629087591     
    12815783          18  0.21001083439608803     
    12815783          19  0.99289727659836102     
    12815783          20   1.1121785699729034     
    12815783          21   1.0128936561952491     
    12815783          22   1.2315973565722516     
    12815783          23   1.0418488510147819     
    12815783          24   1.0515673634502556     
    12815783          25   1.0358510921685553     
    12817031           1  0.59095068716951105     
    12817031           2   1.0923572568676188     
    12817031           3   1.0323190556587158     
    12817031           4  0.93881522851548460     
    12817031           5  0.63388180425693708     
    12817031           6   1.0310049303469186     
    12817031           7  0.95832645236592695     
    12817031           8   1.0730851299083071     
    12817031           9   1.1503388877610379     
    12817031          10   1.0332294423065931     
    12817031          11   1.1458834264436162     
    12817031          12  0.20848674310308232     
    12817031          13   1.1646027339993528     
    12817031          14   1.1754345032395301     
    12817031          15   1.1235985674699576     
    12817031          16   1.0572205931112721     
    12817031          17   1.0871642652572113     
    12817031          18   1.0469296870178257     
    12817031          19  0.79635938775233517     
    12817031          20   1.1579462327650814     
    12817031          21   1.1513816514154755     
    12817031          22   1.1361475931630987     
    12817031          23   1.0805249897985163     
    12817031          24   1.0951220931586756     
    12817031          25   1.0388886571479168     
    12817456           1   1.1170934796267651     
    12817456           2   1.1098720792395054     
    12817456           3   1.0398015676749752     
    12817456           4  0.95009696149567902     
    12817456           5   1.1902482562252497     
    12817456           6  0.98064869796400034     
    12817456           7  0.95949838262967646     
    12817456           8   1.1355412291943474     
    12817456           9   1.1416286232731441     
    12817456          10  0.40027077660759486     
    12817456          11  0.66166150324201212     
    12817456          12   1.1113892126429830     
    12817456          13   1.0938825724308132     
    12817456          14   1.2035119095281037     
    12817456          15  0.72656528990393143     
    12817456          16  0.77409817261450764     
    12817456          17   1.1827197464272399     
    12817456          18  0.83783556889047617     
    12817456          19  0.96855095261510005     
    12817456          20   1.0077387704471108     
    12817456          21   1.0646471850885613     
    12817456          22   1.0249358673583935     
    12817456          23   1.0332609899549774     
    12817456          24   1.0292550948632933     
    12817456          25   1.2552471100615541     
    12818342           1   1.0209062765595596     
    12818342           2  0.86418212831057184     
    12818342           3  0.49963504924700108     
    12818342           4   1.1191340234282185     
    12818342           5   1.0914538493986234     
    12818342           6  0.80350424560116618     
    12818342           7   1.0934633011876660     
    12818342           8  0.93889515956586100     
    12818342           9   1.1944945119762524     
    12818342          10   1.0290814199665363     
    12818342          11   1.0747428369715595     
    12818342          12   1.1090991417289711     
    12818342          13   1.2269774119396466     
    12818342          14   1.1691362212825360     
    12818342          15   1.0973864444760433     
    12818342          16   1.0738336779506434     
    12818342          17   1.0878478614552294     
    12818342          18   1.0152964448407413     
    12818342          19  0.92383695112074982     
    12818342          20   1.0971303794315310     
    12818342          21   1.0086280796715148     
    12818342          22   1.0157476851927478     
    12818342          23  0.55346223326265076     
    12818342          24  0.99599954909824151     
    12818342          25  0.89612511633573244     
    12818637           1   1.1857426444874108     
    12818637           2   1.1919806299035449     
    12818637           3  0.69339026794195180     
    12818637           4  0.89746547546865274     
    12818637           5   1.0428656232821047     
    12818637           6   1.1810661556370854     
    12818637           7  0.98659361325399275     
    12818637           8   1.0099813680197660     
    12818637           9   1.1322752555888833     
    12818637          10  0.97326309268525779     
    12818637          11  0.46552658674402869     
    12818637          12   1.1874932790972623     
    12818637          13   1.1912700599766664     
    12818637          14   1.0008851011552669     
    12818637          15   1.3254978770184762     
    12818637          16  0.89837884997263573     
    12818637          17   1.1568256968984860     
    12818637          18   1.0731000363742222     
    12818637          19  0.74259860436234704     
    12818637          20   1.0399918880148069     
    12818637          21  0.72664876093657482     
    12818637          22  0.66458591497654251     
    12818637          23   1.1180032833702347     
    12818637          24   1.0133420074848427     
    12818637          25   1.1012279273489487     
    12819069           1   1.1487516122314292     
    12819069           2   1.0637565429596376     
    12819069           3  0.45328651839027895     
    12819069           4   1.0857299213269851     
    12819069           5   1.1598402050392369     
    12819069           6   1.0896271787962091     
    12819069           7   1.0362349180709867     
    12819069           8   7.0785284952090827E-002
    12819069           9   1.1771562794313337     
    12819069          10   1.0049437252527058     
    12819069          11   1.1139468861765061     
    12819069          12   1.0379226950481570     
    12819069          13   1.1646334965555296     
    12819069          14   1.1653770386359659     
    12819069          15   1.2817969142375698     
    12819069          16   1.0281873271393809     
    12819069          17   1.2218517803264108     
    12819069          18  0.97862054589215464     
    12819069          19   1.0204565799916931     
    12819069          20   1.0701878568867034     
    12819069          21   1.0416335323808770     
    12819069          22   1.1318332957896500     
    12819069          23   1.0990294396061013     
    12819069          24   1.2114055847802008     
    12819069          25  0.14300484010220557     
    12820595           1   1.0251588777762310     
    12820595           2   1.0548529854258788     
    12820595           3  0.64005889280765371     
    12820595           4  0.93104193824442993     
    12820595           5   1.1815031286490094     
    12820595           6   1.0412022333678206     
    12820595           7   1.0067111370577209     
    12820595           8   1.0300671792064131     
    12820595           9  0.97232597726243997     
    12820595          10   1.0555832778326339     
    12820595          11  0.67965502331719230     
    12820595          12  0.94092085413724436     
    12820595          13   1.1608543227507342     
    12820595          14   1.1147140812533272     
    12820595          15   1.1192077464243775     
    12820595          16   1.0680049736474277     
    12820595          17   1.1933918027196171     
    12820595          18   1.0306541412838404     
    12820595          19  0.99378382480223493     
    12820595          20   1.0859523776334981     
    12820595          21   1.2198399308869456     
    12820595          22  0.96622136578638029     
    12820595          23   1.0677119592698083     
    12820595          24  0.36482011121604124     
    12820595          25   1.0557618572410943     
    12820774           1   1.2398393622148787     
    12820774           2   1.0968774056768906     
    12820774           3   1.0297658986168940     
    12820774           4  0.97614385490469091     
    12820774           5  0.99278458138173176     
    12820774           6  0.70590643743138304     
    12820774           7   1.0423983756320767     
    12820774           8   1.0139190962699069     
    12820774           9   1.2094143493713636     
    12820774          10  0.92832576893352614     
    12820774          11   1.0339208533575943     
    12820774          12   1.0503459770946821     
    12820774          13  0.81322400314921928     
    12820774          14   1.1547600965830938     
    12820774          15  0.49129457724700998     
    12820774          16  0.91719090677761417     
    12820774          17   1.1453420003566022     
    12820774          18   1.0880921109567201     
    12820774          19  0.98348037689979551     
    12820774          20   1.0144801685534646     
    12820774          21   1.0857423985451355     
    12820774          22  0.83818680488767938     
    12820774          23  0.90173382123665113     
    12820774          24   1.0617567034532531     
    12820774          25   1.1850740704681451     
    12821023           1   1.1840234054310104     
    12821023           2  0.95706542041273035     
    12821023           3  0.90733945119846393     
    12821023           4  0.89919318009273308     
    12821023           5   1.1222257479179332     
    12821023           6   1.1805639947308861     
    12821023           7   1.0649977865891997     
    12821023           8   1.0415302540044429     
    12821023           9  0.96967104558072370     
    12821023          10  0.94903973368244443     
    12821023          11   1.0410648329930070     
    12821023          12   1.0988811914086734     
    12821023          13   1.1315401531885696     
    12821023          14   1.1346699873883250     
    12821023          15  0.35138882103499802     
    12821023          16  0.45195780656169915     
    12821023          17   1.0968888892780226     
    12821023          18   1.0337108935646842     
    12821023          19  0.96091191848654745     
    12821023          20   1.0113597341121809     
    12821023          21   1.1945173890289247     
    12821023          22   1.0847818693886342     
    12821023          23   1.0271310081369447     
    12821023          24   1.0576817998669925     
    12821023          25   1.0478636859212298     
    12821361           1   1.0458158677714657     
    12821361           2   1.0977582015285516     
    12821361           3   1.0348408641573330     
    12821361           4  0.72491062164938413     
    12821361           5   1.0460601817899031     
    12821361           6   1.1353802928102148     
    12821361           7   1.0726250198450562     
    12821361           8   1.0325033751144832     
    12821361           9   1.0469837458874498     
    12821361          10  0.33268582697803900     
    12821361          11   1.0661874500790771     
    12821361          12   1.0650416519550570     
    12821361          13   1.0573609897045011     
    12821361          14  0.82897690408720004     
    12821361          15   1.1976124933355083     
    12821361          16   1.0670309184398639     
    12821361          17   1.0830282982660244     
    12821361          18  0.96058569723047593     
    12821361          19  0.99425329786903049     
    12821361          20   1.0584199137949093     
    12821361          21  0.84721271353491812     
    12821361          22   1.0560463551718786     
    12821361          23  0.96445484888102784     
    12821361          24   1.0431404621333267     
    12821361          25   1.1410840079853228     
