    12934699           2  0.84523317964377187     
    12934699           3  0.64246509893008752     
    12934699           4   1.1193615642888137     
    12934699           5   1.0000535003364084     
    12934699           6   1.0742645128312494     
    12934699           7   1.5123723973075605     
    12934699           8  0.54212297896691874     
    12934699           9   1.0122013788829811     
    12934699          10   1.3166601904550879     
    12935122           1   1.1420904990139626     
    12935122           2   1.0126972318156120     
    12935122           3  0.71964994314676178     
    12935122           4   1.1209539195350831     
    12935122           5  0.82689478258931026     
    12935122           6  0.79536946182332424     
    12935122           7   1.3329464146895367     
    12935122           8  0.94192953882522679     
    12935122           9   1.1692369778011631     
    12935122          10  0.93823123076001724     
    12936495           1   1.2392104625164284     
    12936495           2  0.75443021296798307     
    12936495           3   1.1165415488146762     
    12936495           4  0.74729332921709679     
    12936495           5  0.51176997254360568     
    12936495           6   1.2472908287449835     
    12936495           7  0.87371293866975197     
    12936495           8   1.2536588540205393     
    12936495           9   1.0889913142828875     
    12936495          10   1.1671005382220470     
    12936693           1   1.2617299766632653     
    12936693           2   1.1486310531033366     
    12936693           3  0.52150570073409230     
    12936693           4   1.0971724732364851     
    12936693           5  0.92663420640142879     
    12936693           6  0.88689916226166232     
    12936693           7   1.2496688577557307     
    12936693           8  0.98531514057314518     
    12936693           9   1.0819569717904309     
    12936693          10  0.84048645748042117     
    12936824           1  0.79434781088340989     
    12936824           2  0.94550090038522294     
    12936824           3  0.95763403643529654     
    12936824           4   1.0385947369630173     
    12936824           5  0.74350270898569770     
    12936824           6  0.96534785417697089     
    12936824           7   1.0632433032164752     
    12936824           8   1.2516783594196474     
    12936824           9   1.1105446219152513     
    12936824          10   1.1296056676190112     
    12937288           1   1.1421326754519090     
    12937288           2   1.0127346298694377     
    12937288           3  0.71883380222097348     
    12937288           4   1.1209953154169932     
    12937288           5  0.82692531911554534     
    12937288           6  0.79539883414607793     
    12937288           7   1.3329956392753235     
    12937288           8  0.94196432348789438     
    12937288           9   1.1697535821685552     
    12937288          10  0.93826587884729018     
    12938457           1   1.2045364728721746     
    12938457           2   1.1786491366064116     
    12938457           3  0.86200239813233748     
    12938457           4   1.0304310517525115     
    12938457           5   1.1603913903553342     
    12938457           6  0.66179470152549025     
    12938457           7  0.76563096087648475     
    12938457           8   1.1878706950407363     
    12938457           9  0.92848884106067786     
    12938457          10   1.0202043517778423     
    12939444           1   1.2393731820836247     
    12939444           2   1.1689524013418613     
    12939444           3   1.0491368175916951     
    12939444           4  0.95778737817003157     
    12939444           5  0.67757147834029929     
    12939444           6   1.1145291751517570     
    12939444           7  0.32486721809103941     
    12939444           8   1.2142217162958884     
    12939444           9  0.97683340923352846     
    12939444          10   1.2767272237002734     
    12940023           1   1.0851414389713261     
    12940023           2  0.89971143520168106     
    12940023           3   1.1773145401828622     
    12940023           4  0.76545245578349330     
    12940023           5  0.99484666962240353     
    12940023           6   1.0874661838455799     
    12940023           7  0.90684690667151291     
    12940023           8   1.1976949017051433     
    12940023           9  0.67948621372688978     
    12940023          10   1.2060392542891087     
    12940065           1   1.2031946322073310     
    12940065           2   1.0927070945051784     
    12940065           3  0.67798678217198216     
    12940065           4   1.0271265190885599     
    12940065           5  0.94254201101568624     
    12940065           6   1.3707964364769798     
    12940065           7   1.0873988791579954     
    12940065           8  0.96628032863264068     
    12940065           9  0.69746430009948490     
    12940065          10  0.93450301664416136     
    12941869           1  0.88943493826779796     
    12941869           2   1.1594898429072786     
    12941869           3   1.0899398990152400     
    12941869           4   1.0050986654661924     
    12941869           5   1.0201742806565821     
    12941869           6   1.1211387987542925     
    12941869           7  0.43641733685341572     
    12941869           8   1.1221446310649197     
    12941869           9   1.1033402783413091     
    12941869          10   1.0528213286729717     
    12942879           1  0.70187645215340699     
    12942879           2  0.84599712742640287     
    12942879           3   1.3055679808525227     
    12942879           4  0.71532504552269338     
    12942879           5   1.1124389994575108     
    12942879           6   1.0414798666034470     
    12942879           7  0.99332806990091016     
    12942879           8   1.1945234568043734     
    12942879           9  0.96033228779098967     
    12942879          10   1.1291307134877422     
    12943023           1  0.94665555972184523     
    12943023           2  0.69941435857800105     
    12943023           3   1.2066764214494450     
    12943023           4  0.97909294173940864     
    12943023           5   1.1736588851065965     
    12943023           6  0.94433850482830628     
    12943023           7   1.0801657234693665     
    12943023           8  0.91866977165193819     
    12943023           9   1.0285927754104456     
    12943023          10   1.0227350580446468     
    12943331           1   1.2043511631728387     
    12943331           2   1.0944341162449900     
    12943331           3  0.67863847449739445     
    12943331           4   1.0281138104153511     
    12943331           5  0.96679668487704273     
    12943331           6   1.3384765206812643     
    12943331           7   1.0884441052934357     
    12943331           8  0.96720913357534100     
    12943331           9  0.69813471454350673     
    12943331          10  0.93540127669883488     
    12943854           1   1.3128569132049182     
    12943854           2  0.78724232684656248     
    12943854           3   1.0444514895808432     
    12943854           4   1.1292966053202314     
    12943854           5  0.85498863813438120     
    12943854           6  0.80684416541378645     
    12943854           7   1.1464351564962125     
    12943854           8  0.79331216677544525     
    12943854           9   1.1801208136982664     
    12943854          10  0.94445172452935355     
    12944254           1   1.1268117768398684     
    12944254           2   1.0143897868659730     
    12944254           3  0.72085271837661147     
    12944254           4   1.1228274076400417     
    12944254           5  0.82827679973759405     
    12944254           6  0.79669878963939655     
    12944254           7   1.3351742130039437     
    12944254           8  0.94350381744270129     
    12944254           9   1.1716653621834225     
    12944254          10  0.93979932827044710     
    12944899           1   1.1126996442719088     
    12944899           2   1.0602223214841437     
    12944899           3   1.0046621088345131     
    12944899           4  0.47540448129961982     
    12944899           5   1.0807084613135252     
    12944899           6   1.0725307761559357     
    12944899           7  0.94897748998306397     
    12944899           8   1.0814133567493445     
    12944899           9   1.1523784606716798     
    12944899          10   1.0110028992362659     
    12944902           1  0.95176771381905323     
    12944902           2   1.0915395888112063     
    12944902           3  0.79210766829003065     
    12944902           4   1.0443026926488193     
    12944902           5  0.83826027692140670     
    12944902           6  0.86016769121828074     
    12944902           7   1.2631188131530817     
    12944902           8   1.0127082183152596     
    12944902           9   1.0383548957755575     
    12944902          10   1.1076724410473047     
    12945079           1   1.0598576431764370     
    12945079           2   1.0756491226188400     
    12945079           3  0.95194881180010471     
    12945079           4   1.0652730656694356     
    12945079           5   1.0551902448928532     
    12945079           6  0.74905635396576142     
    12945079           7  0.90460762656078986     
    12945079           8   1.1146976002582971     
    12945079           9  0.83364589168286751     
    12945079          10   1.1900736393746132     
    12945248           1  0.94037720893244037     
    12945248           2  0.69477574567893408     
    12945248           3   1.1986735762906531     
    12945248           4  0.94772607521618801     
    12945248           5   1.1835374920344801     
    12945248           6  0.95198841644150300     
    12945248           7   1.0730019147820498     
    12945248           8  0.91257702648520811     
    12945248           9   1.0146628477410256     
    12945248          10   1.0826796963975167     
    12945427           1   1.0561752861888698     
    12945427           2   1.0176207937602100     
    12945427           3   1.1436403860807045     
    12945427           4   1.2099314030697608     
    12945427           5  0.95558699604817932     
    12945427           6   1.1332125369398467     
    12945427           7  0.54015952363182795     
    12945427           8  0.94449683994641587     
    12945427           9   1.0782149636230640     
    12945427          10  0.92096127071112088     
    12946001           1   1.3168661871970033     
    12946001           2  0.78964645036889625     
    12946001           3   1.0476410924622026     
    12946001           4   1.1022067678413157     
    12946001           5  0.85759964903429142     
    12946001           6  0.80930815009903456     
    12946001           7   1.1499362026576954     
    12946001           8  0.79573482670575935     
    12946001           9   1.1837247309555772     
    12946001          10  0.94733594267822396     
    12946172           1   1.2449399473258911     
    12946172           2   1.0079018835346243     
    12946172           3   1.1943731400439190     
    12946172           4  0.83019337444254626     
    12946172           5  0.87154473983334602     
    12946172           6   1.0609297697833220     
    12946172           7  0.47789885691398953     
    12946172           8   1.1945253742353239     
    12946172           9   1.0171456152318694     
    12946172          10   1.1005472986551683     
    12946692           1  0.81071507648682128     
    12946692           2   1.2182141204349775     
    12946692           3  0.95606425604638978     
    12946692           4   1.1714675910771568     
    12946692           5   1.1603810644908088     
    12946692           6  0.66618983487837757     
    12946692           7   1.0440230765241780     
    12946692           8   1.0461856195618442     
    12946692           9  0.72930792685670554     
    12946692          10   1.1974514336427413     
    12946888           1  0.97979872492794662     
    12946888           2  0.88708986395599165     
    12946888           3  0.70301311036015890     
    12946888           4   1.1339072538779085     
    12946888           5   1.0815518764092786     
    12946888           6   1.2147880126846777     
    12946888           7  0.97484613974204892     
    12946888           8  0.97258544904449573     
    12946888           9   1.2838303996726501     
    12946888          10  0.76858916932484234     
    12947830           1   1.0593338744356966     
    12947830           2  0.87996820916254626     
    12947830           3  0.86734274076594486     
    12947830           4  0.73919346298861177     
    12947830           5   1.0639543645618452     
    12947830           6   1.0406319058913918     
    12947830           7   1.1777078525116946     
    12947830           8   1.0289717387961546     
    12947830           9   1.0318960557631325     
    12947830          10   1.1109997951229811     
    12948199           1  0.91609539699375275     
    12948199           2   1.0789242707301097     
    12948199           3   1.3762480283243741     
    12948199           4  0.63445438834450052     
    12948199           5  0.92625296077873953     
    12948199           6  0.72827914278873185     
    12948199           7  0.98022955625839481     
    12948199           8   1.0459954191932310     
    12948199           9  0.98479080531920937     
    12948199          10   1.3287300312689561     
    12949393           1  0.99269568331251690     
    12949393           2   1.1043758306698939     
    12949393           3   1.2377385742087537     
    12949393           4  0.76418600860466335     
    12949393           5  0.47348959080046721     
    12949393           6   1.0729853106091483     
    12949393           7  0.83043365028374172     
    12949393           8   1.3050020951037582     
    12949393           9  0.98431134523219299     
    12949393          10   1.2347819111748646     
    12952097           1   1.3895192193832011     
    12952097           2  0.90546639899648906     
    12952097           3  0.82740345508529312     
    12952097           4  0.82773183627278102     
    12952097           5  0.91126409090560501     
    12952097           6   1.1466761819812825     
    12952097           7  0.72066640718549746     
    12952097           8   1.2152667093034772     
    12952097           9  0.97501025828391863     
    12952097          10   1.0809954426024522     
    12952159           1  0.89573401250572959     
    12952159           2   1.1726010943785627     
    12952159           3  0.97512533395701939     
    12952159           4   1.0659255755920611     
    12952159           5  0.91017517505331635     
    12952159           6   1.1143698233530266     
    12952159           7  0.97210816873350991     
    12952159           8   1.1303647110538770     
    12952159           9  0.92260010704859163     
    12952159          10  0.84099599832430616     
    12952290           1  0.79114162716727487     
    12952290           2  0.93408742869672767     
    12952290           3  0.95376878923304020     
    12952290           4   1.0344027124018729     
    12952290           5  0.74050174864339979     
    12952290           6  0.96145147210344817     
    12952290           7   1.0589517909615711     
    12952290           8   1.2466262767943466     
    12952290           9   1.1540218535073512     
    12952290          10   1.1250463004909690     
    12952506           1   1.0764024054249071     
    12952506           2  0.88124629241548791     
    12952506           3   1.2405753135298609     
    12952506           4  0.82444166795310736     
    12952506           5  0.77166244344091905     
    12952506           6   1.1164881854173578     
    12952506           7  0.97039663825978362     
    12952506           8   1.2776231620122125     
    12952506           9  0.98481851382882846     
    12952506          10  0.85634537771753683     
    12952988           1  0.78041466895585343     
    12952988           2   1.4483875563135375     
    12952988           3  0.72297938562184794     
    12952988           4   1.0865909188942158     
    12952988           5  0.96620506425363384     
    12952988           6   1.1170031859218670     
    12952988           7  0.80261867702336209     
    12952988           8   1.0269096539890510     
    12952988           9  0.79339107042656287     
    12952988          10   1.2554998186000674     
    12953426           1   1.0533441688234155     
    12953426           2   1.2272664567446017     
    12953426           3  0.99710890632663374     
    12953426           4  0.74300749727618354     
    12953426           5  0.77799863070175035     
    12953426           6  0.75633551846751657     
    12953426           7  0.78502228845691280     
    12953426           8   1.4281275540717913     
    12953426           9   1.1561974800363055     
    12953426          10   1.0755914990948880     
    12953442           1  0.85351851867071493     
    12953442           2   1.0072627591236936     
    12953442           3  0.82776812750179807     
    12953442           4   1.0577239063488255     
    12953442           5  0.85291928025028263     
    12953442           6  0.75919767400289750     
    12953442           7   1.1394842226061339     
    12953442           8   1.2311060516988557     
    12953442           9   1.1753855222597627     
    12953442          10   1.0956339375370345     
    12953526           1  0.77369441207266210     
    12953526           2  0.89162432103664635     
    12953526           3   1.0286027746011515     
    12953526           4  0.80182713359561908     
    12953526           5   1.0831833419963395     
    12953526           6   1.3664776125520168     
    12953526           7  0.95003210172311592     
    12953526           8   1.1146723928758902     
    12953526           9   1.0673992709952391     
    12953526          10  0.92248663855131985     
    12953561           1   1.1843563636301366     
    12953561           2  0.97094034594938405     
    12953561           3  0.50713665081113424     
    12953561           4  0.99625666394890666     
    12953561           5   1.1041837454233459     
    12953561           6   1.2030378358855307     
    12953561           7  0.79853178052325013     
    12953561           8   1.1555952147380244     
    12953561           9  0.85719282908092342     
    12953561          10   1.2227685700093645     
    12954323           1   1.0459266388316302     
    12954323           2   1.0068839476278952     
    12954323           3   1.0081516631685197     
    12954323           4  0.92284405973423134     
    12954323           5  0.79294403894489318     
    12954323           6  0.99826252450673292     
    12954323           7  0.96517552372037752     
    12954323           8   1.1555157438642132     
    12954323           9  0.95628475608131669     
    12954323          10   1.1480111035201910     
    12954722           1   1.0274637656500476     
    12954722           2   1.1450461671469816     
    12954722           3   1.1102118792610831     
    12954722           4   1.0326456535363666     
    12954722           5  0.79539718431110251     
    12954722           6  0.85734440256571220     
    12954722           7  0.85587798649745783     
    12954722           8   1.1581302712747130     
    12954722           9  0.87068809234169131     
    12954722          10   1.1471945974148430     
    12954836           1   1.0124990203740549     
    12954836           2   1.0593102382231903     
    12954836           3   1.0483420555075116     
    12954836           4  0.74911015487784738     
    12954836           5  0.93482978256070937     
    12954836           6  0.95564693616204188     
    12954836           7   1.1046066286199601     
    12954836           8   1.3100284954701191     
    12954836           9  0.95243529390100967     
    12954836          10  0.87319139430355552     
    12955093           1   1.2141830357133232     
    12955093           2   1.0515838215827411     
    12955093           3  0.68417862523279072     
    12955093           4   1.0174284098396282     
    12955093           5  0.95114995495189658     
    12955093           6   1.3494033424855465     
    12955093           7   1.1100961747012725     
    12955093           8  0.97510506726319723     
    12955093           9  0.70383402529220596     
    12955093          10  0.94303754293739672     
    12955912           1  0.74225041213241250     
    12955912           2   1.0485609176794266     
    12955912           3   1.1131482722376735     
    12955912           4  0.96732085558363101     
    12955912           5   1.0760999968531539     
    12955912           6  0.95685571718316553     
    12955912           7  0.98871347033587798     
    12955912           8   1.1031968624878963     
    12955912           9  0.98635164051426394     
    12955912          10   1.0175018549924981     
    12956509           1  0.80767571911423652     
    12956509           2   1.1233737705237037     
    12956509           3   1.0902597446824525     
    12956509           4   1.0397275793688394     
    12956509           5   1.0148207484872409     
    12956509           6  0.98973991282901286     
    12956509           7  0.69244923747810438     
    12956509           8   1.1641655075946595     
    12956509           9   1.0419887536398913     
    12956509          10   1.0357990262818595     
    12956541           1  0.94711103369168881     
    12956541           2  0.96354600928529932     
    12956541           3   1.0846406956767827     
    12956541           4   1.0057969907757951     
    12956541           5   1.1063058391268739     
    12956541           6  0.98654001669674818     
    12956541           7   1.0704204966247908     
    12956541           8  0.75883170154922142     
    12956541           9  0.97373460997760852     
    12956541          10   1.1030726065951897     
    12957208           1   1.0245298827235414     
    12957208           2   1.1471412855571519     
    12957208           3   1.1078632288935379     
    12957208           4  0.98262264442274139     
    12957208           5  0.71013877551250926     
    12957208           6   1.0135565293919309     
    12957208           7   1.0520777021283789     
    12957208           8   1.1032149513836591     
    12957208           9   1.0411837584552091     
    12957208          10  0.81767124153134207     
    12957939           1  0.59700535995052129     
    12957939           2   1.2091611934247488     
    12957939           3  0.81344455156912465     
    12957939           4   1.1335870607938172     
    12957939           5  0.95909705693294578     
    12957939           6   1.0490934465175819     
    12957939           7   1.0995552945929528     
    12957939           8   1.0138227644755406     
    12957939           9   1.0749550017971690     
    12957939          10   1.0502782699455986     
    12958127           1   1.1315765250701284     
    12958127           2   1.2477742698485788     
    12958127           3  0.64055968085974113     
    12958127           4  0.93865081140631301     
    12958127           5  0.92502003032301872     
    12958127           6  0.68902907748739983     
    12958127           7   1.3375507567195219     
    12958127           8  0.91670563760323687     
    12958127           9   1.0914118694027530     
    12958127          10   1.0817213412793059     
    12959326           1  0.94498226080374581     
    12959326           2   1.1193525097528387     
    12959326           3  0.98990750995521570     
    12959326           4   1.2163413815095514     
    12959326           5  0.93576596966354730     
    12959326           6  0.75490661851976704     
    12959326           7  0.87195037273877540     
    12959326           8  0.91953585266818949     
    12959326           9  0.88560627025730765     
    12959326          10   1.3616512541310628     
    12959888           1   1.0308419831509747     
    12959888           2   1.1251838268277508     
    12959888           3   1.0821039834650816     
    12959888           4  0.98867655550767575     
    12959888           5  0.71451392097584476     
    12959888           6   1.0198010232913139     
    12959888           7   1.0585595239134538     
    12959888           8   1.1100118283548490     
    12959888           9   1.0475984629529549     
    12959888          10  0.82270889156010429     
    12960402           1   1.1179029437566366     
    12960402           2   1.1247133516679284     
    12960402           3  0.78156621217602495     
    12960402           4  0.84428398900468771     
    12960402           5  0.97313900695210942     
    12960402           6   1.0438963458943880     
    12960402           7  0.74098494500952339     
    12960402           8   1.1303005880570860     
    12960402           9   1.0571167521363227     
    12960402          10   1.1860958653452924     
    12960485           1  0.79321503753033307     
    12960485           2  0.93653546895672113     
    12960485           3  0.95626841006406393     
    12960485           4   1.0371136572312445     
    12960485           5  0.74244244288419892     
    12960485           6  0.96397122757754028     
    12960485           7   1.0836046011656055     
    12960485           8   1.2498934134894804     
    12960485           9   1.1089609386245409     
    12960485          10   1.1279948024762718     
    12960808           1  0.77794970947970055     
    12960808           2   1.4438127875731528     
    12960808           3  0.72962834710459279     
    12960808           4   1.0831588939864658     
    12960808           5  0.96315328111349197     
    12960808           6   1.1134751030992889     
    12960808           7  0.80008358562597326     
    12960808           8   1.0236661338664221     
    12960808           9  0.81353786749165857     
    12960808          10   1.2515342906592524     
    12960830           1  0.89961374991040566     
    12960830           2  0.62318719816409573     
    12960830           3  0.87527994470618531     
    12960830           4   1.1906766543984137     
    12960830           5   1.1017046568195956     
    12960830           6  0.98707028319368662     
    12960830           7  0.96237986597141467     
    12960830           8   1.0215160758261401     
    12960830           9   1.2870137492936093     
    12960830          10   1.0515578217164523     
    12961928           1   1.0210054735711873     
    12961928           2   1.0283450964907792     
    12961928           3   1.2827024907187223     
    12961928           4  0.76943935607594083     
    12961928           5   1.0225514575760410     
    12961928           6  0.95628494544228482     
    12961928           7  0.79224005652304463     
    12961928           8   1.1037321065894268     
    12961928           9  0.79860579503973139     
    12961928          10   1.2250932219728432     
    12962033           1   1.0535551245087200     
    12962033           2   1.2275122442508097     
    12962033           3  0.99730859964519314     
    12962033           4  0.74315630111486564     
    12962033           5  0.77815444229606434     
    12962033           6  0.75648699153998522     
    12962033           7  0.78517950669549275     
    12962033           8   1.4386495533700541     
    12962033           9   1.1564290343933405     
    12962033          10   1.0635682021854749     
    12962422           1   1.1051303217743798     
    12962422           2   1.0847222541511119     
    12962422           3   1.1851392385804094     
    12962422           4  0.83528144268183302     
    12962422           5  0.88911089128764353     
    12962422           6   1.0660462360288088     
    12962422           7  0.81799606176159456     
    12962422           8  0.98630864426844533     
    12962422           9  0.95991142425037057     
    12962422          10   1.0703534852154026     
    12962469           1   1.0033792004961954     
    12962469           2   1.1396423634102546     
    12962469           3   1.1648638475461746     
    12962469           4  0.75856832569637533     
    12962469           5   1.0112254232213451     
    12962469           6   1.2827071286171703     
    12962469           7  0.77239159400110802     
    12962469           8   1.2298540529998523     
    12962469           9  0.89857558157994744     
    12962469          10  0.73879248243157625     
    12962771           1  0.87750658014337901     
    12962771           2  0.93322990577413589     
    12962771           3   1.1466696329860884     
    12962771           4  0.63010150204907278     
    12962771           5   1.1052335185096092     
    12962771           6  0.89660711722515429     
    12962771           7   1.0998188435129583     
    12962771           8   1.1867873544248950     
    12962771           9  0.95291064573382545     
    12962771          10   1.1711348996408821     
    12962793           1  0.97132568015199805     
    12962793           2   1.0514399322699821     
    12962793           3   1.1141843769975095     
    12962793           4  0.97770640422633504     
    12962793           5  0.93344743269652430     
    12962793           6   1.1727306718759998     
    12962793           7  0.48857380939132128     
    12962793           8   1.2515953027703908     
    12962793           9   1.1588566029730272     
    12962793          10  0.88013978664691206     
    12963541           1   1.3610565379370827     
    12963541           2  0.91265832402473268     
    12963541           3  0.84617017132452266     
    12963541           4  0.71171169895279596     
    12963541           5  0.93187083890440392     
    12963541           6  0.92969215046365761     
    12963541           7   1.0664748566946931     
    12963541           8   1.0379954967292173     
    12963541           9   1.0575987774893738     
    12963541          10   1.1447711474795212     
    12963646           1   1.1163145456629415     
    12963646           2   1.1231152768496089     
    12963646           3  0.78625609171223265     
    12963646           4  0.84308436869224290     
    12963646           5  0.97175630002555946     
    12963646           6   1.0424131017763771     
    12963646           7  0.73993209951816563     
    12963646           8   1.1286945744855150     
    12963646           9   1.0640230675058797     
    12963646          10   1.1844105737714792     
    12963852           1  0.94999696728362004     
    12963852           2  0.70188307954262852     
    12963852           3   1.2109356239416709     
    12963852           4  0.95742101012113079     
    12963852           5   1.1778015456903381     
    12963852           6  0.96172695373515560     
    12963852           7   1.0839783814940349     
    12963852           8  0.89233279168849688     
    12963852           9   1.0250425244393471     
    12963852          10   1.0388811220635765     
    12963880           1  0.89702588681959838     
    12963880           2   1.1742922808391554     
    12963880           3  0.96210918898075537     
    12963880           4   1.0674629090553189     
    12963880           5  0.91148787716505497     
    12963880           6   1.1159770256372328     
    12963880           7  0.97351019383912774     
    12963880           8   1.1319949819994106     
    12963880           9  0.92393072904533202     
    12963880          10  0.84220892661901547     
    12964116           1   1.1806448898393958     
    12964116           2  0.90207394485194192     
    12964116           3   1.2185678616093991     
    12964116           4  0.86082306403241671     
    12964116           5   1.0715935260120319     
    12964116           6  0.62084067786517982     
    12964116           7   1.1779441642974422     
    12964116           8   1.0455176364671410     
    12964116           9  0.99303378000802733     
    12964116          10  0.92896045501702307     
    12964339           1  0.98232513771196595     
    12964339           2   1.1634442148824102     
    12964339           3   1.0389296942800366     
    12964339           4   1.0233755025212947     
    12964339           5   1.2032036739045007     
    12964339           6  0.83394399941311026     
    12964339           7   1.1013728989224034     
    12964339           8   1.0665737450205444     
    12964339           9  0.85003340810022909     
    12964339          10  0.73679772524350418     
    12964371           1   1.0374718886321650     
    12964371           2  0.86055300105282084     
    12964371           3   1.1711782832925786     
    12964371           4   1.1391913524589397     
    12964371           5  0.72594873210804378     
    12964371           6   1.1688681203287143     
    12964371           7   1.0168608566180479     
    12964371           8   1.0377141083564818     
    12964371           9  0.88942187901242376     
    12964371          10  0.95279177813978477     
    12964546           1  0.74637626721416306     
    12964546           2   1.1724553440622172     
    12964546           3   1.1343782705546657     
    12964546           4  0.92580466344554146     
    12964546           5  0.65393092525450014     
    12964546           6  0.88654200313274989     
    12964546           7  0.96218579758715228     
    12964546           8   1.4398691966012047     
    12964546           9   1.0054653040128738     
    12964546          10   1.0729922281349324     
    12964704           1   1.3274036406038208     
    12964704           2  0.72788904554126310     
    12964704           3   1.1514357714720989     
    12964704           4   1.0056596844021779     
    12964704           5  0.65642428131094743     
    12964704           6   1.0493050417337257     
    12964704           7  0.79106882076578389     
    12964704           8   1.3130984390383125     
    12964704           9  0.77977375075650135     
    12964704          10   1.1979415243753684     
    12965218           1   1.1667664644642319     
    12965218           2  0.95746280511678861     
    12965218           3   1.0419736056693756     
    12965218           4  0.81954211195471183     
    12965218           5   1.0243197003950448     
    12965218           6  0.73664085502725973     
    12965218           7   1.0318514096336149     
    12965218           8   1.1345706890366960     
    12965218           9   1.0308633227866051     
    12965218          10   1.0560090359156731     
    12965756           1  0.87157543792163550     
    12965756           2   1.0144634832350641     
    12965756           3   1.1392186525142072     
    12965756           4   1.0391885279279169     
    12965756           5  0.99851924388422753     
    12965756           6   1.0008041446509655     
    12965756           7   1.0926620343225157     
    12965756           8  0.62080698675612078     
    12965756           9   1.0545347672116163     
    12965756          10   1.1682267215757305     
    12965828           1   1.1532450857477758     
    12965828           2   1.0526137494713939     
    12965828           3   1.1754024041819671     
    12965828           4  0.76609496501385366     
    12965828           5  0.65282341276124911     
    12965828           6  0.89273071966622553     
    12965828           7  0.76816281560531119     
    12965828           8   1.3863923044683968     
    12965828           9  0.91236718327564825     
    12965828          10   1.2401673598081768     
    12965900           1  0.83488619912182405     
    12965900           2   1.3126655385368005     
    12965900           3   1.1835964490722033     
    12965900           4  0.83069929589208391     
    12965900           5   1.1745082086751719     
    12965900           6  0.87413467253297039     
    12965900           7  0.81827538461133720     
    12965900           8  0.95981931386321695     
    12965900           9   1.0059766179452529     
    12965900          10   1.0054383197491408     
    12966100           1   1.3265184421998466     
    12966100           2  0.72740364215553022     
    12966100           3   1.1506679197983445     
    12966100           4   1.0049890456301094     
    12966100           5  0.65598653524157413     
    12966100           6   1.0486052974209845     
    12966100           7  0.75120872656178261     
    12966100           8   1.3190400679572098     
    12966100           9  0.77925374730124763     
    12966100          10   1.2363265757333712     
    12966468           1  0.93402145167534156     
    12966468           2  0.84410916052667095     
    12966468           3  0.64161072753215931     
    12966468           4   1.1027723818365289     
    12966468           5  0.99872359602174865     
    12966468           6   1.0728359202507329     
    12966468           7   1.5103611943310447     
    12966468           8  0.56980099584661181     
    12966468           9   1.0108553199165078     
    12966468          10   1.3149092520626542     
    12966490           1   1.1942670296731026     
    12966490           2   1.1757060530204684     
    12966490           3  0.85465327681932668     
    12966490           4   1.0216459685318267     
    12966490           5   1.1504983121959560     
    12966490           6  0.65615247877024463     
    12966490           7  0.81336480047921178     
    12966490           8   1.1777433382480647     
    12966490           9  0.92057288033305551     
    12966490          10   1.0353958619287447     
    12967105           1  0.85142573469748029     
    12967105           2   1.1917531040774394     
    12967105           3  0.88183155797056467     
    12967105           4   1.2941554461704310     
    12967105           5   1.2641014689976200     
    12967105           6  0.88456423275117857     
    12967105           7  0.49792795861606037     
    12967105           8   1.0214568581625982     
    12967105           9  0.90115176418547960     
    12967105          10   1.2116318743711476     
    12967864           1   1.1225427334138358     
    12967864           2  0.81207459074288424     
    12967864           3   1.0060982284022129     
    12967864           4   1.0162180642989955     
    12967864           5  0.61245366369492305     
    12967864           6   1.0360016686952318     
    12967864           7   1.0441642269573521     
    12967864           8   1.1063230181511852     
    12967864           9   1.0891109820127298     
    12967864          10   1.1550128236306501     
    12968076           1   1.0330162351209717     
    12968076           2  0.86386955593745807     
    12968076           3   1.1756919821019289     
    12968076           4   1.1388061123829782     
    12968076           5  0.72874652470248424     
    12968076           6   1.1733729158139781     
    12968076           7  0.99546972164532233     
    12968076           8   1.0417134387762421     
    12968076           9  0.89284969400317149     
    12968076          10  0.95646381951546489     
    12968373           1  0.59290451858038851     
    12968373           2   1.2008554417886725     
    12968373           3  0.80785698520345550     
    12968373           4   1.1258004293372157     
    12968373           5  0.97217558806023807     
    12968373           6   1.0418872033324771     
    12968373           7   1.0920024279969325     
    12968373           8   1.0068587962879045     
    12968373           9   1.0675711150884026     
    12968373          10   1.0920874943243135     
    12968380           1  0.71794066610751717     
    12968380           2   1.2196190536239138     
    12968380           3  0.80365488433792776     
    12968380           4   1.2193682789133717     
    12968380           5   1.0680891640901027     
    12968380           6  0.93904970028395107     
    12968380           7   1.1081627332418298     
    12968380           8  0.89784773068342938     
    12968380           9   1.1917668294612149     
    12968380          10  0.83450095925674117     
    12968539           1   1.0252532256741784     
    12968539           2   1.0326233840801109     
    12968539           3   1.2404341175920910     
    12968539           4  0.77264050213000046     
    12968539           5   1.0268056415317282     
    12968539           6  0.96026343673660985     
    12968539           7  0.79553606173876490     
    12968539           8   1.1083240314108533     
    12968539           9  0.80792954617089308     
    12968539          10   1.2301900529347709     
    12968586           1  0.86982772410282494     
    12968586           2   1.1622693177016374     
    12968586           3   1.0925526519386144     
    12968586           4  0.99905467411932147     
    12968586           5   1.0137263574945763     
    12968586           6   1.1238263402202031     
    12968586           7  0.43746349607164897     
    12968586           8   1.1248345836649782     
    12968586           9   1.1059851540269479     
    12968586          10   1.0704597006592469     
    12968662           1   1.1125283314817629     
    12968662           2   1.0635245127886279     
    12968662           3   1.0490683767015712     
    12968662           4   1.1190695412626470     
