    12817190           8   1.0825286782479302     
    12817190           9  0.80531359067377017     
    12817190          10  0.92142595132879956     
    12817190          11   1.0074406755877658     
    12817190          12   1.0965838613408587     
    12817190          13   1.0278773227790030     
    12817190          14   1.1013255963149600     
    12817190          15   1.1768239993326264     
    12817190          16  0.90500862625874734     
    12817190          17   1.0738655829525299     
    12817190          18   1.1126135328613909     
    12817190          19  0.75922066550927492     
    12817190          20   1.0725876734713604     
    12817190          21   1.1605854423135866     
    12817190          22   1.0848352163853956     
    12817190          23   1.0784979182346355     
    12817190          24   1.0013080775460836     
    12817190          25  0.94116382380377006     
    12819691           1   1.0940570672197829     
    12819691           2   1.0558203424441652     
    12819691           3   1.0569355853974247     
    12819691           4  0.86200706696663476     
    12819691           5  0.77151814948702901     
    12819691           6  0.97571150171670140     
    12819691           7   1.0577740582894650     
    12819691           8   1.2159285109592921     
    12819691           9  0.90993558169156219     
    12819691          10   1.0666242140180662     
    12819691          11  0.99188126634882534     
    12819691          12   1.1776040080091987     
    12819691          13  0.94831946703842473     
    12819691          14   1.1065226771043295     
    12819691          15  0.81403695895989692     
    12819691          16  0.83941071559593328     
    12819691          17   1.1409536059246184     
    12819691          18   1.0247747691080193     
    12819691          19   1.0245252306470871     
    12819691          20  0.75174440721264613     
    12819691          21   1.0467410942345845     
    12819691          22   1.1412672212527522     
    12819691          23  0.96721181816402590     
    12819691          24   1.0449591246085357     
    12819691          25  0.91373555760099667     
    12821107           1   1.0435604100624578     
    12821107           2  0.93983248941736730     
    12821107           3  0.97562951572370660     
    12821107           4   1.0976705700780425     
    12821107           5  0.92593118005563513     
    12821107           6   1.0104640355001608     
    12821107           7  0.82520618524843614     
    12821107           8   1.1297566039879361     
    12821107           9  0.98220529300173220     
    12821107          10  0.93465916482691114     
    12821107          11   1.0011455964264335     
    12821107          12   1.1382433852666747     
    12821107          13   1.0064062178438069     
    12821107          14  0.96183590861419688     
    12821107          15  0.85532335217379551     
    12821107          16  0.96009914924864204     
    12821107          17   1.1573580928308720     
    12821107          18   1.0454665930354359     
    12821107          19  0.99390371690322865     
    12821107          20   1.0323545777445566     
    12821107          21   1.1021262939580352     
    12821107          22  0.89777772333863759     
    12821107          23   1.0260282266636960     
    12821107          24  0.99004878345467184     
    12821107          25  0.96696693459493044     
    12821287           1   1.0882544644447449     
    12821287           2  0.97785244557098916     
    12821287           3  0.78478352448310051     
    12821287           4   1.0050372384465704     
    12821287           5  0.93273498418086498     
    12821287           6   1.0108146945305956     
    12821287           7   1.0160876833727586     
    12821287           8  0.95447014045396095     
    12821287           9  0.80804085236293310     
    12821287          10  0.99052157908551075     
    12821287          11   1.0228282114969125     
    12821287          12   1.1030075442136962     
    12821287          13   1.0338985293519676     
    12821287          14   1.0464169734094544     
    12821287          15   1.2043761216191506     
    12821287          16  0.85767510618425113     
    12821287          17   1.0423655695404801     
    12821287          18   1.0546744627908671     
    12821287          19  0.72643222714033262     
    12821287          20   1.0788987406315402     
    12821287          21   1.1673840402969073     
    12821287          22   1.0732405294067699     
    12821287          23   1.0848156553909007     
    12821287          24  0.96742191290548973     
    12821287          25  0.96796676868925469     
    12821495           1  0.99968216883905836     
    12821495           2  0.99996033441136634     
    12821495           3  0.78621362148871465     
    12821495           4  0.98540652396204076     
    12821495           5  0.96022736465996061     
    12821495           6  0.94607232050064638     
    12821495           7   1.1581030250216318     
    12821495           8   1.1342367007607399     
    12821495           9  0.60990402069782401     
    12821495          10   1.1159496431100522     
    12821495          11  0.91219588697923859     
    12821495          12   1.0184882626007150     
    12821495          13   1.0055366532113221     
    12821495          14   1.0683428901924179     
    12821495          15   1.1819409388356570     
    12821495          16  0.88713216373738601     
    12821495          17   1.1426894024241638     
    12821495          18   1.1245227078042341     
    12821495          19  0.91343172836457265     
    12821495          20   1.0395670282299301     
    12821495          21  0.89286848091990689     
    12821495          22   1.0975774367933768     
    12821495          23  0.92879924282658133     
    12821495          24  0.98139175268605927     
    12821495          25   1.1097597009424014     
    12821804           1   1.2283087497201535     
    12821804           2  0.46276978961158849     
    12821804           3  0.65095441578297364     
    12821804           4   1.0555404838843945     
    12821804           5   1.1078115231262693     
    12821804           6   1.1418304248847988     
    12821804           7   1.0989768125895842     
    12821804           8  0.84935913954341213     
    12821804           9  0.62469041089094079     
    12821804          10  0.82630394192174517     
    12821804          11   1.1028293009704573     
    12821804          12   1.1354453632519272     
    12821804          13  0.99502075950521918     
    12821804          14  0.88720440333840456     
    12821804          15   1.1676490705520766     
    12821804          16   1.0833378538790139     
    12821804          17   1.1498366746800088     
    12821804          18   1.0811404107590692     
    12821804          19   1.0315199863034989     
    12821804          20   1.2611451015804021     
    12821804          21   1.1167669394624653     
    12821804          22   1.1214991939179428     
    12821804          23   1.0390318354521264     
    12821804          24   1.0624548587480473     
    12821804          25  0.71857255564347733     
    12822363           1   1.1281733558881661     
    12822363           2   1.0047724000427347     
    12822363           3   1.0341660637355627     
    12822363           4  0.76544801437812626     
    12822363           5  0.91749897988462670     
    12822363           6  0.79914395459450582     
    12822363           7   1.0493265517927617     
    12822363           8   1.1939161275583217     
    12822363           9   1.0328387829664032     
    12822363          10  0.98371260714505737     
    12822363          11  0.97504101614056804     
    12822363          12   1.0749562756112976     
    12822363          13  0.97925003630035690     
    12822363          14   1.1186716680967843     
    12822363          15   1.1052453370647624     
    12822363          16  0.95023913153623274     
    12822363          17  0.96638117490935849     
    12822363          18   1.1340047298079792     
    12822363          19  0.69183716600952194     
    12822363          20  0.99326839363322883     
    12822363          21   1.1016178353660058     
    12822363          22  0.98200406445883626     
    12822363          23   1.0745899009402238     
    12822363          24   1.0063633551729338     
    12822363          25  0.93753307696564081     
    12822725           1   1.0468154575373692     
    12822725           2  0.93420178225461936     
    12822725           3   1.0791165378045995     
    12822725           4   1.0700642973889671     
    12822725           5  0.96070057821446586     
    12822725           6   1.0847179898092387     
    12822725           7   1.2807574926796885     
    12822725           8  0.46796942742955400     
    12822725           9  0.80446882808998976     
    12822725          10   1.0004634725648920     
    12822725          11   1.0325956533189338     
    12822725          12   1.0412180621718226     
    12822725          13   1.0193363455921709     
    12822725          14  0.75376567061742372     
    12822725          15   1.0717134042980081     
    12822725          16  0.94080211653812607     
    12822725          17   1.1775187312164856     
    12822725          18   1.0725834899898148     
    12822725          19   1.0350287048110036     
    12822725          20   1.0758429676565593     
    12822725          21   1.0795440244848056     
    12822725          22  0.95764032214403216     
    12822725          23  0.97870109981490327     
    12822725          24   1.0325019799711128     
    12822725          25   1.0019315636014126     
    12822798           1  0.65237311525702946     
    12822798           2  0.95698677353556827     
    12822798           3   1.0550003782935613     
    12822798           4   1.2164454952387498     
    12822798           5   1.1808191426740562     
    12822798           6  0.99534121548725929     
    12822798           7  0.96789917887589427     
    12822798           8   1.0441487342344229     
    12822798           9   1.0105890944269802     
    12822798          10  0.96211662385127261     
    12822798          11  0.83393388070301944     
    12822798          12  0.98360192503322508     
    12822798          13  0.94477098776970037     
    12822798          14   1.0002129916706195     
    12822798          15   1.0758921925297060     
    12822798          16   1.1970788702619948     
    12822798          17  0.91512510031664074     
    12822798          18   1.1429586969389112     
    12822798          19  0.98721655376025574     
    12822798          20   1.0489827331459460     
    12822798          21  0.97305693711405228     
    12822798          22  0.93176263618404020     
    12822798          23  0.98189223997991015     
    12822798          24   1.0466768156131125     
    12822798          25  0.89511768710407880     
    12822841           1   1.0450565783183956     
    12822841           2  0.94199550429860812     
    12822841           3   1.0555887823553369     
    12822841           4  0.82997775438737376     
    12822841           5  0.89117569389353657     
    12822841           6  0.76215436806462200     
    12822841           7  0.93739632256391170     
    12822841           8   1.2334862460183846     
    12822841           9  0.93248492704541941     
    12822841          10  0.96356497946717257     
    12822841          11   1.0762889984661672     
    12822841          12   1.1396809833947039     
    12822841          13  0.97972068134221035     
    12822841          14   1.1341073438134068     
    12822841          15   1.0780361390967683     
    12822841          16  0.91378697042013002     
    12822841          17  0.94746843338559317     
    12822841          18   1.2928724791474080     
    12822841          19   1.1123109289653053     
    12822841          20  0.91973939292554396     
    12822841          21   1.0410468450662518     
    12822841          22   1.1144488564465118     
    12822841          23  0.96969698508336089     
    12822841          24  0.93818319030070141     
    12822841          25  0.74973061573317989     
    12829219           1   1.0286847567880721     
    12829219           2  0.88066980192901456     
    12829219           3   1.1364980350969951     
    12829219           4   1.0483874527046564     
    12829219           5   1.0778454317319139     
    12829219           6   1.0009501303440123     
    12829219           7   1.0184211351877819     
    12829219           8  0.96727949680550773     
    12829219           9  0.87041638448870873     
    12829219          10  0.85476633308828887     
    12829219          11   1.0009867106395240     
    12829219          12   1.0637797744195538     
    12829219          13   1.0075390411594580     
    12829219          14   1.1327395225438588     
    12829219          15   1.1512696334973476     
    12829219          16   1.0343367338768099     
    12829219          17  0.97492093089804899     
    12829219          18   1.1320272474758495     
    12829219          19  0.94863513803083543     
    12829219          20   1.0056874811578054     
    12829219          21   1.1952231943144362     
    12829219          22   1.1183802707664816     
    12829219          23  0.64225538323694931     
    12829219          24  0.83508637041108713     
    12829219          25  0.87321360940700588     
    12830833           1   1.0276391952769597     
    12830833           2   1.0435862394268101     
    12830833           3  0.73303403386882815     
    12830833           4   1.0358924428093559     
    12830833           5  0.97445886499973422     
    12830833           6   1.0814141957761785     
    12830833           7   1.0089741089020117     
    12830833           8   1.0822723548747086     
    12830833           9  0.81592386612872214     
    12830833          10   1.0887666671141354     
    12830833          11  0.94567448461069148     
    12830833          12   1.1010134218986365     
    12830833          13   1.0369686355212533     
    12830833          14   1.0804741237688109     
    12830833          15   1.1270852945271346     
    12830833          16  0.84389569763182548     
    12830833          17   1.0344388753186791     
    12830833          18   1.0828887110964882     
    12830833          19   1.0048476936619428     
    12830833          20   1.0434072197504289     
    12830833          21   1.0678673125979175     
    12830833          22   1.0613913410282318     
    12830833          23  0.74370593644320659     
    12830833          24   1.0302762904059455     
    12830833          25  0.90410299256136084     
    12831741           1   1.0248483544709930     
    12831741           2  0.86016788964091651     
    12831741           3   1.1378848395806653     
    12831741           4   1.1985202460406204     
    12831741           5  0.97757498425969491     
    12831741           6  0.95992292734013818     
    12831741           7  0.98063599475949237     
    12831741           8   1.1004706267035871     
    12831741           9  0.96147869336511427     
    12831741          10   1.0320491851356339     
    12831741          11   1.0122308190522744     
    12831741          12  0.93877212018132428     
    12831741          13   1.0429171159597530     
    12831741          14   1.0342812641860752     
    12831741          15   1.0104348673247403     
    12831741          16   1.1385160376494563     
    12831741          17  0.99684033014232454     
    12831741          18  0.97144782695083176     
    12831741          19  0.95891025222547488     
    12831741          20   1.0538178092229316     
    12831741          21  0.92278693799475853     
    12831741          22  0.70109924525014644     
    12831741          23  0.98819696874488294     
    12831741          24   1.0456827187336877     
    12831741          25  0.95051194508448467     
    12832974           1   1.0184811819583288     
    12832974           2  0.90169012729084197     
    12832974           3   1.1625553833963207     
    12832974           4  0.97194396192691757     
    12832974           5  0.96623813595142416     
    12832974           6   1.2014607696204769     
    12832974           7   1.0688978007424135     
    12832974           8   1.0737384260265139     
    12832974           9  0.48536560338036211     
    12832974          10   1.0896680771689664     
    12832974          11  0.98385987747131320     
    12832974          12   1.0677335499466816     
    12832974          13   1.0800073746301202     
    12832974          14  0.86671062207417027     
    12832974          15  0.78600203993131312     
    12832974          16   1.1510285784869478     
    12832974          17  0.92450391332171533     
    12832974          18   1.0021590907406990     
    12832974          19   1.0979067380820515     
    12832974          20   1.0013861711482881     
    12832974          21   1.0891721921262643     
    12832974          22   1.0528074549441517     
    12832974          23   1.0555537977104277     
    12832974          24  0.91029526333210387     
    12832974          25  0.99083386859119094     
    12839500           1   1.0365383590362707     
    12839500           2  0.56899721622522648     
    12839500           3  0.99530506223414550     
    12839500           4  0.94486775236820164     
    12839500           5   1.0068843925722262     
    12839500           6   1.0653783464425384     
    12839500           7   1.0295418322037595     
    12839500           8   1.1042866957327790     
    12839500           9  0.91230387131406432     
    12839500          10  0.69331403494977351     
    12839500          11  0.98671695877921084     
    12839500          12   1.0702575857938694     
    12839500          13   1.0400499563191239     
    12839500          14   1.1442727649230713     
    12839500          15   1.1736137478529922     
    12839500          16   1.0715369604616150     
    12839500          17   1.0596539818967599     
    12839500          18   1.0698137143564543     
    12839500          19  0.95236186749863783     
    12839500          20   1.0158253550777003     
    12839500          21   1.1410660200319687     
    12839500          22   1.0669999368965279     
    12839500          23  0.84975899174032687     
    12839500          24   1.0146262144531599     
    12839500          25  0.98602838083959554     
    12840737           1   1.0849412192084524     
    12840737           2  0.99003368803312974     
    12840737           3   1.1450893068378785     
    12840737           4   1.0563126590998873     
    12840737           5   1.0623901753144929     
    12840737           6   1.0358775469415398     
    12840737           7   1.0177872309870306     
    12840737           8  0.96753210755023655     
    12840737           9  0.91157858067521469     
    12840737          10  0.89056057803056798     
    12840737          11  0.98245017417770464     
    12840737          12   1.0011696222994759     
    12840737          13   1.0051905344803134     
    12840737          14   1.1517474701490575     
    12840737          15   1.1397525290630151     
    12840737          16  0.97575405823732164     
    12840737          17  0.94413540231091830     
    12840737          18   1.1163315945245549     
    12840737          19  0.87635043613243380     
    12840737          20   1.0583851640307380     
    12840737          21   1.1563807661027736     
    12840737          22   1.1222874010679129     
    12840737          23  0.64711046468367006     
    12840737          24  0.85749748981658602     
    12840737          25  0.80335380024509284     
    12841342           1  0.92495431742793055     
    12841342           2   1.0843375827408703     
    12841342           3   1.0564024900732256     
    12841342           4  0.86706052811846490     
    12841342           5  0.94543463990368493     
    12841342           6  0.91474296664624344     
    12841342           7   1.1379318440276081     
    12841342           8   1.1600275311892418     
    12841342           9  0.99655281267622486     
    12841342          10   1.0748699022285033     
    12841342          11  0.85940368182588656     
    12841342          12   1.0766452513688840     
    12841342          13   1.0039540977013903     
    12841342          14   1.0894481092474588     
    12841342          15   1.0566527360104447     
    12841342          16   1.0380246887627527     
    12841342          17  0.89729259461662136     
    12841342          18   1.0097259503812264     
    12841342          19   1.0962229462627477     
    12841342          20  0.76054722213841552     
    12841342          21  0.97517180723029218     
    12841342          22   1.0718320533006780     
    12841342          23   1.0148976868472404     
    12841342          24  0.84900866326908675     
    12841342          25   1.0388578960048751     
    12842891           1  0.99999567786758226     
    12842891           2  0.91362115723488135     
    12842891           3   1.0179639293734954     
    12842891           4   1.1562990217377580     
    12842891           5  0.90486747758440522     
    12842891           6   1.1255607956800779     
    12842891           7  0.97861430528213045     
    12842891           8  0.81596500212595391     
    12842891           9  0.89290863205683124     
    12842891          10  0.97500801840134255     
    12842891          11   1.1601135590978513     
    12842891          12   1.0693995802759872     
    12842891          13   1.0261464230773327     
    12842891          14  0.93930050237647789     
    12842891          15   1.0132556926853771     
    12842891          16  0.97984766657189237     
    12842891          17   1.0725614970906701     
    12842891          18   1.1241891140590403     
    12842891          19  0.85446767271658852     
    12842891          20   1.1520607952093642     
    12842891          21  0.91041406377938894     
    12842891          22  0.95540132953409140     
    12842891          23  0.95935936318853943     
    12842891          24   1.0934120222147385     
    12842891          25  0.90926670077819782     
    12843007           1   1.0096198163366712     
    12843007           2   1.0260909754456857     
    12843007           3  0.88324179888529264     
    12843007           4   1.1335216226413094     
    12843007           5  0.94825528280242777     
    12843007           6   1.0574260459022422     
    12843007           7   1.1371669822219503     
    12843007           8  0.68550067061027520     
    12843007           9  0.98930216154553752     
    12843007          10   1.0078556391982980     
    12843007          11   1.0983078634796311     
    12843007          12   1.0693844285322194     
    12843007          13   1.0320960855106458     
    12843007          14  0.99295898504835545     
    12843007          15  0.99886858505314746     
    12843007          16  0.88828745016318800     
    12843007          17  0.81151355384380774     
    12843007          18   1.0574005893349712     
    12843007          19  0.83133914349523141     
    12843007          20   1.0540839761977652     
    12843007          21   1.1948137312418572     
    12843007          22   1.0326428802588070     
    12843007          23   1.0023892000804877     
    12843007          24   1.0078061797748190     
    12843007          25   1.0501263523953768     
    12843825           1   1.0431551387786315     
    12843825           2  0.98123649564384874     
    12843825           3  0.97887551254124250     
    12843825           4   1.0604042805099902     
    12843825           5  0.78132070666203191     
    12843825           6   1.1285488562076076     
    12843825           7  0.64163133844032827     
    12843825           8   1.0755556423938013     
    12843825           9  0.90462228488249019     
    12843825          10   1.0117045231297206     
    12843825          11   1.0630791564715696     
    12843825          12  0.97072744391916455     
    12843825          13   1.0908645231916134     
    12843825          14   1.0590469352064624     
    12843825          15   1.1237091078434525     
    12843825          16  0.96273885876881593     
    12843825          17  0.83489200888424575     
    12843825          18  0.95222780548701635     
    12843825          19   1.1016819456493696     
    12843825          20   1.0143557557422749     
    12843825          21   1.0703602784923267     
    12843825          22   1.0258561256680623     
    12843825          23   1.0221240623471830     
    12843825          24   1.0732346923987508     
    12843825          25   1.0280465207399954     
    12845785           1  0.99426332111421156     
    12845785           2   1.0327516258109550     
    12845785           3  0.98762875693164298     
    12845785           4   1.0214319466732391     
    12845785           5   1.0170097471627393     
    12845785           6  0.92261218169015347     
    12845785           7   1.0066135224769217     
    12845785           8   1.0758664455149209     
    12845785           9  0.98524743899571610     
    12845785          10  0.78232720931538346     
    12845785          11   1.1749674154934295     
    12845785          12   1.0558821039563648     
    12845785          13  0.43157324681842740     
    12845785          14   1.1492886249425878     
    12845785          15   1.1925958631308577     
    12845785          16  0.97688502925891385     
    12845785          17   1.1747740133656006     
    12845785          18   1.0599460137940593     
    12845785          19  0.57228334001672154     
    12845785          20   1.1118107475207668     
    12845785          21   1.0689715425781929     
    12845785          22   1.1991946874637025     
    12845785          23   1.0461159077768465     
    12845785          24  0.99662552378634373     
    12845785          25  0.96333374441129649     
    12847045           1   1.1544176864089941     
    12847045           2  0.89194006973105466     
    12847045           3  0.97827702489435797     
    12847045           4  0.92593422503939593     
    12847045           5  0.91152949247135817     
    12847045           6  0.66424430580060390     
    12847045           7  0.95134077683449636     
    12847045           8   1.1665798823970650     
    12847045           9   1.0065338716621230     
    12847045          10   1.0591546968038155     
    12847045          11   1.0939793003612839     
    12847045          12   1.1761424236732128     
    12847045          13   1.0417000528315938     
    12847045          14   1.0484044393338858     
    12847045          15   1.1836167239271900     
    12847045          16  0.94522096358918939     
    12847045          17   1.0227205726727659     
    12847045          18   1.1383197377538616     
    12847045          19  0.77896506726167125     
    12847045          20  0.97435436493161243     
    12847045          21   1.0080909418220094     
    12847045          22  0.95068538517998125     
    12847045          23  0.92777018243389253     
    12847045          24   1.0519170297810030     
    12847045          25  0.94816078240358093     
    12847197           1  0.48169094925708572     
    12847197           2   1.0102065490558889     
    12847197           3   1.0049984181254363     
    12847197           4   1.2376340379611912     
    12847197           5   1.1012624168593896     
    12847197           6  0.98699091212156831     
    12847197           7  0.91999560266939495     
    12847197           8   1.0669218648729473     
    12847197           9  0.99536008945435417     
    12847197          10  0.99996408354340005     
    12847197          11  0.89122987656118269     
    12847197          12  0.93511322753929293     
    12847197          13  0.99528000843366782     
    12847197          14   1.0191977520467383     
    12847197          15   1.0504637567374908     
    12847197          16   1.1190398627093652     
    12847197          17   1.0371274645307882     
    12847197          18   1.0691858096291709     
    12847197          19  0.97893441133184789     
    12847197          20   1.0782092334160964     
    12847197          21   1.0042163000667790     
    12847197          22  0.99978559640747111     
    12847197          23   1.0234431291378325     
    12847197          24   1.0692543912367865     
    12847197          25  0.92449425629484072     
    12850563           1   1.0779437466712785     
    12850563           2   1.0221021362324116     
    12850563           3  0.83162244691749831     
    12850563           4   1.1596726007060481     
    12850563           5   1.0431047811547185     
    12850563           6   1.1121206000020749     
    12850563           7  0.94836329844938694     
    12850563           8   1.0083606150832665     
    12850563           9  0.97269809091990267     
    12850563          10   1.0123311961740946     
    12850563          11  0.93550965766602834     
    12850563          12  0.96456521332814804     
    12850563          13   1.0052890613837566     
    12850563          14   1.0924085948213698     
    12850563          15  0.98777926961798335     
    12850563          16   1.0025972730349850     
    12850563          17   1.0191255346276478     
    12850563          18  0.98630509267997157     
    12850563          19  0.96572881835960234     
    12850563          20   1.0112526544899301     
    12850563          21   1.0190869758891377     
    12850563          22  0.86358273215084935     
    12850563          23  0.98759189995597663     
    12850563          24  0.98428693417157831     
    12850563          25  0.98657077551235584     
    12852222           1   1.0778499534371735     
    12852222           2  0.78449802278997527     
    12852222           3   1.1255264981767945     
    12852222           4   1.0303518352694541     
    12852222           5   1.0528700965184916     
    12852222           6  0.92276868396216105     
    12852222           7   1.1351469519385526     
    12852222           8   1.1902940220251208     
    12852222           9   1.0166591300216055     
    12852222          10   1.1595104856051481     
    12852222          11  0.89417902368680191     
    12852222          12   1.0484160181694826     
    12852222          13   1.0199940165774826     
    12852222          14  0.98263524428902604     
    12852222          15   1.0490944228845975     
    12852222          16   1.0499139837748424     
    12852222          17  0.95706809638688783     
    12852222          18  0.83770097757206796     
    12852222          19   1.0226514442223587     
    12852222          20  0.98824600597312107     
    12852222          21  0.89073037327043447     
    12852222          22  0.71671116502662202     
    12852222          23  0.98153629485813410     
    12852222          24   1.0861077486731079     
    12852222          25  0.97953950489055974     
    12853903           1   1.0322237569791781     
    12853903           2   1.0624708605401116     
    12853903           3   1.0729167328838882     
    12853903           4  0.98794512715138971     
    12853903           5   1.0052634876073887     
    12853903           6   1.1026335394730069     
    12853903           7  0.99837192725796220     
    12853903           8   1.0537218402669941     
    12853903           9  0.98029842246084697     
    12853903          10  0.78947004006253085     
    12853903          11   1.0633835287774023     
    12853903          12   1.0575477649683764     
    12853903          13  0.75504937493786251     
    12853903          14   1.1552205956757553     
    12853903          15   1.0575937198225811     
    12853903          16  0.98627309587057377     
    12853903          17  0.98948857408788560     
    12853903          18   1.0375802340525209     
    12853903          19  0.60645452400461497     
    12853903          20  0.99762727244571070     
    12853903          21   1.1052360872445184     
    12853903          22   1.1126555316362814     
    12853903          23   1.0351823851498052     
    12853903          24   1.0375133296745218     
    12853903          25  0.91787824696829179     
    12854183           1   1.1463867643026260     
    12854183           2  0.54354306675058639     
    12854183           3  0.82484165219789429     
    12854183           4   1.0187241637854463     
    12854183           5  0.95852463799311316     
    12854183           6   1.1181761913080925     
    12854183           7   1.0661161737640972     
    12854183           8   1.0195501739010002     
    12854183           9  0.96966543407814809     
    12854183          10   1.0885861604073150     
    12854183          11  0.99597440696619699     
    12854183          12   1.1534859763686487     
    12854183          13   1.0141780754104843     
    12854183          14   1.0379079908944315     
    12854183          15   1.1367586893310677     
    12854183          16  0.99248450463458548     
    12854183          17   1.0616604293797935     
    12854183          18  0.98934336786931509     
    12854183          19   1.0182049370357034     
    12854183          20   1.1105812161015258     
    12854183          21  0.98097754097313761     
    12854183          22  0.99420695821633009     
    12854183          23   1.0401175510619622     
    12854183          24  0.96027014245495435     
    12854183          25  0.75973379481354442     
    12854349           1   1.2330090203568485     
    12854349           2  0.48517257350466547     
    12854349           3  0.65344537086819043     
    12854349           4   1.0595796360465648     
    12854349           5   1.0585791342427695     
    12854349           6   1.1461997758475710     
    12854349           7   1.1031821790691445     
    12854349           8  0.85260931408178786     
    12854349           9  0.62708086361384496     
    12854349          10  0.78466768298548251     
    12854349          11   1.1070494094585059     
    12854349          12   1.1397902810111473     
    12854349          13  0.99882832568910407     
    12854349          14  0.89059939731423354     
    12854349          15   1.1721172196567140     
    12854349          16   1.0874833760088269     
    12854349          17   1.1542366625171261     
    12854349          18   1.0852775241094326     
    12854349          19   1.0354672211529543     
    12854349          20   1.2659710244527425     
    12854349          21   1.1210403819945511     
    12854349          22   1.1077630814863817     
    12854349          23   1.0430078152926019     
    12854349          24   1.0665204695942823     
    12854349          25  0.72132225964452379     
    12854782           1   1.0669039609704967     
    12854782           2   1.0304556317139724     
    12854782           3   1.0936531360790795     
    12854782           4   1.1027855740225365     
    12854782           5  0.97273846707122602     
    12854782           6   1.0350097878061200     
    12854782           7  0.88865883341449792     
    12854782           8  0.98840196217179732     
    12854782           9  0.94736909085065346     
    12854782          10  0.95577200449864663     
    12854782          11   1.0082584731991933     
    12854782          12  0.95786951121928354     
    12854782          13   1.0568014618632355     
    12854782          14   1.0928397882061966     
    12854782          15   1.0567210955254067     
    12854782          16  0.88600909618452295     
    12854782          17   1.0395824872547017     
    12854782          18   1.0065240428176743     
    12854782          19   1.0542564066407498     
    12854782          20   1.1059476795986161     
    12854782          21   1.0399779445198445     
    12854782          22   1.0852733977555757     
    12854782          23   1.0125328529352617     
    12854782          24  0.57751618734810872     
    12854782          25  0.93814112633259672     
    12856515           1   1.2320946623535782     
    12856515           2  0.46419614596804776     
    12856515           3  0.65296079776719218     
    12856515           4   1.0587938874394369     
    12856515           5   1.0577941275741165     
    12856515           6   1.1453497926592164     
    12856515           7   1.1023640962831767     
    12856515           8  0.85197704770163774     
    12856515           9  0.62661584154435768     
    12856515          10  0.78408579983296711     
    12856515          11   1.1062284588645996     
    12856515          12   1.1389450508885077     
    12856515          13  0.99808762820967889     
    12856515          14  0.88993895876658524     
    12856515          15   1.1712480169640576     
    12856515          16   1.0866769349270016     
    12856515          17   1.1533807194440293     
    12856515          18   1.1056142227415635     
    12856515          19   1.0346993535014175     
    12856515          20   1.2650322229362851     
    12856515          21   1.1202090561661568     
    12856515          22   1.1249558964510780     
    12856515          23   1.0422343557901643     
    12856515          24   1.0657295738985293     
    12856515          25  0.72078735132661709     
    12858446           1   1.1453973024694359     
    12858446           2  0.96425887004845279     
    12858446           3   1.0897648923310799     
    12858446           4  0.99541825740046508     
    12858446           5  0.84030333746059438     
    12858446           6   1.1319524451357941     
    12858446           7  0.92898226852788857     
    12858446           8   1.0495874493039636     
    12858446           9  0.63129396425788020     
    12858446          10   1.0832316635960912     
    12858446          11   1.0401715367345465     
    12858446          12   1.0064899729611045     
    12858446          13   1.0364012318759017     
    12858446          14   1.0395123529962074     
    12858446          15  0.78688675942951058     
    12858446          16  0.96941947759013392     
    12858446          17   1.0933148315406680     
    12858446          18   1.0783780268777370     
    12858446          19   1.0842547663964517     
    12858446          20   1.1023630983169330     
    12858446          21   1.1006346926561978     
    12858446          22   1.0287427904199899     
    12858446          23   1.0156010861310432     
    12858446          24  0.85162168713447783     
    12858446          25  0.90601723840745096     
    12858858           1   1.0269438666447552     
    12858858           2  0.88653844677880467     
    12858858           3   1.1402114779787058     
    12858858           4   1.0697110051127960     
    12858858           5  0.93442047558355468     
    12858858           6  0.96188568619254711     
    12858858           7  0.98264110571672136     
    12858858           8   1.1027207640873908     
    12858858           9  0.96344463329951513     
    12858858          10   1.0686551813178222     
    12858858          11   1.0143005320929672     
    12858858          12  0.94069163188044158     
    12858858          13   1.0450495734137601     
    12858858          14   1.0363960638739906     
    12858858          15   1.0424787485122013     
    12858858          16   1.1408439666611094     
    12858858          17   1.0127764985667764     
    12858858          18  0.95000461548913662     
    12858858          19  0.96087094045638977     
    12858858          20   1.0875266150107346     
    12858858          21  0.85313168233634340     
    12858858          22  0.75854946803265133     
    12858858          23  0.99021753966061488     
    12858858          24   1.0775340200423542     
    12858858          25  0.95245546125791791     
    12859916           1   1.1677182283889027     
    12859916           2   1.0190848430434216     
    12859916           3   1.0456439457612805     
    12859916           4   1.0196320273084427     
    12859916           5  0.94616800810546886     
    12859916           6   1.0134319518324377     
    12859916           7  0.79918830362331106     
    12859916           8   1.0443070721668786     
    12859916           9  0.98127196274827178     
    12859916          10  0.65782237950149680     
    12859916          11  0.99149788948860273     
    12859916          12   1.1604890809467305     
    12859916          13  0.98110462624068639     
    12859916          14   1.0696939274359898     
    12859916          15   1.1453073476903322     
    12859916          16  0.89889097163652332     
    12859916          17   1.0223797744623540     
    12859916          18   1.0530814798701207     
    12859916          19  0.93330457084932206     
    12859916          20   1.0460971009946465     
    12859916          21   1.0694770500540991     
    12859916          22   1.1910298387084512     
    12859916          23  0.99340501576664964     
    12859916          24  0.92988827696169740     
    12859916          25  0.82008432641387985     
    12862090           1   1.0105537116880257     
    12862090           2   1.0270401065706201     
    12862090           3  0.88405879494336714     
    12862090           4   1.0989560039329995     
    12862090           5  0.94913241614131139     
