    12974690           2  0.94796338918026346     
    12974690           3   1.4667151084443395     
    12974690           4  0.93918595881775024     
    12974690           5   1.0091343061702711     
    12974856           1  0.97153385079538579     
    12974856           2   1.0958173058840044     
    12974856           3   1.1724552982299110     
    12974856           4  0.85373205034097166     
    12974856           5  0.90646149474972670     
    12975067           1   1.1689583948326625     
    12975067           2   1.0447084507392144     
    12975067           3   1.3269272452224969     
    12975067           4  0.70032968554776553     
    12975067           5  0.75907622365786087     
    12976440           1   1.0243533280558845     
    12976440           2   1.2536942854714199     
    12976440           3   1.4129934417163836     
    12976440           4  0.61012223503189811     
    12976440           5  0.69883670972441381     
    12976633           1  0.86359219416561184     
    12976633           2   1.1562256228444445     
    12976633           3  0.71675679980970441     
    12976633           4   1.1680502068532153     
    12976633           5   1.0953751763270239     
    12976830           1  0.94731095278017796     
    12976830           2   1.0862894394414431     
    12976830           3   1.1648476633940856     
    12976830           4  0.81822755964640514     
    12976830           5  0.98332438473788919     
    12977425           1   1.0745442702569443     
    12977425           2  0.92012854082441997     
    12977425           3   1.0220729434264075     
    12977425           4   1.1424837251882272     
    12977425           5  0.84077052030400046     
    12977591           1  0.94855547420281938     
    12977591           2   1.0877165426271567     
    12977591           3   1.2320693932703499     
    12977591           4  0.74704237141002650     
    12977591           5  0.98461621848964764     
    12977962           1   1.1816667519927979     
    12977962           2   1.1360519928526067     
    12977962           3   1.0392809110516308     
    12977962           4  0.68164967816590005     
    12977962           5  0.96135066593706409     
    12978306           1  0.98971984338019037     
    12978306           2  0.96220123180656481     
    12978306           3  0.95281772652188612     
    12978306           4   1.1615677217507097     
    12978306           5  0.93369347654064827     
    12978498           1   1.2556834514092710     
    12978498           2  0.93251807305183543     
    12978498           3   1.0442739031334995     
    12978498           4   1.0073152949424329     
    12978498           5  0.76020927746296207     
    12978662           1   1.1421052046148656     
    12978662           2  0.85558508755158291     
    12978662           3   1.1285881276705021     
    12978662           4   1.1108888901324434     
    12978662           5  0.76283269003060594     
    12978779           1  0.47531293925057594     
    12978779           2   1.0771425200705702     
    12978779           3  0.89274652515523711     
    12978779           4   1.2956445734182556     
    12978779           5   1.2591534421053621     
    12979002           1  0.80509059597541255     
    12979002           2  0.98529538317276277     
    12979002           3  0.85432511039703896     
    12979002           4   1.1150176430533401     
    12979002           5   1.2402712674014456     
    12979062           1   1.1353573644405834     
    12979062           2   1.1204486890895302     
    12979062           3   1.0229461844688068     
    12979062           4  0.67883574308110128     
    12979062           5   1.0424120189199788     
    12979074           1  0.76758804069572895     
    12979074           2   1.1610019745978373     
    12979074           3   1.1089977286806405     
    12979074           4  0.86144046872766455     
    12979074           5   1.1009717872981279     
    12979193           1  0.92839904142145202     
    12979193           2   1.2003988779931933     
    12979193           3   1.2164161730747092     
    12979193           4  0.95550300772589480     
    12979193           5  0.69928289978474956     
    12979212           1  0.83564605733061437     
    12979212           2  0.77419973083286375     
    12979212           3   1.1575574729973037     
    12979212           4   1.3135965417576714     
    12979212           5  0.91900019708154645     
    12979365           1  0.63451756943652682     
    12979365           2   1.3866042123728233     
    12979365           3   1.1651906991035377     
    12979365           4  0.89419176377122001     
    12979365           5  0.91949575531589245     
    12979884           1   1.0019182895942369     
    12979884           2   1.4046645850348372     
    12979884           3   1.2414154684545837     
    12979884           4  0.86715613846671491     
    12979884           5  0.48484551844962798     
    12980616           1  0.78867912466148549     
    12980616           2  0.97402195524811153     
    12980616           3  0.85295515535027722     
    12980616           4   1.1460613372562387     
    12980616           5   1.2382824274838873     
    12980849           1   1.1127695592065563     
    12980849           2   1.0780476643595693     
    12980849           3   1.0346834135270733     
    12980849           4  0.85475694336493890     
    12980849           5  0.91974241954186253     
    12980961           1  0.74348449333728128     
    12980961           2  0.72272927870045656     
    12980961           3  0.96579779061746884     
    12980961           4   1.4464091162579822     
    12980961           5   1.1215793210868115     
    12981134           1   1.2181940598357104     
    12981134           2  0.94881712525099471     
    12981134           3   1.2919356364810590     
    12981134           4  0.98054766447911323     
    12981134           5  0.56050551395312276     
    12981246           1  0.77255523003120996     
    12981246           2   1.1140780416816245     
    12981246           3   1.4990281707291249     
    12981246           4  0.97148863170941790     
    12981246           5  0.64284992584862144     
    12981397           1   1.2447661731786552     
    12981397           2   1.2785421590929602     
    12981397           3  0.87984845982814874     
    12981397           4  0.61802529294662700     
    12981397           5  0.97881791495360926     
    12981497           1  0.85845785429000798     
    12981497           2   1.1547460475606341     
    12981497           3   1.0614940526248260     
    12981497           4   1.0359737358318726     
    12981497           5  0.88932830969265952     
    12981517           1   1.0214914232286398     
    12981517           2   1.3695895650325767     
    12981517           3   1.1507754220867927     
    12981517           4  0.62246248901624046     
    12981517           5  0.83568110063574952     
    12981627           1   1.1151820755880477     
    12981627           2  0.90017687115369704     
    12981627           3   1.0981778356904583     
    12981627           4   1.1310012110343488     
    12981627           5  0.75546200653344742     
    12981644           1  0.85736342568038981     
    12981644           2   1.3983152750381629     
    12981644           3   1.0901600654423691     
    12981644           4  0.79422603139274706     
    12981644           5  0.85993520244633126     
    12981824           1  0.97675004981105784     
    12981824           2   1.2258562640741568     
    12981824           3  0.99556939572340708     
    12981824           4  0.97276579259909635     
    12981824           5  0.82905849779228302     
    12981871           1  0.91881143583670510     
    12981871           2  0.75990303552782923     
    12981871           3   1.4183323407352961     
    12981871           4   1.1354212614839778     
    12981871           5  0.76753192641619117     
    12982024           1  0.89007834485325543     
    12982024           2   1.0589711225051697     
    12982024           3  0.89174100006147772     
    12982024           4   1.0025922728909282     
    12982024           5   1.1566172596891684     
    12982259           1   1.0398369964493237     
    12982259           2   1.0056018154625743     
    12982259           3   1.0506919326996074     
    12982259           4  0.75298956169519127     
    12982259           5   1.1508796936933035     
    12982271           1   1.1847448283155047     
    12982271           2   1.0258997979877913     
    12982271           3  0.86576302258256088     
    12982271           4   1.2119506250177439     
    12982271           5  0.71164172609639886     
    12982506           1  0.81406215163481710     
    12982506           2  0.82514425983171891     
    12982506           3   1.1955822058091470     
    12982506           4   1.0177170385105483     
    12982506           5   1.1474943442137684     
    12982590           1  0.88553048975478044     
    12982590           2  0.86579433751996815     
    12982590           3   1.1873491501733227     
    12982590           4   1.2584006180733949     
    12982590           5  0.80292540447853455     
    12982859           1  0.69753473575131453     
    12982859           2   1.2196852151234130     
    12982859           3   1.1051196603191416     
    12982859           4  0.89925959354317520     
    12982859           5   1.0784007952629551     
    12982921           1  0.90352202021371231     
    12982921           2  0.75848073932444349     
    12982921           3   1.4667100082366935     
    12982921           4   1.1165273656344963     
    12982921           5  0.75475986659065464     
    12982988           1   1.1518919223016602     
    12982988           2   1.1534292256692953     
    12982988           3  0.95384069247085712     
    12982988           4  0.93492766862094778     
    12982988           5  0.80591049093723988     
    12983199           1   1.0955522188688083     
    12983199           2   1.0613675589558704     
    12983199           3   1.0960368219227010     
    12983199           4  0.84153170631724239     
    12983199           5  0.90551169393537889     
    12983205           1   1.1245833250674837     
    12983205           2  0.95365705347990071     
    12983205           3   1.3310869803878558     
    12983205           4  0.91911707393798703     
    12983205           5  0.67155556712677200     
    12983262           1   1.0390319791606497     
    12983262           2  0.63750384213500499     
    12983262           3  0.94031285908097695     
    12983262           4   1.3742685730450155     
    12983262           5   1.0088827465783530     
    12983447           1   1.0725717575360481     
    12983447           2   1.2163848760343563     
    12983447           3  0.87623891290053324     
    12983447           4  0.89056634602770701     
    12983447           5  0.94423810750135562     
    12983461           1  0.76105616440361468     
    12983461           2   1.2033501571755951     
    12983461           3   1.1160216143529820     
    12983461           4  0.85410994470119583     
    12983461           5   1.0654621193666121     
    12983480           1   1.0432182591876795     
    12983480           2   1.2435471021345448     
    12983480           3   1.0539749913508440     
    12983480           4  0.89231169361479068     
    12983480           5  0.76694795371214053     
    12983757           1   1.0164467039487868     
    12983757           2   1.1595037346120773     
    12983757           3   1.4607662221595070     
    12983757           4  0.49353421208463011     
    12983757           5  0.86974912719499797     
    12983930           1   1.0066055954580535     
    12983930           2   1.1482775660354090     
    12983930           3   1.4523312925081253     
    12983930           4  0.53145721990119377     
    12983930           5  0.86132832609721810     
    12983964           1   1.2132286392826728     
    12983964           2  0.97162518095618866     
    12983964           3  0.88657782564244703     
    12983964           4   1.2410885217863075     
    12983964           5  0.68747983233238463     
    12984047           1  0.82140984703768460     
    12984047           2   1.3806082388453629     
    12984047           3  0.87179653684922520     
    12984047           4  0.91793420078094723     
    12984047           5   1.0082511764867796     
    12984082           1  0.96278156867929277     
    12984082           2  0.86287031186984653     
    12984082           3   1.3825672042568409     
    12984082           4  0.81751989418446647     
    12984082           5  0.97426102100955347     
    12984176           1  0.96634043209270826     
    12984176           2  0.87535567006716697     
    12984176           3   1.3876777796977142     
    12984176           4  0.79276380062326057     
    12984176           5  0.97786231751914909     
    12984197           1   1.1527981337721909     
    12984197           2   1.1543366465605351     
    12984197           3  0.95459109392766128     
    12984197           4  0.90104848340001831     
    12984197           5  0.83722564233959418     
    12984278           1  0.80666374224428350     
    12984278           2  0.81764513334828737     
    12984278           3   1.2016344875545639     
    12984278           4   1.0369910208569197     
    12984278           5   1.1370656159959458     
    12984334           1  0.96499175665420878     
    12984334           2   1.1065641659954089     
    12984334           3   1.1865886165828459     
    12984334           4  0.75998689574580147     
    12984334           5  0.98186856502173570     
    12984380           1  0.78273498043535028     
    12984380           2   1.2723732001069834     
    12984380           3   1.6562226218739939     
    12984380           4  0.70993991435244830     
    12984380           5  0.57872928323122386     
    12984407           1  0.77736629595326046     
    12984407           2  0.73671479263437945     
    12984407           3   1.2797768715420286     
    12984407           4   1.3815580955048532     
    12984407           5  0.82458394436547788     
    12984509           1  0.99228814937617260     
    12984509           2   1.2941646896685139     
    12984509           3  0.87564731874786772     
    12984509           4  0.88748433962364870     
    12984509           5  0.95041550258379714     
    12984608           1   1.1615287843040096     
    12984608           2  0.82573105346848175     
    12984608           3   1.4986353858111070     
    12984608           4  0.66771679056405464     
    12984608           5  0.84638798585234698     
    12984688           1   1.1716592802305934     
    12984688           2   1.0290242219541756     
    12984688           3   1.3618206786007616     
    12984688           4  0.68981562202572433     
    12984688           5  0.74768019718874523     
    12984704           1   1.0827588597361422     
    12984704           2  0.93459405292147846     
    12984704           3   1.0298864043329887     
    12984704           4   1.1512176927397382     
    12984704           5  0.80154299026965292     
    12984723           1   1.2703025468128122     
    12984723           2   1.0810291310371838     
    12984723           3   1.0505782161798960     
    12984723           4  0.92240653088883839     
    12984723           5  0.67568357508126886     
    12984996           1   1.2137552184396043     
    12984996           2   1.2521317937478638     
    12984996           3  0.90260096878590379     
    12984996           4  0.76869303897241115     
    12984996           5  0.86281898005421798     
    12985080           1  0.71576901507604274     
    12985080           2   1.1067759754136739     
    12985080           3   1.3111633998229928     
    12985080           4  0.93846482788359420     
    12985080           5  0.92782678180369627     
    12985112           1  0.88445063837872706     
    12985112           2  0.59724051395585287     
    12985112           3   1.1297484124282238     
    12985112           4   1.3036025996972513     
    12985112           5   1.0849578355399447     
    12985298           1   1.2110822130880301     
    12985298           2  0.89651270005600658     
    12985298           3   1.0725203223374962     
    12985298           4  0.86822162958293325     
    12985298           5  0.95166313493553445     
    12985435           1  0.90478629213069039     
    12985435           2   1.1067332333507771     
    12985435           3   1.2756242117034622     
    12985435           4  0.94612013686028618     
    12985435           5  0.76673612595478402     
    12985447           1  0.73869132378649627     
    12985447           2   1.2163427998327996     
    12985447           3   1.1346674905409189     
    12985447           4  0.82703511055903378     
    12985447           5   1.0832632752807514     
    12985461           1   1.2731988229041382     
    12985461           2   1.0131382437590228     
    12985461           3   1.1713329324846313     
    12985461           4  0.74137641879445082     
    12985461           5  0.80095358205775591     
    12985503           1  0.85677741090131643     
    12985503           2   1.2523162928425893     
    12985503           3  0.75076794591785578     
    12985503           4  0.93080864645968731     
    12985503           5   1.2093297038785513     
    12985517           1  0.85805477411406927     
    12985517           2   1.3994428284726010     
    12985517           3   1.0910391330945788     
    12985517           4  0.77992671909728506     
    12985517           5  0.87153654522146551     
    12985570           1  0.99026533706351050     
    12985570           2   1.1351361019524235     
    12985570           3   1.0505646475768147     
    12985570           4  0.42886951130293877     
    12985570           5   1.3951644021043124     
    12985661           1   1.0444531061137841     
    12985661           2  0.98786963231626546     
    12985661           3   1.0553562302784265     
    12985661           4  0.75633228022208332     
    12985661           5   1.1559887510694398     
    12985670           1   1.1123972609083430     
    12985670           2   1.0035471554215400     
    12985670           3   1.2608977279302516     
    12985670           4  0.74451611763392400     
    12985670           5  0.87864173810594104     
    12985716           1   1.3159151152251460     
    12985716           2   1.1611986535810468     
    12985716           3  0.97627721726662831     
    12985716           4  0.82998872796702672     
    12985716           5  0.71662028596015226     
    12985788           1  0.92324085731498706     
    12985788           2   1.1448352333076781     
    12985788           3   1.1116421038653348     
    12985788           4  0.91131362610918831     
    12985788           5  0.90896817940281172     
    12985834           1  0.97130959147525608     
    12985834           2   1.1060584180705169     
    12985834           3   1.1657579817857098     
    12985834           4  0.76496255656401413     
    12985834           5  0.99191145210450282     
    12985935           1   1.0062544315451263     
    12985935           2  0.97827608491386364     
    12985935           3  0.97352536139315160     
    12985935           4   1.1224576557233443     
    12985935           5  0.91948646642451370     
    12986017           1  0.84584819645877696     
    12986017           2   1.0947628077874478     
    12986017           3   1.4730388965056704     
    12986017           4  0.95464552966005234     
    12986017           5  0.63170456958805110     
    12986097           1  0.65419321738007297     
    12986097           2   1.1508889914523106     
    12986097           3   1.0152045572477724     
    12986097           4   1.0921648444617837     
    12986097           5   1.0875483894580595     
    12986098           1   1.1469747398787538     
    12986098           2   1.1485054808242106     
    12986098           3  0.94976894876255968     
    12986098           4  0.92175445830748670     
    12986098           5  0.83299637222698930     
    12986220           1  0.82805591927435074     
    12986220           2  0.95039206757590367     
    12986220           3  0.93320819008909917     
    12986220           4   1.3572034936523458     
    12986220           5  0.93114032940830072     
    12986237           1  0.89065630647570793     
    12986237           2  0.72854462342201698     
    12986237           3   1.2737668457959643     
    12986237           4   1.1674030975193068     
    12986237           5  0.93962912678700405     
    12986290           1   1.1299532058017101     
    12986290           2   1.1314612299790812     
    12986290           3  0.93567402237526298     
    12986290           4  0.91712121241379796     
    12986290           5  0.88579032943014779     
    12986339           1  0.59845895973936958     
    12986339           2   1.1853098108439075     
    12986339           3   1.3485450851285827     
    12986339           4   1.0125139352184360     
    12986339           5  0.85517220906970492     
    12986472           1  0.91226906223578219     
    12986472           2  0.87111815536838755     
    12986472           3   1.0088189435171202     
    12986472           4  0.91794557969288204     
    12986472           5   1.2898482591858282     
    12986480           1   1.0361577735669674     
    12986480           2  0.93010360030442896     
    12986480           3   1.1866620501887186     
    12986480           4  0.97355199703054451     
    12986480           5  0.87352457890934043     
    12986521           1   1.0253341664262903     
    12986521           2   1.3824553694543456     
    12986521           3   1.1434054018398327     
    12986521           4  0.61847599342468207     
    12986521           5  0.83032906885484936     
    12986554           1  0.69749848567905137     
    12986554           2   1.4077960726960694     
    12986554           3  0.98945024117567071     
    12986554           4  0.86128539292056583     
    12986554           5   1.0439698075286425     
    12986582           1  0.56895198683577020     
    12986582           2   1.1408745030407224     
    12986582           3   1.2303399476289014     
    12986582           4  0.82508680534370704     
    12986582           5   1.2347467571508994     
    12986588           1  0.90447058899764798     
    12986588           2   1.0368104184043208     
    12986588           3  0.90852562542789927     
    12986588           4   1.0177802168331345     
    12986588           5   1.1324131503369976     
    12986666           1   1.1268905673331941     
    12986666           2  0.81663095871309821     
    12986666           3   1.2729235675285011     
    12986666           4  0.89730291702278353     
    12986666           5  0.88625198940242333     
    12986689           1  0.90015417082703608     
    12986689           2  0.73631374598572774     
    12986689           3   1.2873501602895883     
    12986689           4   1.1265326907996585     
    12986689           5  0.94964923209798946     
    12986738           1  0.93757154463993198     
    12986738           2  0.71844335611185339     
    12986738           3   1.1795788625175461     
    12986738           4   1.0765650293569240     
    12986738           5   1.0878412073737440     
    12986778           1  0.89527902766471223     
    12986778           2  0.85056466591277957     
    12986778           3   1.1701377677934186     
    12986778           4   1.2722539706943388     
    12986778           5  0.81176456793475149     
    12986812           1  0.81267116311432919     
    12986812           2  0.82373433530584894     
    12986812           3   1.1935393137274548     
    12986812           4   1.0245215679603479     
    12986812           5   1.1455336198920190     
    12986818           1   1.0374725286056852     
    12986818           2  0.93128378581886107     
    12986818           3   1.1881677763913701     
    12986818           4  0.96664600516468813     
    12986818           5  0.87642990401939580     
    12986840           1  0.92457139529588184     
    12986840           2  0.87103693073994770     
    12986840           3   1.3956524840076292     
    12986840           4  0.82525729493019639     
    12986840           5  0.98348189502634409     
    12986914           1   1.1968270537048460     
    12986914           2   1.3488470742235907     
    12986914           3  0.83997174288999399     
    12986914           4  0.96136100476293851     
    12986914           5  0.65299312441863155     
    12986976           1   1.0985259362238216     
    12986976           2  0.95524092121864623     
    12986976           3   1.0867356416985274     
    12986976           4  0.71036840809076707     
    12986976           5   1.1491290927682376     
    12987042           1  0.84471918317975292     
    12987042           2  0.82712674661336683     
    12987042           3   1.2632933432500937     
    12987042           4   1.3206440633677623     
    12987042           5  0.74421666358902461     
    12987141           1   1.1282111816518143     
    12987141           2  0.80928135028203685     
    12987141           3   1.2614673648408794     
    12987141           4  0.88922726790147277     
    12987141           5  0.91181283532379653     
    12987167           1  0.98167038231055725     
    12987167           2  0.93670360938812092     
    12987167           3   1.2971206080760498     
    12987167           4  0.96202538081819888     
    12987167           5  0.82248001940707272     
    12987184           1   1.0359168845221087     
    12987184           2  0.97471693003616899     
    12987184           3  0.90562376800322830     
    12987184           4   1.0134398949947920     
    12987184           5   1.0703025224437019     
    12987185           1   1.1392473559956517     
    12987185           2   1.0680719290081258     
    12987185           3   1.1225208291940547     
    12987185           4  0.95231986135495628     
    12987185           5  0.71784002444721129     
    12987186           1   1.1447301378567698     
    12987186           2  0.74131984321156552     
    12987186           3   1.2811233812811926     
    12987186           4  0.95428987852561109     
    12987186           5  0.87853675912486140     
    12987236           1   1.1928504327867768     
    12987236           2   1.1490030903506310     
    12987236           3   1.3149284350619264     
    12987236           4  0.65821898651412525     
    12987236           5  0.68499905528654081     
    12987380           1  0.78013007914192667     
    12987380           2   1.0060862806047066     
    12987380           3   1.2203999637958036     
    12987380           4   1.1231560724360248     
    12987380           5  0.87022760402153854     
    12987441           1  0.95596944501807091     
    12987441           2   1.2378741624724723     
    12987441           3  0.99868797082906569     
    12987441           4  0.97581293647220768     
    12987441           5  0.83165548520818389     
    12987518           1  0.98549882423649915     
    12987518           2  0.80139717724932602     
    12987518           3   1.2875931237074532     
    12987518           4   1.0940700932444172     
    12987518           5  0.83144078156230428     
    12987542           1  0.96189494960173350     
    12987542           2  0.91775706092235199     
    12987542           3   1.3474327612862029     
    12987542           4  0.94513763198459555     
    12987542           5  0.82777759620511526     
    12987549           1  0.93866452248678611     
    12987549           2  0.91532376454207398     
    12987549           3   1.1795919968353439     
    12987549           4   1.0649847944700892     
    12987549           5  0.90143492166570616     
    12987561           1  0.83044996885680578     
    12987561           2   1.3958026837484221     
    12987561           3  0.88139119525638621     
    12987561           4  0.92803663262654046     
    12987561           5  0.96431951951184602     
    12987655           1   1.1833497782606497     
    12987655           2   1.1584065834250892     
    12987655           3   1.1934618524017042     
    12987655           4  0.86347751166123288     
    12987655           5  0.60130427425132382     
    12987699           1  0.99843841034946090     
    12987699           2   1.1389609126409006     
    12987699           3   1.4811156219106092     
    12987699           4  0.52714519390827652     
    12987699           5  0.85433986119075289     
    12987746           1   1.0272251334196458     
    12987746           2  0.96518987857478145     
    12987746           3   1.1764319237145158     
    12987746           4  0.96515907668961731     
    12987746           5  0.86599398760143920     
    12987747           1  0.67086649165215972     
    12987747           2  0.76726838820961152     
    12987747           3   1.2268443711530153     
    12987747           4   1.0587312117715542     
    12987747           5   1.2762895372136582     
    12987765           1   1.0789969131579655     
    12987765           2  0.73014444239481424     
    12987765           3   1.2217503813627162     
    12987765           4  0.94276481495119768     
    12987765           5   1.0263434481333065     
    12987788           1  0.79867586193180651     
    12987788           2   1.3753823248453689     
    12987788           3  0.86849659005847091     
    12987788           4  0.91445961251183305     
    12987788           5   1.0429856106525210     
    12987800           1   1.1316754263612612     
    12987800           2   1.1337122251314582     
    12987800           3  0.91928666572305040     
    12987800           4  0.78496339603032772     
    12987800           5   1.0303622867539024     
    12987847           1   1.0971185622938304     
    12987847           2  0.86078897683824773     
    12987847           3   1.3478736298915470     
    12987847           4  0.72775176887189164     
    12987847           5  0.96646706210448363     
    12987897           1  0.99367028053770345     
    12987897           2   1.1048477434498432     
    12987897           3  0.78383525872241588     
    12987897           4  0.97310818261013432     
    12987897           5   1.1445385346799031     
    12987925           1  0.84235982625690897     
    12987925           2   1.0902478865843439     
    12987925           3   1.4875844687112820     
    12987925           4  0.95070846739172266     
    12987925           5  0.62909935105574188     
    12987932           1  0.99252966330337145     
    12987932           2  0.94706546595894581     
    12987932           3   1.3035826521306559     
    12987932           4  0.94696837133313450     
    12987932           5  0.80985384727389287     
    12987955           1  0.39696666561418892     
    12987955           2   1.3182940246650514     
    12987955           3   1.2600665648672862     
    12987955           4   1.0482460161745781     
    12987955           5  0.97642672867889513     
    12987965           1  0.87095504951684743     
    12987965           2   1.4126854636614425     
    12987965           3   1.0747839274291104     
    12987965           4  0.78302388827676161     
    12987965           5  0.85855167111583741     
    12988025           1  0.90541788117463340     
    12988025           2   1.0336236132489778     
    12988025           3  0.90851314549404660     
    12988025           4   1.0188461832106206     
    12988025           5   1.1335991768717226     
    12988034           1   1.1499099719055588     
    12988034           2   1.1348102024488063     
    12988034           3   1.0360579453527501     
    12988034           4  0.65899727820092224     
    12988034           5   1.0202246020919632     
    12988037           1  0.78132575558952411     
    12988037           2   1.1665469275306488     
    12988037           3   1.1339600587479914     
    12988037           4  0.73006878713593604     
    12988037           5   1.1880984709958993     
    12988184           1   1.1848135092217618     
    12988184           2   1.1598394611869014     
    12988184           3   1.1991752578426500     
    12988184           4  0.85412372105911982     
    12988184           5  0.60204805068956713     
    12988224           1   1.0036732812224998     
    12988224           2  0.81657871694924156     
    12988224           3   1.3707853954239633     
    12988224           4  0.90340915384685061     
    12988224           5  0.90555345255744435     
    12988232           1   1.0319511736278189     
    12988232           2   1.2687608097469598     
    12988232           3   1.0425917296978604     
    12988232           4  0.89803161251783148     
    12988232           5  0.75866467440952989     
    12988234           1   1.1115643339742614     
    12988234           2  0.84014536650959104     
    12988234           3   1.2556112177675163     
    12988234           4  0.88509918198532800     
    12988234           5  0.90757989976330355     
    12988258           1   1.0404127544383392     
    12988258           2  0.89355931454273607     
    12988258           3   1.1915350767230406     
    12988258           4  0.99738114756802987     
    12988258           5  0.87711170672785521     
    12988277           1   1.1517108354767078     
    12988277           2  0.74068923770621486     
    12988277           3   1.2889358207748365     
    12988277           4  0.96010924927811614     
    12988277           5  0.85855485676412513     
    12988290           1  0.79642109699781649     
    12988290           2   1.2671920673259134     
    12988290           3   1.6494784454655160     
    12988290           4  0.71053570586141657     
    12988290           5  0.57637268434933742     
    12988314           1   1.1507630661106190     
    12988314           2   1.1488672025311866     
    12988314           3   1.3147729239416635     
    12988314           4  0.70067876412092867     
    12988314           5  0.68491804329560191     
    12988326           1  0.93968120179884285     
    12988326           2   1.2720034328621750     
    12988326           3  0.98983258770745730     
    12988326           4   1.0013653583025068     
    12988326           5  0.79711741932901825     
    12988369           1   1.0645461716988862     
    12988369           2  0.72036579665805267     
    12988369           3   1.2053877776580109     
    12988369           4  0.99710237234626353     
    12988369           5   1.0125978816387868     
    12988414           1   1.2081016033036853     
    12988414           2   1.0250814757801618     
    12988414           3   1.2063053884054467     
    12988414           4  0.75011602628553797     
    12988414           5  0.81039550622516843     
    12988438           1   1.1368162200062024     
    12988438           2   1.0884249281050651     
    12988438           3   1.1235470231282507     
    12988438           4  0.59964511980443735     
    12988438           5   1.0515667089560445     
    12988457           1  0.93200833165249009     
    12988457           2   1.3420852164829233     
    12988457           3   1.1712272012706286     
    12988457           4  0.93827048594915363     
    12988457           5  0.61640876464480410     
    12988468           1   1.2129602004603377     
    12988468           2   1.2513116388489867     
    12988468           3  0.90611097698434029     
    12988468           4  0.76736335599220640     
    12988468           5  0.86225382771412973     
    12988491           1  0.80602003740934647     
    12988491           2   1.1164140945467169     
    12988491           3   1.5021714056929880     
    12988491           4  0.93119657760275565     
    12988491           5  0.64419788474819395     
    12988504           1   1.1222533831552677     
    12988504           2  0.81327050094486009     
    12988504           3   1.2676854537327475     
    12988504           4  0.89361049203472798     
    12988504           5  0.90318017013239704     
    12988516           1  0.95825943221245824     
    12988516           2   1.1818033393599978     
    12988516           3   1.2052033224780527     
    12988516           4  0.95419364194418987     
    12988516           5  0.70054026400530167     
    12988544           1  0.87168690123401937     
    12988544           2  0.88050744932593994     
    12988544           3   1.1686352502625961     
    12988544           4   1.1485425530187039     
    12988544           5  0.93062784615874083     
    12988609           1  0.78314505071143625     
    12988609           2  0.68527782822372985     
    12988609           3  0.96509575017143023     
    12988609           4   1.4450874700865530     
    12988609           5   1.1213939008068519     
    12988618           1  0.94756168745830960     
    12988618           2   1.1891322683112737     
    12988618           3   1.1917487640491786     
    12988618           4  0.97883765501591113     
    12988618           5  0.69271962516532726     
    12988620           1   1.1162620388655056     
    12988620           2  0.74342422830231814     
    12988620           3   1.2847601070044687     
    12988620           4  0.95654384939391579     
    12988620           5  0.89900977643379154     
    12988638           1  0.91559392382208227     
    12988638           2   1.1475182644266313     
    12988638           3   1.0548499521088610     
    12988638           4  0.99827603114358943     
    12988638           5  0.88376182849883633     
    12988645           1   1.1261425328990955     
    12988645           2  0.90044088761751240     
    12988645           3   1.1258831318584337     
    12988645           4   1.0953625142835037     
    12988645           5  0.75217093334145524     
    12988662           1   1.0754610774009337     
    12988662           2  0.96110085157166303     
    12988662           3  0.79706341084313515     
    12988662           4  0.98699602821594534     
    12988662           5   1.1793786319683224     
    12988697           1  0.75172826479148380     
    12988697           2  0.67296650386498302     
    12988697           3  0.97650657651438222     
    12988697           4   1.4647832390104958     
    12988697           5   1.1340154158186551     
    12988727           1   1.0134617324488213     
    12988727           2   1.2230267857144610     
    12988727           3   1.2648227022587315     
    12988727           4  0.91650128965926592     
    12988727           5  0.58218748991872016     
    12988728           1   1.0207462175124391     
    12988728           2   1.2492795842628399     
    12988728           3   1.4080177918094245     
    12988728           4  0.61724979826135840     
    12988728           5  0.70470660815393837     
    12988750           1  0.81773262405193636     
    12988750           2   1.1969911712745547     
    12988750           3  0.98346116562765773     
    12988750           4  0.92795111776447947     
    12988750           5   1.0738639212813716     
    12988782           1  0.61371948271654964     
    12988782           2   1.1566159983598745     
    12988782           3   1.0202563768021602     
    12988782           4   1.0975996306617442     
    12988782           5   1.1118085114596721     
    12988796           1  0.93264026929013077     
    12988796           2   1.2619870354268996     
    12988796           3  0.99588782136133935     
    12988796           4   1.0074911428975246     
    12988796           5  0.80199373102410598     
    12988797           1   1.0468241837964587     
    12988797           2  0.97049352135077238     
    12988797           3   1.0997791343670031     
    12988797           4  0.74469736906348460     
    12988797           5   1.1382057914222816     
    12988808           1   1.1378692082423341     
    12988808           2  0.75730160431542659     
    12988808           3   1.0291196077790199     
    12988808           4   1.0437855395838871     
    12988808           5   1.0319240400793321     
    12988820           1   1.0188788832820630     
    12988820           2   1.2644565923976334     
    12988820           3   1.4054419901316757     
    12988820           4  0.61612061290929798     
    12988820           5  0.69510192127933068     
    12988824           1   1.1207217444551654     
    12988824           2  0.81084679254444381     
    12988824           3   1.2639074980836396     
    12988824           4  0.89094735442709516     
    12988824           5  0.91357661048965633     
    12988825           1  0.93281891473574141     
    12988825           2   1.2739003446506938     
    12988825           3  0.99159526144159604     
    12988825           4   1.0031485693598881     
    12988825           5  0.79853690981208070     
    12988842           1  0.89657790701065543     
    12988842           2   1.2041653962860348     
    12988842           3   1.4298799739825803     
    12988842           4  0.59154590089060299     
