    12646182          25   1.0806725900008789     
    12646766           1   1.0725132395085715     
    12646766           2  0.15105772560860978     
    12646766           3   1.1440321153981499     
    12646766           4   1.0851093992156602     
    12646766           5   1.0577797712483243     
    12646766           6   1.0833887996904774     
    12646766           7   1.0570973268606332     
    12646766           8   1.0510542455551688     
    12646766           9   1.1068065332842807     
    12646766          10   1.0164199508134970     
    12646766          11   1.0167405564369061     
    12646766          12   1.0512892927015391     
    12646766          13   1.0291955603037182     
    12646766          14   1.1403772821921321     
    12646766          15   1.0030869789133532     
    12646766          16   1.0066077287944315     
    12646766          17  0.96570800296790493     
    12646766          18  0.95517576632372381     
    12646766          19   1.0550572947214472     
    12646766          20   1.1407256538898813     
    12646766          21   1.0861672362506185     
    12646766          22   1.1074920272019408     
    12646766          23  0.44066140187931396     
    12646766          24   1.0339478527847892     
    12646766          25   1.1425082574549281     
    12647899           1   1.1338667889106371     
    12647899           2   1.0357449337418916     
    12647899           3   1.0034659763155440     
    12647899           4  0.99761240441541343     
    12647899           5  0.94230354947934181     
    12647899           6   1.1228891866433321     
    12647899           7   1.0654855349897610     
    12647899           8  0.85050985416513369     
    12647899           9   1.1057436801086657     
    12647899          10   1.0560600166757987     
    12647899          11   1.0915427863103522     
    12647899          12   1.1765672097937445     
    12647899          13   1.0308806592362958     
    12647899          14  0.70379124732426668     
    12647899          15   1.0225860240458893     
    12647899          16   1.0626610152295699     
    12647899          17  0.81868943872713551     
    12647899          18  0.71159809288334985     
    12647899          19   1.0270137492749767     
    12647899          20   1.0652088106004476     
    12647899          21  0.84806091967806574     
    12647899          22   1.0017113551547587     
    12647899          23   1.1514196458966137     
    12647899          24  0.92259622756976523     
    12647899          25   1.0519908928292436     
    12647924           1   1.0714698312728514     
    12647924           2  0.76478262498834548     
    12647924           3  0.44742302968175357     
    12647924           4   1.0096894570421375     
    12647924           5  0.93394373217093973     
    12647924           6   1.0861850800558490     
    12647924           7   1.1111518583230469     
    12647924           8   1.0452731065710332     
    12647924           9   1.0966255592001526     
    12647924          10  0.70199486161460778     
    12647924          11   1.1702341258782785     
    12647924          12   1.0959181169716079     
    12647924          13   1.1734682981892131     
    12647924          14   1.0874736204278455     
    12647924          15   1.0196325968137130     
    12647924          16  0.72283269249391235     
    12647924          17  0.82116778145847424     
    12647924          18   1.0155206023808110     
    12647924          19   1.1040706185324167     
    12647924          20   1.0424924377705620     
    12647924          21   1.0978240625314275     
    12647924          22   1.1454386792831392     
    12647924          23   1.1266708374793177     
    12647924          24   1.2375218332493569     
    12647924          25  0.87119455561921044     
    12648096           1   1.1315479142917213     
    12648096           2   1.0495270894891018     
    12648096           3   1.0288230237713638     
    12648096           4   1.1769619767051902     
    12648096           5   1.0090749447226037     
    12648096           6  0.91384946629125730     
    12648096           7   1.2185442580536037     
    12648096           8   1.1204151531043498     
    12648096           9   1.1416302171755315     
    12648096          10  0.90037073586998373     
    12648096          11   1.1355527968687198     
    12648096          12   1.1090171435480018     
    12648096          13  0.51085189038924239     
    12648096          14  0.75266945452892031     
    12648096          15  0.99083602580422214     
    12648096          16   1.0382498947861956     
    12648096          17  0.95624681277362467     
    12648096          18  0.99960245086064792     
    12648096          19   1.1602927522237976     
    12648096          20   1.0756641267228966     
    12648096          21   1.0846687926494560     
    12648096          22   1.1730364842025349     
    12648096          23   1.1274474374483940     
    12648096          24   1.0172428504178816     
    12648096          25  0.17787630730075837     
    12648563           1   1.0833845837334475     
    12648563           2  0.83235600345388638     
    12648563           3  0.97864330272735411     
    12648563           4  0.95503549452042114     
    12648563           5   1.0160992054202667     
    12648563           6   1.2165761498999437     
    12648563           7  0.91776584093014113     
    12648563           8  0.45676095803262479     
    12648563           9   1.2748885334735109     
    12648563          10   1.0500598629579345     
    12648563          11  0.97571947586033025     
    12648563          12  0.64186199657625942     
    12648563          13   1.2127236278509070     
    12648563          14   1.2204579582609303     
    12648563          15   1.2038270953876904     
    12648563          16  0.85221548947677006     
    12648563          17   1.0406173918721877     
    12648563          18   1.1023898787744306     
    12648563          19   1.0950563636896242     
    12648563          20   1.0548957441789260     
    12648563          21   1.1370607240682131     
    12648563          22   1.1292052267698707     
    12648563          23  0.46307761826217769     
    12648563          24   1.0357578281668844     
    12648563          25   1.0535636456552693     
    12650414           1   1.1679852760791776     
    12650414           2  0.82233256797073129     
    12650414           3   1.0214522112504059     
    12650414           4   1.1086441446021953     
    12650414           5  0.91764259072790955     
    12650414           6   1.0613669047535674     
    12650414           7  0.99490259118175228     
    12650414           8   1.1422582755408357     
    12650414           9   1.0367235751198467     
    12650414          10   1.0996229480176489     
    12650414          11   1.0088717198497159     
    12650414          12   1.0596489960494069     
    12650414          13  0.88395664974272881     
    12650414          14   1.1086154400142092     
    12650414          15  0.59503290182411206     
    12650414          16  0.96400650915993569     
    12650414          17  0.97562811034906793     
    12650414          18   1.0740320846121854     
    12650414          19   1.0995711888007973     
    12650414          20  0.72416433240523592     
    12650414          21   1.0563936601695381     
    12650414          22   1.0032415985184682     
    12650414          23  0.94824827107638510     
    12650414          24  0.98816729498026601     
    12650414          25   1.1374901572038818     
    12652142           1   1.1088663971251127     
    12652142           2   1.0013036570968172     
    12652142           3  0.30620614012202935     
    12652142           4   1.0450082705716064     
    12652142           5   1.0297006401971753     
    12652142           6   1.1560676894177808     
    12652142           7   1.0501033161589342     
    12652142           8   1.0880750404976967     
    12652142           9   1.1155769383828704     
    12652142          10  0.27912099942030505     
    12652142          11   1.0855094961600356     
    12652142          12   1.0499540849071360     
    12652142          13  0.85863983678988431     
    12652142          14   1.0664192072374363     
    12652142          15   1.0799891003490603     
    12652142          16  0.94111225255288311     
    12652142          17   1.0316460231685667     
    12652142          18   1.1076433696083550     
    12652142          19   1.0993209594911113     
    12652142          20   1.0991856804013447     
    12652142          21   1.0872309046155191     
    12652142          22   1.1910357907522693     
    12652142          23  0.93971163836560578     
    12652142          24   1.0760254765812951     
    12652142          25   1.1065470900291714     
    12654077           1   1.2211048728226912     
    12654077           2  0.28615796346151462     
    12654077           3   1.0906379138319273     
    12654077           4   1.0780774077437465     
    12654077           5   1.0270140140717547     
    12654077           6   1.1168197113516833     
    12654077           7   1.1788675738223064     
    12654077           8  0.77585260512838738     
    12654077           9   1.1273092009535493     
    12654077          10   1.1262687138864598     
    12654077          11  0.96745336369840906     
    12654077          12  0.91572725813079303     
    12654077          13   1.0855830981041517     
    12654077          14   1.0955593677706517     
    12654077          15  0.65102567099810904     
    12654077          16   1.0334993282622129     
    12654077          17   1.0271018334754307     
    12654077          18   1.0688947497241343     
    12654077          19   1.1252196616027226     
    12654077          20  0.53804749415766406     
    12654077          21   1.0856095221327802     
    12654077          22   1.0923183369430716     
    12654077          23   1.0854831259547906     
    12654077          24   1.0905960586874190     
    12654077          25   1.1097711532836365     
    12655486           1   1.2866721945145845     
    12655486           2  0.18763262795723881     
    12655486           3   1.1074842055388265     
    12655486           4   1.1257749117994358     
    12655486           5   1.0897928211514902     
    12655486           6   1.0851058583757234     
    12655486           7   1.1612705999799062     
    12655486           8  0.71476304397627943     
    12655486           9   1.2332052682973027     
    12655486          10   1.1842126052651432     
    12655486          11  0.97529230991645177     
    12655486          12  0.61089115100582680     
    12655486          13   1.1076485791691848     
    12655486          14   1.1459393535158784     
    12655486          15  0.95403700964893945     
    12655486          16  0.95766695856588513     
    12655486          17   1.0211742747942989     
    12655486          18   1.0725763095902041     
    12655486          19   1.1044035970503050     
    12655486          20  0.56326305449531111     
    12655486          21   1.0745833784438183     
    12655486          22   1.1502572050044322     
    12655486          23  0.83165115279341284     
    12655486          24   1.1383057915087631     
    12655486          25   1.1163957376413538     
    12657070           1   1.2478709247750968     
    12657070           2   1.1385782279077217     
    12657070           3  0.14750348183937020     
    12657070           4   1.0058584145027722     
    12657070           5   1.0069710888701282     
    12657070           6   1.1632235472308285     
    12657070           7   1.1490739944339781     
    12657070           8   1.0719039572598033     
    12657070           9   1.1840148334935083     
    12657070          10   1.0533687255997402     
    12657070          11   1.1803840655276259     
    12657070          12   1.1708981967524921     
    12657070          13  0.96905397064646259     
    12657070          14   1.2815852541599517     
    12657070          15  0.98195207112911165     
    12657070          16   1.0372214156919364     
    12657070          17   9.1859449626476755E-002
    12657070          18  0.98344081096135194     
    12657070          19   1.0847454098855147     
    12657070          20   1.1926254279641815     
    12657070          21  0.51485672377941427     
    12657070          22   1.1065676763524135     
    12657070          23   1.0900723743623932     
    12657070          24   1.0768690276317043     
    12657070          25   1.0695009296160227     
    12660544           1   1.0996297413189366     
    12660544           2  0.82135358858000240     
    12660544           3  0.97582141736404959     
    12660544           4   1.0947121205032735     
    12660544           5   1.0214086540775806     
    12660544           6   1.0826021047792052     
    12660544           7   1.0701037003166141     
    12660544           8  0.67644840611271584     
    12660544           9   1.0598906483467061     
    12660544          10   1.0134458402810971     
    12660544          11  0.42549129657238016     
    12660544          12   1.1119008340137624     
    12660544          13   1.0418865463801885     
    12660544          14   1.0643068550648338     
    12660544          15   1.1027807518819679     
    12660544          16   1.0029450862670610     
    12660544          17   1.0679056579496331     
    12660544          18   1.0159022246642007     
    12660544          19  0.98297127662289396     
    12660544          20  0.98987020589841457     
    12660544          21  0.98836720712643278     
    12660544          22   1.0316739046009289     
    12660544          23   1.0647777947936388     
    12660544          24   1.0419331708099697     
    12660544          25   1.1518709656735107     
    12661304           1   1.2529023841900271     
    12661304           2   1.0884810366725921     
    12661304           3   1.0955647695304003     
    12661304           4  0.60220383940673783     
    12661304           5  0.98354937486582494     
    12661304           6   1.1271104845002395     
    12661304           7   1.0997579821594943     
    12661304           8   1.0735581115481401     
    12661304           9   1.1856158623637130     
    12661304          10  0.46364850294886117     
    12661304          11   1.1387589128953131     
    12661304          12   1.1212675852933471     
    12661304          13   1.0525613623153196     
    12661304          14   1.1326413789342347     
    12661304          15   1.0611454222901442     
    12661304          16  0.68269268888230339     
    12661304          17   1.0326363649297055     
    12661304          18   1.1323125232916214     
    12661304          19   1.0939719257163238     
    12661304          20   1.0151225685740151     
    12661304          21   1.0808269965567499     
    12661304          22  0.66077932653945470     
    12661304          23   1.1173630290038183     
    12661304          24  0.62421789530224248     
    12661304          25   1.0813096712893815     
    12662266           1   1.1068322144307274     
    12662266           2   1.1636785731224144     
    12662266           3   1.0528871240973661     
    12662266           4  0.96237432176150517     
    12662266           5   1.0366784605916124     
    12662266           6   1.2363257049786460     
    12662266           7  0.85767663379221182     
    12662266           8   7.9500024037860377E-004
    12662266           9   1.1208027690933307     
    12662266          10   1.1747142151572141     
    12662266          11  0.73145186080749669     
    12662266          12   1.2576842291834802     
    12662266          13   1.1505593853138381     
    12662266          14   1.1288006211701067     
    12662266          15   1.0967997192051226     
    12662266          16  0.77715229690001442     
    12662266          17   1.0624520221375588     
    12662266          18   1.0652252749911546     
    12662266          19  0.87449186283382041     
    12662266          20   1.0816501113475072     
    12662266          21  0.99868015191873316     
    12662266          22   1.1147852092051671     
    12662266          23  0.74721305511223968     
    12662266          24   1.0199933443475924     
    12662266          25   1.1802958382607605     
    12665160           1   1.1265805099324304     
    12665160           2  0.55520482928779380     
    12665160           3  0.78184761567273653     
    12665160           4  0.99376420837493629     
    12665160           5  0.95320475046134867     
    12665160           6   1.1073437235888555     
    12665160           7   1.1181383985742923     
    12665160           8   1.0561611865532163     
    12665160           9   1.0303029826821153     
    12665160          10   1.1121184404824536     
    12665160          11   1.1436411785495206     
    12665160          12  0.46508579672898703     
    12665160          13   1.0207072508849915     
    12665160          14   1.0606533782632284     
    12665160          15   1.1964951531131600     
    12665160          16   1.0505849676309358     
    12665160          17   1.0856910645196221     
    12665160          18   1.2192866419558650     
    12665160          19  0.99480867586879396     
    12665160          20   1.0805990806730736     
    12665160          21  0.92050987282477759     
    12665160          22   1.0819788267466810     
    12665160          23  0.66949847848643795     
    12665160          24  0.99015850308335462     
    12665160          25   1.1856344850603913     
    12670303           1   1.1040900041889194     
    12670303           2  0.65851515325887033     
    12670303           3   1.0411141906180355     
    12670303           4   1.1587298920026992     
    12670303           5  0.98880831746725406     
    12670303           6   1.0973973924392997     
    12670303           7   1.0104608259345396     
    12670303           8   1.0606765357986492     
    12670303           9   1.0915488510597102     
    12670303          10  0.91037371237073383     
    12670303          11   1.0903854350909132     
    12670303          12   1.1176347842285175     
    12670303          13  0.87260799775340936     
    12670303          14   1.0769628764939263     
    12670303          15   1.0563980562939896     
    12670303          16  0.82154264004149291     
    12670303          17   1.0369520782414490     
    12670303          18   1.1300027277717553     
    12670303          19   1.0246283413297859     
    12670303          20   1.0730596733958464     
    12670303          21   1.0269106885613084     
    12670303          22   1.0465551526652825     
    12670303          23   1.0811542166874855     
    12670303          24   1.0212057381148587     
    12670303          25  0.40228471819127065     
    12671393           1   1.1374014460500907     
    12671393           2   1.0871763420131566     
    12671393           3   1.0656885162638297     
    12671393           4  0.91824380313642440     
    12671393           5  0.97472713290781854     
    12671393           6  0.51516430965591042     
    12671393           7   1.0947418500267618     
    12671393           8   1.0563927812776230     
    12671393           9   1.1525212046953754     
    12671393          10   1.0936720688055193     
    12671393          11   1.1193798025989026     
    12671393          12   1.1879661964989179     
    12671393          13  0.90157665288047295     
    12671393          14  0.96625503866323204     
    12671393          15   1.2285084179617340     
    12671393          16   1.0129500204545652     
    12671393          17   1.0037897950781218     
    12671393          18  0.29819127147411884     
    12671393          19  0.70123816479123458     
    12671393          20   1.0633940935805737     
    12671393          21   1.1231982148169291     
    12671393          22   1.0583651466500816     
    12671393          23   1.0931256591881358     
    12671393          24   1.0107699081134960     
    12671393          25   1.1355621624169685     
    12672751           1   1.1586341849910327     
    12672751           2  0.99253817058541094     
    12672751           3   1.1391395697549169     
    12672751           4   1.0012939712112983     
    12672751           5   1.0262573271192110     
    12672751           6   1.2063345102306056     
    12672751           7   1.2101826935308677     
    12672751           8   1.0251022609519564     
    12672751           9   1.1283901232205822     
    12672751          10  0.85609301801502058     
    12672751          11   1.0099096180987279     
    12672751          12   1.0439984884594291     
    12672751          13   1.0863960391027201     
    12672751          14   1.0661292756869323     
    12672751          15  0.72109628838596085     
    12672751          16  0.83443984713855024     
    12672751          17  0.96297740911603824     
    12672751          18  0.98513109010042721     
    12672751          19   1.1403032316294175     
    12672751          20  0.99312650889718423     
    12672751          21   1.0088509372288705     
    12672751          22   1.0055691238401534     
    12672751          23  0.32447543994015648     
    12672751          24  0.95760994799053933     
    12672751          25   1.1160209247739905     
    12673505           1   1.1589022764966168     
    12673505           2   1.0703452330928416     
    12673505           3   1.0144879833596703     
    12673505           4   1.0445063915091071     
    12673505           5  0.98493316507552120     
    12673505           6   1.1820631964132389     
    12673505           7   1.0128878473431000     
    12673505           8  0.66373730995555380     
    12673505           9   1.1087181592124218     
    12673505          10   1.0730566596368516     
    12673505          11  0.63400823581594912     
    12673505          12   1.1527515566165050     
    12673505          13   1.1552516032710822     
    12673505          14   1.1407297052770442     
    12673505          15   1.0598593744907459     
    12673505          16  0.26199481899915200     
    12673505          17   1.1159074814530430     
    12673505          18   1.0999710709898212     
    12673505          19  0.93561394211261750     
    12673505          20  0.55851707896676239     
    12673505          21   1.0765162027593436     
    12673505          22   1.0720441041165858     
    12673505          23   1.2720392725677967     
    12673505          24   1.0072373828013430     
    12673505          25   1.1439199476672826     
    12678365           1   1.0784506698927732     
    12678365           2  0.74905706938098793     
    12678365           3   1.0639327304369934     
    12678365           4   1.0600739989060377     
    12678365           5  0.93548014142473290     
    12678365           6   1.1162546317840472     
    12678365           7  0.53209498244111642     
    12678365           8   1.0469759414239643     
    12678365           9   1.0867133284556088     
    12678365          10   1.0406114391911896     
    12678365          11   1.0898052651417840     
    12678365          12   1.1039068347436263     
    12678365          13   1.0700022690430142     
    12678365          14   1.0745953110757063     
    12678365          15  0.96442489297141920     
    12678365          16   1.0317834105589492     
    12678365          17  0.97556051332389093     
    12678365          18  0.93428688040520869     
    12678365          19  0.83354849119417285     
    12678365          20   1.1132925446808895     
    12678365          21   1.0679549376375885     
    12678365          22   1.0244681372481712     
    12678365          23  0.94251528955655173     
    12678365          24   1.0157178396563964     
    12678365          25   1.0484924494251722     
    12679122           1   1.1379337589093717     
    12679122           2  0.11115166930836501     
    12679122           3   1.1628359855458432     
    12679122           4   1.0014993500427778     
    12679122           5   1.0412952564488722     
    12679122           6   1.1439358430730295     
    12679122           7   1.1781972304902606     
    12679122           8   8.4310956572807683E-002
    12679122           9   1.2183530767590331     
    12679122          10   1.0729388698344542     
    12679122          11  0.65803046749662175     
    12679122          12   1.1323489041691068     
    12679122          13   1.1522416870779901     
    12679122          14   1.1472896098163270     
    12679122          15   1.0507282798037874     
    12679122          16   1.1047810805334595     
    12679122          17  0.99946370037470378     
    12679122          18   1.1934904428387634     
    12679122          19   1.1123290513062869     
    12679122          20  0.91834567751602680     
    12679122          21  0.91511005680779212     
    12679122          22   1.1529251440776376     
    12679122          23   1.1367339227691560     
    12679122          24   1.0567448547899350     
    12679122          25   1.1169851236375865     
    12679921           1   1.1894020458509986     
    12679921           2   1.0623650498955064     
    12679921           3   1.0595385291014014     
    12679921           4   1.1414816273827308     
    12679921           5   1.0549210980445074     
    12679921           6   1.1703741061648896     
    12679921           7  0.49742940412860748     
    12679921           8   1.1951008102712537     
    12679921           9   6.7642657378778450E-003
    12679921          10   1.1347819632463456     
    12679921          11   1.1196753026858894     
    12679921          12   1.1852738124099522     
    12679921          13   1.1566262844656281     
    12679921          14   1.1126044416894685     
    12679921          15   1.1062820799304502     
    12679921          16  0.92860367389640308     
    12679921          17  0.72610815339306611     
    12679921          18   1.0817700500002512     
    12679921          19   5.9013460274495881E-002
    12679921          20   1.2377834408939616     
    12679921          21   1.2088205017328431     
    12679921          22   1.1676751137902524     
    12679921          23   1.1912977840609944     
    12679921          24  0.99377778775084791     
    12679921          25   1.2125292132013752     
    12683008           1   1.0977328580336987     
    12683008           2   1.0345532435171050     
    12683008           3  0.69890443744634068     
    12683008           4  0.99348399153218581     
    12683008           5  0.76163177064261556     
    12683008           6   1.0761842725902064     
    12683008           7   1.1569299636121302     
    12683008           8   1.0413007055061594     
    12683008           9   1.0425889878778847     
    12683008          10   1.1209613337913726     
    12683008          11   1.0081795666989763     
    12683008          12  0.85812048033309107     
    12683008          13   1.0571473334607218     
    12683008          14   1.1417355090660362     
    12683008          15   1.1117112310808845     
    12683008          16   1.0299575412604269     
    12683008          17   1.0054369102124121     
    12683008          18   1.0895532278279696     
    12683008          19   1.0594859572448960     
    12683008          20   1.1055154672342349     
    12683008          21  0.37450089527332425     
    12683008          22   1.0238188009619924     
    12683008          23  0.97663847301674434     
    12683008          24  0.96263233995438402     
    12683008          25   1.1712947018242135     
    12685498           1   1.2040015509485991     
    12685498           2   1.0754052191263948     
    12685498           3   1.0953191808424878     
    12685498           4   1.1554929256614963     
    12685498           5   1.0872047676180954     
    12685498           6   1.1981250130488146     
    12685498           7  0.31284732312667612     
    12685498           8   1.2097702657615690     
    12685498           9   6.8472947964423221E-003
    12685498          10   1.1068696423468642     
    12685498          11   1.1334189357544908     
    12685498          12   1.1737572334346973     
    12685498          13   1.1683648757631671     
    12685498          14  0.98966249148764596     
    12685498          15   1.1508241873440830     
    12685498          16  0.95421238510350570     
    12685498          17  0.89064495740564353     
    12685498          18   1.0950484089996335     
    12685498          19   3.6658643019232259E-002
    12685498          20   1.3185001362215956     
    12685498          21   1.1743365804599406     
    12685498          22   1.1354172948983388     
    12685498          23   1.0576657468791590     
    12685498          24  0.97044360934992424     
    12685498          25   1.2991613306015044     
    12686024           1  0.30666988140639517     
    12686024           2   1.0918944819629262     
    12686024           3   1.0527200690186591     
    12686024           4  0.20891029218694890     
    12686024           5  0.99375902725876364     
    12686024           6  0.43107896454394934     
    12686024           7   1.1347634043873560     
    12686024           8   1.1258457652247702     
    12686024           9   1.2187071485561529     
    12686024          10   1.2151272297496793     
    12686024          11   1.0699787715591484     
    12686024          12   1.1361723001624515     
    12686024          13   1.1296768200917373     
    12686024          14   1.1777122717752038     
    12686024          15   1.0776542502011954     
    12686024          16  0.99865666594972047     
    12686024          17   1.0217615624830543     
    12686024          18   1.0202321587501646     
    12686024          19   1.0485875318871176     
    12686024          20   1.0665680500605748     
    12686024          21   1.0824887623645176     
    12686024          22   1.0705253334992209     
    12686024          23   1.1017461759077281     
    12686024          24   1.1103823532691846     
    12686024          25   1.1083807277433804     
    12686988           1   1.1550162535596691     
    12686988           2   1.1234380721069666     
    12686988           3   1.0157769611211376     
    12686988           4  0.76018211125010182     
    12686988           5  0.97397207594500945     
    12686988           6   3.9974307289501160E-002
    12686988           7   1.0626898014835340     
    12686988           8   1.1452668258415655     
    12686988           9   1.0794986952938370     
    12686988          10   1.0786525638992175     
    12686988          11   1.0847094376753335     
    12686988          12   1.1142953050465536     
    12686988          13   1.0297953865418963     
    12686988          14  0.76199052848443849     
    12686988          15   1.0235372717626305     
    12686988          16   1.1028507879667495     
    12686988          17   1.0092225190346900     
    12686988          18  0.79863178158803128     
    12686988          19   1.0495061767607172     
    12686988          20   1.1650588774487687     
    12686988          21   1.0825204486051241     
    12686988          22   1.0664879358486046     
    12686988          23   1.0489035740042509     
    12686988          24   1.1594066734507109     
    12686988          25   1.0686156279909633     
    12689329           1  0.96753391549865886     
    12689329           2  0.66013278932726216     
    12689329           3   1.0050638571421011     
    12689329           4   1.0103335549494212     
    12689329           5  0.97614759434405562     
    12689329           6   1.1186918850611975     
    12689329           7   1.0432977297236701     
    12689329           8  0.85800194021747511     
    12689329           9   1.1295211872167388     
    12689329          10   1.0369084915517801     
    12689329          11   1.0616465448993122     
    12689329          12   1.0431862239505216     
    12689329          13   1.0248977567857511     
    12689329          14   1.1064436817841929     
    12689329          15  0.99021345769282387     
    12689329          16   1.1147326201302488     
    12689329          17   1.0702099178270570     
    12689329          18   1.0079694190032986     
    12689329          19   1.0181017597208399     
    12689329          20   1.0335488665636656     
    12689329          21   1.1199243649615025     
    12689329          22   1.1272871091537036     
    12689329          23  0.24513178773661204     
    12689329          24   1.0694282996843720     
    12689329          25   1.1616452450737400     
    12689575           1   1.2385771740411693     
    12689575           2   1.1486849782129422     
    12689575           3   8.0887633320789076E-002
    12689575           4   1.0147870586561618     
    12689575           5   1.0159096098345495     
    12689575           6   1.1735490651907308     
    12689575           7   1.1592739118918303     
    12689575           8   1.0814188639931863     
    12689575           9   1.1574082611104084     
    12689575          10   1.0627191017337796     
    12689575          11   1.1908619112497167     
    12689575          12   1.1812918398218462     
    12689575          13   1.0665645898631946     
    12689575          14   1.2598919988927026     
    12689575          15  0.92454415068269580     
    12689575          16   1.0464284579510261     
    12689575          17   9.2674852993407345E-002
    12689575          18  0.84389401960590116     
    12689575          19   1.0521323722266605     
    12689575          20   1.1486842771923322     
    12689575          21  0.60859707848459155     
    12689575          22   1.1163902804797325     
    12689575          23   1.0551008710320322     
    12689575          24   1.1279480457658575     
    12689575          25   1.1517795957727592     
    12691361           1   1.1072094643701056     
    12691361           2   1.0094795578469458     
    12691361           3   1.0549099572857801     
    12691361           4   1.0393930660992272     
    12691361           5   1.0114880123526870     
    12691361           6   1.0776501744828753     
    12691361           7   1.0697968459841016     
    12691361           8  0.13922192097667063     
    12691361           9   1.1317616428340045     
    12691361          10   1.2727088732013763     
    12691361          11  0.56719032828253724     
    12691361          12  0.81364480328325628     
    12691361          13   1.0586311785833336     
    12691361          14   1.0503430172026738     
    12691361          15   1.0236219303583791     
    12691361          16  0.99719218327264569     
    12691361          17  0.97771820146007804     
    12691361          18   1.0738560195464009     
    12691361          19   1.1439131905576170     
    12691361          20   1.0763089105446408     
    12691361          21   1.0621963303477822     
    12691361          22   1.0480094208204058     
    12691361          23   1.0468689143612395     
    12691361          24   1.0187040114136674     
    12691361          25   1.1281820445315738     
    12692347           1   1.2042818128690138     
    12692347           2   1.0756555469866032     
    12692347           3   1.0955741441827331     
    12692347           4   1.1557618959681513     
    12692347           5   1.0681184691235686     
    12692347           6   1.1984039070558776     
    12692347           7  0.31292014628168546     
    12692347           8   1.2100518704967758     
    12692347           9   6.8488886781011829E-003
    12692347          10   1.1071272943501933     
    12692347          11   1.1336827677797228     
    12692347          12   1.1740304552225631     
    12692347          13   1.1686368423429181     
    12692347          14  0.98989286055171277     
    12692347          15   1.1342001969713613     
    12692347          16  0.93648202393936597     
    12692347          17  0.89085227762543384     
    12692347          18   1.0953033093108595     
    12692347          19   3.6667176248848354E-002
    12692347          20   1.3188070505938849     
    12692347          21   1.1746099371055312     
    12692347          22   1.1356815920923831     
    12692347          23   1.1062762861154090     
    12692347          24  0.97066950473136826     
    12692347          25   1.2994637433759366     
    12694380           1   1.1886309766297705     
    12694380           2   1.1190074302060806     
    12694380           3   1.1480746167056528     
    12694380           4   1.1937012146843324     
    12694380           5   1.0285058333555639     
    12694380           6   1.1301842856166018     
    12694380           7   1.1013603581498959     
    12694380           8   1.4154365421778441E-002
    12694380           9   1.1727506223077779     
    12694380          10   1.2222594625807388     
    12694380          11   6.3767106944969870E-002
    12694380          12   1.0003215634323634     
    12694380          13   1.1102381372255585     
    12694380          14   1.1411237384008648     
    12694380          15   1.0850109521243452     
    12694380          16   1.0052023109693295     
    12694380          17   1.0747979518064952     
    12694380          18   1.1296047707296508     
    12694380          19   1.1220085049769968     
    12694380          20  0.45825344470368401     
    12694380          21   1.0955726145357951     
    12694380          22   1.1332057154773765     
    12694380          23  0.99201130258935755     
    12694380          24   1.1085693439693161     
    12694380          25   1.1616833764557026     
    12697259           1  0.93998352557894027     
    12697259           2   1.0473564812213401     
    12697259           3   1.0700744214657705     
    12697259           4  0.11232683016256426     
    12697259           5  0.96356740130116236     
    12697259           6  0.72936633961900854     
    12697259           7   1.1422509620194503     
    12697259           8   1.1068665024954978     
    12697259           9   1.1420872513828102     
    12697259          10   1.0234027917204802     
    12697259          11   1.1611622015163217     
    12697259          12   1.1018329549741268     
    12697259          13   1.1276535606531974     
    12697259          14   1.1408999048407893     
    12697259          15   1.0293369016941154     
    12697259          16  0.51427872599191204     
    12697259          17  0.98917693935064321     
    12697259          18   1.0485998764526110     
    12697259          19   1.0879158061920249     
    12697259          20   1.0794543295892860     
    12697259          21   1.0753056382507051     
    12697259          22   1.1452159760786116     
    12697259          23   1.0926340346533574     
    12697259          24   1.0545956318138310     
    12697259          25   1.0746550109814426     
    12699058           1   1.1512754507532705     
    12699058           2  0.58959803475109385     
    12699058           3  0.98771241885915939     
    12699058           4   1.0287576509841216     
    12699058           5   1.0973785604218564     
    12699058           6   1.0769802777698287     
    12699058           7   1.2442938121721674     
    12699058           8   1.0345405503913410     
    12699058           9  0.94529482756153504     
    12699058          10   1.0200654661567301     
    12699058          11   1.0434491204462124     
    12699058          12   1.0406808743522669     
    12699058          13   1.0165250898586768     
    12699058          14  0.87376933184507655     
    12699058          15   1.0121900085387914     
    12699058          16  0.70325441043961423     
    12699058          17   1.0498975785139466     
    12699058          18   1.0701432314148873     
    12699058          19   1.0221871689908315     
    12699058          20   1.0188013554050388     
    12699058          21  0.96200683847357016     
    12699058          22   1.0407015477516055     
    12699058          23  0.80938708209603127     
    12699058          24   1.0825625304236008     
    12699058          25   1.0785467816287435     
    12699492           1   1.1156814812988680     
    12699492           2   1.0323711552714308     
    12699492           3  0.91064899898367746     
    12699492           4   1.1303807581965810     
    12699492           5   1.0251972295875391     
    12699492           6   1.1789840799546072     
    12699492           7   1.0964105614145849     
    12699492           8   1.0775727373466650     
    12699492           9   1.0661243439758517     
    12699492          10  0.19344447001245046     
    12699492          11   1.1025377827931251     
    12699492          12   1.1260319439717135     
    12699492          13  0.81129526486408765     
    12699492          14   1.0138699694973203     
    12699492          15  0.23455965605580104     
    12699492          16   1.0205497327990871     
    12699492          17   1.0347268213703784     
    12699492          18   1.1522163282309676     
    12699492          19   1.0647055114015840     
    12699492          20   1.0662814365801534     
