    12972957           2   1.2223169282860875     
    12972957           3  0.81915617857061940     
    12972961           1  0.80414605297202546     
    12972961           2   1.0732915935626297     
    12972961           3   1.1225623534653453     
    12973056           1   1.0732820227926665     
    12973056           2   1.0135468207574807     
    12973056           3  0.91317115644985303     
    12973340           1  0.65670177499112004     
    12973340           2  0.81573318858576882     
    12973340           3   1.5275650364231110     
    12975160           1   1.0897615631214415     
    12975160           2  0.48833384691783155     
    12975160           3   1.4219045899607266     
    12975428           1  0.63160478921370444     
    12975428           2   1.1776751215396948     
    12975428           3   1.1907200892466010     
    12975817           1   1.1753617377168790     
    12975817           2   1.1799831878034543     
    12975817           3  0.64465507447966697     
    12975923           1   1.0007546814666437     
    12975923           2   1.0118964843192582     
    12975923           3  0.98734883421409858     
    12975940           1   1.2250435288257431     
    12975940           2   1.0782970686377968     
    12975940           3  0.69665940253646019     
    12976308           1   1.0441038318784168     
    12976308           2   1.0633293974765370     
    12976308           3  0.89256677064504630     
    12976514           1   1.2749627539819894     
    12976514           2  0.60100519896755056     
    12976514           3   1.1240320470504597     
    12976858           1   1.0742642217575977     
    12976858           2  0.80329151136713783     
    12976858           3   1.1224442668752643     
    12977097           1   1.0372702046761355     
    12977097           2  0.97186833340129497     
    12977097           3  0.99086146192256952     
    12977113           1  0.82174085370515382     
    12977113           2   1.0653239870166609     
    12977113           3   1.1129351592781853     
    12977494           1   1.0085065713047865     
    12977494           2  0.73511488859454399     
    12977494           3   1.2563785401006695     
    12977856           1  0.92676318321633855     
    12977856           2  0.99164146913950069     
    12977856           3   1.0815953476441611     
    12978017           1  0.87133697053161197     
    12978017           2   1.2212630723731630     
    12978017           3  0.90739995709522525     
    12978343           1   1.1327255208669276     
    12978343           2  0.91095083048717940     
    12978343           3  0.95632364864589336     
    12978445           1   1.1744217276308788     
    12978445           2  0.80379778400434765     
    12978445           3   1.0217804883647732     
    12978495           1   1.1148074646075594     
    12978495           2  0.81424467122946353     
    12978495           3   1.0709478641629768     
    12979093           1   1.0749363250850175     
    12979093           2  0.52250283382980867     
    12979093           3   1.4025608410851733     
    12979163           1  0.87402883326540326     
    12979163           2   1.0552199564186056     
    12979163           3   1.0707512103159913     
    12979951           1   1.0253402983327966     
    12979951           2  0.99437314697887258     
    12979951           3  0.98028655468833092     
    12980075           1  0.96461612630197080     
    12980075           2   1.3033238796185544     
    12980075           3  0.73205999407947453     
    12981268           1  0.84782544427633200     
    12981268           2   1.1882821099350322     
    12981268           3  0.96389244578863598     
    12981335           1   1.0167014756353858     
    12981335           2   1.0159974188829564     
    12981335           3  0.96730110548165826     
    12981588           1   1.1263226975875631     
    12981588           2   1.1192774381569073     
    12981588           3  0.75439986425552963     
    12982102           1   1.0571207657496346     
    12982102           2  0.77338578850548889     
    12982102           3   1.1694934457448765     
    12982148           1   1.0198433192446270     
    12982148           2  0.77440065311235673     
    12982148           3   1.2057560276430164     
    12982413           1   1.0534041002073327     
    12982413           2   1.0106071213938694     
    12982413           3  0.93598877839879790     
    12982467           1   1.0904175682980681     
    12982467           2  0.78994782994473711     
    12982467           3   1.1196346017571948     
    12982554           1  0.89111677486320828     
    12982554           2   1.0330578062208773     
    12982554           3   1.0758254189159140     
    12982679           1   1.1456552526252319     
    12982679           2   1.4149264643061081     
    12982679           3  0.43941828306865982     
    12982717           1   1.0060910222279831     
    12982717           2  0.99562171332225291     
    12982717           3  0.99828726444976379     
    12982848           1   1.2166140123853320     
    12982848           2  0.97188716526576202     
    12982848           3  0.81149882234890580     
    12983085           1  0.92854097462810070     
    12983085           2   1.1401500151890482     
    12983085           3  0.93130901018285073     
    12983087           1   1.2322978761708847     
    12983087           2  0.74713982916221755     
    12983087           3   1.0205622946668980     
    12983750           1   1.0891374916589809     
    12983750           2  0.92791817926658116     
    12983750           3  0.98294432907443785     
    12983989           1  0.81561952440434415     
    12983989           2   1.1372593975200591     
    12983989           3   1.0471210780755964     
    12984028           1   1.2772665121072964     
    12984028           2   1.1053290481091691     
    12984028           3  0.61740443978353465     
    12984115           1   1.1782637934645630     
    12984115           2  0.78588163047861759     
    12984115           3   1.0358545760568196     
    12984333           1   1.0777782857624705     
    12984333           2  0.51595272536250081     
    12984333           3   1.4062689888750288     
    12984378           1   1.0251909333292439     
    12984378           2   1.1892129301863905     
    12984378           3  0.78559613648436599     
    12984451           1   1.0220784603707085     
    12984451           2   1.0380753401596530     
    12984451           3  0.93984619946963843     
    12984654           1   1.1874485395523038     
    12984654           2  0.99440557317635425     
    12984654           3  0.81814588727134163     
    12984668           1   1.0450527662025193     
    12984668           2  0.71146074863858433     
    12984668           3   1.2434864851588965     
    12984677           1   1.0761491351260710     
    12984677           2  0.50772522121849550     
    12984677           3   1.4161256436554335     
    12984800           1   1.2687115636365929     
    12984800           2  0.96587635770517810     
    12984800           3  0.76541207865822858     
    12984850           1   1.0068078322717375     
    12984850           2   1.1262027788421491     
    12984850           3  0.86698938888611310     
    12985012           1   1.2060517569554201     
    12985012           2  0.86834161191865233     
    12985012           3  0.92560663112592767     
    12985080           1   1.0589728480691449     
    12985080           2  0.76845181205622937     
    12985080           3   1.1725753398746255     
    12985372           1  0.84711197028826912     
    12985372           2   1.1262567341114544     
    12985372           3   1.0266312956002768     
    12985425           1   1.1810244454315764     
    12985425           2  0.69448416525554812     
    12985425           3   1.1244913893128758     
    12985461           1  0.82232531728772729     
    12985461           2   1.1283368231039417     
    12985461           3   1.0493378596083307     
    12985620           1   1.0663548097178259     
    12985620           2   1.0334952241169195     
    12985620           3  0.90014996616525444     
    12985719           1   1.1123415735461124     
    12985719           2   1.2495364055360207     
    12985719           3  0.63812202091786718     
    12985750           1  0.77326582962036483     
    12985750           2   1.0811085436735650     
    12985750           3   1.1456256267060700     
    12986132           1   1.4354675951556173     
    12986132           2   1.1693503024849186     
    12986132           3  0.39518210235946416     
    12986137           1   1.1027660004858364     
    12986137           2   1.1114695601367168     
    12986137           3  0.78576443937744700     
    12986152           1  0.63590131173705788     
    12986152           2   1.1652786672713227     
    12986152           3   1.1988200209916189     
    12986196           1   1.1597042185023616     
    12986196           2  0.84855625481407893     
    12986196           3  0.99173952668355936     
    12986607           1  0.69945201789969880     
    12986607           2   1.1279508164329459     
    12986607           3   1.1725971656673553     
    12986625           1  0.83638375519921038     
    12986625           2   1.0350540928248033     
    12986625           3   1.1285621519759870     
    12986727           1  0.84417415237473092     
    12986727           2   1.2041445521262453     
    12986727           3  0.95168129549902380     
    12986809           1  0.80445650925148537     
    12986809           2   1.1585657897498935     
    12986809           3   1.0369777009986210     
    12987074           1  0.96735104282552120     
    12987074           2   1.1709422735589903     
    12987074           3  0.86170668361548808     
    12987134           1   1.0079755318961894     
    12987134           2   1.0323148901382304     
    12987134           3  0.95970957796558043     
    12987398           1   1.1064753391122497     
    12987398           2   1.0290996202269018     
    12987398           3  0.86442504066084835     
    12987739           1   1.1716627181490231     
    12987739           2  0.82003866100058243     
    12987739           3   1.0082986208503946     
    12987755           1   1.0173361279974458     
    12987755           2   1.0035039637546705     
    12987755           3  0.97915990824788379     
    12987759           1   1.0046332073162856     
    12987759           2  0.99789803371037722     
    12987759           3  0.99746875897333698     
    12987797           1   1.4136404987845530     
    12987797           2   1.0860390887140345     
    12987797           3  0.50032041250141257     
    12987804           1   1.0021674488708723     
    12987804           2  0.99099029013055828     
    12987804           3   1.0068422609985694     
    12988218           1  0.83404195815716420     
    12988218           2   1.0275856709580238     
    12988218           3   1.1383723708848121     
    12988335           1   1.1245870458463010     
    12988335           2   1.0584437510161400     
    12988335           3  0.81696920313755872     
    12988381           1   1.2347432509094523     
    12988381           2  0.96376273376933930     
    12988381           3  0.80149401532120845     
    12988906           1   1.1981715978931020     
    12988906           2  0.98372945889737529     
    12988906           3  0.81809894320952270     
    12988938           1  0.80048955134898525     
    12988938           2   1.2043256319629516     
    12988938           3  0.99518481668806313     
    12988958           1   1.0772500704428671     
    12988958           2  0.77068447630598513     
    12988958           3   1.1520654532511481     
    12989014           1   1.1256301581416581     
    12989014           2   1.1209391333814456     
    12989014           3  0.75343070847689653     
    12989307           1   1.0102418981049346     
    12989307           2  0.94752071992213960     
    12989307           3   1.0422373819729251     
    12989609           1   1.1196902065411771     
    12989609           2   1.1244914334935563     
    12989609           3  0.75581835996526625     
    12989657           1  0.84162176874063033     
    12989657           2   1.0783434289195866     
    12989657           3   1.0800348023397830     
    12989826           1   1.0041403651504961     
    12989826           2   1.0104201849101229     
    12989826           3  0.98543944993938093     
    12989827           1   1.1784017175810995     
    12989827           2  0.79857372302827512     
    12989827           3   1.0230245593906255     
    12989979           1  0.96746964668700153     
    12989979           2  0.80749679683577891     
    12989979           3   1.2250335564772199     
    12990125           1   1.1660307140833126     
    12990125           2  0.80749232737023235     
    12990125           3   1.0264769585464553     
    12990193           1  0.96802688648221102     
    12990193           2  0.97389737199663806     
    12990193           3   1.0580757415211506     
    12990410           1   1.0958748168943981     
    12990410           2   1.2241567444285428     
    12990410           3  0.67996843867705870     
    12990444           1   1.0264061162257154     
    12990444           2  0.99091508641312520     
    12990444           3  0.98267879736115948     
    12990513           1   1.0603144745717228     
    12990513           2   1.0151542733256147     
    12990513           3  0.92453125210266263     
    12990517           1  0.99673651200168700     
    12990517           2  0.97495922271871260     
    12990517           3   1.0283042652795999     
    12990563           1  0.82595051189368263     
    12990563           2   1.2048918319108939     
    12990563           3  0.96915765619542327     
    12990571           1   1.0102634615624058     
    12990571           2  0.74692170033445671     
    12990571           3   1.2428148381031376     
    12990643           1   1.0778892871858372     
    12990643           2  0.96022247981556608     
    12990643           3  0.96188823299859660     
    12990733           1  0.85835573325570458     
    12990733           2   1.0771890354112585     
    12990733           3   1.0644552313330369     
    12990757           1   1.0653409019115330     
    12990757           2  0.76029535472184784     
    12990757           3   1.1743637433666192     
    12991434           1  0.97620106183903299     
    12991434           2   1.1008045162003612     
    12991434           3  0.92299442196060577     
    12991559           1   1.2474709886044066     
    12991559           2  0.93468032344856655     
    12991559           3  0.81784868794702703     
    12991717           1   1.0932834827717111     
    12991717           2   1.1896211869008151     
    12991717           3  0.71709533032747386     
    12991724           1   1.0953300628657661     
    12991724           2  0.90580592621888711     
    12991724           3  0.99886401091534704     
    12991760           1  0.87510241122744126     
    12991760           2   1.1776510895293866     
    12991760           3  0.94724649924317217     
    12991784           1  0.81937026851507433     
    12991784           2  0.79602812898470077     
    12991784           3   1.3846016025002248     
    12991804           1  0.99071984189502527     
    12991804           2   1.0356241379112039     
    12991804           3  0.97365602019377084     
    12991892           1   1.0651092832959870     
    12991892           2   1.1335302521240587     
    12991892           3  0.80136046457995458     
    12991958           1  0.96090109995139872     
    12991958           2  0.80201437114208551     
    12991958           3   1.2370845289065160     
    12992029           1   1.0365565593354724     
    12992029           2  0.71455275930450690     
    12992029           3   1.2488906813600211     
    12992064           1  0.50064905527158754     
    12992064           2   1.4352546679213256     
    12992064           3   1.0640962768070867     
    12992082           1   1.2297973040318766     
    12992082           2  0.95687420941783385     
    12992082           3  0.81332848655028922     
    12992107           1  0.96504448524214503     
    12992107           2  0.84671639649933395     
    12992107           3   1.1882391182585212     
    12992123           1   1.3717848716742860     
    12992123           2   1.1427084005194696     
    12992123           3  0.48550672780624482     
    12992139           1  0.82986170578093421     
    12992139           2   1.1727444652696035     
    12992139           3  0.99739382894946227     
    12992203           1   1.0729854156940672     
    12992203           2  0.70129526520499175     
    12992203           3   1.2257193191009410     
    12992204           1  0.99302729448024851     
    12992204           2  0.96726874328322909     
    12992204           3   1.0397039622365225     
    12992330           1   1.0132587310540202     
    12992330           2   1.0492793016572795     
    12992330           3  0.93746196728870046     
    12992362           1   1.2445744860717909     
    12992362           2  0.80374368286623998     
    12992362           3  0.95168183106196880     
    12992458           1   1.0911010278544007     
    12992458           2  0.76842295393143001     
    12992458           3   1.1404760182141689     
    12992515           1   1.0979034533886116     
    12992515           2  0.75495284408503638     
    12992515           3   1.1471437025263522     
    12992519           1   1.0209919057812240     
    12992519           2   1.1904098218309123     
    12992519           3  0.78859827238786329     
    12992574           1  0.84739381581429996     
    12992574           2   1.1930076214159251     
    12992574           3  0.95959856276977484     
    12992616           1   1.1373899846489040     
    12992616           2   1.0092886095467952     
    12992616           3  0.85332140580430083     
    12992708           1  0.89999593131216160     
    12992708           2   1.0426017728544787     
    12992708           3   1.0574022958333595     
    12992743           1  0.99322636152532595     
    12992743           2  0.98614611162170618     
    12992743           3   1.0206275268529681     
    12992769           1  0.82969628049557220     
    12992769           2   1.1550131367997838     
    12992769           3   1.0152905827046441     
    12992818           1  0.78127788099839957     
    12992818           2   1.0772185880100795     
    12992818           3   1.1415035309915209     
    12992942           1   1.0660002727557463     
    12992942           2   1.0309168384106371     
    12992942           3  0.90308288883361698     
    12992949           1   1.0915240813454021     
    12992949           2   1.0117114276423131     
    12992949           3  0.89676449101228450     
    12992967           1   1.1141157969265514     
    12992967           2  0.90689768534314164     
    12992967           3  0.97898651773030665     
    12992981           1  0.98926138346980452     
    12992981           2  0.92201516429753128     
    12992981           3   1.0887234522326641     
    12993125           1   1.2702004105388818     
    12993125           2   1.0560903141804130     
    12993125           3  0.67370927528070534     
    12993244           1  0.97845944327780210     
    12993244           2   1.2454306631526311     
    12993244           3  0.77610989356956672     
    12993313           1  0.93086552469818473     
    12993313           2   1.1254638650556208     
    12993313           3  0.94367061024619470     
    12993343           1   1.2208209040095614     
    12993343           2  0.97178716648160934     
    12993343           3  0.80739192950882877     
    12993355           1   1.0149985219096240     
    12993355           2  0.93420301067463885     
    12993355           3   1.0507984674157371     
    12993356           1   1.1461857635260282     
    12993356           2  0.76896582361761834     
    12993356           3   1.0848484128563536     
    12993506           1   1.2026254351654795     
    12993506           2  0.79622430401023503     
    12993506           3   1.0011502608242857     
    12993533           1   1.1399941659838451     
    12993533           2  0.98394314458239551     
    12993533           3  0.87606268943375942     
    12993542           1  0.93302369945067454     
    12993542           2  0.95948984295032747     
    12993542           3   1.1074864575989984     
    12993586           1   1.0524392909130174     
    12993586           2   1.1349462065458691     
    12993586           3  0.81261450254111334     
    12993668           1   1.1439099545605695     
    12993668           2  0.89706776664410226     
    12993668           3  0.95902227879532786     
    12993747           1   1.3052994599217012     
    12993747           2  0.61530563082908718     
    12993747           3   1.0793949092492117     
    12993778           1  0.81084987710832768     
    12993778           2   1.1484085711890666     
    12993778           3   1.0407415517026055     
    12993877           1   1.3686917254396136     
    12993877           2  0.61782795776544241     
    12993877           3   1.0134803167949442     
    12993894           1  0.92478965735104268     
    12993894           2  0.94040300279624056     
    12993894           3   1.1348073398527170     
    12993906           1  0.85011879543160362     
    12993906           2   1.1914973955903518     
    12993906           3  0.95838380897804476     
    12993951           1  0.89107428631033836     
    12993951           2   1.1686995380646732     
    12993951           3  0.94022617562498856     
    12994029           1  0.92758408572122841     
    12994029           2   1.0052469122147427     
    12994029           3   1.0671690020640288     
    12994048           1   1.0635712077149344     
    12994048           2  0.78489937782981778     
    12994048           3   1.1515294144552481     
    12994130           1  0.92376517928549617     
    12994130           2   1.0223433049978023     
    12994130           3   1.0538915157167017     
    12994139           1  0.91742965087106365     
    12994139           2   1.1265064859356082     
    12994139           3  0.95606386319332826     
    12994188           1   1.0008445016355965     
    12994188           2   1.0207641463062851     
    12994188           3  0.97839135205811822     
    12994202           1  0.99805819687413966     
    12994202           2   1.2789113135535919     
    12994202           3  0.72303048957226879     
    12994240           1  0.91996123530082330     
    12994240           2   1.0101614128528063     
    12994240           3   1.0698773518463702     
    12994249           1  0.92270026335236610     
    12994249           2   1.1518488492462220     
    12994249           3  0.92545088740141201     
    12994308           1  0.48817850459262802     
    12994308           2   1.4780952251926054     
    12994308           3   1.0337262702147663     
    12994323           1   1.1660770135859646     
    12994323           2   1.1886566741869973     
    12994323           3  0.64526631222703801     
    12994352           1  0.84838113309436447     
    12994352           2   1.2141320192854688     
    12994352           3  0.93748684762016676     
    12994356           1   1.0452789444838506     
    12994356           2   1.1272245183805718     
    12994356           3  0.82749653713557758     
    12994393           1   1.0698845984255632     
    12994393           2  0.79844182042340406     
    12994393           3   1.1316735811510328     
    12994430           1   1.0989117783754028     
    12994430           2   1.2101956972162322     
    12994430           3  0.69089252440836502     
    12994442           1  0.98958030020840926     
    12994442           2   1.1977332733054686     
    12994442           3  0.81268642648612233     
    12994446           1   1.0944353113299559     
    12994446           2  0.89212604880788404     
    12994446           3   1.0134386398621607     
    12994467           1  0.80074442131168644     
    12994467           2   1.2047090803519795     
    12994467           3  0.99454649833633380     
    12994474           1  0.89550704612382570     
    12994474           2   1.0129433578231037     
    12994474           3   1.0915495960530708     
    12994496           1   1.2225942120928470     
    12994496           2   1.0821392661064473     
    12994496           3  0.69526652180070581     
    12994520           1   1.0188747797480990     
    12994520           2   1.0126184360898403     
    12994520           3  0.96850678416206104     
    12994586           1   1.0978986146716752     
    12994586           2  0.75496273853218721     
    12994586           3   1.1471386467961378     
    12994588           1  0.63584885734079477     
    12994588           2   1.2434916888086600     
    12994588           3   1.1206594538505452     
    12994602           1   1.0469613467895154     
    12994602           2  0.76543608504274352     
    12994602           3   1.1876025681677407     
    12994622           1   1.1752116658245180     
    12994622           2   1.1800802384428100     
    12994622           3  0.64470809573267185     
    12994623           1  0.91135184914197853     
    12994623           2  0.91815047064927913     
    12994623           3   1.1704976802087421     
    12994643           1  0.90062275951139281     
    12994643           2   1.0114093851008705     
    12994643           3   1.0879678553877361     
    12994673           1   1.0544560584142391     
    12994673           2  0.97693890596065880     
    12994673           3  0.96860503562510225     
    12994682           1   1.1267639484124259     
    12994682           2  0.91937575305862473     
    12994682           3  0.95386029852894960     
    12994700           1  0.80771101840066362     
    12994700           2  0.88291822611846649     
    12994700           3   1.3093707554808698     
    12994729           1   1.1708451398010222     
    12994729           2  0.85670807344295175     
    12994729           3  0.97244678675602614     
    12994736           1   1.0079438471618181     
    12994736           2  0.99130036353966566     
    12994736           3   1.0007557892985166     
    12994773           1   1.1923073074425556     
    12994773           2  0.79247762666403099     
    12994773           3   1.0152150658934136     
    12994778           1  0.89821753482330835     
    12994778           2   1.0047797630256798     
    12994778           3   1.0970027021510120     
    12994787           1  0.92631311395101101     
    12994787           2   1.0191340240463700     
    12994787           3   1.0545528620026183     
    12994837           1   1.0343610779171957     
    12994837           2  0.97534406314089062     
    12994837           3  0.99029485894191371     
    12994850           1  0.84179741596925373     
    12994850           2   1.1748020616888819     
    12994850           3  0.98340052234186415     
    12994852           1  0.72044871343926731     
    12994852           2   1.2078575470943536     
    12994852           3   1.0716937394663792     
    12994871           1  0.91035604493514954     
    12994871           2   1.0297396463407196     
    12994871           3   1.0599043087241309     
    12994881           1   1.0081758756396850     
    12994881           2  0.72488129509309551     
    12994881           3   1.2669428292672196     
    12994886           1  0.85050600011939648     
    12994886           2   1.1912828007671188     
    12994886           3  0.95821119911348429     
    12994911           1  0.85451019132727213     
    12994911           2   1.2542375951902789     
    12994911           3  0.89125221348244954     
    12994913           1   1.0277710692196880     
    12994913           2  0.96296813661246194     
    12994913           3   1.0092607941678500     
    12995037           1  0.96203432159849156     
    12995037           2   1.2100724532889755     
    12995037           3  0.82789322511253272     
    12995047           1  0.91912592191501152     
    12995047           2  0.90039174249295373     
    12995047           3   1.1804823355920346     
    12995066           1   1.1296884624471031     
    12995066           2  0.80180852563814198     
    12995066           3   1.0685030119147549     
    12995083           1  0.87786655780704259     
    12995083           2   1.0734036855296056     
    12995083           3   1.0487297566633518     
    12995084           1  0.84790511286108727     
    12995084           2   1.1833258879261424     
    12995084           3  0.96876899921277060     
    12995107           1   1.0629625373862477     
    12995107           2  0.94352643344603637     
    12995107           3  0.99351102916771616     
    12995141           1  0.96949892842285834     
    12995141           2  0.95314840382713084     
    12995141           3   1.0773526677500112     
    12995162           1  0.95602536409329930     
    12995162           2  0.84092866753018991     
    12995162           3   1.2030459683765107     
    12995183           1  0.99779633185547278     
    12995183           2   1.1429743254046736     
    12995183           3  0.85922934273985341     
    12995198           1   1.0939363618097897     
    12995198           2  0.99925396084934714     
    12995198           3  0.90680967734086348     
    12995208           1  0.86709435650974787     
    12995208           2   1.1742572986881146     
    12995208           3  0.95864834480213768     
    12995222           1  0.90752710302464323     
    12995222           2   1.0262222519639264     
    12995222           3   1.0662506450114306     
    12995237           1  0.87709580035911028     
    12995237           2   1.1702408991114037     
    12995237           3  0.95266330052948578     
    12995242           1  0.90962274217097150     
    12995242           2  0.92210036172282805     
    12995242           3   1.1682768961062004     
    12995361           1   1.1993736207369576     
    12995361           2  0.79996152121952790     
    12995361           3   1.0006648580435140     
    12995367           1  0.84905418137695510     
    12995367           2   1.1939164802071545     
    12995367           3  0.95702933841589011     
    12995370           1   1.4222786898179764     
    12995370           2   1.0877837851857102     
    12995370           3  0.48993752499631343     
    12995374           1   1.1326395858399942     
    12995374           2   1.1213448235766164     
    12995374           3  0.74601559058338962     
    12995378           1   1.0539065750128167     
    12995378           2  0.77912784825403325     
    12995378           3   1.1669655767331499     
    12995402           1   1.1717653148224760     
    12995402           2  0.81097149129306545     
    12995402           3   1.0172631938844585     
    12995411           1  0.87986947333703291     
    12995411           2   1.0622713942285185     
    12995411           3   1.0578591324344491     
    12995417           1  0.84431445253188564     
    12995417           2   1.1947142521466263     
    12995417           3  0.96097129532148806     
    12995440           1   1.2963651857623726     
    12995440           2   1.0348714552748191     
    12995440           3  0.66876335896280881     
    12995444           1  0.90212157939456583     
    12995444           2  0.95196145042690528     
    12995444           3   1.1459169701785288     
    12995465           1  0.99915097353142435     
    12995465           2   1.1803027463654108     
    12995465           3  0.82054628010316488     
    12995469           1  0.89596517302459133     
    12995469           2   1.1809970054089212     
    12995469           3  0.92303782156648750     
    12995495           1  0.90517739440544553     
    12995495           2   1.0206561372553540     
    12995495           3   1.0741664683392007     
    12995498           1  0.84111859837853897     
    12995498           2   1.1392195812041068     
    12995498           3   1.0196618204173546     
    12995504           1   1.1427814398923519     
    12995504           2  0.82273477345705570     
    12995504           3   1.0344837866505929     
    12995525           1  0.59284772503764183     
    12995525           2   1.1022350886308021     
    12995525           3   1.3049171863315556     
    12995530           1  0.85745155834020903     
    12995530           2   1.2526867002574993     
    12995530           3  0.88986174140229168     
    12995552           1  0.96023631413308219     
    12995552           2  0.84463265775784369     
    12995552           3   1.1951310281090739     
    12995578           1   1.1203445726172656     
    12995578           2  0.90604128656565830     
    12995578           3  0.97361414081707576     
    12995608           1  0.89478198355278582     
    12995608           2  0.91035394522985369     
    12995608           3   1.1948640712173610     
    12995656           1  0.91201922059981899     
    12995656           2  0.99394619882273838     
    12995656           3   1.0940345805774423     
    12995658           1  0.98370466466166961     
    12995658           2   1.0533342774693919     
    12995658           3  0.96296105786893849     
    12995659           1   1.1345627532664664     
    12995659           2   1.1920875428773168     
    12995659           3  0.67334970385621673     
    12995673           1   1.0166784129853446     
    12995673           2   1.0053394136768048     
    12995673           3  0.97798217333785054     
    12995676           1   1.0554253948725980     
    12995676           2   1.0206899933032796     
    12995676           3  0.92388461182412251     
    12995680           1   1.1128864275660797     
    12995680           2  0.70778276009449537     
    12995680           3   1.1793308123394248     
    12995690           1  0.85492135310052597     
    12995690           2  0.82439142417805222     
    12995690           3   1.3206872227214221     
    12995691           1  0.99866008953442109     
    12995691           2  0.93577951924532843     
    12995691           3   1.0655603912202505     
    12995692           1  0.92045170628640893     
    12995692           2  0.90986284068749035     
    12995692           3   1.1696854530261007     
    12995694           1   1.2480293476525512     
    12995694           2  0.77288491217669020     
    12995694           3  0.97908574017075878     
    12995699           1   1.0265707063210316     
    12995699           2  0.70568565137812234     
    12995699           3   1.2677436423008464     
    12995704           1  0.87321095301780538     
    12995704           2   1.0734810366775169     
    12995704           3   1.0533080103046777     
    12995709           1   1.0374519343382023     
    12995709           2   1.0220639407292864     
    12995709           3  0.94048412493251110     
    12995713           1   1.1887519519674867     
    12995713           2   1.0922103745450893     
    12995713           3  0.71903767348742420     
    12995739           1   1.2610910593136160     
    12995739           2   1.1037013027229832     
    12995739           3  0.63520763796340118     
    12995748           1   1.1317508344276681     
    12995748           2  0.79706320641272999     
    12995748           3   1.0711859591596022     
    12995751           1   1.1193709937429663     
    12995751           2   1.0038883928614621     
    12995751           3  0.87674061339557163     
    12995757           1  0.91667016509924837     
    12995757           2  0.87611444517932324     
    12995757           3   1.2072153897214288     
    12995762           1   1.0946749491821615     
    12995762           2   1.2273783800789395     
    12995762           3  0.67794667073889903     
    12995775           1   1.0255613552172536     
    12995775           2   1.0131042480508268     
    12995775           3  0.96133439673191945     
    12995778           1   1.1628354829781939     
    12995778           2  0.83646235623692444     
    12995778           3   1.0007021607848818     
    12995784           1  0.98909215823412966     
    12995784           2   1.0180384621424028     
    12995784           3  0.99286937962346722     
    12995787           1  0.93469733360173679     
    12995787           2   1.1684180041433876     
    12995787           3  0.89688466225487495     
    12995788           1   1.1214913783554741     
    12995788           2   1.0857673289842946     
    12995788           3  0.79274129266023141     
    12995792           1   1.1522296148666977     
    12995792           2   1.1235986843638770     
    12995792           3  0.72417170076942583     
    12995797           1  0.82263957588057757     
    12995797           2   1.1489707719158231     
    12995797           3   1.0283896522035991     
    12995805           1  0.92274615249102054     
    12995805           2   1.0362542017053382     
    12995805           3   1.0409996458036410     
    12995812           1   1.0637487181315843     
    12995812           2  0.94966174697284844     
    12995812           3  0.98658953489556689     
    12995817           1  0.84096374471820368     
    12995817           2   1.2109742188053916     
    12995817           3  0.94806203647640497     
    12995825           1   1.1072344643456802     
    12995825           2   1.0114010857595983     
    12995825           3  0.88136444989472174     
    12995827           1   1.0250542688899060     
    12995827           2   1.0323631445277646     
    12995827           3  0.94258258658232918     
    12995835           1   1.0158876748676513     
    12995835           2   1.0168694696697835     
    12995835           3  0.96724285546256539     
    12995843           1   1.1209600466385490     
    12995843           2   1.1282319399641625     
    12995843           3  0.75080801339728886     
    12995850           1  0.99004850482804274     
    12995850           2  0.93143049399808009     
    12995850           3   1.0785210011738777     
    12995853           1   1.2877274214562111     
    12995853           2  0.72759323305263957     
    12995853           3  0.98467934549114944     
    12995854           1   1.0500708704072805     
    12995854           2   1.0358390630987382     
    12995854           3  0.91409006649398128     
    12995855           1   1.0103467853155759     
    12995855           2   1.0015055301693936     
    12995855           3  0.98814768451503066     
    12995873           1   1.0304718579174783     
    12995873           2  0.96554872501816835     
    12995873           3   1.0039794170643537     
    12995880           1   1.1891721690991746     
    12995880           2  0.81742913927394256     
    12995880           3  0.99339869162688266     
    12995891           1   1.2213579064674336     
    12995891           2  0.97089501655764510     
    12995891           3  0.80774707697492165     
    12995892           1   1.2529629460586262     
    12995892           2  0.77169642939165539     
    12995892           3  0.97534062454971870     
    12995894           1   1.0864436903509342     
    12995894           2  0.48684707253668635     
    12995894           3   1.4267092371123797     
    12995896           1   1.0057609325479047     
    12995896           2   1.1577919259164509     
    12995896           3  0.83644714153564481     
    12995905           1   1.0958831544860426     
    12995905           2   1.2241432335277891     
    12995905           3  0.67997361198616801     
    12995906           1   1.1184613911522403     
    12995906           2   1.1022746221561466     
    12995906           3  0.77926398669161323     
    12995911           1  0.87727228799758294     
    12995911           2  0.86058699898030344     
    12995911           3   1.2621407130221136     
    12995917           1  0.80838932070426150     
    12995917           2  0.94802327147908450     
    12995917           3   1.2435874078166540     
    12995921           1   1.1282375378384100     
    12995921           2   1.0717164547951556     
    12995921           3  0.80004600736643472     
    12995926           1   1.1169512220394822     
    12995926           2  0.79993810947261301     
    12995926           3   1.0831106684879048     
    12995928           1  0.90425716436580406     
    12995928           2   1.4923488267712153     
    12995928           3  0.60339400886298078     
    12995930           1   1.0025776866728411     
    12995930           2   1.2572005421663242     
    12995930           3  0.74022177116083465     
    12995932           1  0.63707012910416383     
    12995932           2   1.1619063607232603     
    12995932           3   1.2010235101725764     
    12995936           1   1.0132210969683988     
    12995936           2  0.96746532220749237     
