    12919188           9   1.3794433188418482     
    12919188          10  0.52534225516956612     
    12919649           1  0.95608936520583898     
    12919649           2  0.11416793907421617     
    12919649           3   1.3299811440520000     
    12919649           4  0.85605454477993470     
    12919649           5   1.1113294109844887     
    12919649           6   1.5993070100012130     
    12919649           7   1.4801365734106211     
    12919649           8   6.1071040284892693E-002
    12919649           9   1.0725442932283069     
    12919649          10   1.4193186789784888     
    12919812           1  0.83202566510843523     
    12919812           2   9.2338261901034280E-002
    12919812           3  0.92085130402240012     
    12919812           4  0.96850738103784606     
    12919812           5   1.3249662908048703     
    12919812           6   1.5780029067075998     
    12919812           7   1.5406926040145792     
    12919812           8  0.11084599104842785     
    12919812           9   1.1901202601029208     
    12919812          10   1.4416493352518849     
    12920318           1   1.4137671565117436     
    12920318           2  0.43529438154231026     
    12920318           3  0.91206167606380617     
    12920318           4  0.72445416465939383     
    12920318           5   1.3048781886860974     
    12920318           6  0.61822367887520513     
    12920318           7   1.3381888504842046     
    12920318           8  0.67157333485674098     
    12920318           9   1.2266630184569505     
    12920318          10   1.3548955498635482     
    12920437           1  0.87104339549784571     
    12920437           2   1.2620907643526240     
    12920437           3  0.99059827672330836     
    12920437           4   1.1315605137334634     
    12920437           5  0.86445890802328784     
    12920437           6   1.7017910330921893     
    12920437           7  0.81495357341622054     
    12920437           8   5.0735600942537901E-002
    12920437           9  0.69811779281450392     
    12920437          10   1.6146501414040193     
    12920458           1   1.4113181128343550     
    12920458           2  0.89645036854215188     
    12920458           3  0.23182548144501086     
    12920458           4   1.2461966827019224     
    12920458           5   1.4235823337948041     
    12920458           6   1.1459802890488300     
    12920458           7   1.4510139112003939     
    12920458           8  0.90675646391615550     
    12920458           9   1.2302003737063938     
    12920458          10   5.6675982809980430E-002
    12921599           1   1.3200770227272354     
    12921599           2   1.3521155916469936     
    12921599           3   1.1404644520887559     
    12921599           4   1.3574587683280115     
    12921599           5   1.1320629885179434     
    12921599           6   1.1347060159133371     
    12921599           7  0.44866902399584180     
    12921599           8  0.92727389783669489     
    12921599           9  0.30933511495133476     
    12921599          10  0.87783712399385139     
    12921940           1  0.95987175104528566     
    12921940           2  0.10800672496336476     
    12921940           3   1.3352426834321713     
    12921940           4  0.85944118279287030     
    12921940           5   1.0827778087215474     
    12921940           6   1.6056340296373472     
    12921940           7   1.4859921427950900     
    12921940           8   6.1312643472189024E-002
    12921940           9   1.0767873864939796     
    12921940          10   1.4249336466461551     
    12923065           1   1.0115159560176428     
    12923065           2   1.2147752138125734     
    12923065           3   1.1438812905534146     
    12923065           4   1.1303231141448371     
    12923065           5  0.95335743922310201     
    12923065           6  0.77063460854947519     
    12923065           7   1.1924425791421844     
    12923065           8  0.72364955018582067     
    12923065           9   1.0938653420390285     
    12923065          10  0.76555490633192158     
    12923122           1   1.0091156374988335     
    12923122           2  0.62279632943506413     
    12923122           3   1.1136023956782353     
    12923122           4  0.95952004908319621     
    12923122           5   1.1426427811225381     
    12923122           6  0.91273650246563065     
    12923122           7   1.1686294341473462     
    12923122           8   1.0449751887351162     
    12923122           9   1.1005377642085439     
    12923122          10  0.92544391762549572     
    12923395           1   1.4079394022908220     
    12923395           2  0.59544218847444363     
    12923395           3   6.8185145877176570E-002
    12923395           4  0.85253256073547523     
    12923395           5   1.3860135046877864     
    12923395           6   1.3212833755169062     
    12923395           7   1.4992215142737790     
    12923395           8  0.58840694276409145     
    12923395           9   1.3625430150437741     
    12923395          10  0.91843235033574511     
    12924057           1   1.1445787783965242     
    12924057           2   1.3234873758735606     
    12924057           3   1.2349243083291737     
    12924057           4  0.68008973101477965     
    12924057           5   1.2168819754169382     
    12924057           6   1.0742280699613276     
    12924057           7  0.77583506133284041     
    12924057           8  0.86446061534485841     
    12924057           9  0.80821218523732252     
    12924057          10  0.87730189909267509     
    12924107           1   1.1096182114399009     
    12924107           2   1.3937789348256246     
    12924107           3  0.94217644318156379     
    12924107           4  0.62957170208103963     
    12924107           5   1.2829727294788771     
    12924107           6   1.1969862445372017     
    12924107           7  0.64853315299009207     
    12924107           8   1.2221854457285184     
    12924107           9  0.79416496110029144     
    12924107          10  0.78001217463688965     
    12924290           1   1.4787441333371583     
    12924290           2  0.55556505578921300     
    12924290           3   7.0922962297158679E-002
    12924290           4  0.83311746669723419     
    12924290           5   1.2983717327671771     
    12924290           6   1.4469250914043210     
    12924290           7   1.5168642773170105     
    12924290           8  0.62993649641417915     
    12924290           9   1.4255091503710726     
    12924290          10  0.74404363360547621     
    12924865           1   1.2517120837479760     
    12924865           2  0.46207516824653122     
    12924865           3  0.45379233523928947     
    12924865           4  0.99149845262140057     
    12924865           5   1.0925971593158101     
    12924865           6   1.2953038869259801     
    12924865           7   1.2660436911574218     
    12924865           8   1.4412749707221026     
    12924865           9   1.2194161096301555     
    12924865          10  0.52628614239333305     
    12925133           1   1.2287444824616089     
    12925133           2   1.4373707736709858     
    12925133           3  0.93882426625222959     
    12925133           4   1.0581244806470511     
    12925133           5   1.2262849650600836     
    12925133           6   1.1349396339504023     
    12925133           7  0.22122719159137699     
    12925133           8   1.1202891272749054     
    12925133           9  0.54959511883681256     
    12925133          10   1.0845999602545433     
    12925402           1   1.3587429969946854     
    12925402           2   1.3774610351890191     
    12925402           3   1.0685667712437932     
    12925402           4  0.11913156739000169     
    12925402           5   1.4369287184707313     
    12925402           6  0.52808290216069009     
    12925402           7  0.43301317612627804     
    12925402           8   1.2451948887586599     
    12925402           9   1.3939448627815627     
    12925402          10   1.0389330808845780     
    12925434           1   1.3191138591627907     
    12925434           2  0.11562781991123668     
    12925434           3   1.4673720706834701     
    12925434           4  0.98171950221691529     
    12925434           5  0.86238446247350420     
    12925434           6   1.3830755069873111     
    12925434           7   1.2963411040940109     
    12925434           8  0.30066490036001614     
    12925434           9   1.0821533697225887     
    12925434          10   1.1915474043881571     
    12926419           1   1.4319721079549645     
    12926419           2   1.0425762504059752     
    12926419           3   7.7114714475240445E-002
    12926419           4  0.75385520701969511     
    12926419           5   1.1596880783014700     
    12926419           6   1.2033309115843001     
    12926419           7   1.4568936248823723     
    12926419           8  0.79119322050419805     
    12926419           9   1.3068052535432175     
    12926419          10  0.77657063132856641     
    12926982           1   7.5988885914244630E-002
    12926982           2  0.80301563915169849     
    12926982           3   1.4327295588770650     
    12926982           4  0.89256914897083317     
    12926982           5   1.4847367092819079     
    12926982           6  0.90719275357822893     
    12926982           7  0.61744083931081695     
    12926982           8   1.3172983307632187     
    12926982           9  0.97559013304653219     
    12926982          10   1.4934380011054529     
    12927473           1   1.0628855426586312     
    12927473           2   1.4858062183064948     
    12927473           3   1.5631104946048375     
    12927473           4   9.3144958560161806E-003
    12927473           5   1.4493926294971760     
    12927473           6  0.25434681555705302     
    12927473           7  0.80523224466329957     
    12927473           8   1.4939093484100565     
    12927473           9   1.0749302648808501     
    12927473          10  0.80107194556558692     
    12928145           1   1.1472617743500804     
    12928145           2   1.5461540490502836     
    12928145           3  0.71008624612268723     
    12928145           4   1.1745002597394376     
    12928145           5   1.2514238077411255     
    12928145           6   1.3942299833406631     
    12928145           7  0.47225301044520013     
    12928145           8   3.6973998937197369E-002
    12928145           9  0.74419862643493906     
    12928145          10   1.5229182438383859     
    12929177           1   1.2199912420678665     
    12929177           2   1.0819946885157179     
    12929177           3   1.2168981609532368     
    12929177           4  0.89666069558476480     
    12929177           5   1.0819298358492013     
    12929177           6   1.2249215874390618     
    12929177           7   1.1992210171429267     
    12929177           8  0.57622230488846138     
    12929177           9  0.48217241082982337     
    12929177          10   1.0199880567289392     
    12929434           1   1.4817121851692820     
    12929434           2  0.55668015463865217     
    12929434           3   7.1065314867451337E-002
    12929434           4  0.83478965309355457     
    12929434           5   1.3009777512887997     
    12929434           6   1.4028749712719999     
    12929434           7   1.5199088417523829     
    12929434           8  0.63120086942513698     
    12929434           9   1.4552532224654962     
    12929434          10  0.74553703602724541     
    12930131           1   1.4924665570805125     
    12930131           2  0.65723336355781714     
    12930131           3  0.30978174757707710     
    12930131           4   1.3175559160651578     
    12930131           5   1.3667329142298330     
    12930131           6   1.0302808592226378     
    12930131           7   1.2269251807818649     
    12930131           8  0.66997530504701741     
    12930131           9   1.4816561375184079     
    12930131          10  0.44739201891967423     
    12931584           1  0.17321156212640754     
    12931584           2   1.0834849210713424     
    12931584           3   1.6238425660724043     
    12931584           4  0.38051754476552346     
    12931584           5   1.4337387852023680     
    12931584           6  0.39853994316281321     
    12931584           7  0.78823994219057814     
    12931584           8   1.5688651136980587     
    12931584           9   1.3034345786091071     
    12931584          10   1.2461250431013955     
    12932097           1   1.0408233376526583     
    12932097           2  0.24898706203232784     
    12932097           3   1.3670036071291247     
    12932097           4  0.64161133456851227     
    12932097           5   1.1460545447608441     
    12932097           6   1.1047878700807221     
    12932097           7   1.5599791384696051     
    12932097           8  0.42143834876776565     
    12932097           9   1.1616079750927970     
    12932097          10   1.3077067814456436     
    12932540           1  0.95977059569083945     
    12932540           2   1.0931728981364270     
    12932540           3   1.1814336276340658     
    12932540           4   1.3121476553503977     
    12932540           5   1.1987142019568753     
    12932540           6   1.2663288532195665     
    12932540           7  0.37834567029626354     
    12932540           8   1.1014942328137420     
    12932540           9  0.25132022636659429     
    12932540          10   1.2572720385352276     
    12932601           1  0.23004811502667130     
    12932601           2  0.79384259781323907     
    12932601           3   1.4389160261101086     
    12932601           4  0.62364557238833829     
    12932601           5   1.3105025268090431     
    12932601           6  0.93983466976210306     
    12932601           7  0.76715433755537776     
    12932601           8   1.2683042894415062     
    12932601           9   1.2770010206407614     
    12932601          10   1.3507508444528498     
    12933833           1   1.2442312609391681     
    12933833           2  0.74022984679039228     
    12933833           3   1.2932636193648432     
    12933833           4  0.93261190988846221     
    12933833           5  0.75074956271018201     
    12933833           6  0.66660341515998911     
    12933833           7   1.5060031187943277     
    12933833           8  0.38885297394870821     
    12933833           9   1.1644133924295850     
    12933833          10   1.3130408999743410     
    12934347           1   1.2353425721921985     
    12934347           2  0.94676495087421531     
    12934347           3   1.2948673835091347     
    12934347           4  0.34171695318595935     
    12934347           5   1.2916080655396325     
    12934347           6  0.99640135585497303     
    12934347           7   1.2700849860335823     
    12934347           8   1.1117255003155027     
    12934347           9   1.1283355875218899     
    12934347          10  0.38315264497291207     
    12934496           1   1.2240255071218189     
    12934496           2   1.2387374288757977     
    12934496           3   1.0672363309377344     
    12934496           4   1.2957979306759040     
    12934496           5   1.1914968131987846     
    12934496           6   1.0671590438000369     
    12934496           7  0.43337912524951361     
    12934496           8   1.1253670478650186     
    12934496           9  0.59240870449501892     
    12934496          10  0.76439206778037150     
    12934795           1   1.0756472076736370     
    12934795           2   1.4062065842729934     
    12934795           3   1.1247747326735866     
    12934795           4  0.89788807561578265     
    12934795           5   1.3418604095504993     
    12934795           6   1.1697605260354400     
    12934795           7  0.47674260100155508     
    12934795           8  0.81282517712055413     
    12934795           9  0.56075314424349976     
    12934795          10   1.1335415418124515     
    12935215           1   1.2016957140899545     
    12935215           2   1.1130471491987388     
    12935215           3  0.73616018101537439     
    12935215           4   1.2823353306309111     
    12935215           5   1.4544633617599261     
    12935215           6  0.91436096062033700     
    12935215           7  0.45914463141682671     
    12935215           8   1.2906531801299137     
    12935215           9  0.74218550958048624     
    12935215          10  0.80595398155753029     
    12935649           1  0.72755992005448955     
    12935649           2  0.12084008619614016     
    12935649           3   1.4511947029243164     
    12935649           4  0.86555686654156194     
    12935649           5   1.3995408097748321     
    12935649           6  0.98680506955821190     
    12935649           7   1.0024430731655272     
    12935649           8  0.95625224191663927     
    12935649           9   1.1758984433551272     
    12935649          10   1.3139087865131545     
    12935846           1   1.4056222521259278     
    12935846           2  0.82792334736559514     
    12935846           3   1.2468767088969774     
    12935846           4  0.52391312042983451     
    12935846           5   1.2095967305714459     
    12935846           6   1.1198068888997883     
    12935846           7   1.3799844669248167     
    12935846           8   1.0955785005653318     
    12935846           9  0.90429865625036565     
    12935846          10  0.28639932796991729     
    12936411           1   1.0794170047720375     
    12936411           2  0.33149858791735626     
    12936411           3  0.91946496401137234     
    12936411           4   1.0989333985027032     
    12936411           5   1.2438000039795163     
    12936411           6   1.3779507037424814     
    12936411           7   1.4254030717243107     
    12936411           8  0.95367621129798008     
    12936411           9   1.0953560287039210     
    12936411          10  0.47450002534832092     
    12936802           1  0.20698965223300111     
    12936802           2   1.3277632609067163     
    12936802           3   1.6270146980575468     
    12936802           4  0.27015333920339368     
    12936802           5   1.5035619410517458     
    12936802           6  0.23344825568268496     
    12936802           7  0.95668863444173979     
    12936802           8   1.5762020100416099     
    12936802           9   1.1189498147356514     
    12936802          10   1.1792283936459096     
    12936810           1  0.49824558355067577     
    12936810           2   1.5536846944622820     
    12936810           3   1.6165156866434780     
    12936810           4   7.8775467250434106E-002
    12936810           5   1.5701988332954868     
    12936810           6   1.4038318938064582E-003
    12936810           7   1.2007255138807760     
    12936810           8   1.6064761655064592     
    12936810           9   1.1386324570510398     
    12936810          10  0.73534176646556271     
    12937050           1   1.2937797657798606     
    12937050           2  0.96651878358980370     
    12937050           3  0.77700059999296633     
    12937050           4   1.2172039104730263     
    12937050           5   1.3294421678717681     
    12937050           6   1.0696089180918980     
    12937050           7  0.44615012408152110     
    12937050           8   1.3229471771991819     
    12937050           9  0.78674676986961534     
    12937050          10  0.79060178305035844     
    12937569           1   1.4316271587016782     
    12937569           2  0.82727693087907550     
    12937569           3   1.2459031868144645     
    12937569           4  0.52350406555823625     
    12937569           5   1.2086523155224327     
    12937569           6   1.1189325789325597     
    12937569           7   1.3596123315130646     
    12937569           8   1.0947231073610029     
    12937569           9  0.90359260832697064     
    12937569          10  0.28617571639051570     
    12937737           1  0.89555512299833540     
    12937737           2   1.2819846448755781     
    12937737           3  0.93422320013506244     
    12937737           4  0.93134959724679089     
    12937737           5   1.1171798350046158     
    12937737           6   1.5098835650314220     
    12937737           7  0.74642832903838252     
    12937737           8   2.0732512778311327E-002
    12937737           9  0.92604972534365515     
    12937737          10   1.6366134675478461     
    12937831           1   1.2103395605659111     
    12937831           2  0.44301872805732051     
    12937831           3   1.2908624453226438     
    12937831           4   1.2219161339560805     
    12937831           5  0.62490207691901023     
    12937831           6   1.2180702332585447     
    12937831           7   1.4780597494080421     
    12937831           8  0.45164109984301992     
    12937831           9  0.97908458433241108     
    12937831          10   1.0821053883370155     
    12938402           1   1.3811937115918391     
    12938402           2   1.2522583089262143     
    12938402           3   1.2301692767264776     
    12938402           4   1.3974519434099251     
    12938402           5   7.8055809224043373E-003
    12938402           6  0.83744005854946990     
    12938402           7   1.3127571595834107     
    12938402           8  0.67922522503974525     
    12938402           9  0.67629717477785911     
    12938402          10   1.2254015604726547     
    12938447           1   1.1967635338186000     
    12938447           2   1.1084788136991628     
    12938447           3  0.73313872169019867     
    12938447           4   1.2770721771180533     
    12938447           5   1.4484937344955791     
    12938447           6  0.92484437746750026     
    12938447           7  0.45726014097035173     
    12938447           8   1.2853558872482307     
    12938447           9  0.73913932019567163     
    12938447          10  0.82945329329664996     
    12938513           1   1.1917078112068402     
    12938513           2   1.3685964585741297     
    12938513           3   1.2342703474978942     
    12938513           4  0.45131116640210162     
    12938513           5   1.3356141340662588     
    12938513           6   1.0845518657008624     
    12938513           7  0.65061256071345086     
    12938513           8   1.2935532158222052     
    12938513           9  0.90659875470278684     
    12938513          10  0.48318368531347144     
    12938624           1   1.1502583245065880     
    12938624           2   1.1172274743310933     
    12938624           3  0.83256951908165666     
    12938624           4  0.78482694372179795     
    12938624           5   1.1352461531757034     
    12938624           6   1.2857059062592022     
    12938624           7  0.45600807759236001     
    12938624           8   1.3795452331225471     
    12938624           9  0.81931449196165129     
    12938624          10   1.0392978762473992     
    12938648           1  0.47566525281540062     
    12938648           2   1.5593760321797041     
    12938648           3   1.6224371819964221     
    12938648           4   7.9064031454978270E-002
    12938648           5   1.5601496447088956     
    12938648           6   4.7179442066048894E-003
    12938648           7   1.2053902066890048     
    12938648           8   1.6123608848613418     
    12938648           9   1.1428034074840288     
    12938648          10  0.73803541360361979     
    12938742           1   1.1855572078476184     
    12938742           2   1.3615329033164023     
    12938742           3   1.2279000717691311     
    12938742           4  0.44898187397821798     
    12938742           5   1.3287208061025084     
    12938742           6   1.0789543121011469     
    12938742           7  0.67631631194085928     
    12938742           8   1.3094269725797396     
    12938742           9  0.90191964687643611     
    12938742          10  0.48068989348793950     
    12938781           1   1.3273186184110963     
    12938781           2   1.4143058184071096     
    12938781           3   1.0380320131074288     
    12938781           4  0.48385819890520304     
    12938781           5   1.1561434964167412     
    12938781           6   1.0997871751331965     
    12938781           7   1.1424533473236176     
    12938781           8   1.1843563425855748     
    12938781           9  0.85747700067236721     
    12938781          10  0.29626798903766505     
    12938815           1  0.96040356611680222     
    12938815           2  0.10252608538284193     
    12938815           3   1.3359824720366471     
    12938815           4  0.85991735450392814     
    12938815           5   1.0833777196546015     
    12938815           6   1.6065236280398121     
    12938815           7   1.4868154538435014     
    12938815           8   6.1346613622719579E-002
    12938815           9   1.0773839784452823     
    12938815          10   1.4257231283538647     
    12939244           1   1.3921086411451191     
    12939244           2  0.99787264039749179     
    12939244           3   1.1889460863755621     
    12939244           4   1.2610327083086268     
    12939244           5  0.12724941841659820     
    12939244           6  0.85308272821807507     
    12939244           7   1.5240556027141021     
    12939244           8  0.65551904328184318     
    12939244           9   1.0075558561323903     
    12939244          10  0.99257727501019277     
    12940930           1   1.3254998867509054     
    12940930           2  0.55710297682294063     
    12940930           3   1.3164185990970700     
    12940930           4   1.7013294864112214     
    12940930           5  0.34800494519397301     
    12940930           6   1.2574651060911453     
    12940930           7   1.2154994545324755     
    12940930           8  0.55925797292090085     
    12940930           9  0.65264589057857125     
    12940930          10   1.0667756816007992     
    12941480           1   1.4808688171966002     
    12941480           2  0.55636330078663621     
    12941480           3   5.6656701322343447E-002
    12941480           4  0.83431450355750292     
    12941480           5   1.3002372545988279     
    12941480           6   1.4490040571416798     
    12941480           7   1.5190437328254534     
    12941480           8  0.63084159951905783     
    12941480           9   1.4275573453325938     
    12941480          10  0.74511268771930350     
    12942726           1   1.0953377110145806     
    12942726           2  0.68394588404744727     
    12942726           3   1.1985152294707822     
    12942726           4   1.0669636895145138     
    12942726           5  0.88642350881187115     
    12942726           6   1.4134171252175256     
    12942726           7   1.1920529713349994     
    12942726           8  0.69673898931714839     
    12942726           9  0.64334692089379242     
    12942726          10   1.1232579703773384     
    12942803           1   1.3637178217839188     
    12942803           2   1.3351255522370455     
    12942803           3   1.1187105985026566     
    12942803           4   1.3246134680138548     
    12942803           5   1.1858334061948661     
    12942803           6  0.95879934927042487     
    12942803           7  0.67936474070237030     
    12942803           8   1.1175135675456820     
    12942803           9  0.15158429156633091     
    12942803          10  0.76473720418284985     
    12942807           1   1.4177198300166656     
    12942807           2   1.0398613273653490     
    12942807           3   7.6913903728766400E-002
    12942807           4  0.75189212866447952     
    12942807           5   1.1510339912004677     
    12942807           6   1.2001973750049988     
    12942807           7   1.4530997977465685     
    12942807           8  0.78913291201060087     
    12942807           9   1.3456003334407514     
    12942807          10  0.77454840082135268     
    12942817           1   1.4612226877082697     
    12942817           2  0.89248813692051243     
    12942817           3  0.75406031342388125     
    12942817           4  0.72675697654599858     
    12942817           5   1.4277777950292301     
    12942817           6   1.3777255280104590     
    12942817           7  0.29033794632136556     
    12942817           8   1.2221804783138435     
    12942817           9   1.0212280851082589     
    12942817          10  0.82622205261817905     
    12943438           1   1.2878542405822702     
    12943438           2  0.96209211719913434     
    12943438           3  0.77344192891495178     
    12943438           4   1.2116291035136935     
    12943438           5   1.3233533084902682     
    12943438           6   1.1060587127100903     
    12943438           7  0.44855824400779082     
    12943438           8   1.3168880649445938     
    12943438           9  0.78314346122907930     
    12943438          10  0.78698081840812595     
    12943959           1   1.2468782370788678     
    12943959           2   1.4585834255085359     
    12943959           3  0.95267939163911231     
    12943959           4   1.0737402331167005     
    12943959           5   1.2443824222325335     
    12943959           6   1.1516890209232151     
    12943959           7  0.22449205232055522     
    12943959           8   1.1368223027433215     
    12943959           9  0.48826164150800266     
    12943959          10   1.0224712729291550     
    12944176           1   1.3485573748867525     
    12944176           2  0.40313145411432927     
    12944176           3  0.23650716137470978     
    12944176           4  0.60599175057761623     
    12944176           5   1.2587862913223189     
    12944176           6  0.91210109465909694     
    12944176           7   1.6364725357232368     
    12944176           8  0.65204961058463751     
    12944176           9   1.5749551892222629     
    12944176          10   1.3714475375350399     
    12944282           1  0.90537487432190078     
    12944282           2   1.0467600506882220     
    12944282           3  0.99320529083923159     
    12944282           4  0.89762162174132376     
    12944282           5   1.2253204942321472     
    12944282           6  0.85046912552957310     
    12944282           7   1.2367641773040901     
    12944282           8   1.2193831104192059     
    12944282           9  0.99925278612747803     
    12944282          10  0.62584846879682832     
    12944283           1   1.3081107087669586     
    12944283           2  0.41004166658461477     
    12944283           3   1.3256642273579717     
    12944283           4  0.64449474457392764     
    12944283           5   1.2122975694191687     
    12944283           6  0.69428868266506027     
    12944283           7   1.3327350787606060     
    12944283           8  0.33096627365440989     
    12944283           9   1.2965929536102969     
    12944283          10   1.4448080946069854     
    12944703           1   1.2296061330419308     
    12944703           2   1.4374733490559766     
    12944703           3   1.1608411637700347     
    12944703           4  0.98822429396937372     
    12944703           5   1.2425597620724227     
    12944703           6   1.1326837028147307     
    12944703           7  0.44437584180546486     
    12944703           8  0.96934373301868004     
    12944703           9  0.40479192866619490     
    12944703          10  0.99010009178519187     
    12944781           1   1.0088865495748338     
    12944781           2   1.2116174408137779     
    12944781           3   1.1409078042556491     
    12944781           4   1.1273848719341166     
    12944781           5  0.95087921416092680     
    12944781           6  0.79462607668098950     
    12944781           7   1.1893428591806523     
    12944781           8  0.72176844413082020     
    12944781           9   1.0910218707513917     
    12944781          10  0.76356486851684036     
    12944920           1   1.4903730705586025     
    12944920           2   1.3531866912145449     
    12944920           3   1.0826135192431672     
    12944920           4   1.3482277109566334     
    12944920           5   1.1200724150220365     
    12944920           6  0.97168175523754063     
    12944920           7  0.67334082637557002     
    12944920           8   1.0663848145554078     
    12944920           9  0.13787935742393898     
    12944920          10  0.75623983941255990     
    12945298           1  0.24251735559818705     
    12945298           2   1.3870879729054466     
    12945298           3   1.4937051804279065     
    12945298           4  0.23304299769950701     
    12945298           5   1.4856243180576769     
    12945298           6  0.22752497331045424     
    12945298           7  0.93887413628811156     
    12945298           8   1.5134215059412015     
    12945298           9   1.1412186015787285     
    12945298          10   1.3369829581927797     
    12945338           1   1.3204098035047573     
    12945338           2  0.11574141679140516     
    12945338           3   1.4688136691621405     
    12945338           4  0.98268397835023691     
    12945338           5  0.85340734418104713     
    12945338           6   1.3844342895255601     
    12945338           7   1.2976146756719606     
    12945338           8  0.30096028424499544     
    12945338           9   1.0832165156571800     
    12945338          10   1.1927180229107173     
    12945943           1   1.5694185467206316     
    12945943           2  0.76780151393302976     
    12945943           3  0.34309930588607429     
    12945943           4  0.97603438345076532     
    12945943           5   1.3882640234539061     
    12945943           6   1.0965240645377015     
    12945943           7   1.2159702119448632     
    12945943           8  0.66974339942164784     
    12945943           9   1.3688103780468812     
    12945943          10  0.60433417260450062     
    12945977           1   1.2398806279392587     
    12945977           2   1.0989666430056615     
    12945977           3  0.82957250009835093     
    12945977           4   1.0235225635689560     
    12945977           5   1.0746019293896898     
    12945977           6  0.92123637831780281     
    12945977           7   1.2201915621926029     
    12945977           8  0.56324907517533906     
    12945977           9   1.1258853882873687     
    12945977          10  0.90289333202496813     
    12945984           1   1.0943147237459872     
    12945984           2  0.68330711490369223     
    12945984           3   1.1695992433503180     
    12945984           4   1.0659672020755726     
    12945984           5  0.88559563631649574     
    12945984           6   1.4120970686634879     
    12945984           7   1.1909396571480579     
    12945984           8  0.73322437770140070     
    12945984           9  0.64274606902614928     
    12945984          10   1.1222089070688384     
    12946046           1   1.2928747117186330     
    12946046           2   1.3422886453850402     
    12946046           3  0.81000428067667474     
    12946046           4  0.54252255919462622     
    12946046           5   1.4195245900833324     
    12946046           6  0.96560133379291913     
    12946046           7  0.64309608353649805     
    12946046           8   1.1775311082223729     
    12946046           9  0.88115308472923048     
    12946046          10  0.92540360266067201     
    12946140           1   1.2431038535715724     
    12946140           2  0.99306796170393208     
    12946140           3  0.52131456617649030     
    12946140           4  0.85345156607617301     
    12946140           5  0.72567651717013448     
    12946140           6   1.2605327577368033     
    12946140           7   1.1546296637908680     
    12946140           8  0.66130950231697549     
    12946140           9   1.3272961768936227     
    12946140          10   1.2596174345634283     
    12946765           1  0.16590411192641269     
    12946765           2  0.77426927185382088     
    12946765           3   1.4721395607758017     
    12946765           4  0.83072675431280452     
    12946765           5   1.4963440958477783     
    12946765           6  0.80748799020215511     
    12946765           7  0.69961812586086769     
    12946765           8   1.3931012171674355     
    12946765           9  0.97112888287938770     
    12946765          10   1.3892799891735372     
    12947318           1   1.4407728870087790     
    12947318           2   1.1962482782456305     
    12947318           3   1.0422247426597151     
    12947318           4   1.1670752526848862     
    12947318           5  0.13265776517900182     
    12947318           6  0.83969684923930821     
    12947318           7   1.3284494717414967     
    12947318           8  0.55435444903014619     
    12947318           9  0.97071702366744717     
    12947318          10   1.3278032805435904     
    12947537           1   1.0254582221625979     
    12947537           2  0.51259508664839171     
    12947537           3   1.2662802960728723     
    12947537           4  0.83203424596122666     
    12947537           5  0.93374551919609261     
    12947537           6   1.4517674621722927     
    12947537           7   1.2123201024725032     
    12947537           8  0.84978086552280863     
    12947537           9   1.2643689625820975     
    12947537          10  0.65164923720911683     
    12947694           1   1.3327898406688734     
    12947694           2   1.0536261070741795     
    12947694           3  0.95446887789943724     
    12947694           4  0.80447051906501821     
    12947694           5  0.55629474200915263     
    12947694           6  0.98869477081761137     
    12947694           7   1.2998999832903486     
    12947694           8  0.57915255567361756     
    12947694           9   1.2196820674348341     
    12947694          10   1.2109205360669275     
    12947805           1   1.2069048260087465     
    12947805           2  0.51480071446039910     
    12947805           3   1.0476660844779946     
    12947805           4   1.4161705386834833     
    12947805           5   1.0205170092977831     
    12947805           6   1.0210221563377759     
    12947805           7   1.2241257640130594     
    12947805           8   1.1452268913058956     
    12947805           9  0.61046864397669243     
    12947805          10  0.79309737143816805     
    12947996           1   1.3394224518998668     
    12947996           2  0.43797903736051863     
    12947996           3   1.2933328342876671     
    12947996           4   1.7210027875669343     
    12947996           5  0.41962804924085528     
    12947996           6   1.2607755104643832     
    12947996           7   1.2508744594937053     
    12947996           8  0.56611082119141176     
    12947996           9  0.64785744988700256     
    12947996          10   1.0630165986076578     
    12948158           1   1.2423286014607313     
    12948158           2   1.4505207257419825     
    12948158           3   1.1713776595918706     
    12948158           4  0.99719401477995306     
    12948158           5   1.2286112460687324     
    12948158           6   1.1429646245072471     
    12948158           7  0.44840926545259158     
    12948158           8  0.91104095912699368     
    12948158           9  0.40846606479973163     
    12948158          10  0.99908683847016799     
    12948221           1   1.5083923968727622     
    12948221           2  0.33734114365596218     
    12948221           3  0.23066702911787862     
    12948221           4  0.60857302257720780     
    12948221           5   1.4135415355606618     
    12948221           6   1.2633959978025446     
    12948221           7   1.4883714739037219     
    12948221           8  0.80432968491516554     
    12948221           9   1.4170914944573860     
    12948221          10  0.92829622113670951     
    12948510           1   1.4927334638719483     
    12948510           2   1.3553298142222991     
    12948510           3   1.0843281192733472     
    12948510           4   1.3503629801296178     
    12948510           5   1.1218463409544812     
    12948510           6  0.95813509201179758     
    12948510           7  0.67365521023375174     
    12948510           8   1.0680737122116080     
    12948510           9  0.13809772524052191     
    12948510          10  0.75743754185062540     
    12948725           1   1.1929776869248057     
    12948725           2   1.3700548256286149     
    12948725           3   1.2355855775643190     
    12948725           4  0.44113614868872880     
    12948725           5   1.3370373553806385     
    12948725           6   1.0857075567739392     
    12948725           7  0.65130584902194710     
    12948725           8   1.2949316173088963     
    12948725           9  0.90756482015415696     
