    12848015           4   1.1347621586413990     
    12848015           5  0.68354038249926508     
    12848342           1   1.1409843377618654     
    12848342           2  0.66947382936971112     
    12848342           3  0.84134043822261195     
    12848342           4   1.1093431681617196     
    12848342           5   1.2388582264840919     
    12849030           1   1.3621857024040813     
    12849030           2  0.75133942714967938     
    12849030           3  0.81677782553673983     
    12849030           4   1.0788911861235020     
    12849030           5  0.99080585878599847     
    12849253           1   1.3387178428946513     
    12849253           2  0.79083638423791414     
    12849253           3  0.94148297336391340     
    12849253           4  0.80242465686055897     
    12849253           5   1.1265381426429621     
    12849809           1  0.88804413226858803     
    12849809           2  0.88354729470376980     
    12849809           3  0.96109083549961072     
    12849809           4   1.1893526001120593     
    12849809           5   1.0779651374159718     
    12850737           1  0.90150859437986963     
    12850737           2  0.95255247684829270     
    12850737           3   1.3624334982103348     
    12850737           4  0.84161950456433998     
    12850737           5  0.94188592599716292     
    12851362           1   1.1754155076448025     
    12851362           2   1.4028765887929993     
    12851362           3   1.0535047672729561     
    12851362           4  0.67471567254342824     
    12851362           5  0.69348746374581460     
    12854811           1  0.98973172130668530     
    12854811           2   1.0943262636991471     
    12854811           3  0.83423599941441384     
    12854811           4   1.0314991146241435     
    12854811           5   1.0502069009556110     
    12856578           1   1.1672118810688434     
    12856578           2  0.91415876809663876     
    12856578           3  0.89906933495778174     
    12856578           4   1.1390326145362553     
    12856578           5  0.88052740134048002     
    12856874           1   1.2558089653833977     
    12856874           2  0.75844543449389901     
    12856874           3  0.46856415441231081     
    12856874           4   1.4670323272018335     
    12856874           5   1.0501491185085592     
    12857435           1  0.99466163883012348     
    12857435           2   1.0945795479030793     
    12857435           3  0.84359645208258205     
    12857435           4   1.0199193392440564     
    12857435           5   1.0472430219401589     
    12858541           1  0.85434227727530143     
    12858541           2   1.0285120598273230     
    12858541           3  0.99865114990217740     
    12858541           4   1.0282459687760650     
    12858541           5   1.0902485442191332     
    12861368           1  0.91067436523931622     
    12861368           2   1.3966057034326484     
    12861368           3  0.94836835602362457     
    12861368           4  0.72939166874621786     
    12861368           5   1.0149599065581927     
    12861386           1   1.2048476206629180     
    12861386           2   1.1854571714638376     
    12861386           3  0.57461727544432339     
    12861386           4  0.97059238503775658     
    12861386           5   1.0644855473911647     
    12861569           1   1.0977224891547293     
    12861569           2  0.56128527868721401     
    12861569           3   1.0968659541359513     
    12861569           4   1.2381522848326858     
    12861569           5   1.0059739931894196     
    12861669           1   1.1492839875564260     
    12861669           2  0.75439551880751754     
    12861669           3  0.76475972563982453     
    12861669           4   1.1328870535794877     
    12861669           5   1.1986737144167441     
    12861734           1   1.1405705602662328     
    12861734           2  0.97227698458574685     
    12861734           3  0.81638726570302556     
    12861734           4  0.68894287489549122     
    12861734           5   1.3818223145495026     
    12865040           1  0.82999402648804455     
    12865040           2   1.1501176768653976     
    12865040           3  0.98679545065335228     
    12865040           4  0.93339782147416372     
    12865040           5   1.0996950245190416     
    12867957           1   1.2220506265797659     
    12867957           2  0.38326789182861620     
    12867957           3  0.67789273301049524     
    12867957           4   1.5472848048094412     
    12867957           5   1.1695039437716808     
    12868873           1   1.2940425744110187     
    12868873           2  0.62296122406222798     
    12868873           3  0.77774600751536771     
    12868873           4   1.1849756562214218     
    12868873           5   1.1202745377899641     
    12869350           1   1.2428300508320156     
    12869350           2  0.63268242782681972     
    12869350           3  0.78988260145431788     
    12869350           4   1.2034669994467564     
    12869350           5   1.1311379204400906     
    12871458           1   1.1058552561208064     
    12871458           2   1.1164968291247364     
    12871458           3  0.74144802997427639     
    12871458           4  0.93046255364768615     
    12871458           5   1.1057373311324949     
    12872361           1  0.92371917589558972     
    12872361           2   1.2066981260560949     
    12872361           3  0.97325569921109478     
    12872361           4   1.0799085240764374     
    12872361           5  0.81641847476078377     
    12872624           1   1.0083154245632735     
    12872624           2  0.70270557074139117     
    12872624           3   1.0523900514435161     
    12872624           4   1.0421395530323865     
    12872624           5   1.1944494002194330     
    12872944           1   1.2533488895887972     
    12872944           2  0.98984529057755899     
    12872944           3  0.75571477194683201     
    12872944           4   1.0596189847311310     
    12872944           5  0.94147206315568133     
    12873408           1  0.94811345328158902     
    12873408           2   1.1275253005908132     
    12873408           3   1.1088249886477848     
    12873408           4  0.95831894770630943     
    12873408           5  0.85721730977350397     
    12874287           1   1.3345312466702461     
    12874287           2   1.1272625966114178     
    12874287           3  0.96336214290243061     
    12874287           4  0.69173765721790148     
    12874287           5  0.88310635659800385     
    12877365           1  0.70132014563837963     
    12877365           2  0.71970250187488516     
    12877365           3  0.93183751555903960     
    12877365           4   1.4329389853156944     
    12877365           5   1.2142008516120018     
    12877832           1   1.3109303241887558     
    12877832           2  0.88389745693747657     
    12877832           3  0.81875453171140566     
    12877832           4  0.82343883102858362     
    12877832           5   1.1629788561337786     
    12877870           1   1.0068445908237598     
    12877870           2   1.1528264495131859     
    12877870           3   1.1749485518436509     
    12877870           4  0.88269495282990029     
    12877870           5  0.78268545498950282     
    12877980           1   1.0308545595065046     
    12877980           2  0.69760168451632498     
    12877980           3  0.98374787119249041     
    12877980           4   1.3303670948647077     
    12877980           5  0.95742878991997149     
    12879124           1   1.1205650455348763     
    12879124           2  0.58623968533532389     
    12879124           3  0.86402833070953133     
    12879124           4   1.2597444725124247     
    12879124           5   1.1694224659078440     
    12880393           1   1.3426560161358221     
    12880393           2  0.94163856396736556     
    12880393           3  0.87314842199007459     
    12880393           4  0.92405214780346401     
    12880393           5  0.91850485010327376     
    12881179           1   1.3221216415068491     
    12881179           2  0.87352005604951277     
    12881179           3  0.90491322929030427     
    12881179           4   1.1423411274230431     
    12881179           5  0.75710394573029149     
    12881542           1   1.0353833155284260     
    12881542           2  0.98461370041005702     
    12881542           3  0.84162165601744054     
    12881542           4   1.0812926373905423     
    12881542           5   1.0570886906535337     
    12881644           1  0.79724845272671441     
    12881644           2  0.87850562315730418     
    12881644           3   1.0105134925139261     
    12881644           4   1.1808878690380138     
    12881644           5   1.1328445625640409     
    12882027           1   1.1684329230162034     
    12882027           2   1.2316506080399086     
    12882027           3  0.57246413805727681     
    12882027           4  0.96695549690175053     
    12882027           5   1.0604968339848606     
    12883009           1  0.89957212248201346     
    12883009           2  0.74115074469514064     
    12883009           3  0.87490263917981825     
    12883009           4   1.1073145148348813     
    12883009           5   1.3770599788081463     
    12883463           1  0.77494742823555640     
    12883463           2  0.85610418424441137     
    12883463           3   1.2555896264519950     
    12883463           4   1.1753710363942333     
    12883463           5  0.93798772467380431     
    12883962           1  0.59181372953875333     
    12883962           2  0.74428462503626924     
    12883962           3   1.0189865883034732     
    12883962           4   1.3013274768058449     
    12883962           5   1.3435875803156589     
    12885490           1  0.82158758415149857     
    12885490           2   1.0067364185695526     
    12885490           3   1.0406555558083899     
    12885490           4   1.0343256330758592     
    12885490           5   1.0966948083946997     
    12886515           1   1.1727408932829939     
    12886515           2   1.0552255855479538     
    12886515           3  0.84326820880229736     
    12886515           4   1.1284099944502490     
    12886515           5  0.80035531791650594     
    12889546           1   1.1678396528980690     
    12889546           2  0.57070062948715450     
    12889546           3   1.0755067972268140     
    12889546           4   1.0439986778011558     
    12889546           5   1.1419542425868063     
    12889998           1   1.1250551769193002     
    12889998           2  0.86550810914995058     
    12889998           3  0.79672579071463034     
    12889998           4   1.2647495647418201     
    12889998           5  0.94796135847429885     
    12890046           1   1.0967173994037700     
    12890046           2  0.84934564306936400     
    12890046           3  0.85695894007334983     
    12890046           4   1.2667188539558711     
    12890046           5  0.93025916349764481     
    12890553           1   1.0984855953984110     
    12890553           2  0.76620465819080030     
    12890553           3   1.0438543827824809     
    12890553           4  0.81982670984694028     
    12890553           5   1.2716286537813684     
    12891220           1   1.3453032978705715     
    12891220           2  0.90707350486629146     
    12891220           3  0.78160796281876510     
    12891220           4  0.77806034273718094     
    12891220           5   1.1879548917071909     
    12891275           1   1.1841768516706934     
    12891275           2  0.94713497752510911     
    12891275           3  0.83932075223516656     
    12891275           4  0.93395529727016291     
    12891275           5   1.0954121212988679     
    12892604           1   1.1657219382468120     
    12892604           2  0.76518546844004687     
    12892604           3  0.73475467590465526     
    12892604           4   1.0703014422075920     
    12892604           5   1.2640364752008935     
    12896929           1   1.1248261687867263     
    12896929           2  0.90500465988414225     
    12896929           3  0.94785246132224543     
    12896929           4   1.1812443160890065     
    12896929           5  0.84107239391788002     
    12898591           1   1.3097773595074258     
    12898591           2  0.98981276812795016     
    12898591           3  0.98315094244110968     
    12898591           4  0.43193905749130945     
    12898591           5   1.2853198724322046     
    12901173           1   1.5985930930358407     
    12901173           2   1.0563519953468121     
    12901173           3  0.71391440150481611     
    12901173           4  0.79309643736801572     
    12901173           5  0.83804407274451509     
    12902854           1  0.98783738391735398     
    12902854           2  0.91560348138902981     
    12902854           3   1.0400013597554936     
    12902854           4  0.91048681966514455     
    12902854           5   1.1460709552729789     
    12904328           1   1.0256566362199482     
    12904328           2  0.97035958569600267     
    12904328           3  0.98355274142127813     
    12904328           4   1.3866862666933004     
    12904328           5  0.63374476996947049     
    12905784           1   1.3072519287998146     
    12905784           2  0.39091665310638307     
    12905784           3  0.89426800636495674     
    12905784           4   1.1143975820514127     
    12905784           5   1.2931658296774329     
    12907179           1   1.3192393220423713     
    12907179           2  0.39450132683499833     
    12907179           3  0.85593018467229487     
    12907179           4   1.1246165167114435     
    12907179           5   1.3057126497388916     
    12907762           1   1.1895737817175125     
    12907762           2  0.67226277670374945     
    12907762           3  0.98706053592423570     
    12907762           4   1.3002237577658446     
    12907762           5  0.85087914788865782     
    12907925           1  0.93240906188071093     
    12907925           2   1.1262607554525048     
    12907925           3  0.69591099389743927     
    12907925           4   1.1110858978337426     
    12907925           5   1.1343332909356032     
    12908015           1   1.0221123036690996     
    12908015           2  0.97078916499349477     
    12908015           3  0.98457256187554942     
    12908015           4   1.3881240858959467     
    12908015           5  0.63440188356590899     
    12908159           1  0.96901415418751247     
    12908159           2  0.86543671952302015     
    12908159           3  0.89452404488546411     
    12908159           4   1.1429584277807314     
    12908159           5   1.1280666536232720     
    12909098           1  0.95887862824616921     
    12909098           2  0.79944704208477502     
    12909098           3  0.94969514754409290     
    12909098           4   1.2355127137179782     
    12909098           5   1.0564664684069847     
    12909956           1   1.2300544606605164     
    12909956           2  0.72167207061715832     
    12909956           3  0.97986565393887970     
    12909956           4  0.94505995100067197     
    12909956           5   1.1233478637827743     
    12911348           1  0.71683893255130904     
    12911348           2  0.86274888136110972     
    12911348           3  0.93217735733651885     
    12911348           4   1.2950729146679136     
    12911348           5   1.1931619140831484     
    12912544           1   1.4612520298004763     
    12912544           2   1.0612981449363614     
    12912544           3  0.62534853877370078     
    12912544           4  0.89999842712752731     
    12912544           5  0.95210285936193362     
    12914043           1   1.3167214566680172     
    12914043           2   1.2121125964098236     
    12914043           3  0.89429307663378332     
    12914043           4  0.68287591010098447     
    12914043           5  0.89399696018739117     
    12914076           1   1.3679688802397019     
    12914076           2  0.94533597422130378     
    12914076           3  0.99227442374482122     
    12914076           4   1.0795512366924997     
    12914076           5  0.61486948510167361     
    12916166           1   1.2185707310077136     
    12916166           2   1.1575908317018755     
    12916166           3  0.88362284564952054     
    12916166           4  0.98345703458113842     
    12916166           5  0.75675855705975115     
    12918138           1  0.97242643516745098     
    12918138           2  0.83525360798322068     
    12918138           3   1.0469489505458864     
    12918138           4   1.0445834941462913     
    12918138           5   1.1007875121571500     
    12918870           1   1.0028171323302049     
    12918870           2   1.1185786076810513     
    12918870           3   1.2427462347398546     
    12918870           4  0.93501478225655499     
    12918870           5  0.70084324299233391     
    12919260           1   1.3317699303532062     
    12919260           2  0.87989463880291685     
    12919260           3  0.91151690624633075     
    12919260           4   1.1141895520272158     
    12919260           5  0.76262897257033113     
    12919608           1   1.3015493026414491     
    12919608           2   1.0112663370142227     
    12919608           3  0.97697476157836649     
    12919608           4  0.42922560462706733     
    12919608           5   1.2809839941388936     
    12920275           1  0.59523451451646081     
    12920275           2  0.74858671797089416     
    12920275           3   1.0248765057551528     
    12920275           4   1.2535272586926829     
    12920275           5   1.3777750030648099     
    12920317           1  0.90994195603473060     
    12920317           2  0.70720321114463758     
    12920317           3   1.0755815226441547     
    12920317           4   1.1467877553672945     
    12920317           5   1.1604855548091817     
    12920454           1   1.3459988435027499     
    12920454           2   1.0164353260936922     
    12920454           3  0.91775257658710319     
    12920454           4  0.84358443142420236     
    12920454           5  0.87622882239225253     
    12922445           1   1.0475656711861201     
    12922445           2  0.99942870193532984     
    12922445           3   1.1442450421464112     
    12922445           4   1.0548483147574399     
    12922445           5  0.75391226997469862     
    12922976           1   1.2943518551066608     
    12922976           2  0.62949133292178538     
    12922976           3   1.1788499518565085     
    12922976           4   1.0296037348594369     
    12922976           5  0.86770312525560866     
    12923670           1   1.2229586387035754     
    12923670           2  0.97352407720843370     
    12923670           3  0.80221983584910361     
    12923670           4   1.1994733075961870     
    12923670           5  0.80182414064270080     
    12924970           1   1.1642147361508159     
    12924970           2  0.59119189817424256     
    12924970           3   1.2530900340607152     
    12924970           4  0.99370718858784834     
    12924970           5  0.99779614302637776     
    12925152           1   1.1787294371832506     
    12925152           2  0.94277799588773392     
    12925152           3  0.85846058289466720     
    12925152           4  0.92965894439871855     
    12925152           5   1.0903730396356306     
    12925905           1   1.3430071192233457     
    12925905           2   1.2336310727034696     
    12925905           3   1.0740387936365741     
    12925905           4  0.67582520438328419     
    12925905           5  0.67349781005332654     
    12926299           1   1.3174654338759524     
    12926299           2  0.98023733726458384     
    12926299           3   1.0279528173321584     
    12926299           4  0.97467340909977429     
    12926299           5  0.69967100242753111     
    12926932           1  0.96336820874027518     
    12926932           2  0.77977956794489489     
    12926932           3  0.95414172992080060     
    12926932           4   1.2412975269532818     
    12926932           5   1.0614129664407477     
    12928488           1  0.97581168415096098     
    12928488           2  0.69072300989816016     
    12928488           3  0.94086109878232560     
    12928488           4   1.2930133924751324     
    12928488           5   1.0995908146934212     
    12928678           1   1.3044183831989706     
    12928678           2  0.63438705904271753     
    12928678           3   1.1491318237039454     
    12928678           4   1.0376112444713077     
    12928678           5  0.87445148958305863     
    12928787           1   1.2304735154887960     
    12928787           2   1.0690311478996515     
    12928787           3   1.2376425891794962     
    12928787           4  0.81716416027832262     
    12928787           5  0.64568858715373334     
    12930578           1   1.3680091667277230     
    12930578           2  0.77001886662827190     
    12930578           3   1.1929485058277127     
    12930578           4  0.98190798129990375     
    12930578           5  0.68711547951638852     
    12931576           1   1.1976739951975819     
    12931576           2  0.86322722675239161     
    12931576           3  0.67896652883213238     
    12931576           4  0.96058855182146585     
    12931576           5   1.2995436973964272     
    12932187           1   1.3726614779784838     
    12932187           2  0.73470205797365340     
    12932187           3  0.68609375324487998     
    12932187           4  0.97266327110625317     
    12932187           5   1.2338794396967299     
    12932594           1   1.1399363426206375     
    12932594           2  0.99927038759538334     
    12932594           3  0.59188224649250698     
    12932594           4   1.2122280331868716     
    12932594           5   1.0566829901046007     
    12933025           1   1.3001734599738952     
    12933025           2  0.95051796656514675     
    12933025           3  0.89206025556354218     
    12933025           4  0.94660080175955053     
    12933025           5  0.91064751613786499     
    12933200           1   1.3385621892666717     
    12933200           2  0.84663589603741418     
    12933200           3  0.70875568089492069     
    12933200           4   1.1407457112337802     
    12933200           5  0.96530052256721266     
    12933318           1   1.3841154445144896     
    12933318           2   1.3665427645836086     
    12933318           3  0.97100769919185681     
    12933318           4  0.74055738706157603     
    12933318           5  0.53777670464846916     
    12933644           1   1.5143289014352441     
    12933644           2  0.81508200623960914     
    12933644           3  0.91071990597827768     
    12933644           4   1.0188488392233401     
    12933644           5  0.74102034712352871     
    12933966           1   1.5573226958996120     
    12933966           2  0.81678326574506843     
    12933966           3  0.60118636637697109     
    12933966           4   1.0025589523483251     
    12933966           5   1.0221487196300232     
    12934041           1  0.63464988738091277     
    12934041           2  0.89862232979812806     
    12934041           3   1.1350335097393998     
    12934041           4   1.0303791655108565     
    12934041           5   1.3013151075707026     
    12934073           1   1.2418620179167275     
    12934073           2   1.1198337885424337     
    12934073           3  0.90484227277766061     
    12934073           4  0.76488000944027656     
    12934073           5  0.96858191132290250     
    12935084           1  0.71049897809508267     
    12935084           2  0.85511845231127814     
    12935084           3  0.93134928968371322     
    12935084           4   1.2762833289010309     
    12935084           5   1.2267499510088953     
    12935401           1   1.1739750065328283     
    12935401           2  0.98501794759999162     
    12935401           3  0.98911108967028616     
    12935401           4  0.82939258969143215     
    12935401           5   1.0225033665054615     
    12936480           1   1.0365227699593744     
    12936480           2   1.1722484967547397     
    12936480           3   1.0132046045296903     
    12936480           4  0.94328249678983811     
    12936480           5  0.83474163196635720     
    12938444           1   1.1203522767889078     
    12938444           2  0.95504195119312207     
    12938444           3  0.80191560586866228     
    12938444           4  0.71445469931183980     
    12938444           5   1.4082354668374670     
    12940510           1   1.0300084849191422     
    12940510           2  0.97417091063549799     
    12940510           3   1.3276261520132839     
    12940510           4  0.85610842160700551     
    12940510           5  0.81208603082507058     
    12941415           1   1.3775853268848546     
    12941415           2   1.0904572154649141     
    12941415           3  0.87658701954301377     
    12941415           4  0.62269799328043407     
    12941415           5   1.0326724448267843     
    12941863           1  0.68986291699803359     
    12941863           2  0.96182991290014896     
    12941863           3   1.1232601296819826     
    12941863           4   1.1891527419936696     
    12941863           5   1.0358942984261645     
    12941946           1  0.94170263370396456     
    12941946           2  0.92149497871588315     
    12941946           3  0.98154516060934938     
    12941946           4  0.94728039786375029     
    12941946           5   1.2079768291070527     
    12943292           1   1.2848804468932513     
    12943292           2  0.75018495570283661     
    12943292           3   1.0020921576152648     
    12943292           4  0.93102809469394265     
    12943292           5   1.0318143450947044     
    12944070           1   1.0670565860869579     
    12944070           2  0.92505740822289440     
    12944070           3   1.1160292247118395     
    12944070           4  0.98592107609303437     
    12944070           5  0.90593570488527386     
    12946697           1   1.2815031062761166     
    12946697           2  0.96200369874697045     
    12946697           3  0.92887444285741616     
    12946697           4  0.71891067010113974     
    12946697           5   1.1087080820183575     
    12947289           1   1.2304351484851013     
    12947289           2  0.62637260541443740     
    12947289           3  0.78200500169399778     
    12947289           4   1.2413303064750920     
    12947289           5   1.1198569379313714     
    12947588           1   1.4658849462529451     
    12947588           2  0.69537271348843954     
    12947588           3  0.53690976494524656     
    12947588           4   1.0685044028849287     
    12947588           5   1.2333281724284404     
    12948063           1  0.97564488750461464     
    12948063           2  0.92359207440612079     
    12948063           3   1.0516807357778368     
    12948063           4   1.0170054816460352     
    12948063           5   1.0320768206653930     
    12948424           1   1.1024810648221046     
    12948424           2  0.98799266904909944     
    12948424           3  0.82679007471010424     
    12948424           4   1.1422874860276140     
    12948424           5  0.94044870539107750     
    12949907           1   1.2600750410361286     
    12949907           2  0.44167368331088996     
    12949907           3  0.83952690655407836     
    12949907           4   1.2150899466998784     
    12949907           5   1.2436344223990250     
    12950232           1  0.96189443671212138     
    12950232           2  0.91057524058255601     
    12950232           3   1.0431524561341157     
    12950232           4   1.0668468316915920     
    12950232           5   1.0175310348796143     
    12951103           1   1.1622470216277427     
    12951103           2  0.93153832680750293     
    12951103           3  0.89524504825519802     
    12951103           4   1.1341876185918827     
    12951103           5  0.87678198471767299     
    12951488           1  0.98524853576147953     
    12951488           2  0.84626699202521449     
    12951488           3   1.0607536809349780     
    12951488           4   1.0583570343920368     
    12951488           5   1.0493737568862906     
    12952155           1   1.1558310950362150     
    12952155           2   1.0938091336535107     
    12952155           3  0.56675247252618832     
    12952155           4   1.2213898969251795     
    12952155           5  0.96221740185890636     
    12952438           1   1.2903066267387835     
    12952438           2  0.86161375857784339     
    12952438           3  0.93500644273673339     
    12952438           4  0.89460911141688915     
    12952438           5   1.0184640605297512     
    12952532           1  0.96864649656539958     
    12952532           2  0.95283252516478389     
    12952532           3   1.0441369326723449     
    12952532           4   1.0097104073428349     
    12952532           5   1.0246736382546364     
    12953707           1   1.3426735970783228     
    12953707           2  0.79317321298203880     
    12953707           3  0.94426494510688119     
    12953707           4  0.80479572759088835     
    12953707           5   1.1150925172418691     
    12953924           1   1.1364436634681196     
    12953924           2  0.67961460042269128     
    12953924           3  0.82316583468430315     
    12953924           4  0.80606859932006925     
    12953924           5   1.5547073021048166     
    12954276           1   1.2686771018309833     
    12954276           2   1.0019509052447400     
    12954276           3  0.70380799217275058     
    12954276           4   1.0725779180566610     
    12954276           5  0.95298608269486451     
    12955267           1   1.2529410702038004     
    12955267           2  0.73509962803574525     
    12955267           3  0.96263191550590266     
    12955267           4  0.96264390259411026     
    12955267           5   1.0866834836604409     
    12955539           1   1.1648473846059519     
    12955539           2  0.90959269743282034     
    12955539           3  0.83706990876613308     
    12955539           4  0.88875154203821682     
    12955539           5   1.1997384671568787     
    12955810           1   1.2311286363172416     
    12955810           2   1.1549382185998731     
    12955810           3  0.88028706766753406     
    12955810           4  0.97974437104110290     
    12955810           5  0.75390170637424825     
    12956002           1   1.3054449727108730     
    12956002           2  0.95007072155445826     
    12956002           3  0.93625804930268497     
    12956002           4   1.0334025128863840     
    12956002           5  0.77482374354560035     
    12956574           1   1.4869370606893944     
    12956574           2  0.80497997093897888     
    12956574           3  0.66156787396953287     
    12956574           4   1.0364263282728701     
    12956574           5   1.0100887661292230     
    12957441           1   1.0832917677164100     
    12957441           2   1.0212439146960248     
    12957441           3  0.81239933286982435     
    12957441           4   1.1589853129511341     
    12957441           5  0.92407967176660677     
    12958303           1   1.4249044537744529     
    12958303           2  0.83838572113726917     
    12958303           3  0.48718675617247315     
    12958303           4   1.4072638855263435     
    12958303           5  0.84225918338946215     
    12958828           1  0.95115087260152698     
    12958828           2  0.91803157080766840     
    12958828           3  0.93401984850260378     
    12958828           4   1.3813489067892026     
    12958828           5  0.81544880129899855     
    12958957           1   1.1923259483743269     
    12958957           2  0.80904251864164944     
    12958957           3  0.83052649947573287     
    12958957           4   1.1717296616761264     
    12958957           5  0.99637537183216451     
    12960129           1  0.85315337793911339     
    12960129           2   1.0340387667471882     
    12960129           3  0.99726143090923614     
    12960129           4   1.0268150657501551     
    12960129           5   1.0887313586543077     
    12960758           1   1.3173649722310634     
    12960758           2  0.95231182386204816     
    12960758           3  0.94240501617342654     
    12960758           4  0.69037997962392705     
    12960758           5   1.0975382081095357     
    12960779           1   1.2070085367262091     
    12960779           2  0.38479389164942646     
    12960779           3  0.68059179601879216     
    12960779           4   1.5534453947915976     
    12960779           5   1.1741603808139742     
    12960785           1   1.0859561236678077     
    12960785           2  0.99865480256405004     
    12960785           3  0.80813575355506340     
    12960785           4   1.0122891027459047     
    12960785           5   1.0949642174671745     
    12960788           1  0.96430540035964651     
    12960788           2  0.91285757398588152     
    12960788           3   1.0975702967382690     
    12960788           4   1.0051852786877813     
    12960788           5   1.0200814502284219     
    12960803           1   1.0921503069877139     
    12960803           2  0.79062219691373448     
    12960803           3   1.0378341685881394     
    12960803           4  0.81509852890817291     
    12960803           5   1.2642947986022393     
    12961919           1   1.5927194582502364     
    12961919           2  0.91185583422203143     
    12961919           3  0.60984275478465366     
    12961919           4   1.0777576286802255     
    12961919           5  0.80782432406285287     
    12964014           1  0.99359351242230809     
    12964014           2   1.0985961677062317     
    12964014           3  0.83749106854225586     
    12964014           4   1.0355238761134178     
    12964014           5   1.0347953752157866     
    12964612           1   1.2398126628410269     
    12964612           2   1.0144063047930312     
    12964612           3  0.92212194587317009     
    12964612           4   1.0163772550135537     
    12964612           5  0.80728183147921861     
    12964669           1  0.23537103940200718     
    12964669           2  0.87355115783772541     
    12964669           3   1.3280988961700699     
    12964669           4   1.3706470243583784     
    12964669           5   1.1923318822318187     
    12964695           1  0.71571598632996958     
    12964695           2  0.95457479232754050     
    12964695           3   1.1147873346836712     
    12964695           4   1.1801829164489450     
    12964695           5   1.0347389702098742     
    12964858           1   1.6028668225630955     
    12964858           2   1.0589863666843999     
    12964858           3  0.71569478876692183     
    12964858           4  0.78231800261854212     
    12964858           5  0.84013401936704091     
    12965039           1  0.90244965092285778     
    12965039           2  0.85599173513360705     
    12965039           3  0.97668129036120532     
    12965039           4   1.1694258402388995     
    12965039           5   1.0954514833434303     
    12965456           1   1.1950178867592876     
    12965456           2  0.70686315369275499     
    12965456           3  0.71642910272100158     
    12965456           4   1.4028018643612004     
    12965456           5  0.97888799246575575     
    12965671           1   1.3045528745940436     
    12965671           2   1.0136000259496281     
    12965671           3  0.97922931619747633     
    12965671           4  0.43021612414467364     
    12965671           5   1.2724016591141782     
    12965976           1  0.98827706101028900     
    12965976           2   1.2391110759697848     
    12965976           3  0.97259211201510953     
    12965976           4  0.95062037333964355     
    12965976           5  0.84939937766517404     
    12966059           1   1.3357023088159350     
    12966059           2   1.2541168992820904     
    12966059           3   1.0681969409424079     
    12966059           4  0.67214929312718874     
    12966059           5  0.66983455783237711     
    12966065           1   1.0510696834319642     
    12966065           2   1.0121623706163931     
    12966065           3   1.1480724381275986     
    12966065           4   1.0322614696213999     
    12966065           5  0.75643403820264410     
    12966814           1   1.3936684259168195     
    12966814           2   1.2047076592360160     
    12966814           3  0.61450968960206076     
    12966814           4  0.94774283955474703     
    12966814           5  0.83937138569035585     
    12966866           1  0.95576118600520532     
    12966866           2  0.75249640109316307     
    12966866           3   1.0370383145942252     
    12966866           4   1.3786902118399926     
    12966866           5  0.87601388646741363     
    12967254           1   1.1923150740467734     
    12967254           2  0.69603420481859224     
    12967254           3   1.0347181089215551     
    12967254           4   1.1430657149032841     
    12967254           5  0.93386689730979511     
    12968173           1   1.2093680824034836     
    12968173           2   1.0676132919888845     
    12968173           3  0.96726619608522713     
    12968173           4  0.78061601855642870     
    12968173           5  0.97513641096597625     
    12968395           1   1.5201482676591420     
    12968395           2  0.78943498391508715     
    12968395           3  0.86725974991111543     
    12968395           4   1.1378555513359452     
    12968395           5  0.68530144717870989     
    12968920           1   1.2502026298541049     
    12968920           2  0.73349298704493504     
    12968920           3  0.91401625492779570     
    12968920           4  0.96053993859457198     
    12968920           5   1.1417481895785915     
    12969032           1   1.4054241784405348     
    12969032           2  0.72806611172598190     
    12969032           3  0.67989684496351033     
    12969032           4  0.96387802120243848     
    12969032           5   1.2227348436675349     
    12969436           1   1.4898939079926667     
    12969436           2  0.81104947483310641     
    12969436           3   1.1253705898288957     
    12969436           4  0.82137669312611472     
    12969436           5  0.75230933421921664     
    12969720           1   1.3081710828353057     
    12969720           2  0.88203703280173884     
    12969720           3  0.81703122016651430     
    12969720           4  0.83222964170707647     
    12969720           5   1.1605310224893641     
    12969751           1   1.2903954153469481     
    12969751           2  0.75340490225517354     
    12969751           3   1.0063933411614132     
    12969751           4  0.91356323891611535     
    12969751           5   1.0362431023203498     
    12972300           1   1.2869662368938044     
    12972300           2  0.96017279158592872     
    12972300           3  0.95018420701127504     
    12972300           4  0.69607880074643280     
    12972300           5   1.1065979637625587     
    12972602           1   1.2327417004375316     
    12972602           2   1.1116096545178094     
    12972602           3  0.89819705078256873     
    12972602           4  0.79598301309054409     
    12972602           5  0.96146858117154621     
    12972705           1   1.1127051244899051     
    12972705           2  0.86892041013590238     
    12972705           3  0.79693983918510825     
    12972705           4   1.2697358914337666     
    12972705           5  0.95169873475531719     
    12973703           1  0.81603391413445914     
    12973703           2  0.99993120148652470     
    12973703           3   1.0336210561764032     
    12973703           4   1.0611323269132229     
    12973703           5   1.0892815012893902     
    12974965           1   1.2823812718727434     
    12974965           2  0.55600424530974657     
    12974965           3  0.50720021671911852     
    12974965           4   1.4838382817006635     
    12974965           5   1.1705759843977277     
    12975391           1  0.88698954418757603     
    12975391           2  0.80082781961237726     
    12975391           3   1.1647800936597306     
    12975391           4   1.0214501660449913     
    12975391           5   1.1259523764953248     
    12975841           1   1.2020259838890803     
    12975841           2  0.73828181781867697     
    12975841           3  0.87394878674360166     
    12975841           4   1.1812621383847353     
    12975841           5   1.0044812731639061     
    12975892           1   1.6088276146836162     
