    12954891           2  0.84785739106926994     
    12954891           3   1.3127232960379356     
    12956579           1   1.1837035380783836     
    12956579           2  0.45085472711105717     
    12956579           3   1.3654417348105594     
    12956701           1   1.1097012386861869     
    12956701           2  0.79557275867276800     
    12956701           3   1.0947260026410452     
    12956767           1  0.95842845801162091     
    12956767           2  0.74503597506075192     
    12956767           3   1.2965355669276271     
    12957245           1  0.93926129774861222     
    12957245           2  0.72386899535204419     
    12957245           3   1.3368697068993436     
    12957281           1   1.2614207708061753     
    12957281           2  0.76192811353793288     
    12957281           3  0.97665111565589202     
    12957319           1   1.4139141558108050     
    12957319           2  0.92552930280373091     
    12957319           3  0.66055654138546394     
    12958624           1  0.92989143168280453     
    12958624           2  0.99137859591824107     
    12958624           3   1.0787299723989545     
    12958772           1   1.4237590917588845     
    12958772           2  0.80003870573936609     
    12958772           3  0.77620220250174998     
    12959665           1   1.0730692293375383     
    12959665           2  0.90096131334990426     
    12959665           3   1.0259694573125577     
    12960314           1  0.69509495933122178     
    12960314           2   1.1919620912884263     
    12960314           3   1.1129429493803518     
    12960600           1   1.0560818063000215     
    12960600           2   1.6459511665388309     
    12960600           3  0.29796702716114787     
    12961044           1  0.61125399864086383     
    12961044           2   1.0737363560379356     
    12961044           3   1.3150096453212008     
    12961081           1   1.0956557612533935     
    12961081           2   1.0224352170016875     
    12961081           3  0.88190902174491881     
    12961111           1   1.0049683181368585     
    12961111           2   1.1233845178146036     
    12961111           3  0.87164716404853748     
    12961615           1   1.1106127328338067     
    12961615           2  0.92035891252455726     
    12961615           3  0.96902835464163606     
    12962694           1   1.6211319253638312     
    12962694           2   9.3996720138611087E-002
    12962694           3   1.2848713544975581     
    12963201           1   1.4133145335927280     
    12963201           2  0.66569200810056206     
    12963201           3  0.92099345830670987     
    12964121           1   1.1217023324837887     
    12964121           2  0.79511575388124267     
    12964121           3   1.0831819136349690     
    12964383           1  0.79852918788284522     
    12964383           2  0.66753247051779185     
    12964383           3   1.5339383415993630     
    12965072           1  0.83792241755912034     
    12965072           2  0.85169520154042577     
    12965072           3   1.3103823809004542     
    12967507           1   1.0035201673831897     
    12967507           2  0.67907073580597432     
    12967507           3   1.3174090968108358     
    12967526           1  0.85038216059861960     
    12967526           2   1.0556629847596579     
    12967526           3   1.0939548546417224     
    12967692           1  0.90113036450564155     
    12967692           2   1.2240204432661981     
    12967692           3  0.87484919222816027     
    12967709           1  0.53027893706001794     
    12967709           2   1.4284116378370022     
    12967709           3   1.0413094251029800     
    12967805           1   1.0420009121096760     
    12967805           2  0.82372690045731689     
    12967805           3   1.1342721874330073     
    12968435           1  0.80263863111291178     
    12968435           2  0.94152714650195746     
    12968435           3   1.2558342223851302     
    12968765           1  0.68338586897482390     
    12968765           2   1.1873083957950741     
    12968765           3   1.1293057352301019     
    12968869           1  0.82414270960739677     
    12968869           2   1.1733570975501102     
    12968869           3   1.0025001928424930     
    12969159           1  0.89444567797886121     
    12969159           2  0.98735992529777339     
    12969159           3   1.1181943967233654     
    12970871           1  0.83220751673160409     
    12970871           2  0.83084476989544298     
    12970871           3   1.3369477133729528     
    12972835           1  0.66778689534158386     
    12972835           2  0.84392595982057284     
    12972835           3   1.4882871448378434     
    12973003           1   1.1227710305891156     
    12973003           2  0.80218854744092760     
    12973003           3   1.0750404219699565     
    12973516           1  0.74979791732243872     
    12973516           2   1.6495858356100701     
    12973516           3  0.60061624706749139     
    12974031           1  0.97462771108199342     
    12974031           2  0.91688704035363255     
    12974031           3   1.1084852485643739     
    12974354           1   1.1671301042181619     
    12974354           2  0.74404297887775117     
    12974354           3   1.0888269169040872     
    12974774           1  0.85479361307885793     
    12974774           2  0.95235303150312778     
    12974774           3   1.1928533554180141     
    12974802           1   1.1496753836044837     
    12974802           2  0.74293976571471476     
    12974802           3   1.1073848506808013     
    12975076           1  0.93943574234158522     
    12975076           2  0.97501300945601699     
    12975076           3   1.0855512482023977     
    12975169           1  0.69226860273513113     
    12975169           2   1.1250021177942666     
    12975169           3   1.1827292794706024     
    12975690           1   1.0453891045576611     
    12975690           2  0.88517835166515380     
    12975690           3   1.0694325437771854     
    12976257           1  0.83523037539893386     
    12976257           2   1.0772669056694366     
    12976257           3   1.0875027189316298     
    12976577           1   1.0109372723160133     
    12976577           2   1.1474317151971694     
    12976577           3  0.84163101248681782     
    12976632           1  0.67766103447728265     
    12976632           2   1.0245621168836283     
    12976632           3   1.2977768486390886     
    12977360           1  0.48089038040310400     
    12977360           2   1.6505167582002052     
    12977360           3  0.86859286139669101     
    12977724           1   1.4297314876912386     
    12977724           2  0.91629940884739425     
    12977724           3  0.65396910346136694     
    12977935           1   1.0718929173206744     
    12977935           2   1.0579525720228204     
    12977935           3  0.87015451065650495     
    12978604           1  0.93604595551907044     
    12978604           2  0.94014601461685565     
    12978604           3   1.1238080298640740     
    12978614           1   1.1241443145613073     
    12978614           2  0.73625785902620966     
    12978614           3   1.1395978264124829     
    12978805           1   1.5061535130446553     
    12978805           2  0.96292980094179992     
    12978805           3  0.53091668601354502     
    12979672           1  0.68216916693170537     
    12979672           2   1.0313780049097976     
    12979672           3   1.2864528281584973     
    12979888           1  0.80764039742764515     
    12979888           2   1.1075681835634164     
    12979888           3   1.0847914190089385     
    12979929           1   1.0598402835617793     
    12979929           2  0.81270028980500275     
    12979929           3   1.1274594266332183     
    12980064           1  0.91258547848265648     
    12980064           2  0.99593967393322935     
    12980064           3   1.0914748475841138     
    12980154           1  0.87415689441019973     
    12980154           2  0.99584632249040972     
    12980154           3   1.1299967830993907     
    12980441           1  0.91188711599226080     
    12980441           2  0.68208632737235975     
    12980441           3   1.4060265566353800     
    12980791           1   1.0974658971210249     
    12980791           2   1.0831929662048210     
    12980791           3  0.81934113667415398     
    12980865           1   1.2249407201465996     
    12980865           2  0.75915152226136129     
    12980865           3   1.0159077575920390     
    12980888           1   1.2488118603374683     
    12980888           2   1.0442534928727401     
    12980888           3  0.70693464678979157     
    12980906           1  0.54793118983236067     
    12980906           2   1.5803296072252111     
    12980906           3  0.87173920294242824     
    12981000           1   1.1339102136523682     
    12981000           2  0.87422090191080559     
    12981000           3  0.99186888443682619     
    12981183           1   1.0523299319657835     
    12981183           2   1.6507616092860327     
    12981183           3  0.29690845874818395     
    12981246           1   1.2870995695846223     
    12981246           2  0.74680562351032775     
    12981246           3  0.96609480690505034     
    12981382           1  0.62687399002493938     
    12981382           2   1.1346903284069902     
    12981382           3   1.2384356815680706     
    12981665           1   1.1011498289759625     
    12981665           2   1.3517122341823948     
    12981665           3  0.54713793684164269     
    12982009           1   1.3296585744787717     
    12982009           2  0.61608906562680388     
    12982009           3   1.0542523598944245     
    12982127           1  0.62904813766642176     
    12982127           2   1.3345221585359943     
    12982127           3   1.0364297037975840     
    12982294           1  0.99567785637722916     
    12982294           2  0.78005906176595863     
    12982294           3   1.2242630818568123     
    12982676           1  0.85413527067502282     
    12982676           2   1.0394446296700326     
    12982676           3   1.1064200996549449     
    12982830           1  0.72256339194226649     
    12982830           2   1.1777570243543127     
    12982830           3   1.0996795837034210     
    12983187           1   1.0929665529813704     
    12983187           2  0.78944680975306047     
    12983187           3   1.1175866372655692     
    12983246           1  0.68861247934714598     
    12983246           2   1.1067146371500718     
    12983246           3   1.2046728835027825     
    12983340           1  0.72685797886565418     
    12983340           2   1.6633649761456251     
    12983340           3  0.60977704498872132     
    12983419           1  0.84192237889986887     
    12983419           2  0.84143991302933019     
    12983419           3   1.3166377080708007     
    12983499           1   1.1928322093349626     
    12983499           2  0.44858873988124270     
    12983499           3   1.3585790507837947     
    12983726           1  0.47711626764290516     
    12983726           2   1.0837327637460705     
    12983726           3   1.4391509686110242     
    12983821           1   1.0549011551802598     
    12983821           2   1.6458239947668585     
    12983821           3  0.29927485005288207     
    12984358           1  0.81373162442025215     
    12984358           2  0.99314510898539976     
    12984358           3   1.1931232665943479     
    12984806           1  0.79978394428512545     
    12984806           2   1.1259771214256158     
    12984806           3   1.0742389342892589     
    12985107           1   1.1009266805769096     
    12985107           2   1.0884634629536658     
    12985107           3  0.81060985646942441     
    12985519           1   3.1126898408931212E-002
    12985519           2   1.6483944632242007     
    12985519           3   1.3204786383668681     
    12985608           1  0.74603253037733375     
    12985608           2   1.2073681325158043     
    12985608           3   1.0465993371068620     
    12985748           1  0.54913341785661984     
    12985748           2   1.6857529389678083     
    12985748           3  0.76511364317557140     
    12986229           1   1.1327158753419044     
    12986229           2   1.1124461253874309     
    12986229           3  0.75483799927066442     
    12986273           1   1.1031295281873787     
    12986273           2  0.94589635341386535     
    12986273           3  0.95097411839875590     
    12986279           1   1.1894200113545805     
    12986279           2  0.76385606938489914     
    12986279           3   1.0467239192605202     
    12986587           1   1.4198857516847729     
    12986587           2  0.88303998050395416     
    12986587           3  0.69707426781127302     
    12986826           1  0.89851887246436546     
    12986826           2  0.69950553790964398     
    12986826           3   1.4019755896259900     
    12987310           1   1.1104755924493912     
    12987310           2  0.57180900403091672     
    12987310           3   1.3177154035196921     
    12987314           1  0.92309020396424613     
    12987314           2  0.86968293176561895     
    12987314           3   1.2072268642701349     
    12987465           1  0.93573664114396427     
    12987465           2  0.81311279250670276     
    12987465           3   1.2511505663493327     
    12987719           1   1.0346296525742769     
    12987719           2   1.0765666807091212     
    12987719           3  0.88880366671660171     
    12988053           1  0.86410212956557142     
    12988053           2   1.1488927355367446     
    12988053           3  0.98700513489768371     
    12988139           1  0.72591943964223160     
    12988139           2   1.0059879833726821     
    12988139           3   1.2680925769850866     
    12988388           1  0.83304883707894783     
    12988388           2  0.85797805492011836     
    12988388           3   1.3089731080009339     
    12988439           1  0.73527554495535186     
    12988439           2   1.0975095114148834     
    12988439           3   1.1672149436297650     
    12988875           1  0.80147701952902783     
    12988875           2   1.2323694883530232     
    12988875           3  0.96615349211794876     
    12988977           1  0.59223782852534756     
    12988977           2   1.2329733765374284     
    12988977           3   1.1747887949372238     
    12988987           1   1.2167818780139426     
    12988987           2  0.75231251535882671     
    12988987           3   1.0309056066272309     
    12989036           1  0.67993295480468319     
    12989036           2   1.0475220139349957     
    12989036           3   1.2725450312603213     
    12989560           1  0.72593606605477790     
    12989560           2   1.0139095476602695     
    12989560           3   1.2601543862849522     
    12989729           1   1.6390669477594650     
    12989729           2  0.67346866698106034     
    12989729           3  0.68746438525947484     
    12989773           1   1.2282806342702457     
    12989773           2  0.62597320624578445     
    12989773           3   1.1457461594839702     
    12989941           1  0.93319987928838122     
    12989941           2  0.93624271626155475     
    12989941           3   1.1305574044500639     
    12990034           1  0.65282133356684102     
    12990034           2   1.1007060842872538     
    12990034           3   1.2464725821459046     
    12990138           1  0.82345146858150775     
    12990138           2   1.2707237855838929     
    12990138           3  0.90582474583459971     
    12990220           1  0.74744548184527604     
    12990220           2  0.98895567207518953     
    12990220           3   1.2635988460795342     
    12990341           1  0.93143234712234269     
    12990341           2  0.96670651854145029     
    12990341           3   1.1018611343362072     
    12990362           1   1.3283732086305542     
    12990362           2  0.55209653352365806     
    12990362           3   1.1195302578457880     
    12990522           1   1.0578704908832108     
    12990522           2  0.86173308249189062     
    12990522           3   1.0803964266248982     
    12990543           1  0.92313223867405336     
    12990543           2   1.0255960998859359     
    12990543           3   1.0512716614400106     
    12991008           1  0.77444871338726207     
    12991008           2  0.83589141719647109     
    12991008           3   1.3896598694162670     
    12991067           1  0.63406049083557559     
    12991067           2   1.3329154648487007     
    12991067           3   1.0330240443157235     
    12991070           1  0.79822467251585560     
    12991070           2   1.2830283757443921     
    12991070           3  0.91874695173975252     
    12991096           1   1.0387463119422740     
    12991096           2   1.6594932376968947     
    12991096           3  0.30176045036083149     
    12991370           1   1.2788370118394892     
    12991370           2  0.77244793688518432     
    12991370           3  0.94871505127532629     
    12991419           1   1.3906241087890414     
    12991419           2  0.52617617737786271     
    12991419           3   1.0831997138330960     
    12991582           1  0.99540551026274671     
    12991582           2  0.79842021930638374     
    12991582           3   1.2061742704308698     
    12991611           1  0.80686278441109482     
    12991611           2   1.0100852951036368     
    12991611           3   1.1830519204852687     
    12991831           1  0.78772195728837924     
    12991831           2  0.85021772501196524     
    12991831           3   1.3620603176996553     
    12991880           1   1.0416526409567979     
    12991880           2  0.82445428287373013     
    12991880           3   1.1338930761694719     
    12991937           1   1.1678235258172496     
    12991937           2  0.71251159842234291     
    12991937           3   1.1196648757604075     
    12992097           1   1.0960245938110869     
    12992097           2  0.88520732492367826     
    12992097           3   1.0187680812652351     
    12992128           1  0.92760134929433347     
    12992128           2  0.85102423864806265     
    12992128           3   1.2213744120576038     
    12992179           1  0.73933209602252137     
    12992179           2   1.2003658369623638     
    12992179           3   1.0603020670151151     
    12992292           1   1.1057090891239409     
    12992292           2   1.3886420070098009     
    12992292           3  0.50564890386625772     
    12992351           1  0.90777886775499328     
    12992351           2  0.69836620913478376     
    12992351           3   1.3938549231102231     
    12992498           1   1.1775870829771544     
    12992498           2  0.77359262385166017     
    12992498           3   1.0488202931711854     
    12992550           1  0.73907096539623229     
    12992550           2   1.2892531785069252     
    12992550           3  0.97167585609684270     
    12992556           1  0.92431470619063838     
    12992556           2   1.0574671440221646     
    12992556           3   1.0182181497871972     
    12992592           1  0.76860507019062430     
    12992592           2   1.0286236701436413     
    12992592           3   1.2027712596657338     
    12992613           1  0.50054487826235428     
    12992613           2   1.6294214272268832     
    12992613           3  0.87003369451076273     
    12992628           1   1.0866753546841885     
    12992628           2  0.80217092141812074     
    12992628           3   1.1111537238976905     
    12992732           1  0.92988737080847461     
    12992732           2   1.3557799838503386     
    12992732           3  0.71433264534118668     
    12992956           1   1.4090742597329360     
    12992956           2  0.58656604441113247     
    12992956           3   1.0043596958559315     
    12993027           1  0.58990938923347691     
    12993027           2   1.2359483259688646     
    12993027           3   1.1741422847976581     
    12993091           1  0.72963627270088915     
    12993091           2   1.0872203638902316     
    12993091           3   1.1831433634088790     
    12993115           1   1.4430828418725337     
    12993115           2  0.89684105261773839     
    12993115           3  0.66007610550972795     
    12993144           1   1.3241438651461066     
    12993144           2   1.5427693406981307     
    12993144           3  0.13308679415576258     
    12993282           1  0.79001477098980111     
    12993282           2   1.0783755541137734     
    12993282           3   1.1316096748964253     
    12993287           1   1.0935645883656582     
    12993287           2   1.0926830832815830     
    12993287           3  0.81375232835275857     
    12993386           1   1.1027046934734717     
    12993386           2  0.57162676952107738     
    12993386           3   1.3256685370054508     
    12993401           1  0.87725499122882866     
    12993401           2  0.94634412002865531     
    12993401           3   1.1764008887425157     
    12993530           1  0.76197785449574384     
    12993530           2   1.1883414282575158     
    12993530           3   1.0496807172467404     
    12993597           1   1.1341740248456778     
    12993597           2  0.98737582165937399     
    12993597           3  0.87845015349494815     
    12994016           1  0.51850438761004269     
    12994016           2   1.4633078850609411     
    12994016           3   1.0181877273290163     
    12994239           1  0.75085873610365117     
    12994239           2   1.1942454400017994     
    12994239           3   1.0548958238945496     
    12994316           1   1.0698112826694182     
    12994316           2  0.89963375062423412     
    12994316           3   1.0305549667063476     
    12994377           1   1.1472824808856192     
    12994377           2  0.74543212973722639     
    12994377           3   1.1072853893771546     
    12994409           1  0.59753962807862560     
    12994409           2   1.1181333002462568     
    12994409           3   1.2843270716751176     
    12994583           1  0.79915534174983194     
    12994583           2   1.1661295041927691     
    12994583           3   1.0347151540573987     
    12994666           1   1.6325826712798808     
    12994666           2  0.67080437249143521     
    12994666           3  0.69661295622868358     
    12994720           1   1.4100266361679357     
    12994720           2  0.58621490817382804     
    12994720           3   1.0037584556582362     
    12994834           1   1.0379346282843613     
    12994834           2   1.0618252757003617     
    12994834           3  0.90024009601527666     
    12994902           1   1.1062189753733245     
    12994902           2   1.0791791955025491     
    12994902           3  0.81460182912412626     
    12994962           1   1.4000520073617504     
    12994962           2  0.82802340571672328     
    12994962           3  0.77192458692152655     
    12994981           1   1.0582472865282702     
    12994981           2   1.2392129107884133     
    12994981           3  0.70253980268331684     
    12995038           1   1.2611557297340952     
    12995038           2  0.72533806757382391     
    12995038           3   1.0135062026920809     
    12995064           1  0.79369182628564083     
    12995064           2   1.1388519667441854     
    12995064           3   1.0674562069701736     
    12995206           1   1.3889037299857545     
    12995206           2  0.67593353184078364     
    12995206           3  0.93516273817346185     
    12995306           1   1.1025555927472541     
    12995306           2  0.86830897212652725     
    12995306           3   1.0291354351262190     
    12995362           1   1.1842164585861128     
    12995362           2  0.83369064423118366     
    12995362           3  0.98209289718270387     
    12995434           1   1.4317815184549798     
    12995434           2  0.84792851590086860     
    12995434           3  0.72028996564415149     
    12995526           1  0.76828070419954519     
    12995526           2  0.92020323137721172     
    12995526           3   1.3115160644232431     
    12995657           1  0.92889970281201062     
    12995657           2  0.69083177841399401     
    12995657           3   1.3802685187739954     
    12995824           1  0.86607808498695460     
    12995824           2   1.1921206439379624     
    12995824           3  0.94180127107508260     
    12995831           1   1.2305511779942713     
    12995831           2  0.77954241081492082     
    12995831           3  0.98990641119080791     
    12995836           1  0.88099130273696968     
    12995836           2  0.92977252124225818     
    12995836           3   1.1892361760207724     
    12995856           1   1.0953328549515158     
    12995856           2  0.92229119379343794     
    12995856           3  0.98237595125504662     
    12995886           1   1.1691871641347358     
    12995886           2   1.1267493814856953     
    12995886           3  0.70406345437956908     
    12995959           1  0.82252458640196524     
    12995959           2  0.97145958241872843     
    12995959           3   1.2060158311793066     
    12995977           1  0.62229240449015322     
    12995977           2   1.3524087450056055     
    12995977           3   1.0252988505042411     
    12995997           1   1.2197093238585190     
    12995997           2  0.80540523550826670     
    12995997           3  0.97488544063321414     
    12996084           1  0.85147943476059651     
    12996084           2  0.99755214244652335     
    12996084           3   1.1509684227928803     
    12996155           1   1.1418788263312056     
    12996155           2   1.4111390749080850     
    12996155           3  0.44698209876070932     
    12996182           1   1.0723103160713756     
    12996182           2  0.89191530504820093     
    12996182           3   1.0357743788804235     
    12996184           1  0.61700427960991722     
    12996184           2   1.3359383568298300     
    12996184           3   1.0470573635602527     
    12996195           1  0.98599311637179476     
    12996195           2  0.91752545835996580     
    12996195           3   1.0964814252682396     
    12996233           1  0.67987439161105967     
    12996233           2   1.1752131421286287     
    12996233           3   1.1449124662603114     
    12996235           1   1.0116424951995890     
    12996235           2   1.0161660490571063     
    12996235           3  0.97219145574330512     
    12996284           1  0.78265724655359181     
    12996284           2  0.84616386523974896     
    12996284           3   1.3711788882066591     
    12996303           1   1.2178950221527189     
    12996303           2  0.77697804000163528     
    12996303           3   1.0051269378456460     
    12996310           1   1.0733851711485005     
    12996310           2  0.82905066218753820     
    12996310           3   1.0975641666639613     
    12996312           1   1.3507643407714625     
    12996312           2  0.49911877324671045     
    12996312           3   1.1501168859818272     
    12996390           1  0.63013862812224952     
    12996390           2   1.1143335455634626     
    12996390           3   1.2555278263142879     
    12996414           1   1.4378796883893183     
    12996414           2  0.62511884777356896     
    12996414           3  0.93700146383711291     
    12996451           1   1.0622774069254921     
    12996451           2   1.2420401432944501     
    12996451           3  0.69568244978005755     
    12996472           1  0.90010517605134377     
    12996472           2  0.99360732715978040     
    12996472           3   1.1062874967888756     
    12996528           1   1.3010181853689347     
    12996528           2  0.73974452060555396     
    12996528           3  0.95923729402551161     
    12996544           1   1.2861609332660517     
    12996544           2  0.83646814732484742     
    12996544           3  0.87737091940910084     
    12996553           1   1.0507842581309461     
    12996553           2   1.6511088531375400     
    12996553           3  0.29810688873151447     
    12996565           1  0.50337870519513939     
    12996565           2   1.3758069318138333     
    12996565           3   1.1208143629910274     
    12996576           1  0.78939441947037381     
    12996576           2   1.1489290646522794     
    12996576           3   1.0616765158773467     
    12996608           1  0.61205054362133737     
    12996608           2   1.0506162447756131     
    12996608           3   1.3373332116030494     
    12996629           1  0.72718822225563617     
    12996629           2   1.5008322071058939     
    12996629           3  0.77197957063847000     
    12996647           1  0.92963146338248348     
    12996647           2  0.95426168608987683     
    12996647           3   1.1161068505276397     
    12996666           1  0.85894482261466443     
    12996666           2   1.0743964729829261     
    12996666           3   1.0666587044024096     
    12996743           1   1.2079954264784889     
    12996743           2   1.0624740827214043     
    12996743           3  0.72953049080010679     
    12996812           1  0.93378186106530736     
    12996812           2  0.94751154694978479     
    12996812           3   1.1187065919849075     
    12996839           1  0.92186203126803401     
    12996839           2   1.0248453752747395     
    12996839           3   1.0532925934572261     
    12996869           1   1.3121952409282354     
    12996869           2  0.57052777837014312     
    12996869           3   1.1172769807016214     
    12996891           1   1.0553482176277464     
    12996891           2  0.80371534262846833     
    12996891           3   1.1409364397437853     
    12996900           1  0.85086880455823133     
    12996900           2   1.0545503087091042     
    12996900           3   1.0945808867326645     
    12996902           1   1.4474624261080329     
    12996902           2  0.85721505060106495     
    12996902           3  0.69532252329090183     
    12996904           1  0.74418077836465912     
    12996904           2   1.0921856883882659     
    12996904           3   1.1636335332470751     
    12996954           1  0.64435276616146520     
    12996954           2   1.1253442168371717     
    12996954           3   1.2303030170013631     
    12997033           1  0.68549840062435097     
    12997033           2   1.0315404228549447     
    12997033           3   1.2829611765207041     
    12997068           1   1.4304895832144744     
    12997068           2  0.80382070348342816     
    12997068           3  0.76568971330209779     
    12997091           1  0.25472662744165658     
    12997091           2   1.7503208961391867     
    12997091           3  0.99495247641915707     
    12997095           1  0.72578984172334193     
    12997095           2   1.1830160423667997     
    12997095           3   1.0911941159098590     
    12997097           1  0.87841214305369109     
    12997097           2  0.85824119199265037     
    12997097           3   1.2633466649536587     
    12997134           1  0.50016318029045581     
    12997134           2   1.2637975837956277     
    12997134           3   1.2360392359139167     
    12997163           1  0.76191639191804494     
    12997163           2   1.0467178956877883     
    12997163           3   1.1913657123941672     
    12997196           1  0.92994654010573596     
    12997196           2   1.0041167771416974     
    12997196           3   1.0659366827525663     
    12997215           1  0.81905272469163592     
    12997215           2   1.1846386204120682     
    12997215           3  0.99630865489629628     
    12997248           1  0.63588552471163073     
    12997248           2   1.1510019020498623     
    12997248           3   1.2131125732385071     
    12997348           1   1.2035670591156546     
    12997348           2   1.7534739698398116     
    12997348           3   4.2958971044534111E-002
    12997350           1   1.3398292705498835     
    12997350           2  0.79861456049724500     
    12997350           3  0.86155616895287135     
    12997371           1  0.82713428856266191     
    12997371           2   1.0525237513261949     
    12997371           3   1.1203419601111426     
    12997413           1   1.1806873993301439     
    12997413           2  0.98261389147870881     
    12997413           3  0.83669870919114742     
    12997485           1  0.90184703119115162     
    12997485           2  0.69839771665447115     
    12997485           3   1.3997552521543775     
    12997488           1  0.75413322463253540     
    12997488           2   1.1256574390196030     
    12997488           3   1.1202093363478616     
    12997514           1  0.98689885279487966     
    12997514           2   1.0661248569701354     
    12997514           3  0.94697629023498575     
    12997561           1  0.54638203590590062     
    12997561           2   1.5758615757249732     
    12997561           3  0.87775638836912662     
    12997570           1   1.1053242068952622     
    12997570           2  0.89845160175212169     
    12997570           3  0.99622419135261631     
    12997573           1   1.0127955835282578     
    12997573           2   1.0866305542749655     
    12997573           3  0.90057386219677638     
    12997574           1   1.0215668415795183     
    12997574           2  0.91164572799791832     
    12997574           3   1.0667874304225633     
    12997600           1  0.83963337456448328     
    12997600           2  0.84730856971443047     
    12997600           3   1.3130580557210862     
    12997606           1  0.68748477289681731     
    12997606           2   1.1098151765391095     
    12997606           3   1.2027000505640733     
    12997617           1  0.67857100978904428     
    12997617           2   1.1789431032197051     
    12997617           3   1.1424858869912504     
    12997659           1  0.74053913472646560     
    12997659           2  0.96582946703406825     
    12997659           3   1.2936313982394665     
    12997679           1   1.0952810016899275     
    12997679           2   1.1162171545153838     
    12997679           3  0.78850184379468846     
    12997689           1  0.95306323547337379     
    12997689           2  0.71633809964336526     
    12997689           3   1.3305986648832611     
    12997695           1   1.0743793326086051     
    12997695           2  0.87711403892766859     
    12997695           3   1.0485066284637266     
    12997716           1   1.1005553026250758     
    12997716           2  0.81374120788926185     
    12997716           3   1.0857034894856625     
    12997738           1   1.0721904409998402     
    12997738           2   1.2256350914245293     
    12997738           3  0.70217446757563073     
    12997740           1  0.80613403190300958     
    12997740           2   1.5094832485383300     
    12997740           3  0.68438271955866015     
    12997761           1  0.93684943426623135     
    12997761           2  0.95093482280739772     
    12997761           3   1.1122157429263710     
    12997762           1   1.0759717782724443     
    12997762           2  0.89528361582797999     
    12997762           3   1.0287446058995757     
    12997769           1   1.3242701465774047     
    12997769           2   1.4051569784319067     
    12997769           3  0.27057287499068805     
    12997771           1  0.66723571937786430     
    12997771           2   1.0666396226878148     
    12997771           3   1.2661246579343213     
    12997781           1  0.60880013555655288     
    12997781           2   1.3396205277032784     
    12997781           3   1.0515793367401685     
    12997795           1  0.73449501144963469     
    12997795           2   1.0078364018517756     
    12997795           3   1.2576685866985897     
    12997807           1  0.87790627483138939     
    12997807           2   1.1938601883633952     
    12997807           3  0.92823353680521470     
    12997810           1   1.2650734701939788     
    12997810           2  0.74205550876470128     
    12997810           3  0.99287102104132041     
    12997828           1  0.97497993852376286     
    12997828           2  0.83354486679353257     
    12997828           3   1.1914751946827042     
    12997829           1   1.2208847902950011     
    12997829           2   1.2861499595852735     
    12997829           3  0.49296525011972542     
    12997830           1  0.79505610761733081     
    12997830           2  0.66462914038894305     
    12997830           3   1.5403147519937264     
    12997839           1   1.0421889647675544     
    12997839           2  0.80915399931607412     
    12997839           3   1.1486570359163712     
    12997843           1  0.90854402702455628     
    12997843           2  0.83150326261247165     
    12997843           3   1.2599527103629720     
    12997861           1  0.67681217084007050     
    12997861           2   1.0232787119350784     
    12997861           3   1.2999091172248507     
    12997862           1   1.2012779780532921     
    12997862           2  0.78422288725557721     
    12997862           3   1.0144991346911305     
    12997875           1   1.4340285807889515     
    12997875           2  0.80135989356906789     
    12997875           3  0.76461152564198043     
    12997878           1  0.72105379568394334     
    12997878           2   1.5086790084202253     
    12997878           3  0.77026719589583148     
    12997881           1   1.3044892187016797     
    12997881           2  0.96155288014934015     
    12997881           3  0.73395790114898007     
    12997890           1  0.63535233301986582     
    12997890           2   1.3256521997403408     
    12997890           3   1.0389954672397932     
    12997908           1   1.1390304800716440     
    12997908           2  0.76164844630314221     
    12997908           3   1.0993210736252137     
    12997909           1   1.1120164901789811     
    12997909           2  0.91147406984377577     
    12997909           3  0.97650943997724282     
    12997910           1  0.68244271609953822     
    12997910           2   1.0582118734755499     
    12997910           3   1.2593454104249118     
    12997917           1   1.0343017012727578     
    12997917           2  0.92363818239201156     
    12997917           3   1.0420601163352303     
    12997920           1   1.0261265585651616     
    12997920           2   1.0636149160200736     
    12997920           3  0.91025852541476482     
    12997936           1  0.81541406910143721     
    12997936           2   1.0446407622823730     
    12997936           3   1.1399451686161897     
    12997949           1  0.89625963237219031     
    12997949           2   1.0660078131471671     
    12997949           3   1.0377325544806426     
    12997953           1  0.97893242426855054     
    12997953           2  0.78520706668010654     
    12997953           3   1.2358605090513426     
    12997954           1   1.1616734017729100     
    12997954           2  0.87415863267740512     
    12997954           3  0.96416796554968487     
    12997959           1  0.82442903018574731     
    12997959           2  0.85111945431491187     
    12997959           3   1.3244515154993406     
    12997969           1   1.0449494406503037     
    12997969           2   1.0517129146461843     
    12997969           3  0.90333764470351186     
    12997970           1  0.67792019660904912     
    12997970           2   1.0249539465578010     
    12997970           3   1.2971258568331498     
    12997972           1   1.0472407239852093     
    12997972           2  0.81278328083197504     
    12997972           3   1.1399759951828154     
    12997976           1  0.41469784727007025     
    12997976           2   1.4613691344706103     
    12997976           3   1.1239330182593197     
    12997981           1  0.65161218730056392     
    12997981           2   1.0245095674591971     
    12997981           3   1.3238782452402393     
    12997982           1   1.0311301797642691     
    12997982           2  0.79068498236815521     
    12997982           3   1.1781848378675757     
    12997983           1   1.2121393052305662     
    12997983           2  0.63904550477794364     
    12997983           3   1.1488151899914900     
    12997986           1   1.2854154615121596     
    12997986           2  0.83537571261032317     
    12997986           3  0.87920882587751703     
    12998008           1  0.95159366684594904     
    12998008           2  0.60636522389940173     
