    13001213           3  0.90672015972347253     
    13001215           1   1.2586758225949026     
    13001215           2  0.64304975565868405     
    13001215           3   1.0982744217464135     
    13001217           1   1.0242095381001524     
    13001217           2  0.95529595062773354     
    13001217           3   1.0204945112721142     
    13001218           1  0.86618006939847814     
    13001218           2   1.1059201625304929     
    13001218           3   1.0278997680710287     
    13001219           1   1.0262362293384293     
    13001219           2   1.0922255154027256     
    13001219           3  0.88153825525884499     
    13001222           1   1.0011592245286038     
    13001222           2   1.0179313349062562     
    13001222           3  0.98090944056514007     
    13001224           1   1.1637563604273224     
    13001224           2   1.0669993036358327     
    13001224           3  0.76924433593684538     
    13001225           1   1.4760299422819931     
    13001225           2  0.84619053845696013     
    13001225           3  0.67777951926104685     
    13001226           1  0.84501677547676968     
    13001226           2   1.0568275846845350     
    13001226           3   1.0981556398386951     
    13001227           1   1.0502292073195680     
    13001227           2   1.0779860506660122     
    13001227           3  0.87178474201441980     
    13001229           1   1.2466699039202327     
    13001229           2  0.80893506037048524     
    13001229           3  0.94439503570928152     
    13001230           1   1.0295000082444443     
    13001230           2  0.96023045330297108     
    13001230           3   1.0102695384525844     
    13001233           1  0.97948097986102123     
    13001233           2  0.74590649545154009     
    13001233           3   1.2746125246874387     
    13001234           1   1.0554213671623087     
    13001234           2  0.94988725199524193     
    13001234           3  0.99469138084244924     
    13001235           1   1.0001738967728282     
    13001235           2   1.0340283381604802     
    13001235           3  0.96579776506669179     
    13001237           1   1.1272667610595422     
    13001237           2   1.0979755426076847     
    13001237           3  0.77475769633277336     
    13001239           1   1.1087368685766832     
    13001239           2  0.80597261900350337     
    13001239           3   1.0852905124198136     
    13001241           1   1.2331534087942269     
    13001241           2  0.83665805790605807     
    13001241           3  0.93018853329971563     
    13001242           1   1.1132372850887597     
    13001242           2   1.0083581099557752     
    13001242           3  0.87840460495546546     
    13001244           1   1.0589125828247437     
    13001244           2   1.1246561078744977     
    13001244           3  0.81643130930075847     
    13001248           1   1.3355383930240292     
    13001248           2  0.83717710169509252     
    13001248           3  0.82728450528087816     
    13001249           1   1.2289383455107543     
    13001249           2  0.59814511907920664     
    13001249           3   1.1729165354100388     
    13001250           1   1.0410880970609819     
    13001250           2   1.0830399725851159     
    13001250           3  0.87587193035390232     
    13001251           1   1.2873673805813857     
    13001251           2  0.75995847211902123     
    13001251           3  0.95267414729959288     
    13001252           1   1.2562162872631690     
    13001252           2  0.82651128269517826     
    13001252           3  0.91727243004165271     
    13001253           1   1.0774340588278879     
    13001253           2  0.83891151713363776     
    13001253           3   1.0836544240384740     
    13001254           1   1.1852503233083342     
    13001254           2  0.89717739412991060     
    13001254           3  0.91757228256175516     
    13001255           1   1.1659046818446928     
    13001255           2  0.79923886291932833     
    13001255           3   1.0348564552359787     
    13001257           1   1.0916482755768200     
    13001257           2  0.83116812937403428     
    13001257           3   1.0771835950491457     
    13001258           1  0.95433128105365639     
    13001258           2  0.98462744266377211     
    13001258           3   1.0610412762825716     
    13001259           1   1.2423338354080873     
    13001259           2  0.70541256396174890     
    13001259           3   1.0522536006301642     
    13001260           1   1.0929090032864408     
    13001260           2   1.0783697655339144     
    13001260           3  0.82872123117964480     
    13001261           1  0.89263956359794683     
    13001261           2   1.0476413060262368     
    13001261           3   1.0597191303758162     
    13001262           1  0.98051466616053473     
    13001262           2   1.0100126748007288     
    13001262           3   1.0094726590387366     
    13001263           1  0.72860692928830406     
    13001263           2   1.2393224151079159     
    13001263           3   1.0320706556037802     
