    12805467          20   1.0658015486934145     
    12805467          21   1.0004114713598127     
    12805467          22   1.0571594657537664     
    12805467          23  0.78557179692068246     
    12805467          24   1.0836098681656463     
    12805467          25   1.0718432095895756     
    12806844           1  0.80922462275927654     
    12806844           2   1.0346222256734896     
    12806844           3   1.2091250388381765     
    12806844           4   1.0445757700318365     
    12806844           5   1.2159282450619200     
    12806844           6   1.1406986630012288     
    12806844           7  0.73248395730032811     
    12806844           8   1.1014960704313446     
    12806844           9   1.0375472864012498     
    12806844          10   1.1573022737668204     
    12806844          11   1.0683044466170639     
    12806844          12   1.0651835468828006     
    12806844          13   1.0797712813290694     
    12806844          14   1.0386002873960196     
    12806844          15  0.58379783529657525     
    12806844          16   1.1432470438404536     
    12806844          17   1.2173832525159252     
    12806844          18   9.6799525777921336E-002
    12806844          19   1.1257051755572778     
    12806844          20  0.97795318407527010     
    12806844          21  0.69878307169540965     
    12806844          22   1.0894441220785240     
    12806844          23   1.2132517907158913     
    12806844          24   1.0295871205454803     
    12806844          25   1.0891841624106504     
    12807102           1   1.0956487856933361     
    12807102           2  0.95177797817689691     
    12807102           3   1.1035400173883367     
    12807102           4   1.0741494826429525     
    12807102           5  0.39661916591385105     
    12807102           6   1.0942846970308602     
    12807102           7   1.2395205704974972     
    12807102           8   1.1785546311732442     
    12807102           9   3.0749603699808749E-002
    12807102          10   1.1251806043375370     
    12807102          11   1.0572278716383032     
    12807102          12   1.1931151146389987     
    12807102          13   1.0758324546000726     
    12807102          14   1.0878525081700257     
    12807102          15   1.0810527947387361     
    12807102          16  0.48402972025092078     
    12807102          17   1.2298367453969079     
    12807102          18   1.1318302284026400     
    12807102          19   1.1401838627472025     
    12807102          20   1.0926387681451317     
    12807102          21  0.81037795251494893     
    12807102          22   1.1839286499440582     
    12807102          23  0.94665876114097258     
    12807102          24   1.1518282238949418     
    12807102          25   1.0435808072218178     
    12807320           1   1.0632763521550324     
    12807320           2   1.0839047042896837     
    12807320           3   1.1034062246366341     
    12807320           4   1.0355912337787865     
    12807320           5   1.1487974693323120     
    12807320           6   1.0666064504679180     
    12807320           7  0.94782226624886856     
    12807320           8   1.0765051500678313     
    12807320           9   1.0210496923997534     
    12807320          10  0.80681729689079396     
    12807320          11   1.1075462080378209     
    12807320          12   1.0747569534318391     
    12807320          13   1.0902892543939866     
    12807320          14   1.0448092399172226     
    12807320          15  0.98568478263404058     
    12807320          16   1.1105886129640192     
    12807320          17   1.2461460232328474     
    12807320          18   1.0208935832640651     
    12807320          19   1.0916733638966951     
    12807320          20  0.98359116630465282     
    12807320          21  0.34290239247886350     
    12807320          22   1.0598476968634676     
    12807320          23  0.60762033717824948     
    12807320          24  0.84526379361086368     
    12807320          25   1.0346097515237560     
    12807620           1   1.0749671097161664     
    12807620           2   1.0296107613094465     
    12807620           3   1.1451913563854685     
    12807620           4   1.0301721763111307     
    12807620           5   1.0351550697447025     
    12807620           6  0.94999803615854517     
    12807620           7  0.87143460011764040     
    12807620           8   1.0839689700474808     
    12807620           9  0.97461247393184214     
    12807620          10   1.1022247710519817     
    12807620          11   1.0788435780101020     
    12807620          12   1.0504957937418173     
    12807620          13  0.97813400167463005     
    12807620          14   1.1392436950015294     
    12807620          15   1.0115837531462311     
    12807620          16   1.1279623362718605     
    12807620          17  0.93117297885333206     
    12807620          18   1.1602931468082329     
    12807620          19  0.28152823857397030     
    12807620          20  0.93730416595239008     
    12807620          21   1.0815733996488843     
    12807620          22   1.0405188985184362     
    12807620          23  0.95850449676750671     
    12807620          24  0.84895629997661315     
    12807620          25   1.0765498922800569     
    12807938           1   1.1039545379714311     
    12807938           2   1.1771850835137150     
    12807938           3   1.1069444268781738     
    12807938           4   1.0414235164982903     
    12807938           5   1.1349918237920440     
    12807938           6   1.0294689135187594     
    12807938           7   1.0964896967395208     
    12807938           8   1.0553784857444408     
    12807938           9  0.28471848633103208     
    12807938          10  0.99099476491531024     
    12807938          11   1.0143255432884737     
    12807938          12   1.1383002471567845     
    12807938          13   1.1239716753223503     
    12807938          14   1.1962487125189796     
    12807938          15  0.61208308570411896     
    12807938          16   1.1305408852656054     
    12807938          17   1.2010720509354984     
    12807938          18  0.97932424424787035     
    12807938          19   1.1321266658626681     
    12807938          20  0.15662049043254814     
    12807938          21   1.0339231051865443     
    12807938          22   1.1702683129661851     
    12807938          23   1.0501510629776694     
    12807938          24   1.0612926861165664     
    12807938          25  0.97820149611542440     
    12808528           1   1.1064024406689692     
    12808528           2   1.0295149165878146     
    12808528           3  0.99516411950277883     
    12808528           4   1.0336840742944930     
    12808528           5   1.0048371142067174     
    12808528           6  0.40742477028681551     
    12808528           7   1.0998689615682871     
    12808528           8   1.1529427215813952     
    12808528           9   1.0341579134255234     
    12808528          10   1.0933652886408194     
    12808528          11   1.0429570502110825     
    12808528          12   6.3066594081923411E-003
    12808528          13   1.0912980892476607     
    12808528          14   1.1382532666333125     
    12808528          15   1.0524905942748743     
    12808528          16   1.1733408955616911     
    12808528          17   1.2304503142658658     
    12808528          18   1.0995395906217305     
    12808528          19   1.1487294924939651     
    12808528          20   1.0454957296625556     
    12808528          21  0.79497138444068127     
    12808528          22   1.0747886252567356     
    12808528          23  0.95502817213278191     
    12808528          24   1.1044422764664235     
    12808528          25   1.0845455385588303     
    12809264           1  0.84819841934676932     
    12809264           2   1.0224529035110219     
    12809264           3   1.1949031984724801     
    12809264           4  0.99068822892857900     
    12809264           5   1.2016263847563668     
    12809264           6   1.1823550564784833     
    12809264           7  0.68613762171742843     
    12809264           8   1.1274563056964126     
    12809264           9   1.0940766305514025     
    12809264          10   1.1474238346259145     
    12809264          11   1.0557389510614104     
    12809264          12   1.0526547596380269     
    12809264          13   1.1272427694475617     
    12809264          14   1.1897996004721467     
    12809264          15  0.58655159463889328     
    12809264          16   1.1825349058467620     
    12809264          17   1.2030642782783316     
    12809264          18  0.11192805716683756     
    12809264          19   1.1145764068252644     
    12809264          20  0.84507623195437753     
    12809264          21  0.62654148969069667     
    12809264          22   1.1601356035544672     
    12809264          23   1.2016733897749896     
    12809264          24  0.95925463249373744     
    12809264          25   1.0879087450716423     
    12809740           1   1.0696156204907383     
    12809740           2   1.0879229456945247     
    12809740           3   1.1473074776147196     
    12809740           4   1.1062862113164118     
    12809740           5  0.85955736595941734     
    12809740           6  0.34373686008735943     
    12809740           7   1.0958241608021464     
    12809740           8   1.0732282025987996     
    12809740           9   1.2227036769966246     
    12809740          10   1.1139624520129530     
    12809740          11   1.0561176357477533     
    12809740          12   1.0462691085107596     
    12809740          13   1.1427690952121523     
    12809740          14   1.0048001296011790     
    12809740          15   1.0053206697479431     
    12809740          16   1.1132355405536611     
    12809740          17   1.2034791871321266     
    12809740          18   1.1773311719001689     
    12809740          19   1.1162936381305981     
    12809740          20  0.96744353746612466     
    12809740          21  0.90789020132818421     
    12809740          22  0.68211704649200133     
    12809740          23  0.97051352131304081     
    12809740          24   1.0099627351463589     
    12809740          25  0.47631180814425050     
    12810662           1   1.0643151438052521     
    12810662           2   1.1800055187390532     
    12810662           3  0.95333965190328729     
    12810662           4   1.1102138733175981     
    12810662           5   1.6306892670956290E-002
    12810662           6   1.1036545323842180     
    12810662           7   1.1939735785382799     
    12810662           8   1.1160657450751843     
    12810662           9  0.64531904787548988     
    12810662          10   1.0729594029281302     
    12810662          11   1.1152559798565385     
    12810662          12   1.1430114794059552     
    12810662          13   1.1288622516615965     
    12810662          14   1.2240978989819065     
    12810662          15   1.1251801944870292     
    12810662          16  0.47731382227563313     
    12810662          17   1.1873937145826845     
    12810662          18   1.1242594795417462     
    12810662          19   1.1645303901451423     
    12810662          20  0.99949109179213524     
    12810662          21  0.47911667686567999     
    12810662          22   1.1339812737155188     
    12810662          23   1.0924699394543620     
    12810662          24   1.1191944528701110     
    12810662          25   1.0296879671265067     
    12812467           1   1.0954200571011932     
    12812467           2   1.1020790615743612     
    12812467           3   1.0990984946780096     
    12812467           4  0.81594620338557844     
    12812467           5   1.3097157849218708     
    12812467           6   1.1024214984694325     
    12812467           7   1.1583584805128799     
    12812467           8   1.0914620932749546     
    12812467           9  0.94514704386182091     
    12812467          10   1.0444949499423239     
    12812467          11  0.33200048816714994     
    12812467          12   1.1165861586933838     
    12812467          13   1.1359765874629444     
    12812467          14   1.1143490016623101     
    12812467          15  0.26493416780251139     
    12812467          16   1.1634684745525650     
    12812467          17   1.3192230961577187     
    12812467          18   1.0988767469581182     
    12812467          19   1.0966460763895860     
    12812467          20  0.30121165930064808     
    12812467          21   1.0313141534380195     
    12812467          22   1.0544790262859733     
    12812467          23   1.0970892748665202     
    12812467          24   1.0295135690329045     
    12812467          25   1.0801878515072225     
    12812482           1   1.0443639477798226     
    12812482           2   1.1055123213764209     
    12812482           3   1.0855680070737028     
    12812482           4  0.79222096851455159     
    12812482           5   1.2025915984970192     
    12812482           6   1.0778034838535893     
    12812482           7   1.1770589370878182     
    12812482           8   1.1012520091245628     
    12812482           9   1.1381954942664207     
    12812482          10  0.93412229562295368     
    12812482          11  0.37454804921529938     
    12812482          12   1.1175051801792342     
    12812482          13   1.1802461500491050     
    12812482          14   1.1340767592452503     
    12812482          15  0.46425705893069513     
    12812482          16   1.0854278160750734     
    12812482          17   1.1925080421949632     
    12812482          18   1.0926792239276062     
    12812482          19   1.1522303017957507     
    12812482          20  0.98772135040554609     
    12812482          21   1.1355990219871992     
    12812482          22   1.0933533184792192     
    12812482          23  0.72417219730754379     
    12812482          24   1.0845680517485234     
    12812482          25  0.52241841526212762     
    12812970           1   1.1088979908788050     
    12812970           2   1.1921903201759241     
    12812970           3   1.1143013117831781     
    12812970           4   1.0688097061460133     
    12812970           5  0.87249560562522022     
    12812970           6   5.1903368168410624E-002
    12812970           7   1.1360802309070765     
    12812970           8   1.1313575948051235     
    12812970           9  0.94272667139018451     
    12812970          10   1.1532783048340465     
    12812970          11   1.0920868539983519     
    12812970          12   5.8573140419862058E-002
    12812970          13   1.1271230106780126     
    12812970          14   1.1403671694582409     
    12812970          15   1.1736420144522122     
    12812970          16   1.1546978870523039     
    12812970          17   1.3925461915638502     
    12812970          18   1.1859384957241521     
    12812970          19   1.1576890105088857     
    12812970          20  0.99196554334259612     
    12812970          21  0.76413220822861372     
    12812970          22   1.2086202557225885     
    12812970          23  0.74162319372448127     
    12812970          24   1.1094786220343105     
    12812970          25  0.92947529837755472     
    12815330           1   1.0933972291639069     
    12815330           2   1.0934017071147200     
    12815330           3   1.0004414848514143     
    12815330           4   1.1529197262746498     
    12815330           5   1.1664506366239238     
    12815330           6   1.0654373893044191     
    12815330           7  0.59995230461850313     
    12815330           8   1.0994587818633499     
    12815330           9   1.1371249381110564     
    12815330          10   4.5236365903637251E-003
    12815330          11   1.2024063330601444     
    12815330          12   1.1359464948213982     
    12815330          13   1.1430433204846082     
    12815330          14   1.0097712291331609     
    12815330          15  0.75485128925193257     
    12815330          16   1.1250216266541928     
    12815330          17   1.2627496237560769     
    12815330          18   1.1211875493814443     
    12815330          19   1.1589637154931938     
    12815330          20  0.98375648241671099     
    12815330          21   1.0446640136759455     
    12815330          22   1.1590895923704185     
    12815330          23  0.30680174903021890     
    12815330          24   1.0663683762676681     
    12815330          25   1.1122707696865841     
    12816283           1   1.1354587407477927     
    12816283           2   1.1467992415208503     
    12816283           3   1.1847689142592974     
    12816283           4   1.1904068690389507     
    12816283           5   1.1854995294111088     
    12816283           6   1.0913446697479110     
    12816283           7  0.90227239651533642     
    12816283           8   1.0974469276594960     
    12816283           9   1.2320037138145730     
    12816283          10   9.4596858539795908E-003
    12816283          11   1.0730060689048666     
    12816283          12   1.1253065498118575     
    12816283          13   1.1356002388518209     
    12816283          14  0.91536136832024784     
    12816283          15  0.26235376042134528     
    12816283          16   1.2022546108816661     
    12816283          17   1.1763334359445481     
    12816283          18   1.1144667076974384     
    12816283          19   1.1718036918532133     
    12816283          20   1.0304458844219588     
    12816283          21   1.0439768838946253     
    12816283          22   1.1189278533858902     
    12816283          23  0.32590349005477259     
    12816283          24   1.0738021784953362     
    12816283          25   1.0549965884911134     
    12817148           1   1.2097277267297619     
    12817148           2  0.60741883165422372     
    12817148           3   1.1096896793097988     
    12817148           4   1.0561998560355037     
    12817148           5  0.85765562858389910     
    12817148           6  0.83590862611178451     
    12817148           7   1.1130062054674295     
    12817148           8  0.24373899735125445     
    12817148           9   1.1977719461324030     
    12817148          10   1.2140852277610787     
    12817148          11   1.2111168888117174     
    12817148          12   1.1340219812398316     
    12817148          13   1.0565020941118139     
    12817148          14   1.1217759626265453     
    12817148          15   1.1232291431298385     
    12817148          16   1.1078210192321361     
    12817148          17   1.1910856094863422     
    12817148          18  0.91722789122902726     
    12817148          19   1.2055408925143640     
    12817148          20   1.1440958009916753     
    12817148          21   1.0812043104299243     
    12817148          22  0.18211843265023053     
    12817148          23   1.0633342634557166     
    12817148          24   1.0857525399449333     
    12817148          25  0.92997044500877157     
    12819063           1   1.0489934763886148     
    12819063           2   1.0081771472206102     
    12819063           3   1.2778541608799223     
    12819063           4  0.32996520558218700     
    12819063           5   1.2156676770942942     
    12819063           6   1.2530864104281296     
    12819063           7   1.1018823818517822     
    12819063           8   1.0643117838009106     
    12819063           9  0.93508223849783656     
    12819063          10   1.1400932535617814     
    12819063          11   1.1492790213632249     
    12819063          12   1.0856500663444824     
    12819063          13  0.96121075396392475     
    12819063          14   1.1382682461798244     
    12819063          15  0.68617789254597161     
    12819063          16   1.1172099365928447     
    12819063          17   1.2018945463974269     
    12819063          18   1.9048033531848880E-002
    12819063          19   1.2038827518929685     
    12819063          20   1.0414835706941297     
    12819063          21  0.79713784007377508     
    12819063          22   1.0692665123362346     
    12819063          23   1.0898313538653204     
    12819063          24  0.99642538473444231     
    12819063          25   1.0681203541775139     
    12819384           1  0.99549129605116937     
    12819384           2   1.0679646185578502     
    12819384           3   1.0179536863335235     
    12819384           4   1.0730196102807941     
    12819384           5   5.8831616782284192E-002
    12819384           6   1.0912020579449839     
    12819384           7   1.1420833864818167     
    12819384           8   1.1548559376930045     
    12819384           9   1.0136956935229242     
    12819384          10   1.0437247182001190     
    12819384          11   1.0650557580386901     
    12819384          12   1.1534583374547593     
    12819384          13   1.0891465101474753     
    12819384          14   1.1702124387074537     
    12819384          15   1.1446264985127024     
    12819384          16  0.96526906053940131     
    12819384          17   1.1546720435588818     
    12819384          18   1.0679215266140440     
    12819384          19   1.0385825790155672     
    12819384          20   1.0075515944572802     
    12819384          21  0.21375799059185299     
    12819384          22   1.0675555806249064     
    12819384          23   1.0762759707222924     
    12819384          24   1.0597670921186106     
    12819384          25   1.0673243970476081     
    12820476           1   1.0627483308768211     
    12820476           2   1.0948980698628730     
    12820476           3  0.97947954212109167     
    12820476           4   1.1159035244110365     
    12820476           5  0.75673555283719673     
    12820476           6  0.16128729756238319     
    12820476           7  0.96002446794245333     
    12820476           8   1.0847696636242241     
    12820476           9  0.55283293712467874     
    12820476          10   1.0539890151453015     
    12820476          11   1.0413870562771723     
    12820476          12   1.0574639865292044     
    12820476          13   1.0305338546575040     
    12820476          14   1.1073929472213799     
    12820476          15   1.0594633400361482     
    12820476          16   1.0022944425188387     
    12820476          17   1.1903052003356012     
    12820476          18   1.1481895466508087     
    12820476          19   1.2005947833812485     
    12820476          20   1.0081426783377050     
    12820476          21  0.92898318129635848     
    12820476          22   1.1604381791125069     
    12820476          23   1.0438963487985555     
    12820476          24   1.1393131421184983     
    12820476          25   1.0589329112204056     
    12820965           1   1.0714363043433930     
    12820965           2   1.0456023331161328     
    12820965           3   1.0742559946005743     
    12820965           4   1.1247013293147528     
    12820965           5  0.73264853054991819     
    12820965           6  0.83291254306917717     
    12820965           7   1.1048426533320057     
    12820965           8  0.84311445211774416     
    12820965           9   1.1901438416076497     
    12820965          10   1.0441319141839824     
    12820965          11   1.0998955578606375     
    12820965          12   1.1471284504636570     
    12820965          13   1.0296569958825170     
    12820965          14   1.0505868026458969     
    12820965          15  0.95618324450638514     
    12820965          16   1.0755104762552543     
    12820965          17   1.1650951362363664     
    12820965          18   1.0738654481216785     
    12820965          19   1.1489327576329924     
    12820965          20  0.94247064731973229     
    12820965          21   1.0112247200815851     
    12820965          22  0.40097591087689977     
    12820965          23   1.1127933608101657     
    12820965          24   1.0817507257688161     
    12820965          25  0.64013986930208699     
    12821731           1  0.97890849445549366     
    12821731           2   1.0476807041039857     
    12821731           3   1.0201711122539949     
    12821731           4  0.75849402488704609     
    12821731           5   1.1104485722646040     
    12821731           6  0.96954659146311006     
    12821731           7   1.0264537401565592     
    12821731           8  0.99725224428244930     
    12821731           9   1.0383829364276738     
    12821731          10  0.99092280637160035     
    12821731          11   1.1121052805896015     
    12821731          12   1.0095587065310796     
    12821731          13   1.1551401812378368     
    12821731          14   1.0788525029149778     
    12821731          15   1.0367415371102555     
    12821731          16   1.0838573866915646     
    12821731          17   1.2053834543878477     
    12821731          18   1.1321381331054563     
    12821731          19   1.1203269303412826     
    12821731          20  0.98483458255556600     
    12821731          21   1.0789729445306047     
    12821731          22  0.24761061788920219     
    12821731          23   1.0146152366703389     
    12821731          24  0.79181619075783838     
    12821731          25   1.0097850880200274     
    12821739           1   1.2918545741522631     
    12821739           2   1.0213979735741154     
    12821739           3   1.0263799927088608     
    12821739           4   1.0121594914404575     
    12821739           5   1.1826066044174490     
    12821739           6   1.0372233732315534     
    12821739           7   1.1998729631195917     
    12821739           8   1.1257726915804489     
    12821739           9  0.96499333472757676     
    12821739          10   1.0571422540985924     
    12821739          11  0.76503277999494790     
    12821739          12   1.0771769442464181     
    12821739          13  0.97251488109162898     
    12821739          14   1.0323429483116631     
    12821739          15  0.73230633488749108     
    12821739          16   1.1062224784846857     
    12821739          17   1.5079403079237165E-002
    12821739          18   1.0948325165958419     
    12821739          19   1.1296007942606063     
    12821739          20  0.83311933030867613     
    12821739          21   1.0741010082115814     
    12821739          22   1.0169585147717561     
    12821739          23   1.0684739631550635     
    12821739          24   1.0540711926115724     
    12821739          25   1.1087636569379198     
    12822016           1   1.1294287515984514     
    12822016           2   1.0914643122985570     
    12822016           3   1.0864743553382397     
    12822016           4   1.0323945935168879     
    12822016           5  0.77962998120379479     
    12822016           6   1.0234936025373438     
    12822016           7   1.0544478733373597     
    12822016           8   1.0539802014260258     
    12822016           9  0.96638583874756367     
    12822016          10   1.0163597848422987     
    12822016          11  0.43913329881007918     
    12822016          12  0.43030369264647272     
    12822016          13   1.1131451646941264     
    12822016          14   1.1390109644776529     
    12822016          15   1.0211054024940427     
    12822016          16   1.0684091836937328     
    12822016          17   1.0268111369381323     
    12822016          18   1.2244434251566561     
    12822016          19   1.1000865518696037     
    12822016          20  0.99439963993897251     
    12822016          21   1.0552466313644779     
    12822016          22   1.1169438297494094     
    12822016          23   1.0512139173674400     
    12822016          24   1.0085457941493075     
    12822016          25  0.97714207180337487     
    12822733           1   1.0231227090025841     
    12822733           2   1.0081840768814430     
    12822733           3   1.1476041334336520     
    12822733           4   1.1376743395692910     
    12822733           5  0.89184687293195952     
    12822733           6   1.0673159138136807     
    12822733           7   1.0934246428418521     
    12822733           8   1.1142996778169481     
    12822733           9   1.0981861360669583     
    12822733          10   1.0534891348783491     
    12822733          11  0.75796053189341905     
    12822733          12   1.0992590927481185     
    12822733          13   1.0786877324738480     
    12822733          14  0.29436958043641448     
    12822733          15   1.0341942353653202     
    12822733          16   1.1453606698967809     
    12822733          17   1.3182226991802104     
    12822733          18   1.0715318355988444     
    12822733          19   1.1556756359253197     
    12822733          20  0.90651575858399236     
    12822733          21   1.0630797056310848     
    12822733          22   1.0557185095105337     
    12822733          23   1.1191718934517456     
    12822733          24   1.0857468066101139     
    12822733          25  0.17935767545753512     
    12823194           1   1.1652064250237542     
    12823194           2  0.97126738919640909     
    12823194           3   1.1207172382507797     
    12823194           4   1.0241274521212438     
    12823194           5   1.1756933203187863     
    12823194           6   1.0961665402528804     
    12823194           7   1.1102583676044517     
    12823194           8  0.40090812444400842     
    12823194           9   1.2730757121736453     
    12823194          10   1.0708866067776639     
    12823194          11   1.0784548514495356     
    12823194          12   1.0612803792872414     
    12823194          13   1.1356729935269303     
    12823194          14   1.0828854962629826     
    12823194          15   1.1044777643589385     
    12823194          16   1.0839902923440055     
    12823194          17   1.1852240529324995     
    12823194          18  0.43793119506174860     
    12823194          19   1.1255119921152670     
    12823194          20  0.92886485644188566     
    12823194          21   1.0219925150410094     
    12823194          22  0.29847320689273393     
    12823194          23   1.0817411791946299     
    12823194          24  0.85439940160881478     
    12823194          25   1.1107926473181504     
    12824753           1   1.0987566591090880     
    12824753           2   1.0157107765088067     
    12824753           3   1.0688955102253528     
    12824753           4   1.0093080407607806     
    12824753           5  0.87722190769082720     
    12824753           6  0.98943856307120004     
    12824753           7   1.0813260447141246     
    12824753           8   1.0764601805447673     
    12824753           9   1.0089324013249421     
    12824753          10   1.0370701705292973     
    12824753          11  0.73289116958093214     
    12824753          12  0.26302467342190816     
    12824753          13   1.0701609815715190     
    12824753          14   1.1298852738717009     
    12824753          15  0.98980539812491397     
    12824753          16   1.1124789185134745     
    12824753          17   1.2344567051245532     
    12824753          18   1.1873121217959521     
    12824753          19   1.1431825024922242     
    12824753          20   1.0226279419571789     
    12824753          21   1.0615108975187857     
    12824753          22  0.92748657476639351     
    12824753          23   1.0403574159950923     
    12824753          24   1.0286567116203229     
    12824753          25  0.79304245916585991     
    12825668           1  0.98098366293800665     
    12825668           2   1.0499016614143037     
    12825668           3   1.0223337525323362     
    12825668           4  0.70094436072520216     
    12825668           5   1.1128025899196421     
    12825668           6  0.97160191383524985     
    12825668           7   1.0286296988517742     
    12825668           8  0.99936629931228271     
    12825668           9   1.0284712767123227     
    12825668          10  0.99302344375296214     
    12825668          11   1.1144628102673875     
    12825668          12   1.0116988497833916     
    12825668          13   1.1575889397383159     
    12825668          14   1.0811395406963540     
    12825668          15   1.0389393046998809     
    12825668          16   1.0861550342256707     
    12825668          17   1.2079387225953011     
    12825668          18   1.1118681800631900     
    12825668          19   1.1227018889294680     
    12825668          20  0.98692231363337712     
    12825668          21   1.0812602376337457     
    12825668          22  0.24813552267150774     
    12825668          23   1.0167660991594698     
    12825668          24  0.83443818473494391     
    12825668          25   1.0119257111739171     
    12826971           1   1.0701217570134545     
    12826971           2   1.0808051420858116     
    12826971           3   1.2047234059397038     
    12826971           4  0.94819424671668417     
    12826971           5   1.2045788416484529     
    12826971           6   1.1637697250757393     
    12826971           7   1.1006555414984560     
    12826971           8   1.0209782560369747     
    12826971           9   1.1064273217430138     
    12826971          10  0.88544452348207880     
    12826971          11  0.49702974921755261     
    12826971          12  0.99215441071461963     
    12826971          13   1.1300610472411681     
    12826971          14   1.2632904081782581     
    12826971          15  0.38370111036771282     
    12826971          16   1.0500823960932264     
    12826971          17   1.2468781982301189     
    12826971          18   1.1158188682528096     
    12826971          19  0.60837045382005561     
    12826971          20   1.0063647323115055     
    12826971          21   1.1001647445174023     
    12826971          22   1.0552769995376203     
    12826971          23  0.66917605314273743     
    12826971          24   1.0580895933549190     
    12826971          25   1.0378424737799263     
    12827490           1  0.94301091218846633     
    12827490           2   1.2053774152119545     
    12827490           3   1.2075377359542929     
    12827490           4   1.1636586065244272     
    12827490           5   1.1662567567453257     
    12827490           6   1.0635617139332902     
    12827490           7   1.0848988250546956     
    12827490           8   1.1799894391600512     
    12827490           9   1.1807532278807022     
    12827490          10   1.9226266851865580E-002
    12827490          11  0.94140369470624941     
    12827490          12   1.1349191705099495     
    12827490          13   1.1302150238041087     
    12827490          14  0.55794990015407664     
    12827490          15  0.63970384165524541     
    12827490          16   1.1530645850653747     
    12827490          17   1.2325631235699983     
    12827490          18   1.1192320906340043     
    12827490          19   1.1844853166394407     
    12827490          20   1.0257290033089212     
    12827490          21   1.0152436151740307     
    12827490          22   1.0601385717482292     
    12827490          23  0.39177914871840436     
    12827490          24   1.1598330662523904     
    12827490          25   1.0394689485545046     
    12827611           1   1.0587145812540728     
    12827611           2   1.0183931355005613     
    12827611           3  0.84770103280791798     
    12827611           4  0.93470766133644312     
    12827611           5   1.3173676993113896     
    12827611           6   1.0730751201314599     
    12827611           7   1.2066571312534866     
    12827611           8   1.1732629424004641     
    12827611           9   1.2097963704843753     
    12827611          10   1.0886052543487745     
    12827611          11   3.6250710634004271E-002
    12827611          12   1.0851250925665270     
    12827611          13   1.2216225338788917     
    12827611          14  0.98426865081659998     
    12827611          15  0.69072131065136388     
    12827611          16   1.1614153462485206     
    12827611          17   1.1572886394372475     
    12827611          18   1.1331692260839679     
    12827611          19   1.3062254687217902     
    12827611          20  0.99263945339121273     
    12827611          21   1.1109374823462010     
    12827611          22   1.1991436495250565     
    12827611          23  0.61794313623613051     
    12827611          24   1.1009733737203466     
    12827611          25  0.27399499691319618     
    12828221           1   1.0994532733295892     
    12828221           2   1.2498432523895369     
    12828221           3   1.2675776316871323     
    12828221           4   1.1648182330795505     
    12828221           5   1.1657453390656707     
    12828221           6   1.0568508049587999     
    12828221           7   1.0859799647292536     
    12828221           8   1.2052998210450541     
    12828221           9   1.1578452212735484     
    12828221          10   1.9245426500126932E-002
    12828221          11  0.74439006662937757     
    12828221          12   1.1324613388374574     
    12828221          13   1.1142631517458357     
    12828221          14  0.55850591677013506     
    12828221          15  0.68064386963631918     
    12828221          16   1.1542136543070893     
    12828221          17   1.1822617105796667     
    12828221          18   1.1401877489473551     
    12828221          19   1.1908304505868614     
    12828221          20  0.84090925170919684     
    12828221          21   1.0560636805015073     
    12828221          22   1.0611950369632130     
    12828221          23  0.40028781765441518     
    12828221          24   1.2306225213072306     
    12828221          25   1.0405048157660823     
    12828593           1   1.0313902972102373     
    12828593           2   1.0196846660616736     
    12828593           3   1.0401623375941411     
    12828593           4   1.0264590727187402     
    12828593           5  0.67714913768406471     
    12828593           6  0.94383556021258563     
    12828593           7   1.0659619677782501     
    12828593           8   1.0847512704121240     
    12828593           9   1.0154982101570542     
    12828593          10   1.0746293074669424     
    12828593          11  0.76746061435029167     
    12828593          12   1.1380569492822865     
    12828593          13   1.0398251013587212     
    12828593          14   1.0976623314001750     
    12828593          15   1.0515668666458060     
    12828593          16   1.0881991324986549     
    12828593          17   1.1860907715295868     
    12828593          18   1.0366958623691276     
    12828593          19   1.2651272388112436     
    12828593          20   1.0064418736780139     
    12828593          21  0.97505679582022531     
    12828593          22  0.98559466026334330     
    12828593          23   1.0638823498488277     
    12828593          24   1.1133209637470409     
    12828593          25  0.20549666110084397     
    12828921           1   1.1758212658558178     
    12828921           2  0.98090821653624405     
    12828921           3   1.0511441937934518     
    12828921           4   1.0218841358465891     
    12828921           5   1.0389523522037727     
    12828921           6   1.1471174726982776     
    12828921           7   5.7019757561270035E-002
    12828921           8   1.0891900151507157     
    12828921           9   1.0416153566617192     
    12828921          10  0.95196524665283766     
    12828921          11  0.82994990077238351     
    12828921          12  0.53178375936514899     
    12828921          13   1.0849638452487858     
    12828921          14   1.2102142977625925     
    12828921          15   1.0292617880966040     
    12828921          16   1.0450709874351811     
    12828921          17   1.0703816337505552     
    12828921          18   1.0682709636811121     
    12828921          19   1.1517238025383358     
    12828921          20   1.0348504926007895     
    12828921          21   1.0417375451005815     
    12828921          22   1.1045270221327828     
    12828921          23  0.99060299858256040     
    12828921          24   1.1793821159072750     
    12828921          25   1.0716608340646170     
    12828944           1   1.1349011801871800     
    12828944           2   1.0432827238662028     
    12828944           3  0.56799583003139176     
    12828944           4   1.0846706056637088     
    12828944           5   1.1660533496117247     
    12828944           6   1.0094168051871524     
    12828944           7  0.27631058415677812     
    12828944           8   1.0388711615440693     
    12828944           9   1.0778710098572069     
    12828944          10   1.0776491405282944     
    12828944          11   1.1104228646800578     
    12828944          12   1.1451190204675334     
    12828944          13   1.1057716405441123     
    12828944          14   1.0984093068612992     
    12828944          15  0.85146813289045797     
