    12706856          16   1.1317569575925248     
    12706856          17   1.0867994929055769     
    12706856          18   1.0467401623841497     
    12706856          19   1.0111497073829534     
    12706856          20  0.65504960509986510     
    12706856          21   1.0549834652080676     
    12706856          22  0.99467203539335713     
    12706856          23  0.94505735120176548     
    12706856          24   1.0309272890557981     
    12706856          25  0.94281840787144966     
    12708965           1   1.0169406934139293     
    12708965           2  0.92546030989511330     
    12708965           3   1.0642451693175465     
    12708965           4  0.99167187964539649     
    12708965           5  0.91761251538562694     
    12708965           6  0.76601235506658794     
    12708965           7  0.99001690354913452     
    12708965           8   1.0088900242295786     
    12708965           9  0.87953496093981731     
    12708965          10  0.99171850225362790     
    12708965          11   1.2539990800456557     
    12708965          12   1.0501915294078064     
    12708965          13  0.84368463551219741     
    12708965          14   1.0669734463578124     
    12708965          15   1.0184397701475925     
    12708965          16   1.0070305477926367     
    12708965          17  0.95938891938660986     
    12708965          18   1.0424302670084247     
    12708965          19   1.0486223693212642     
    12708965          20   1.0229341021221234     
    12708965          21   1.0463217214086442     
    12708965          22  0.99213917065441071     
    12708965          23  0.99457077849006226     
    12708965          24   1.1048552913954279     
    12708965          25  0.99631505725297098     
    12715928           1  0.97777270328846289     
    12715928           2  0.87630481603935773     
    12715928           3   1.0469625126313356     
    12715928           4   1.0826248491039880     
    12715928           5  0.85534957502905362     
    12715928           6   1.0071205445081779     
    12715928           7   1.0563953621576310     
    12715928           8  0.94523052950506015     
    12715928           9  0.67867391469485061     
    12715928          10   1.0026821119264409     
    12715928          11   1.0878085323125175     
    12715928          12   1.2528368848626341     
    12715928          13  0.90797966317231027     
    12715928          14  0.82715745375926397     
    12715928          15   1.0400338766762445     
    12715928          16  0.84693199218032922     
    12715928          17   1.0250065700774718     
    12715928          18   1.1018653248553167     
    12715928          19   1.0315402015819413     
    12715928          20   1.0644616340104602     
    12715928          21   1.0231797930725783     
    12715928          22  0.91779169243450431     
    12715928          23   1.0977623978017061     
    12715928          24   1.1314950261780226     
    12715928          25   1.1150320381403409     
    12716591           1  0.95672169262860018     
    12716591           2  0.95324097274319874     
    12716591           3   1.3043977465942143     
    12716591           4   1.0499274362887789     
    12716591           5   1.0332392946879774     
    12716591           6  0.82882367201261697     
    12716591           7  0.99282384591388206     
    12716591           8  0.90711036546191770     
    12716591           9   1.1082448780526342     
    12716591          10   1.0506283771500615     
    12716591          11   1.1750132455555857     
    12716591          12   1.1072778509419434     
    12716591          13   1.0425771514819173     
    12716591          14  0.99988081674222651     
    12716591          15   1.0649815430821861     
    12716591          16   1.0244452493552361     
    12716591          17   1.0034573288307604     
    12716591          18   1.0054882707250929     
    12716591          19   1.0048125701854815     
    12716591          20   1.0354741660699420     
    12716591          21  0.58885099044995171     
    12716591          22  0.80176387911711100     
    12716591          23  0.99869956665247472     
    12716591          24  0.99676398435566316     
    12716591          25  0.96535510492054644     
    12717843           1   1.1352673638039257     
    12717843           2   1.1263531832159415     
    12717843           3   1.0791729516338948     
    12717843           4   1.0329048781977399     
    12717843           5  0.89723585984588172     
    12717843           6  0.99934798911474010     
    12717843           7  0.97824353921894747     
    12717843           8  0.95195464757796922     
    12717843           9   1.0951585256708924     
    12717843          10  0.96423221009870819     
    12717843          11   1.1213085468559734     
    12717843          12  0.94380128592831691     
    12717843          13  0.91621504958215949     
    12717843          14   1.1133690988767999     
    12717843          15  0.97696449836506738     
    12717843          16   1.0648613801796485     
    12717843          17   1.0161927375093647     
    12717843          18  0.88404895941677608     
    12717843          19   1.0801386835080338     
    12717843          20  0.57194472745856517     
    12717843          21   1.0034989232158964     
    12717843          22  0.96076814062314930     
    12717843          23   1.0488614662915579     
    12717843          24   1.1501934852608082     
    12717843          25  0.88796186854923964     
    12717884           1  0.89033656940366013     
    12717884           2  0.97426890720798587     
    12717884           3   1.0232915657731627     
    12717884           4   1.0330373203268639     
    12717884           5   1.1120229721538823     
    12717884           6   1.1105571946569304     
    12717884           7   1.0783214386145650     
    12717884           8  0.92731038214601447     
    12717884           9   1.0234619911826703     
    12717884          10   1.0001172830737750     
    12717884          11  0.61565365379332515     
    12717884          12   1.0707450352808530     
    12717884          13  0.93497222823284065     
    12717884          14  0.92052938406440343     
    12717884          15   1.0383419702686298     
    12717884          16  0.98108512996058639     
    12717884          17   1.0256803509040575     
    12717884          18   1.0995114227208798     
    12717884          19   1.1149937355845776     
    12717884          20   1.0061968417853460     
    12717884          21  0.85121414063047085     
    12717884          22  0.99545995099805229     
    12717884          23   1.0792312915973437     
    12717884          24   1.0569012124067467     
    12717884          25   1.0367580272323784     
    12719014           1   1.0577904396475133     
    12719014           2   1.1741604884362631     
    12719014           3   1.0252807901529715     
    12719014           4  0.85480348998540279     
    12719014           5   1.0270184746426501     
    12719014           6   1.0146619925284739     
    12719014           7   1.0573328496290462     
    12719014           8   1.0427182322672102     
    12719014           9  0.86341640542023468     
    12719014          10   1.0257913392820270     
    12719014          11   1.1360821217448982     
    12719014          12  0.78222911785144611     
    12719014          13  0.73161672574193792     
    12719014          14  0.97171023247296007     
    12719014          15   1.0103453867120384     
    12719014          16  0.91980594542760252     
    12719014          17   1.0895419799568602     
    12719014          18   1.0738574808772174     
    12719014          19   1.0206143972374151     
    12719014          20   1.0404471209348802     
    12719014          21   1.0205994203990538     
    12719014          22  0.91508529261655058     
    12719014          23   1.1320551700459265     
    12719014          24  0.95781038639515936     
    12719014          25   1.0552247195942619     
    12719957           1  0.95932504710659627     
    12719957           2  0.96764358278984641     
    12719957           3   1.3079471693164624     
    12719957           4   1.0527844147746785     
    12719957           5  0.97651846597618086     
    12719957           6  0.73783629439413145     
    12719957           7  0.99552543868117849     
    12719957           8  0.90957872156814723     
    12719957           9   1.0935853270346170     
    12719957          10   1.0966340233333869     
    12719957          11   1.1782105975317048     
    12719957          12   1.1247830337739724     
    12719957          13  0.99801141457998888     
    12719957          14  0.95671909978731706     
    12719957          15   1.1304719160841075     
    12719957          16   1.0214023377474164     
    12719957          17   1.0061878565804891     
    12719957          18   1.0082243249113134     
    12719957          19   1.0082697066829200     
    12719957          20   1.0032762857948623     
    12719957          21  0.59045332462369471     
    12719957          22  0.90773621830516982     
    12719957          23   1.0014171479606544     
    12719957          24  0.99947629871225296     
    12719957          25  0.96798195194890913     
    12721577           1  0.76417246334616717     
    12721577           2   1.0301017522115263     
    12721577           3   1.1212628852314075     
    12721577           4  0.85167666695417465     
    12721577           5  0.59296718400378767     
    12721577           6   1.0465621541297814     
    12721577           7   1.0945170750273385     
    12721577           8   1.0218242651108711     
    12721577           9  0.94178808405602910     
    12721577          10   1.0748172838404078     
    12721577          11  0.95552685439096297     
    12721577          12   1.2697190267966243     
    12721577          13   1.0062340343635436     
    12721577          14   1.1140606879384412     
    12721577          15  0.68175088165783115     
    12721577          16   1.0168362050754103     
    12721577          17   1.0506449086805618     
    12721577          18   1.0595601504331182     
    12721577          19   1.0528736157019665     
    12721577          20   1.1976718255262151     
    12721577          21  0.87813906368821337     
    12721577          22  0.97992749050451655     
    12721577          23   1.0363112441710431     
    12721577          24   1.0571831351774208     
    12721577          25   1.1038710619826404     
    12722281           1  0.72131044812315626     
    12722281           2   1.0930902251690708     
    12722281           3   1.0735514719677717     
    12722281           4  0.82627865199191475     
    12722281           5  0.93567550086644569     
    12722281           6   1.0395886696356607     
    12722281           7   1.0380811193725146     
    12722281           8   1.1396842271839716     
    12722281           9  0.83005643255528749     
    12722281          10  0.96646892847576793     
    12722281          11   1.1685324193030311     
    12722281          12  0.70761824514752913     
    12722281          13  0.99459332825624602     
    12722281          14  0.93605967979990523     
    12722281          15   1.0527344626949013     
    12722281          16  0.91145312946566448     
    12722281          17   1.0718986034032345     
    12722281          18   1.0896883580906418     
    12722281          19   1.0320591681881524     
    12722281          20   1.2017273774532780     
    12722281          21   1.0373714150376003     
    12722281          22  0.90635169074857269     
    12722281          23   1.0773057358380398     
    12722281          24   1.0638776422633662     
    12722281          25   1.0849430689682751     
    12722493           1   1.0117240723494725     
    12722493           2   1.1660487002575839     
    12722493           3   1.1546155131503324     
    12722493           4  0.99077900659415874     
    12722493           5  0.98436771734761153     
    12722493           6   1.1994653163285556     
    12722493           7   1.0687115399530576     
    12722493           8  0.99981358736721770     
    12722493           9  0.98675403620839497     
    12722493          10  0.94678171891383456     
    12722493          11   1.1065594351887775     
    12722493          12   1.0048069781472633     
    12722493          13  0.98102392629320556     
    12722493          14  0.73015112881934785     
    12722493          15   1.0207757052343589     
    12722493          16  0.79287491801850929     
    12722493          17   1.1227951175782886     
    12722493          18   1.1271044031209727     
    12722493          19  0.98658095528461809     
    12722493          20   1.0632521601410658     
    12722493          21  0.81199214978236689     
    12722493          22  0.71910504634871619     
    12722493          23  0.97809466534806966     
    12722493          24   1.0046576059407206     
    12722493          25   1.0411645962835054     
    12723969           1   1.0805696065925792     
    12723969           2   1.1745741590840073     
    12723969           3   1.1011446733977386     
    12723969           4  0.96819856323179543     
    12723969           5  0.61125452194528862     
    12723969           6   1.0211024158823332     
    12723969           7   1.0915023066330720     
    12723969           8  0.92569708762799063     
    12723969           9  0.67267325561052782     
    12723969          10  0.92949620403387889     
    12723969          11   1.1531702964316788     
    12723969          12   1.0611196763534856     
    12723969          13  0.79138397400282889     
    12723969          14   1.0430154135308281     
    12723969          15  0.91430605723663128     
    12723969          16  0.96676748777739641     
    12723969          17   1.0469998555062865     
    12723969          18   1.2002758905845996     
    12723969          19  0.96858684960799257     
    12723969          20   1.1887447717983968     
    12723969          21   1.0539389149091747     
    12723969          22   1.0501998109448110     
    12723969          23   1.0177172735594655     
    12723969          24  0.99323528562513519     
    12723969          25  0.97432564809208000     
    12726673           1  0.89710551093392354     
    12726673           2  0.88197811610642007     
    12726673           3   1.0689474913900785     
    12726673           4   1.0624927600613576     
    12726673           5   1.0215614288365384     
    12726673           6   1.0998824938398259     
    12726673           7  0.98442912979149422     
    12726673           8  0.86786911753193297     
    12726673           9  0.92165102156587031     
    12726673          10  0.84327827073329920     
    12726673          11   1.0242476471400408     
    12726673          12  0.98540379603991934     
    12726673          13  0.91743567952083915     
    12726673          14   1.0350699408252610     
    12726673          15  0.59124769578239400     
    12726673          16   1.0259583787713700     
    12726673          17   1.1670465380992023     
    12726673          18   1.0325443097324232     
    12726673          19   1.0642552219969543     
    12726673          20   1.0984133077366616     
    12726673          21   1.1531730426793696     
    12726673          22   1.0182451012480009     
    12726673          23   1.1463086569783716     
    12726673          24   1.1568364971519274     
    12726673          25  0.93461884550652519     
    12728070           1  0.93738243900596141     
    12728070           2   1.0643871747134914     
    12728070           3   1.0891990546770638     
    12728070           4  0.77028804094824488     
    12728070           5   1.0265654116514431     
    12728070           6  0.85249872573472707     
    12728070           7   1.1368706887746725     
    12728070           8  0.99624240954137477     
    12728070           9  0.76289430088737809     
    12728070          10   1.0056473250525684     
    12728070          11   1.1518339814987411     
    12728070          12  0.90143441530812241     
    12728070          13  0.97154201918517669     
    12728070          14   1.1078878361739195     
    12728070          15  0.93845640484784221     
    12728070          16  0.96495108079551895     
    12728070          17   1.0124154709934414     
    12728070          18   1.0398538530409653     
    12728070          19   1.0599813889924641     
    12728070          20   1.0396473390377319     
    12728070          21  0.96076934105079059     
    12728070          22   1.0564126218612035     
    12728070          23   1.0316220641667571     
    12728070          24   1.1355808781501553     
    12728070          25  0.98563573391024095     
    12731929           1  0.78967221182321856     
    12731929           2   1.0271476279710399     
    12731929           3   1.1180473292321012     
    12731929           4  0.84923422990219966     
    12731929           5  0.59126667361409302     
    12731929           6   1.0435608247736736     
    12731929           7   1.0855385584228592     
    12731929           8   1.0293487357071578     
    12731929           9  0.93908722561894953     
    12731929          10   1.0717349244662295     
    12731929          11  0.95062938519685203     
    12731929          12   1.2660777285000107     
    12731929          13   1.0033483579280520     
    12731929          14   1.1337185977281163     
    12731929          15  0.67979575751484778     
    12731929          16   1.0139201237508535     
    12731929          17   1.0476318708071544     
    12731929          18   1.0565215454429533     
    12731929          19   1.0498541863459476     
    12731929          20   1.1942371440839801     
    12731929          21  0.89431366365958842     
    12731929          22  0.97711725593554954     
    12731929          23   1.0333393123589465     
    12731929          24   1.0541513469879955     
    12731929          25   1.1007053822276325     
    12733321           1  0.96928000240131695     
    12733321           2   1.0959447739527430     
    12733321           3   1.1838752519825881     
    12733321           4   1.1891068514087801     
    12733321           5   1.0171327395479239     
    12733321           6  0.98500679644742317     
    12733321           7   1.0054596349285740     
    12733321           8  0.91798908937680279     
    12733321           9  0.95974100210938118     
    12733321          10  0.97621873669310444     
    12733321          11   1.0974341754217667     
    12733321          12  0.64985627240193522     
    12733321          13  0.94226005891315501     
    12733321          14  0.74513009116367090     
    12733321          15  0.79582184665009004     
    12733321          16   1.0427053177119172     
    12733321          17   1.0563097497103475     
    12733321          18  0.97122053511836404     
    12733321          19   1.1252984573132427     
    12733321          20   1.0938611006271457     
    12733321          21   1.0100679066174372     
    12733321          22  0.88752569823089578     
    12733321          23   1.2870511094635215     
    12733321          24   1.0651146163829548     
    12733321          25  0.93058818542492072     
    12733369           1  0.96492961791155718     
    12733369           2  0.95891239947666718     
    12733369           3  0.99898099396729356     
    12733369           4   1.1193150855195673     
    12733369           5   1.0252809182851661     
    12733369           6  0.70463767147642375     
    12733369           7  0.94756034639957409     
    12733369           8  0.96808150796411396     
    12733369           9  0.99994118808381183     
    12733369          10   1.0786023114529142     
    12733369          11   1.0208947652432570     
    12733369          12   1.0938893049620491     
    12733369          13  0.92445068656378027     
    12733369          14  0.95208394005528729     
    12733369          15   1.0237305121313247     
    12733369          16   1.0344647166305307     
    12733369          17   1.0239926896988039     
    12733369          18  0.94252477428254633     
    12733369          19   1.0679176138257307     
    12733369          20   1.0765742434173904     
    12733369          21   1.0751131907860190     
    12733369          22  0.95726966689660464     
    12733369          23   1.1374253258587033     
    12733369          24  0.96632693344204923     
    12733369          25  0.93709959566883327     
    12738684           1  0.89911387651128516     
    12738684           2   1.1382734473039133     
    12738684           3   1.1266021903131394     
    12738684           4  0.92482249999788202     
    12738684           5   1.0269586632895302     
    12738684           6  0.98480529775685854     
    12738684           7   1.0865975935777308     
    12738684           8   1.0001410274124507     
    12738684           9  0.99891604427350877     
    12738684          10   1.0590354257155026     
    12738684          11  0.92096223475460237     
    12738684          12  0.97358135683061053     
    12738684          13  0.89011651778772483     
    12738684          14  0.99308720948052831     
    12738684          15   1.0020292876559806     
    12738684          16  0.94916655258277927     
    12738684          17   1.0265107412040344     
    12738684          18   1.0233077832966255     
    12738684          19   1.0086838769267346     
    12738684          20  0.99318207141555415     
    12738684          21  0.97606631666768262     
    12738684          22  0.98880865502313031     
    12738684          23   1.0503482945861253     
    12738684          24   1.0528950953216230     
    12738684          25  0.90598794031446195     
    12742918           1   1.0824160431824945     
    12742918           2   1.1549180587900210     
    12742918           3   1.0503631369340023     
    12742918           4   1.1369191274577237     
    12742918           5   1.0421078311078462     
    12742918           6   1.0215270699093311     
    12742918           7   1.0499211108590225     
    12742918           8  0.95970324775236004     
    12742918           9  0.90026089092868333     
    12742918          10   1.0694691738545754     
    12742918          11   1.0045796597084482     
    12742918          12  0.89150254766369363     
    12742918          13  0.82778039948806470     
    12742918          14  0.72993080068812988     
    12742918          15  0.90486117974580604     
    12742918          16   1.0047713094731290     
    12742918          17   1.0115549060834486     
    12742918          18   1.0595586736655107     
    12742918          19  0.77590681303132381     
    12742918          20   1.1243512935873587     
    12742918          21   1.0622549613992323     
    12742918          22  0.92296704508826066     
    12742918          23   1.1210558578023140     
    12742918          24   1.2375838468483840     
    12742918          25  0.85373501495083659     
    12750444           1  0.94725658336759155     
    12750444           2   1.0310266201686464     
    12750444           3   1.1257909095578200     
    12750444           4  0.90345479191576195     
    12750444           5  0.88060617868551683     
    12750444           6   1.0536552136098911     
    12750444           7   1.0126094579077767     
    12750444           8  0.97809611508339422     
    12750444           9  0.99358482798928216     
    12750444          10   1.0150570972037818     
    12750444          11   1.1813036028184660     
    12750444          12   1.1405887348628803     
    12750444          13  0.83668738755498473     
    12750444          14   1.0502585397899884     
    12750444          15   1.1246248935891698     
    12750444          16   1.0152768528205700     
    12750444          17   1.0578248858927064     
    12750444          18  0.95137631805775624     
    12750444          19   1.1271735388477535     
    12750444          20  0.92674626343307365     
    12750444          21   1.0055782950033596     
    12750444          22  0.93568595564703716     
    12750444          23  0.57386836695628762     
    12750444          24   1.0892284113260513     
    12750444          25   1.0426401579104525     
    12751439           1  0.98538048029453351     
    12751439           2  0.99342439693232976     
    12751439           3   1.0332272348812646     
    12751439           4   1.1623772776629604     
    12751439           5   1.0653970831607402     
    12751439           6   1.0805117426758437     
    12751439           7   1.0137637791323777     
    12751439           8  0.95855954567422919     
    12751439           9  0.72533333688895951     
    12751439          10  0.68025434134216611     
    12751439          11   1.0204724124223004     
    12751439          12   1.0853242873111795     
    12751439          13  0.92184447897155641     
    12751439          14  0.96210348647376698     
    12751439          15  0.59569400178562593     
    12751439          16   1.0452616407553343     
    12751439          17   1.2327269516436206     
    12751439          18  0.97514424677839395     
    12751439          19  0.96931118025445762     
    12751439          20   1.0790684313716488     
    12751439          21   1.0995948381874536     
    12751439          22  0.95271731070809362     
    12751439          23   1.2197976978915333     
    12751439          24   1.1572384533528597     
    12751439          25  0.98547136344677244     
    12753818           1  0.98698605921496207     
    12753818           2   1.0293797514601275     
    12753818           3   1.1407520662982227     
    12753818           4  0.96247861190043138     
    12753818           5  0.91056010238835183     
    12753818           6   1.0146531286565412     
    12753818           7   1.2193315379281704     
    12753818           8   1.0722551595523899     
    12753818           9   1.0976642976571687     
    12753818          10  0.92066752112857997     
    12753818          11   1.0524364103598500     
    12753818          12   1.0729074180304936     
    12753818          13  0.95609439974253285     
    12753818          14  0.97303535217925452     
    12753818          15  0.81080083886175913     
    12753818          16   1.1028990497241260     
    12753818          17  0.97978443156955219     
    12753818          18   1.0880328001436628     
    12753818          19   1.0739929947346734     
    12753818          20   1.0588305308462280     
    12753818          21  0.54182433001493913     
    12753818          22  0.88947277296406468     
    12753818          23   1.0047186110185307     
    12753818          24  0.93324812841693161     
    12753818          25   1.1071936952084434     
    12754275           1  0.92416579308024194     
    12754275           2   1.0767905128216357     
    12754275           3   1.0237473698477610     
    12754275           4  0.88984306866561469     
    12754275           5   1.0715387069501965     
    12754275           6   1.0473687107745191     
    12754275           7   1.1125350912698284     
    12754275           8   1.0640491660237703     
    12754275           9  0.77025676671051302     
    12754275          10   1.0135864598569939     
    12754275          11   1.1086807473207638     
    12754275          12  0.75006199721548239     
    12754275          13  0.93829246196746097     
    12754275          14  0.82033462591946127     
    12754275          15   1.0608262705246521     
    12754275          16  0.98915771109669126     
    12754275          17   1.0255142928982162     
    12754275          18   1.0940323133648586     
    12754275          19   1.0268993237706430     
    12754275          20   1.0774032500555359     
    12754275          21  0.93278558136618683     
    12754275          22   1.0221496969219370     
    12754275          23   1.0983987349407232     
    12754275          24   1.0493585709620841     
    12754275          25   1.0122227756742259     
    12758678           1  0.94654802708752683     
    12758678           2   1.0174718341434668     
    12758678           3   1.1043377324423187     
    12758678           4  0.84973566628710928     
    12758678           5  0.66364209116104067     
    12758678           6   1.0770436242701271     
    12758678           7   1.0496560010214409     
    12758678           8   1.0594950474195608     
    12758678           9  0.80011613429869466     
    12758678          10   1.0626069806115448     
    12758678          11   1.0513818009655811     
    12758678          12   1.1940529231431138     
    12758678          13  0.98225999235538908     
    12758678          14   1.0327106588682318     
    12758678          15  0.90356297389795492     
    12758678          16   1.0014873441088532     
    12758678          17   1.0168326785014015     
    12758678          18   1.0135154836944342     
    12758678          19   1.0369807800003024     
    12758678          20   1.1532139728687640     
    12758678          21   1.0279953399805142     
    12758678          22  0.90417974802421042     
    12758678          23   1.0002209445728840     
    12758678          24  0.98502422575212423     
    12758678          25   1.0659279945234119     
    12763224           1  0.96875982529133930     
    12763224           2   1.1523954764955442     
    12763224           3   1.0111889088027262     
    12763224           4   1.0391429653037096     
    12763224           5   1.0016358789027464     
    12763224           6  0.99089214580684981     
    12763224           7   1.0475058743975427     
    12763224           8   1.0621862739992598     
    12763224           9   1.0342032671304389     
    12763224          10  0.98868191376777204     
    12763224          11   1.0511807814319305     
    12763224          12  0.97831314331130415     
    12763224          13  0.92515319598710699     
    12763224          14  0.82130299550130659     
    12763224          15  0.65277144988962021     
    12763224          16   1.0298408447868739     
    12763224          17   1.0335633930525352     
    12763224          18   1.0156008091033419     
    12763224          19   1.0087844892669955     
    12763224          20   1.0207185750744066     
    12763224          21   1.0532011948023781     
    12763224          22  0.97925259315734647     
    12763224          23   1.0811058865949550     
    12763224          24   1.0714786045786251     
    12763224          25  0.98113951356334150     
    12766744           1  0.98469088881277778     
    12766744           2  0.91767358872296789     
    12766744           3   1.1446015177112447     
    12766744           4   1.0636341176955957     
    12766744           5   1.1341617323505526     
    12766744           6   1.0213785117636884     
    12766744           7  0.67886712566014473     
    12766744           8  0.97404072125051111     
    12766744           9  0.81255004811627807     
    12766744          10   1.0388739785631602     
    12766744          11   1.2101657641863666     
    12766744          12  0.96737806880737831     
    12766744          13  0.96112606536601242     
    12766744          14   1.0935739912444640     
    12766744          15  0.93546671538820747     
    12766744          16  0.98522344279164853     
    12766744          17   1.1928756118241195     
    12766744          18  0.74724713372029461     
    12766744          19  0.87817774054187225     
    12766744          20  0.92973692573783984     
    12766744          21   1.0621614447518479     
    12766744          22  0.96087844849099524     
    12766744          23   1.1031196054359964     
    12766744          24   1.1300116862361720     
    12766744          25   1.0723851248298617     
    12769375           1   1.0195802398491638     
    12769375           2   1.0024562777816899     
    12769375           3   1.1481393741746282     
    12769375           4  0.96863174476153235     
    12769375           5   1.0599160460662629     
    12769375           6  0.99312936613203595     
    12769375           7  0.88452179394118413     
    12769375           8  0.54456022406805493     
    12769375           9   1.1890802993439147     
    12769375          10   1.0219435254052833     
    12769375          11   1.2071211812094695     
    12769375          12   1.0362167575810295     
    12769375          13  0.89016663352660585     
    12769375          14  0.93516594324265034     
    12769375          15   1.0471439713621058     
    12769375          16   1.0583535377270865     
    12769375          17   1.1174250918671562     
    12769375          18  0.77619127742880911     
    12769375          19   1.0442132494288716     
    12769375          20  0.92712097852486752     
    12769375          21  0.90581178684155039     
    12769375          22   1.0379175006399874     
    12769375          23   1.1922296356226538     
    12769375          24   1.0789620535947335     
    12769375          25  0.91400150987867768     
    12769928           1  0.95243786192877000     
    12769928           2   1.0891855906686265     
    12769928           3  0.93205923541588531     
    12769928           4   1.0069091634353684     
    12769928           5   1.0520217411643915     
    12769928           6  0.99885893183199004     
    12769928           7   1.1094080048397896     
    12769928           8  0.96695523495576452     
    12769928           9  0.89445711097439140     
    12769928          10   1.0631839151304343     
    12769928          11   1.0788850198205662     
    12769928          12  0.96762632220080280     
    12769928          13  0.97351138420113792     
    12769928          14  0.89207627205363438     
    12769928          15   1.0855449737860610     
    12769928          16  0.97008431631337311     
    12769928          17   1.0546354319629279     
    12769928          18  0.94007302134309900     
    12769928          19  0.96856140883328634     
    12769928          20   1.0492365901485161     
    12769928          21   1.0129185895634996     
    12769928          22   1.0902455413944918     
    12769928          23  0.83462800256582148     
    12769928          24   1.0153308324939783     
    12769928          25   1.0011655029733915     
    12770385           1   1.0813212189731995     
    12770385           2   1.1357182872659384     
    12770385           3   1.0493007330661834     
    12770385           4   1.1357691753735957     
    12770385           5   1.0410537771797113     
    12770385           6   1.0092817447391340     
    12770385           7   1.0488591540843994     
    12770385           8  0.98059163570206775     
    12770385           9  0.89935030998868515     
    12770385          10   1.0683874449297266     
    12770385          11   1.0035635641520848     
    12770385          12  0.91816485942386017     
    12770385          13  0.82694312991224173     
    12770385          14  0.72919250240002076     
    12770385          15  0.90394594578204812     
    12770385          16   1.0037550200700434     
    12770385          17   1.0105317553206836     
    12770385          18   1.0584869688488612     
    12770385          19  0.78022917213830334     
    12770385          20   1.1232140534071855     
    12770385          21   1.0611805293862291     
    12770385          22  0.92203349770441634     
    12770385          23   1.1199219508348182     
    12770385          24   1.2363320760851033     
    12770385          25  0.85287149323145883     
    12771430           1  0.76316300829946215     
    12771430           2   1.0287410104126968     
    12771430           3   1.1197817215772978     
    12771430           4  0.85055162077565483     
    12771430           5  0.59218388737228922     
    12771430           6   1.0451796685014054     
    12771430           7   1.0872225209143553     
    12771430           8   1.0460636098537932     
    12771430           9  0.94054400267391036     
    12771430          10   1.0774673717592993     
    12771430          11  0.95426462439486559     
    12771430          12   1.2912166812887382     
    12771430          13   1.0049048212959768     
    12771430          14   1.1125890382288315     
    12771430          15  0.68085030371097410     
    12771430          16   1.0154929867731033     
    12771430          17   1.0492570298230612     
    12771430          18   1.0254777677798321     
    12771430          19   1.0514827927714214     
    12771430          20   1.1960897273395312     
    12771430          21  0.89570098486854044     
    12771430          22  0.97863302780382810     
    12771430          23   1.0349422997696642     
    12771430          24   1.0557866194662642     
    12771430          25   1.1024128725452056     
    12773000           1  0.59152968039622678     
    12773000           2   1.0753815030487175     
    12773000           3   1.0149452486260429     
    12773000           4  0.92362889858863684     
    12773000           5   1.0495686374213589     
    12773000           6  0.92390788494993803     
    12773000           7   1.1979691791280409     
    12773000           8   1.0005189343880767     
    12773000           9   1.0054331807639978     
    12773000          10  0.84292375570934941     
    12773000          11   1.0173128528899635     
    12773000          12  0.87244150333970638     
    12773000          13  0.98508494685079262     
    12773000          14   1.0904664062043710     
    12773000          15   1.0456332197512157     
    12773000          16  0.97112204621898268     
    12773000          17   1.0198701219872450     
    12773000          18   1.1325951007610195     
    12773000          19   1.0044491895929615     
    12773000          20   1.0087872542212732     
    12773000          21   1.0482480674129990     
    12773000          22  0.99660757814701362     
    12773000          23   1.0418138442306848     
    12773000          24   1.0678749126725839     
    12773000          25   1.0718860526988010     
    12774730           1  0.97967502650236971     
    12774730           2  0.87800972658595355     
    12774730           3   1.0489994493193513     
    12774730           4   1.0847311692901380     
    12774730           5  0.82678210781068440     
    12774730           6   1.0090799659407632     
    12774730           7   1.0584506510951694     
    12774730           8  0.94706953970929608     
    12774730           9  0.67999432089790268     
    12774730          10   1.0046328980869377     
    12774730          11   1.0899249377064748     
    12774730          12   1.2552743641267794     
    12774730          13  0.90974619928566125     
    12774730          14  0.82876674477398571     
    12774730          15   1.0420573332323506     
    12774730          16  0.84857975590282464     
    12774730          17   1.0085931996691595     
    12774730          18   1.1040090786940375     
    12774730          19   1.0335471331161799     
    12774730          20   1.0665326164278266     
    12774730          21   1.0251704588641433     
    12774730          22  0.91957731851731173     
    12774730          23   1.0998981691171343     
    12774730          24   1.1336964266133991     
    12774730          25   1.1172014087141668     
    12775316           1  0.93507273590943307     
    12775316           2   1.0617645329281942     
    12775316           3   1.0865152766109938     
    12775316           4  0.76839005715916986     
    12775316           5   1.0240359623984843     
    12775316           6  0.85039817545270557     
    12775316           7   1.1340694481700375     
    12775316           8  0.99378767593163198     
    12775316           9  0.76101453521676021     
    12775316          10   1.0031694178035777     
    12775316          11   1.1489958714562962     
    12775316          12  0.89921328786459753     
    12775316          13  0.96914814714667441     
    12775316          14   1.1051580090944506     
    12775316          15  0.93614405550776658     
    12775316          16  0.96257344877835072     
    12775316          17   1.0099208870850780     
    12775316          18   1.0372916611709613     
    12775316          19   1.0573696030291868     
    12775316          20   1.0986854631075889     
    12775316          21  0.95840201280808557     
    12775316          22   1.0538096293125998     
    12775316          23   1.0290801553610196     
    12775316          24   1.1327828156289466     
    12775316          25  0.98320713506740831     
    12783544           1   1.0108779564025150     
    12783544           2   1.2315050210749785     
    12783544           3   1.1536498955229759     
    12783544           4  0.98080510531190457     
    12783544           5  0.98354447982062065     
    12783544           6   1.2550753738510700     
    12783544           7   1.0406947497086456     
    12783544           8  0.99897743228958658     
    12783544           9   1.0001863037872258     
    12783544          10  0.95962026822374413     
    12783544          11   1.0259550050052135     
    12783544          12  0.92843342982933308     
    12783544          13  0.92843395728361044     
