    12965144           5  0.67539422441263697     
    12965263           1   1.1053975803841298     
    12965263           2   1.0369049278160938     
    12965263           3   1.2183552058432860     
    12965263           4  0.83539174922637938     
    12965263           5  0.80395053673011152     
    12965345           1   1.3150331663026611     
    12965345           2   1.0566040354264485     
    12965345           3  0.70266929906472886     
    12965345           4   1.3994431763577317     
    12965345           5  0.52625032284843054     
    12965483           1   1.4087192065083856     
    12965483           2   1.3364922431203963     
    12965483           3  0.89924835341197917     
    12965483           4  0.76636119619135989     
    12965483           5  0.58917900076787844     
    12965683           1  0.80732582574310696     
    12965683           2   1.0981612980222188     
    12965683           3  0.93152474666527507     
    12965683           4   1.0198951146412125     
    12965683           5   1.1430930149281870     
    12966290           1   1.2883391297950975     
    12966290           2   1.1358439639855651     
    12966290           3   1.2159515883802667     
    12966290           4  0.72820150893496161     
    12966290           5  0.63166380890410867     
    12966593           1   1.4419701522631037     
    12966593           2  0.97890703566892046     
    12966593           3  0.56296850886445404     
    12966593           4  0.40885023601924292     
    12966593           5   1.6073040671842784     
    12966667           1   1.1292944891117300     
    12966667           2   1.2050111207270957     
    12966667           3   1.4014552480670022     
    12966667           4  0.78203828809961273     
    12966667           5  0.48220085399455981     
    12966899           1  0.80188998580262660     
    12966899           2  0.50664044519874285     
    12966899           3   1.4975782780437386     
    12966899           4   1.4076392203265817     
    12966899           5  0.78625207062830993     
    12967156           1  0.98191823545806389     
    12967156           2  0.95689971231225934     
    12967156           3  0.90152785241501976     
    12967156           4   1.0268130187916298     
    12967156           5   1.1328411810230274     
    12967536           1   1.2788494438630096     
    12967536           2  0.89434371451552352     
    12967536           3   1.3019673604697282     
    12967536           4  0.72819357412307406     
    12967536           5  0.79664590702866456     
    12967954           1   1.3759909673181612     
    12967954           2  0.99075039752693861     
    12967954           3  0.32029981465592644     
    12967954           4  0.63917894703793909     
    12967954           5   1.6737798734610350     
    12968371           1   1.9541849863478920     
    12968371           2  0.71552099694725724     
    12968371           3  0.63119141803995327     
    12968371           4  0.50243897964901341     
    12968371           5   1.1966636190158830     
    12968614           1   1.1015066805410663     
    12968614           2  0.90242402220378104     
    12968614           3  0.87098546576197378     
    12968614           4  0.98325992172118981     
    12968614           5   1.1418239097719893     
    12968702           1   1.4609153423437291     
    12968702           2  0.94731229497076386     
    12968702           3   1.2921622220225137     
    12968702           4  0.27857460737667972     
    12968702           5   1.0210355332863139     
    12968838           1   1.2835270066709661     
    12968838           2  0.77751093621749101     
    12968838           3   1.0556098890152703     
    12968838           4  0.54317432056644777     
    12968838           5   1.3401778475298249     
    12968925           1  0.86228188043374432     
    12968925           2   1.4189228981873343     
    12968925           3  0.29022625112044176     
    12968925           4   1.4799689768107198     
    12968925           5  0.94859999344776025     
    12970262           1  0.13650892364171985     
    12970262           2  0.11022685596787360     
    12970262           3   2.5688439610764058     
    12970262           4   1.9002611145393080     
    12970262           5  0.28415914477469301     
    12970652           1  0.87474092516439306     
    12970652           2   1.0501101545618143     
    12970652           3   1.1329181709560301     
    12970652           4  0.83456287367319337     
    12970652           5   1.1076678756445686     
    12971108           1   1.2152929832921688     
    12971108           2  0.11468459351075806     
    12971108           3   1.0151384748794350     
    12971108           4   1.3947946217236069     
    12971108           5   1.2600893265940314     
    12971340           1  0.88759961516435137     
    12971340           2   1.3238780998660360     
    12971340           3   1.1027263993087253     
    12971340           4  0.75896114209745258     
    12971340           5  0.92683474356343531     
    12971431           1  0.74874858389483312     
    12971431           2  0.81110703016993768     
    12971431           3  0.68656758133307760     
    12971431           4   1.3449660361062676     
    12971431           5   1.4086107684958835     
    12971644           1   1.1419066141073329     
    12971644           2  0.89852051737318184     
    12971644           3  0.57258489199095530     
    12971644           4   1.1296453641730853     
    12971644           5   1.2573426123554448     
    12971845           1   1.1407300724141447     
    12971845           2  0.84474596008559921     
    12971845           3   1.0951676808657205     
    12971845           4   1.1503349832265317     
    12971845           5  0.76902130340800423     
    12972125           1  0.74164276317068145     
    12972125           2   1.0983969921724122     
    12972125           3  0.87390965661332976     
    12972125           4   1.3336379002829521     
    12972125           5  0.95241268776062482     
    12972368           1   1.3983141880608083     
    12972368           2   1.3597900535974938     
    12972368           3  0.89410648678261373     
    12972368           4  0.76197917308752483     
    12972368           5  0.58581009847155885     
    12972716           1   1.1906101296012130     
    12972716           2  0.89520630405604495     
    12972716           3   1.2361715963836823     
    12972716           4  0.77968368854242720     
    12972716           5  0.89832828141663246     
    12972869           1   1.5452136397091640     
    12972869           2   1.4778578613835376     
    12972869           3  0.76225894443911069     
    12972869           4  0.52818680669056972     
    12972869           5  0.68648274777761897     
    12973128           1   1.6375775106321533     
    12973128           2   1.3589401420246618     
    12973128           3  0.11618320159428989     
    12973128           4  0.25967705767414240     
    12973128           5   1.6276220880747521     
    12973137           1   1.0808318998171451     
    12973137           2  0.93293843536190035     
    12973137           3  0.24070503730374210     
    12973137           4   1.2193803152343945     
    12973137           5   1.5261443122828182     
    12973185           1  0.80187801341770726     
    12973185           2  0.94466696640511971     
    12973185           3   1.3805320592932737     
    12973185           4   1.2166349631555973     
    12973185           5  0.65628799772830193     
    12973209           1  0.99877299264853703     
    12973209           2   1.4133415213239682     
    12973209           3  0.54451342653570278     
    12973209           4  0.98301672990331745     
    12973209           5   1.0603553295884751     
    12974109           1   1.2214508599025786     
    12974109           2  0.11526569912534093     
    12974109           3   1.0202821707262202     
    12974109           4   1.3914119737590731     
    12974109           5   1.2515892964867879     
    12974112           1   1.1444663692477954     
    12974112           2   1.3559113129850524     
    12974112           3  0.84378295241802792     
    12974112           4  0.79464064428079528     
    12974112           5  0.86119872106832929     
    12974221           1   1.0698028856418980     
    12974221           2   1.0099979989912051     
    12974221           3   1.1908020985816046     
    12974221           4  0.78197478960281874     
    12974221           5  0.94742222718247393     
    12975037           1  0.67919903659091685     
    12975037           2   1.1208998840532574     
    12975037           3  0.94376491392516848     
    12975037           4   1.4088159979244932     
    12975037           5  0.84732016750616490     
    12975794           1   1.9149544014253224     
    12975794           2  0.97264336663078121     
    12975794           3   2.5765450124271810E-002
    12975794           4  0.25871726298627912     
    12975794           5   1.8279195188333450     
    12975828           1   1.4738763349596025     
    12975828           2   1.0548819321325427     
    12975828           3  0.30291335562814486     
    12975828           4  0.88038528223448020     
    12975828           5   1.2879430950452297     
    12976459           1   1.2583863232729517     
    12976459           2  0.55538905636872105     
    12976459           3   1.1016606376316209     
    12976459           4   1.5653148784691144     
    12976459           5  0.51924910425759252     
    12976520           1   1.3812450242277960     
    12976520           2  0.60641478986336739     
    12976520           3  0.84527879876248069     
    12976520           4   1.0633022392328526     
    12976520           5   1.1037591479135032     
    12976718           1   1.4179807588614102     
    12976718           2  0.59753455197085270     
    12976718           3  0.83290067582751548     
    12976718           4   1.0639881318465894     
    12976718           5   1.0875958814936328     
    12976783           1   1.9628766623376317     
    12976783           2   1.1265276686425465     
    12976783           3   2.1466550082905371E-002
    12976783           4  0.17179550217234799     
    12976783           5   1.7173336167645681     
    12976851           1  0.96351667598445345     
    12976851           2   1.1820209451802999     
    12976851           3   1.2845354292195745     
    12976851           4   1.0686319489692335     
    12976851           5  0.50129500064643795     
    12976996           1   1.0279045668202049     
    12976996           2   1.1256612667575658     
    12976996           3   1.4229461124482963     
    12976996           4  0.79203448137256283     
    12976996           5  0.63145357260137036     
    12977268           1  0.99690199180536954     
    12977268           2   1.1081549161193047     
    12977268           3   1.3084612016805810     
    12977268           4  0.65741444179974839     
    12977268           5  0.92906744859499590     
    12977343           1   2.0363210882364244     
    12977343           2  0.98553300244304731     
    12977343           3   1.7919560871999727E-002
    12977343           4   7.8857456066590198E-002
    12977343           5   1.8813688923819378     
    12977348           1   1.1447664124571333     
    12977348           2   1.0197881369298487     
    12977348           3  0.39468292578225944     
    12977348           4  0.98977768168088620     
    12977348           5   1.4509848431498729     
    12977370           1   1.2146971380160219     
    12977370           2  0.88010724680463515     
    12977370           3   1.2323589848288719     
    12977370           4  0.77727898109830662     
    12977370           5  0.89555764925216452     
    12977416           1  0.99903062971328338     
    12977416           2   1.1384626153992519     
    12977416           3   1.2645263968472646     
    12977416           4  0.66217923535614331     
    12977416           5  0.93580112268405713     
    12977527           1  0.83425436686621723     
    12977527           2  0.88477845328053406     
    12977527           3  0.62674275530867674     
    12977527           4   1.2789788683742236     
    12977527           5   1.3752455561703489     
    12977821           1   1.5620189337320332     
    12977821           2  0.66664496426735065     
    12977821           3  0.70457237787640326     
    12977821           4  0.79557149130486238     
    12977821           5   1.2711922328193503     
    12977879           1   1.1124065721198038     
    12977879           2   1.0829383692223140     
    12977879           3   1.1475742438053909     
    12977879           4   1.0090601902779377     
    12977879           5  0.64802062457455389     
    12977985           1  0.74453550238712352     
    12977985           2  0.93934781105174692     
    12977985           3  0.60232232229207827     
    12977985           4   1.3798230626046462     
    12977985           5   1.3339713016644048     
    12978295           1  0.11300955221343822     
    12978295           2   1.3719727254488048     
    12978295           3   1.8179067717218436     
    12978295           4   1.5546243676933404     
    12978295           5  0.14248658292257282     
    12978418           1  0.58548448081110438     
    12978418           2   1.1589832668060907     
    12978418           3  0.93467817776151541     
    12978418           4   1.5178217019701075     
    12978418           5  0.80303237265118133     
    12978892           1   1.2780059542328561     
    12978892           2   1.1792410636871899     
    12978892           3   1.2195111006898181     
    12978892           4  0.67526655654685375     
    12978892           5  0.64797532484328202     
    12978978           1   1.1195167196992761     
    12978978           2   1.2135491046955027     
    12978978           3   1.4113851169575200     
    12978978           4  0.78757934100080595     
    12978978           5  0.46796971764689627     
    12979217           1  0.90810126343794040     
    12979217           2  0.98843464480953702     
    12979217           3  0.95381693597541739     
    12979217           4   1.6759932633233139     
    12979217           5  0.47365389245379147     
    12979301           1  0.75098590475007365     
    12979301           2   1.2207944103646760     
    12979301           3  0.66860993960738713     
    12979301           4   1.6782375084932859     
    12979301           5  0.68137223678457770     
    12979392           1  0.65903539432842695     
    12979392           2   1.1780772140130649     
    12979392           3   1.3635094948188267     
    12979392           4   1.3026826922080830     
    12979392           5  0.49669520463159922     
    12979413           1   1.1958218693243359     
    12979413           2  0.28186018221919423     
    12979413           3   1.0397224887430798     
    12979413           4   1.5456823214165045     
    12979413           5  0.93691313829688583     
    12979676           1   1.5051787232166522     
    12979676           2  0.82559302513524979     
    12979676           3  0.44664563078134834     
    12979676           4  0.87956577635800770     
    12979676           5   1.3430168445087418     
    12979876           1   2.2431687755894019     
    12979876           2  0.81770043753424315     
    12979876           3  0.10071154583369832     
    12979876           4  0.25820360405785320     
    12979876           5   1.5802156369848042     
    12980047           1   1.1438563003974034     
    12980047           2  0.99288798892200736     
    12980047           3  0.84378981519162422     
    12980047           4   1.1193233657418822     
    12980047           5  0.90014252974708264     
    12980243           1  0.81173700495715506     
    12980243           2   1.1145117274310761     
    12980243           3  0.89894470244530822     
    12980243           4   1.0254677595223216     
    12980243           5   1.1493388056441394     
    12980404           1  0.67807528601916822     
    12980404           2  0.34659787427891781     
    12980404           3   1.8838146739528612     
    12980404           4   1.5060458440246587     
    12980404           5  0.58546632172439372     
    12980827           1  0.78494749033827338     
    12980827           2  0.98461541875333713     
    12980827           3  0.77241916133055633     
    12980827           4   1.1439955586568136     
    12980827           5   1.3140223709210199     
    12980959           1   1.0722777891343471     
    12980959           2   1.0123345486571467     
    12980959           3   1.1935569240846478     
    12980959           4  0.77423637783838450     
    12980959           5  0.94759436028547506     
    12980968           1   1.1280240090822371     
    12980968           2   1.2877725616064390     
    12980968           3  0.91798868332194117     
    12980968           4   1.1084081595347115     
    12980968           5  0.55780658645467041     
    12981203           1  0.88807346551876443     
    12981203           2   1.0661156204197189     
    12981203           3   1.0947006848472465     
    12981203           4  0.83985333230122816     
    12981203           5   1.1112568969130432     
    12981358           1  0.91409667181418430     
    12981358           2  0.94235971499396509     
    12981358           3  0.85514568531074575     
    12981358           4   1.0506959314876498     
    12981358           5   1.2377019963934546     
    12981496           1  0.70506726073844239     
    12981496           2  0.68209237274999157     
    12981496           3   1.3172785933150031     
    12981496           4   1.6504195668875905     
    12981496           5  0.64514220630897268     
    12981813           1   1.4714470511362827     
    12981813           2   1.1785291273600469     
    12981813           3  0.27110552229118429     
    12981813           4  0.41966391057308006     
    12981813           5   1.6592543886394062     
    12981837           1  0.95807122073558593     
    12981837           2   1.1311208749796950     
    12981837           3  0.76746614096026777     
    12981837           4   1.0271419423397246     
    12981837           5   1.1161998209847264     
    12981849           1   1.9230465933133996     
    12981849           2  0.95861077031844488     
    12981849           3   6.1810343628816197E-002
    12981849           4  0.25498467709192929     
    12981849           5   1.8015476156474106     
    12981916           1   1.1388132411995264     
    12981916           2  0.85439892508490112     
    12981916           3   1.0675459377967222     
    12981916           4   1.0541488546225040     
    12981916           5  0.88509304129634536     
    12982016           1  0.89893615375399016     
    12982016           2  0.52416637169603064     
    12982016           3   1.4992896995724361     
    12982016           4   1.3468596875427072     
    12982016           5  0.73074808743483488     
    12982785           1  0.85269134705313310     
    12982785           2   1.1830479912853666     
    12982785           3  0.40761274931743374     
    12982785           4   1.4798854867666804     
    12982785           5   1.0767624255773858     
    12982872           1   1.7099573157282988     
    12982872           2   1.4906810213375310     
    12982872           3  0.66698140154956487     
    12982872           4  0.64141292662673111     
    12982872           5  0.49096733475787369     
    12983105           1   1.2900637457811861     
    12983105           2  0.90218626430223237     
    12983105           3   1.3133843846847246     
    12983105           4  0.69073386592545938     
    12983105           5  0.80363173930639753     
    12983263           1   1.2613996258967595     
    12983263           2   1.0772717960167031     
    12983263           3  0.49540207609770637     
    12983263           4   1.0572434884016040     
    12983263           5   1.1086830135872270     
    12983327           1   1.1791032848559866     
    12983327           2   1.0231566567506809     
    12983327           3   1.3381277867551411     
    12983327           4  0.90050648790858978     
    12983327           5  0.55910578372960129     
    12983369           1   1.0434977917977812     
    12983369           2  0.29577691150940377     
    12983369           3   1.2378963912316516     
    12983369           4  0.92001936352759484     
    12983369           5   1.5028095419335687     
    12983380           1  0.38340239811989546     
    12983380           2  0.32750431235570748     
    12983380           3   1.8006044123479537     
    12983380           4   1.5563922930998482     
    12983380           5  0.93209658407659546     
    12983627           1  0.32871115086577435     
    12983627           2  0.35680797421574201     
    12983627           3   2.3227296646707769     
    12983627           4   1.8308811603392725     
    12983627           5  0.16087004990843407     
    12983643           1   1.0443307961182406     
    12983643           2  0.89942292038796789     
    12983643           3  0.80252240355805371     
    12983643           4   1.2605096119769355     
    12983643           5  0.99321426795880241     
    12983712           1   1.2935093096150267     
    12983712           2   1.3604102212318014     
    12983712           3  0.50438149797006682     
    12983712           4  0.63967832113053513     
    12983712           5   1.2020206500525694     
    12983726           1   1.0363609890154117     
    12983726           2   1.4265012865239914     
    12983726           3  0.56981034756023563     
    12983726           4  0.97474004059352837     
    12983726           5  0.99258733630683349     
    12983779           1  0.86932245763338478     
    12983779           2  0.92042843769484628     
    12983779           3  0.62945041484742004     
    12983779           4   1.2531903538840674     
    12983779           5   1.3276083359402817     
    12983877           1   1.4963979075608937     
    12983877           2  0.67156433290159456     
    12983877           3  0.69680780152492006     
    12983877           4  0.67390019481107433     
    12983877           5   1.4613297632015174     
    12983884           1   1.0460286243775214     
    12983884           2   1.1027795693891447     
    12983884           3  0.21725283354804525     
    12983884           4   1.2090298223008071     
    12983884           5   1.4249091503844811     
    12983908           1  0.84386787411180342     
    12983908           2   1.0805855265135276     
    12983908           3   1.0112331319189598     
    12983908           4   1.3795430037932672     
    12983908           5  0.68477046366244276     
    12984234           1   1.3844041288653814     
    12984234           2   1.3650416943919783     
    12984234           3  0.89755961257080297     
    12984234           4  0.76492201040226104     
    12984234           5  0.58807255376957712     
    12984278           1   1.8951195720082818     
    12984278           2  0.96256886290036436     
    12984278           3   6.2065557809772916E-002
    12984278           4  0.25603750582090906     
    12984278           5   1.8242085014606719     
    12984297           1  0.51383112486693072     
    12984297           2  0.96110436575781999     
    12984297           3   1.7788302933739759     
    12984297           4   1.5506569204026870     
    12984297           5  0.19557729559858730     
    12984310           1   1.0095961339084527     
    12984310           2   1.1616564463754224     
    12984310           3   1.2858680242233766     
    12984310           4   1.0502209773731945     
    12984310           5  0.49265841811955374     
    12984351           1   1.2742785977517113     
    12984351           2  0.60540002400377813     
    12984351           3  0.86061073345253858     
    12984351           4  0.68607081274113491     
    12984351           5   1.5736398320508376     
    12984446           1   1.2732872525482732     
    12984446           2  0.89568053514834178     
    12984446           3   1.3039134767139451     
    12984446           4  0.72928204176563005     
    12984446           5  0.79783669382380973     
    12984472           1   1.2903055991890531     
    12984472           2   1.1375776708487899     
    12984472           3   1.2101757680123169     
    12984472           4  0.72931300663524545     
    12984472           5  0.63262795531459370     
    12984503           1  0.79963236915641811     
    12984503           2  0.50521406511796618     
    12984503           3   1.4982472962271107     
    12984503           4   1.4036761957322736     
    12984503           5  0.79323007376623145     
    12984661           1  0.91777138220954702     
    12984661           2  0.98971159851306167     
    12984661           3  0.56589170631012831     
    12984661           4   1.2534614604535306     
    12984661           5   1.2731638525137319     
    12984789           1   1.2209295748052649     
    12984789           2  0.90040814814356285     
    12984789           3   1.2623092054938063     
    12984789           4  0.62510570396833975     
    12984789           5  0.99124736758902621     
    12984940           1   1.4783819867444183     
    12984940           2  0.94263697109659217     
    12984940           3   1.2857849408260198     
    12984940           4  0.27719974238282213     
    12984940           5   1.0159963589501482     
    12985017           1   1.8859554623811712     
    12985017           2  0.95791422964473594     
    12985017           3  0.10109232182199634     
    12985017           4  0.25479940147823249     
    12985017           5   1.8002385846738644     
    12985020           1   1.1227191305293387     
    12985020           2   1.2817164165349924     
    12985020           3  0.91367156024765483     
    12985020           4   1.1197255842514295     
    12985020           5  0.56216730843658458     
    12985075           1   1.7022400885444304     
    12985075           2   1.4839534124115485     
    12985075           3  0.69938982663634408     
    12985075           4  0.63851815888725671     
    12985075           5  0.47589851352041990     
    12985176           1   1.2143616963301143     
    12985176           2  0.12881764916713875     
    12985176           3   1.0143605676263425     
    12985176           4   1.3833363749753034     
    12985176           5   1.2591237119011016     
    12985328           1   1.1428753020966027     
    12985328           2   1.0263632948043735     
    12985328           3  0.39403092467360590     
    12985328           4  0.98814260677994536     
    12985328           5   1.4485878716454732     
    12985457           1   1.9591582027786820     
    12985457           2   1.1208170581916013     
    12985457           3   3.4474372831158798E-002
    12985457           4  0.17147005399748583     
    12985457           5   1.7140803122010715     
    12985509           1   1.6795282829950371     
    12985509           2  0.92262667135008003     
    12985509           3  0.23642216328453966     
    12985509           4  0.75831871935667416     
    12985509           5   1.4031041630136685     
    12985542           1  0.95859305636055592     
    12985542           2  0.97700895592497972     
    12985542           3  0.64636971293720735     
    12985542           4   1.0541082184286257     
    12985542           5   1.3639200563486316     
    12985708           1   1.9713881300473881     
    12985708           2   1.1314125419816483     
    12985708           3   3.4689577030473248E-002
    12985708           4  0.13772939546511431     
    12985708           5   1.7247803554753756     
    12985814           1   1.5654291915339926     
    12985814           2   1.4692102319584823     
    12985814           3  0.75779861503282242     
    12985814           4  0.52509614155232209     
    12985814           5  0.68246581992238065     
    12985834           1  0.57439769372045868     
    12985834           2   1.6507365064356387     
    12985834           3  0.75134516039575250     
    12985834           4   1.4422311268904764     
    12985834           5  0.58128951255767314     
    12985905           1   1.0466349371220813     
    12985905           2   1.2851141070452119     
    12985905           3   1.2439544792953170     
    12985905           4  0.63280568437650675     
    12985905           5  0.79149079216088281     
    12985926           1  0.76734611871584280     
    12985926           2  0.55748456733002294     
    12985926           3   1.4845602458252265     
    12985926           4   1.6278451740799846     
    12985926           5  0.56276389404892246     
    12986098           1   1.0395058362437732     
    12986098           2  0.98591314922600137     
    12986098           3  0.56614939036693690     
    12986098           4   1.0974258831621257     
    12986098           5   1.3110057410011635     
    12986167           1   1.5160555723738689     
    12986167           2  0.83155899493082042     
    12986167           3  0.42366174340167184     
    12986167           4  0.88592176859051219     
    12986167           5   1.3428019207031263     
    12986326           1   1.1368680198987555     
    12986326           2  0.84707709677858778     
    12986326           3  0.83890634564283284     
    12986326           4  0.89277864791916328     
    12986326           5   1.2843698897606601     
    12986355           1   1.0994420127583702     
    12986355           2   1.0313183791130052     
    12986355           3   1.2083181582202684     
    12986355           4  0.83089089618960099     
    12986355           5  0.83003055371875434     
    12986480           1  0.79073915108213133     
    12986480           2  0.31532697653103670     
    12986480           3   1.6014343110128684     
    12986480           4   1.6119245085340101     
    12986480           5  0.68057505283995356     
    12986515           1  0.95102882490652163     
    12986515           2   1.1667011257082329     
    12986515           3   1.2914521122442035     
    12986515           4   1.0547817303186711     
    12986515           5  0.53603620682237030     
    12986756           1  0.39924691489743963     
    12986756           2   1.4151721062295113     
    12986756           3   1.4325961680205588     
    12986756           4   1.4340522478276265     
    12986756           5  0.31893256302486384     
    12986767           1   2.1830088812008270     
    12986767           2  0.94610455905260771     
    12986767           3   8.4353568716187717E-004
    12986767           4   1.3361452979259855E-002
    12986767           5   1.8566815710801430     
    12986836           1   1.6090391275420086     
    12986836           2   1.2129377256511806     
    12986836           3   1.0473155083320056     
    12986836           4  0.33470664074723050     
    12986836           5  0.79600099772757560     
    12986856           1  0.77324324080004170     
    12986856           2   1.1131456482296551     
    12986856           3  0.96077602156293929     
    12986856           4   1.3874663028444918     
    12986856           5  0.76536878656287177     
    12986929           1   1.2254865261488741     
    12986929           2  0.11564653629741749     
    12986929           3   1.0071332071120291     
    12986929           4   1.3960091904965837     
    12986929           5   1.2557245399450954     
    12986989           1  0.67277753722217593     
    12986989           2  0.34300496218770798     
    12986989           3   1.9143864238115764     
    12986989           4   1.4904338315904508     
    12986989           5  0.57939724518808777     
    12987066           1   1.4324123707444094     
    12987066           2   1.2729222777828018     
    12987066           3   1.0895549029346865     
    12987066           4  0.53266854696664712     
    12987066           5  0.67244190157145534     
    12987200           1   1.4103604996474477     
    12987200           2  0.41957584276462268     
    12987200           3  0.77440160984259609     
    12987200           4  0.99687908557598914     
    12987200           5   1.3987829621693448     
    12987268           1   1.3782349392626763     
    12987268           2   1.5032272624485714     
    12987268           3   1.0864805884464754     
    12987268           4  0.67198685425800908     
    12987268           5  0.36007035558426848     
    12987300           1   1.5987892333097216     
    12987300           2   1.2052110748908182     
    12987300           3   1.0583627917191698     
    12987300           4  0.34670658453554470     
    12987300           5  0.79093031554474624     
    12987303           1  0.74411566296226828     
    12987303           2   1.0791183083387699     
    12987303           3  0.87682358109964953     
    12987303           4   1.3409846462284705     
    12987303           5  0.95895780137084141     
    12987354           1  0.39807250954011608     
    12987354           2   1.4110093046120769     
    12987354           3   1.4283821126282041     
    12987354           4   1.4341027326279723     
    12987354           5  0.32843334059163121     
    12987372           1   2.2375912845973343     
    12987372           2  0.80305650168621279     
    12987372           3  0.14560554004039883     
    12987372           4  0.19875944435570089     
    12987372           5   1.6149872293203533     
    12987442           1   1.0333614812579717     
    12987442           2  0.91591656229660057     
    12987442           3  0.75438594688082450     
    12987442           4   1.2960463974925633     
    12987442           5   1.0002896120720390     
    12987479           1  0.76376952163559808     
    12987479           2  0.84647618741535324     
    12987479           3   1.2083459660440552     
    12987479           4   1.5746289765492021     
    12987479           5  0.60677934835579095     
    12987512           1   1.1350107842109234     
    12987512           2   1.3253294916646778     
    12987512           3  0.99802625604567197     
    12987512           4  0.69772340648409648     
    12987512           5  0.84391006159463022     
    12987532           1   1.1603805821845463     
    12987532           2  0.85897597620787980     
    12987532           3   1.0310129449580283     
    12987532           4   1.0597959745534629     
    12987532           5  0.88983452209608249     
    12987611           1   1.2378622460658975     
    12987611           2   1.0571701922716616     
    12987611           3  0.53140681011408042     
    12987611           4   1.0855654666294174     
    12987611           5   1.0879952849189427     
    12987740           1   1.3208722019202175     
    12987740           2   1.0323752707368807     
    12987740           3  0.67755886101238005     
    12987740           4  0.96751783890045340     
    12987740           5   1.0016758274300679     
    12987746           1   1.1740001633238228     
    12987746           2  0.83661284809322101     
    12987746           3  0.27186063217486300     
    12987746           4   1.1637094718432677     
    12987746           5   1.5538168845648244     
    12987751           1  0.99948322261940148     
    12987751           2   1.2405359801661830     
    12987751           3   1.4086414728778003     
    12987751           4  0.85836051569088390     
    12987751           5  0.49297880864573174     
    12987753           1   1.9709687620542440     
    12987753           2   1.2869516143144251     
    12987753           3  0.19016572195943443     
    12987753           4  0.44948895499615144     
    12987753           5   1.1024249466757445     
    12987785           1  0.85970288916467774     
    12987785           2   1.5058836110219465     
    12987785           3  0.40757803952958810     
    12987785           4   1.2608668729951216     
    12987785           5  0.96596858728866697     
    12987791           1  0.77845619841586955     
    12987791           2  0.89554650731572538     
    12987791           3  0.72833400495684120     
    12987791           4   1.4339417242617782     
    12987791           5   1.1637215650497856     
    12987796           1  0.32762568881435850     
    12987796           2  0.35011476653798951     
    12987796           3   2.3150596026724006     
    12987796           4   1.8468611132740229     
    12987796           5  0.16033882870122806     
    12987823           1  0.99529113110126310     
    12987823           2   1.1199303711766209     
    12987823           3   1.2533987357132161     
    12987823           4  0.65635214771335648     
    12987823           5  0.97502761429554374     
    12987839           1   1.1950341020822115     
    12987839           2  0.94716376882609410     
    12987839           3  0.47889139828942762     
    12987839           4  0.91260457028344710     
    12987839           5   1.4663061605188197     
    12987864           1  0.98039403074361453     
    12987864           2   1.0868084397769180     
    12987864           3  0.54796491670275060     
    12987864           4   1.1450583557551646     
    12987864           5   1.2397742570215524     
    12987865           1   1.4632122976480260     
    12987865           2   1.1142975756756119     
    12987865           3  0.38450633774666076     
    12987865           4  0.37868685643023786     
    12987865           5   1.6592969324994638     
    12987879           1  0.57819812346793564     
    12987879           2   1.1445597141527339     
    12987879           3  0.94421335952303453     
    12987879           4   1.5399901721693137     
    12987879           5  0.79303863068698244     
    12987895           1   1.4266970993044541     
    12987895           2  0.85572465220994776     
    12987895           3  0.55677082943325429     
    12987895           4  0.94435090634759122     
    12987895           5   1.2164565127047526     
    12987907           1  0.74883009805185152     
    12987907           2   1.1286632171600153     
    12987907           3  0.79938344862727895     
    12987907           4   1.3610708333971646     
    12987907           5  0.96205240276368964     
    12987909           1   1.3834227808585846     
    12987909           2  0.43520479556047031     
    12987909           3  0.75961063065621270     
    12987909           4   1.0496954199472925     
    12987909           5   1.3720663729774396     
    12987970           1   1.4425045291562923     
    12987970           2  0.81525325481122002     
    12987970           3  0.56103666146159259     
    12987970           4  0.93110475930827663     
    12987970           5   1.2501007952626180     
    12987986           1  0.96078779707656570     
    12987986           2   1.1343281273647514     
    12987986           3  0.74208505930327040     
    12987986           4   1.0434342509952861     
    12987986           5   1.1193647652601268     
    12987989           1  0.92009979972062217     
    12987989           2   1.0444940669063496     
    12987989           3   1.0741893530418141     
    12987989           4   1.1980959867555840     
    12987989           5  0.76312079357562979     
    12987991           1  0.68538372709820827     
    12987991           2  0.21079687965645000     
    12987991           3   1.9716819301693222     
    12987991           4   1.4254677651212941     
    12987991           5  0.70666969795472534     
    12988009           1  0.86891391949333441     
    12988009           2   1.0542392634347837     
    12988009           3  0.58446672856405979     
    12988009           4   1.2911386003509115     
    12988009           5   1.2012414881569107     
    12988021           1   1.5635997886167365     
    12988021           2  0.66731964811744138     
    12988021           3  0.68684902739772402     
    12988021           4  0.79637665637104693     
    12988021           5   1.2858548794970515     
    12988047           1   1.0600475751192067     
    12988047           2   1.1994599299546624     
    12988047           3   1.3151191285514956     
    12988047           4  0.73217574694155751     
    12988047           5  0.69319761943307789     
    12988076           1   1.4970429132602967     
    12988076           2  0.82113051988574759     
    12988076           3  0.41834865564055163     
    12988076           4  0.87481153695096203     
    12988076           5   1.3886663742624425     
    12988173           1   1.5682728392602456     
    12988173           2   1.2647650983374650     
    12988173           3  0.89360239262725016     
    12988173           4  0.61548115253945357     
    12988173           5  0.65787851723558566     
    12988196           1  0.80783428784679179     
    12988196           2  0.92980557149937459     
    12988196           3   1.1508716575573250     
    12988196           4   1.6067785103956311     
    12988196           5  0.50470997270087736     
    12988206           1   1.1606643881858436     
