    12942002           2   1.7765848770647634     
    12942002           3   1.1258017568781067     
    12942002           4   1.0844252340348257     
    12942002           5  0.70352668377371841     
    12943290           1   1.2289745562125736     
    12943290           2   1.4484606228822297     
    12943290           3  0.70143456814374239     
    12943290           4  0.74821308707964207     
    12943290           5  0.87291716568181255     
    12944074           1   1.0014996055340970     
    12944074           2   1.2208498465940447     
    12944074           3  0.68631814867941965     
    12944074           4  0.82203961155044314     
    12944074           5   1.2692927876419966     
    12944165           1   1.0641174961762132     
    12944165           2   1.0785423283346174     
    12944165           3  0.32863585844391546     
    12944165           4   1.3083159608534629     
    12944165           5   1.2203883561917905     
    12944438           1  0.83640070626554242     
    12944438           2   1.5545711261736417     
    12944438           3  0.67435123411124087     
    12944438           4   1.0007605407064359     
    12944438           5  0.93391639274313931     
    12947356           1   1.4587037185523941     
    12947356           2  0.20187133587656769     
    12947356           3  0.85659799357520339     
    12947356           4  0.89570197999190837     
    12947356           5   1.5871249720039269     
    12947694           1   1.1245883325079187     
    12947694           2  0.88832443619418866     
    12947694           3   1.1166500624500471     
    12947694           4  0.86804699435008625     
    12947694           5   1.0023901744977595     
    12947980           1   1.7258057728503646     
    12947980           2  0.89612442898197719     
    12947980           3   1.0117883695442322     
    12947980           4  0.48617484974885977     
    12947980           5  0.88010657887456667     
    12948499           1  0.93099328721236374     
    12948499           2   1.3877338003892095     
    12948499           3  0.62918227664049398     
    12948499           4   1.2869233010065935     
    12948499           5  0.76516733475133891     
    12948509           1   1.0160113422643935     
    12948509           2   1.3654221448152459     
    12948509           3   1.2159966051003073     
    12948509           4  0.60338226286337826     
    12948509           5  0.79918764495667538     
    12948805           1   1.1697597047711741     
    12948805           2  0.71169061147771706     
    12948805           3  0.54050264208175380     
    12948805           4   1.5200047937747936     
    12948805           5   1.0580422478945615     
    12948822           1   1.3335630809844889     
    12948822           2   1.1884188230969486     
    12948822           3  0.58535930042991680     
    12948822           4  0.94440275399533402     
    12948822           5  0.94825604149331089     
    12948991           1   1.4549201593297050     
    12948991           2   4.2788242667303033E-003
    12948991           3   1.1136487286930730     
    12948991           4  0.88036408644517472     
    12948991           5   1.5467882012653171     
    12949715           1   1.3524228228722843     
    12949715           2   1.0324325044028930     
    12949715           3  0.98201105940412703     
    12949715           4  0.44860328313144227     
    12949715           5   1.1845303301892538     
    12950493           1  0.85123545144622503     
    12950493           2   1.2216132537800541     
    12950493           3  0.20195623136599225     
    12950493           4   1.0064784842946823     
    12950493           5   1.7187165791130463     
    12950887           1   1.5538855399125453     
    12950887           2  0.51008746915776781     
    12950887           3  0.70242739392740572     
    12950887           4   1.0491035716653421     
    12950887           5   1.1844960253369392     
    12951218           1   1.3807073569557233     
    12951218           2  0.82450661967300487     
    12951218           3   1.0966912960680462     
    12951218           4  0.98410645213254622     
    12951218           5  0.71398827517067931     
    12951753           1   1.5665410528337744     
    12951753           2  0.60622737215200440     
    12951753           3  0.72431109447010666     
    12951753           4   1.2445070680158321     
    12951753           5  0.85841341252828252     
    12952139           1  0.31232292419945590     
    12952139           2   1.7671122868792462     
    12952139           3   1.1421460693333720     
    12952139           4   1.0786431765820923     
    12952139           5  0.69977554300583411     
    12952357           1   1.2560101699899520     
    12952357           2  0.91004452769143007     
    12952357           3  0.73672417106252541     
    12952357           4  0.76595807837599705     
    12952357           5   1.3312630528800955     
    12952709           1   1.0291608828368080     
    12952709           2   1.1227633919538083     
    12952709           3  0.77079520988895978     
    12952709           4  0.64482294337205770     
    12952709           5   1.4324575719483665     
    12952977           1   1.3633150199655402     
    12952977           2  0.91723842794910970     
    12952977           3   1.0389594768433099     
    12952977           4  0.59471588512842011     
    12952977           5   1.0857711901136196     
    12954092           1   1.1568935271403382     
    12954092           2  0.68934252243178418     
    12954092           3   1.0346411478953395     
    12954092           4  0.91293229363535844     
    12954092           5   1.2061905088971800     
    12954722           1  0.58532107244290477     
    12954722           2  0.85877079946588442     
    12954722           3   1.3560265487728582     
    12954722           4  0.87256394399753379     
    12954722           5   1.3273176353208189     
    12954944           1   1.0920358848611791     
    12954944           2  0.80529665241933668     
    12954944           3  0.37576259358317626     
    12954944           4   1.3294180963545317     
    12954944           5   1.3974867727817764     
    12956176           1   1.5173795008795368     
    12956176           2   1.4565468015747183     
    12956176           3  0.66765477252960903     
    12956176           4  0.60201394773245409     
    12956176           5  0.75640497728368028     
    12956414           1  0.57141692983394843     
    12956414           2   1.5354855994477212     
    12956414           3   1.0182350678434566     
    12956414           4  0.83136500033379601     
    12956414           5   1.0434974025410784     
    12958613           1   1.2075407980984398     
    12958613           2   1.5131563558412602     
    12958613           3  0.82001996069901972     
    12958613           4  0.60759504276506560     
    12958613           5  0.85168784259621511     
    12958774           1   1.1420181009509200     
    12958774           2  0.69262784763308216     
    12958774           3   1.0295678282323899     
    12958774           4  0.91728322132915330     
    12958774           5   1.2185030018544549     
    12958940           1   1.1068451957370307     
    12958940           2   1.6254332676972161     
    12958940           3  0.64468084984123530     
    12958940           4  0.36003716539314035     
    12958940           5   1.2630035213313771     
    12959042           1   1.2696755740023662     
    12959042           2  0.66340228874093976     
    12959042           3  0.40780482839918086     
    12959042           4   1.1246836740079131     
    12959042           5   1.5344336348496004     
    12959101           1   1.0126866360411702     
    12959101           2   1.1047908071805026     
    12959101           3  0.75845674004583441     
    12959101           4  0.71453824529047094     
    12959101           5   1.4095275714420226     
    12959455           1  0.87255158051463333     
    12959455           2  0.85105852143021354     
    12959455           3  0.79537885316520673     
    12959455           4   1.2001003514547852     
    12959455           5   1.2809106934351615     
    12959886           1  0.81732819915284860     
    12959886           2   1.2428859449174923     
    12959886           3  0.20319042019040370     
    12959886           4   1.0073754877530403     
    12959886           5   1.7292199479862149     
    12960201           1  0.11168224347268912     
    12960201           2   1.4994429160593088     
    12960201           3   1.1347574380912540     
    12960201           4   1.3933366514423313     
    12960201           5  0.86078075093441742     
    12960269           1   1.2709436463337225     
    12960269           2  0.92958813173121546     
    12960269           3  0.48013253230371822     
    12960269           4   1.1544848934229412     
    12960269           5   1.1648507962084029     
    12960352           1  0.27143867441901454     
    12960352           2   1.3337048477373015     
    12960352           3   1.1810587814499063     
    12960352           4   1.0398099537252647     
    12960352           5   1.1739877426685132     
    12960689           1  0.77848006300186035     
    12960689           2  0.75392729583277152     
    12960689           3  0.78990521483979326     
    12960689           4   1.4810801603203110     
    12960689           5   1.1966072660052629     
    12960787           1   1.4902970659217842     
    12960787           2   1.1037303762970856     
    12960787           3  0.93556519073952782     
    12960787           4  0.73744311643498350     
    12960787           5  0.73296425060661841     
    12961804           1   1.4371796514237940     
    12961804           2  0.58875553203552045     
    12961804           3   1.1926075371450411     
    12961804           4  0.34068431266374932     
    12961804           5   1.4407729667318951     
    12961913           1   1.0089182955847429     
    12961913           2   1.3558897679531745     
    12961913           3   1.2141775650679352     
    12961913           4  0.62740606894642892     
    12961913           5  0.79360830244771885     
    12962820           1   1.1759673066703311     
    12962820           2   1.4777186849520751     
    12962820           3  0.68153025952589807     
    12962820           4  0.96231384336590364     
    12962820           5  0.70246990548579158     
    12962971           1   1.3531183476365636     
    12962971           2   1.7323201838453313     
    12962971           3  0.55057015271892640     
    12962971           4  0.79695977716815647     
    12962971           5  0.56703153863102085     
    12963055           1   1.3378432482287523     
    12963055           2  0.58395280069622291     
    12963055           3   1.1277286923072074     
    12963055           4  0.68678168825158381     
    12963055           5   1.2636935705162347     
    12963182           1   1.1248063317492611     
    12963182           2  0.88849663614287966     
    12963182           3   1.1168665228733170     
    12963182           4  0.84997177453059758     
    12963182           5   1.0198587347039441     
    12963224           1  0.72989778461042887     
    12963224           2   1.3295563035528042     
    12963224           3  0.77346662768413976     
    12963224           4   1.0233448989608416     
    12963224           5   1.1437343851917854     
    12963345           1   1.2965586938893856     
    12963345           2   1.2109388725368901     
    12963345           3  0.75833631601617102     
    12963345           4  0.56083963820415961     
    12963345           5   1.1733264793533935     
    12963411           1  0.17180505824695047     
    12963411           2   1.1477739530917377     
    12963411           3   1.2111873959004944     
    12963411           4   1.4568781735809362     
    12963411           5   1.0123554191798818     
    12963547           1  0.87445433859134036     
    12963547           2   2.0113672342687638     
    12963547           3  0.66540016333966212     
    12963547           4  0.61886172590995847     
    12963547           5  0.82991653789027486     
    12963610           1   1.2172610388602287     
    12963610           2  0.57797466971284228     
    12963610           3   1.1394856670817821     
    12963610           4  0.58392128392735765     
    12963610           5   1.4813573404177898     
    12964181           1   1.4063938670844069     
    12964181           2   1.0757957724196741     
    12964181           3  0.83880566747349616     
    12964181           4  0.98995029446990424     
    12964181           5  0.68905439855251871     
    12964313           1   1.2323367906304670     
    12964313           2  0.90433454675730218     
    12964313           3  0.35898850652483527     
    12964313           4   1.0177899059129885     
    12964313           5   1.4865502501744072     
    12964745           1  0.82859527037369363     
    12964745           2   1.5400635998483170     
    12964745           3  0.71471893571631329     
    12964745           4  0.99142127044391659     
    12964745           5  0.92520092361775952     
    12965074           1   1.0404062910347984     
    12965074           2   1.7437683332488030     
    12965074           3  0.53661691678390411     
    12965074           4  0.96370884617834063     
    12965074           5  0.71549961275415386     
    12965112           1   1.4032006121994878     
    12965112           2   1.4405306755690617     
    12965112           3  0.90264694683348734     
    12965112           4  0.61794528597997966     
    12965112           5  0.63567647941798366     
    12965455           1   1.0267107096227537     
    12965455           2  0.56099837126488272     
    12965455           3   1.1766231590602030     
    12965455           4   1.1440724472469996     
    12965455           5   1.0915953128051610     
    12965895           1  0.59472962748649505     
    12965895           2   1.0051677748042536     
    12965895           3   1.2792763244592007     
    12965895           4  0.80200739334818494     
    12965895           5   1.3188188799018650     
    12966318           1   1.3378316950910314     
    12966318           2  0.85941248738183096     
    12966318           3  0.94575354814857271     
    12966318           4  0.92865399395540094     
    12966318           5  0.92834827542316345     
    12966374           1   1.4216678622890677     
    12966374           2  0.74012991328554845     
    12966374           3  0.78055893725581793     
    12966374           4  0.89544298094697306     
    12966374           5   1.1622003062225927     
    12966410           1   1.5431894907495822     
    12966410           2   1.1030972613992069     
    12966410           3  0.75724679355616742     
    12966410           4  0.63218399127305402     
    12966410           5  0.96428246302198950     
    12966627           1   1.1767950028556990     
    12966627           2  0.76853423539858490     
    12966627           3  0.79290362169100492     
    12966627           4  0.94200322061894892     
    12966627           5   1.3197639194357627     
    12967041           1   1.1100106944351418     
    12967041           2   1.0768160201252830     
    12967041           3   1.1009865594802499     
    12967041           4  0.75280220893230676     
    12967041           5  0.95938451702701721     
    12967225           1   1.1471093111082766     
    12967225           2   1.5035446768138010     
    12967225           3  0.26707062716839508     
    12967225           4  0.74399114157258117     
    12967225           5   1.3382842433369455     
    12967693           1   1.1370524770011861     
    12967693           2  0.92360848246510863     
    12967693           3  0.92048758396368435     
    12967693           4  0.94158043420723392     
    12967693           5   1.0772710223627873     
    12967733           1   1.7874770879237500     
    12967733           2   1.6227823143821820     
    12967733           3  0.61028538528107368     
    12967733           4  0.46516826221916741     
    12967733           5  0.51428695019382720     
    12967931           1  0.50488481445839106     
    12967931           2   1.6099283024630620     
    12967931           3  0.56413012486877501     
    12967931           4   1.2951149560868080     
    12967931           5   1.0259418021229636     
    12968168           1   1.1609032457902415     
    12968168           2   1.4853302558697463     
    12968168           3  0.71030851560667407     
    12968168           4  0.94998666875825033     
    12968168           5  0.69347131397508788     
    12968739           1   1.0560811385235209     
    12968739           2   1.0868868708953781     
    12968739           3  0.63703565158675857     
    12968739           4   1.0226202376009763     
    12968739           5   1.1973761013933659     
    12968874           1  0.47602803203736410     
    12968874           2   1.3033635149545817     
    12968874           3  0.78950975439242532     
    12968874           4   1.5787866805809012     
    12968874           5  0.85231201803472834     
    12969022           1   1.2206369926307403     
    12969022           2  0.49993533853508498     
    12969022           3   1.3445317722500527     
    12969022           4  0.85123356982424891     
    12969022           5   1.0836623267598744     
    12969031           1   1.1716956413081749     
    12969031           2  0.71286844984245179     
    12969031           3  0.54459058438633312     
    12969031           4   1.5110520309160809     
    12969031           5   1.0597932935469592     
    12969507           1   1.1875080376995861     
    12969507           2  0.56586174458156813     
    12969507           3  0.86033072718682579     
    12969507           4   1.1170550892885538     
    12969507           5   1.2692444012434669     
    12969779           1   1.1561283282170367     
    12969779           2   1.3237303231945661     
    12969779           3  0.85315789584220414     
    12969779           4  0.59213685192781962     
    12969779           5   1.0748466008183730     
    12969847           1   1.1906434287695193     
    12969847           2  0.56735579582539353     
    12969847           3  0.91229083861843807     
    12969847           4   1.0571143350166321     
    12969847           5   1.2725956017700171     
    12970145           1  0.86478252606991446     
    12970145           2   1.6591605318270957     
    12970145           3  0.65589043805481195     
    12970145           4  0.80233054903258993     
    12970145           5   1.0178359550155871     
    12970421           1   1.3501586769338469     
    12970421           2  0.62648234113493018     
    12970421           3  0.86176011003135566     
    12970421           4   1.2074802850946567     
    12970421           5  0.95411858680521100     
    12970556           1   1.1743788993065212     
    12970556           2  0.56587595177982786     
    12970556           3  0.89982868507607394     
    12970556           4   1.1047048816315534     
    12970556           5   1.2552115822060232     
    12970661           1   1.6887085395689216     
    12970661           2  0.48910149054545576     
    12970661           3  0.74387338517370849     
    12970661           4  0.97994208621214574     
    12970661           5   1.0983744984997681     
    12970790           1   1.3742006577039745     
    12970790           2  0.77636268087108184     
    12970790           3  0.71057650336270572     
    12970790           4   1.0111184175808434     
    12970790           5   1.1277417404813945     
    12971377           1   1.9540582175679897     
    12971377           2  0.65282452995700124     
    12971377           3   1.1506006561159998     
    12971377           4  0.49071960184800967     
    12971377           5  0.75179699451100002     
    12971493           1  0.88761609860332535     
    12971493           2   2.0465907862374024     
    12971493           3  0.59520871354578664     
    12971493           4  0.62817645986182047     
    12971493           5  0.84240794175166511     
    12971826           1   1.5067667014516075     
    12971826           2   1.2646379092770828     
    12971826           3  0.99609863282838051     
    12971826           4  0.56468951096384834     
    12971826           5  0.66780724547908066     
    12971843           1   1.4651046752545591     
    12971843           2   1.1694496734634510     
    12971843           3   1.0339088605615803     
    12971843           4  0.61331825750145141     
    12971843           5  0.71821853321895834     
    12971947           1   1.0373352899627746     
    12971947           2   1.1103542254157071     
    12971947           3  0.76227611655653649     
    12971947           4  0.67340880907362732     
    12971947           5   1.4166255589913548     
    12972060           1   1.1800480305874348     
    12972060           2  0.39221871489392895     
    12972060           3   1.1531174238581547     
    12972060           4  0.81723144867870545     
    12972060           5   1.4573843819817756     
    12972369           1  0.87062621307295418     
    12972369           2   1.0847727738084916     
    12972369           3   1.1167006865108913     
    12972369           4  0.82433757130844199     
    12972369           5   1.1035627552992204     
    12972419           1  0.83838995853488052     
    12972419           2   1.0787949684463873     
    12972419           3   1.1307168635866478     
    12972419           4  0.83468417672314688     
    12972419           5   1.1174140327089372     
    12972644           1   1.3314103862100302     
    12972644           2  0.87349188702729652     
    12972644           3  0.56498424620195642     
    12972644           4   1.1265411122336486     
    12972644           5   1.1035723683270688     
    12972699           1  0.59376174779246782     
    12972699           2   1.0070193585929399     
    12972699           3   1.2816328338529483     
    12972699           4  0.80207851882753067     
    12972699           5   1.3155075409341130     
    12972719           1   1.2897435345006294     
    12972719           2  0.64434570744765896     
    12972719           3  0.66673329235853296     
    12972719           4  0.87586972701406807     
    12972719           5   1.5233077386791107     
    12973326           1   1.0338489925690066     
    12973326           2   1.1556517459860802     
    12973326           3  0.86288607630791492     
    12973326           4  0.41009082595096019     
    12973326           5   1.5375223591860379     
    12973386           1   1.4007391629574033     
    12973386           2   1.1560026689453042     
    12973386           3  0.43602005331106769     
    12973386           4  0.81746193035895554     
    12973386           5   1.1897761844272694     
    12973410           1   1.0009148080075962     
    12973410           2   1.0986327465009214     
    12973410           3  0.59880379203134970     
    12973410           4  0.61356110250444007     
    12973410           5   1.6880875509556932     
    12973456           1  0.51673220541284559     
    12973456           2   1.6477061271504252     
    12973456           3  0.57736773857216039     
    12973456           4   1.2887423213906770     
    12973456           5  0.96945160747389214     
    12973659           1   1.2477451344778971     
    12973659           2   1.1206668594673925     
    12973659           3  0.96303463091015040     
    12973659           4  0.48514568836430089     
    12973659           5   1.1834076867802585     
    12973697           1   1.1002518106493246     
    12973697           2   1.3384985382414316     
    12973697           3  0.72091223908993085     
    12973697           4  0.44865024812263343     
    12973697           5   1.3916871638966792     
    12973734           1   1.5980355674718796     
    12973734           2  0.74993221409577726     
    12973734           3   1.0713752544055040     
    12973734           4  0.92120784965721025     
    12973734           5  0.65944911436962905     
    12973927           1   1.4317146865960093     
    12973927           2  0.93502032665944679     
    12973927           3  0.83938916503344974     
    12973927           4  0.57918221549329563     
    12973927           5   1.2146936062177984     
    12973939           1   1.2251039359564668     
    12973939           2  0.77951510921450395     
    12973939           3  0.38410415378901480     
    12973939           4   1.3373841724855497     
    12973939           5   1.2738926285544645     
    12974220           1   1.0525239879470623     
    12974220           2   1.0090693734430305     
    12974220           3  0.46061910695579478     
    12974220           4   1.2940619222599912     
    12974220           5   1.1837256093941213     
    12974258           1  0.54032125323100411     
    12974258           2   1.0478317329669895     
    12974258           3   1.2704478157154453     
    12974258           4  0.73202087170549546     
    12974258           5   1.4093783263810655     
    12974501           1   1.5027412106259683     
    12974501           2   1.2612592918065439     
    12974501           3  0.99343744718894511     
    12974501           4  0.56318088162957269     
    12974501           5  0.67938116874896926     
    12974580           1   1.4638034591097384     
    12974580           2  0.54393596278469580     
    12974580           3   1.3403251941525767     
    12974580           4  0.46249982526522437     
    12974580           5   1.1894355586877652     
    12974813           1  0.76087866193913878     
    12974813           2   1.5226811693608697     
    12974813           3  0.79018382474165016     
    12974813           4  0.84263782923027641     
    12974813           5   1.0836185147280659     
    12975129           1  0.84980681886668274     
    12975129           2  0.86117276625671035     
    12975129           3   1.2053191589780625     
    12975129           4  0.82055564184460983     
    12975129           5   1.2631456140539346     
    12975197           1   1.0901224540711949     
    12975197           2   1.3663339833896762     
    12975197           3  0.69002315293855476     
    12975197           4   1.0163627145070564     
    12975197           5  0.83715769509351745     
    12975283           1   1.0297618252820475     
    12975283           2  0.66090853936299698     
    12975283           3  0.83560855596263839     
    12975283           4   1.4349604011364367     
    12975283           5   1.0387606782558805     
    12975536           1   1.6296311963301988     
    12975536           2  0.87227800642736220     
    12975536           3  0.60198282807666914     
    12975536           4  0.74467472833480008     
    12975536           5   1.1514332408309700     
    12975680           1   1.3980417141869086     
    12975680           2  0.93734730257402443     
    12975680           3  0.79238258616620338     
    12975680           4  0.99788776595675577     
    12975680           5  0.87434063111610794     
    12975692           1   1.4932862435494652     
    12975692           2   1.8467163126100983     
    12975692           3  0.67662796584976181     
    12975692           4  0.53852422299780589     
    12975692           5  0.44484525499286881     
    12975764           1   1.4537905047241162     
    12975764           2  0.91483807412071450     
    12975764           3  0.60499501580612092     
    12975764           4   1.0716779062311264     
    12975764           5  0.95469849911792226     
    12976257           1   1.1778950469537839     
    12976257           2   1.3072625104200968     
    12976257           3  0.93124291036252926     
    12976257           4  0.82129980228369948     
    12976257           5  0.76229972997989093     
    12976414           1  0.69006876067771616     
    12976414           2   1.1455029115081445     
    12976414           3  0.64081630068652540     
    12976414           4  0.86891474416543713     
    12976414           5   1.6546972829621769     
    12977190           1   1.4334957000738577     
    12977190           2  0.60006296322309383     
    12977190           3   1.1895505023880732     
    12977190           4  0.33981102975002569     
    12977190           5   1.4370798045649489     
    12977507           1  0.62463918993662237     
    12977507           2  0.78272174783512183     
    12977507           3   1.3769322140181861     
    12977507           4   1.1099175241982049     
    12977507           5   1.1057893240118641     
    12977649           1   1.4051332511827093     
    12977649           2   1.1129366667973697     
    12977649           3  0.84753182411983385     
    12977649           4   1.1314814736525391     
    12977649           5  0.50291678424754771     
    12977726           1   1.5445079555229280     
    12977726           2   1.4437568130937284     
    12977726           3  0.65308610914127541     
    12977726           4  0.60211596481878094     
    12977726           5  0.75653315742328731     
    12977758           1   1.7534337783939762     
    12977758           2  0.37144391589835862     
    12977758           3   1.0709799332339767     
    12977758           4  0.70591712446689947     
    12977758           5   1.0982252480067880     
    12977793           1   1.7338316863944676     
    12977793           2  0.90029188357328349     
    12977793           3   1.0164937228966429     
    12977793           4  0.48843582104284095     
    12977793           5  0.86094688609276604     
    12977920           1   1.3295650247142086     
    12977920           2  0.75080654721014661     
    12977920           3  0.73518475023452912     
    12977920           4   1.0733362205877082     
    12977920           5   1.1111074572534076     
    12977958           1  0.21966889720944671     
    12977958           2   1.1363956081162583     
    12977958           3   1.1991804079536206     
    12977958           4   1.4424355541073044     
    12977958           5   1.0023195326133707     
    12977966           1   1.1716265075881362     
    12977966           2  0.55829400604827906     
    12977966           3  0.89771975666955106     
    12977966           4   1.1021157849019907     
    12977966           5   1.2702439447920433     
    12978074           1  0.86860853854593034     
    12978074           2   1.6849599233027148     
    12978074           3  0.57421537686271396     
    12978074           4  0.73787841512059438     
    12978074           5   1.1343377461680464     
    12978208           1  0.26632002407150401     
    12978208           2   1.3253284502951101     
    12978208           3   1.1587869848644035     
    12978208           4   1.0671015725642465     
    12978208           5   1.1824629682047363     
    12978268           1   1.5597298872896557     
    12978268           2  0.74970121231919651     
    12978268           3   1.0710452384620619     
    12978268           4  0.92092408981082519     
    12978268           5  0.69859957211826085     
    12978465           1  0.53683359425579047     
    12978465           2   1.2657258935601743     
    12978465           3  0.76459091301232318     
    12978465           4   1.4764549581550652     
    12978465           5  0.95639464101664784     
    12978708           1  0.86297839001884835     
    12978708           2   1.2198569281778833     
    12978708           3  0.55547232548665404     
    12978708           4   1.5620739310429985     
    12978708           5  0.79961842527361648     
    12978767           1   1.0920438135922832     
    12978767           2   1.3748570522126000     
    12978767           3  0.67631186308442748     
    12978767           4   1.0181540712221708     
    12978767           5  0.83863319988851837     
    12978769           1   1.5653774281084727     
    12978769           2  0.60643282710872481     
    12978769           3  0.72455656887690922     
    12978769           4   1.2449288406997177     
    12978769           5  0.85870433520617673     
    12978918           1   1.0577554685069901     
    12978918           2  0.98270347195413787     
    12978918           3  0.47098799664534530     
    12978918           4  0.99241566157508687     
    12978918           5   1.4961374013184399     
    12979765           1   1.4652505046208126     
    12979765           2   1.2920359440679532     
    12979765           3   1.0937834740722574     
    12979765           4  0.46036430895070735     
    12979765           5  0.68856576828826932     
    12979797           1   1.2505543823588465     
    12979797           2  0.88374252042288692     
    12979797           3  0.39181665639797708     
    12979797           4   1.0604738385358390     
    12979797           5   1.4134126022844504     
    12979834           1   1.1369758031553199     
    12979834           2  0.92354620159781553     
    12979834           3  0.92042551354515734     
    12979834           4  0.94151694145334319     
    12979834           5   1.0775355402483648     
    12979896           1  0.29095647764483379     
    12979896           2   1.3149073384573546     
    12979896           3   1.1644126970916375     
    12979896           4   1.0722821678271264     
    12979896           5   1.1574413189790478     
    12979978           1   1.2775647579949443     
    12979978           2  0.83652331990997331     
    12979978           3  0.83460405609979915     
    12979978           4  0.46080401189931874     
    12979978           5   1.5905038540959640     
    12980048           1   1.3530988342440164     
    12980048           2   1.9456400394734008     
    12980048           3  0.79706518768102241     
    12980048           4  0.56366692618730563     
    12980048           5  0.34052901241425487     
    12980195           1   1.0580362624912198     
    12980195           2   1.4621333004307253     
    12980195           3  0.51030975261204525     
    12980195           4  0.91597533384576024     
    12980195           5   1.0535453506202495     
    12980399           1   1.0061787475876569     
    12980399           2   1.0976910242054805     
    12980399           3  0.75358262431707423     
    12980399           4  0.74207816344370325     
    12980399           5   1.4004694404460851     
    12980433           1  0.76127728217350743     
    12980433           2   1.5234788938272812     
    12980433           3  0.78382047488451656     
    12980433           4  0.84723713248103738     
    12980433           5   1.0841862166336578     
    12980584           1  0.83615161275417316     
    12980584           2  0.82378705325367885     
    12980584           3  0.60695789585668980     
    12980584           4   1.4490617435083846     
    12980584           5   1.2840416946270736     
    12980708           1   1.2629529278799436     
    12980708           2  0.74226549101658690     
    12980708           3   1.3430329674909109     
    12980708           4  0.57023336077205833     
    12980708           5   1.0815152528405005     
    12980723           1   1.2104488653518268     
    12980723           2  0.63079298550754548     
    12980723           3  0.92751067866996473     
    12980723           4   1.2250434645544825     
    12980723           5   1.0062040059161805     
    12980731           1  0.76428743762493689     
    12980731           2   1.2327621845291119     
    12980731           3  0.36730170273712148     
    12980731           4   2.0259590588029046     
    12980731           5  0.60968961630592500     
    12980763           1  0.83877604073347656     
    12980763           2   1.0988940228236601     
    12980763           3   1.1312375635881675     
    12980763           4  0.81316376615533881     
    12980763           5   1.1179286066993561     
    12980803           1  0.96287919139954437     
    12980803           2  0.99976631240675973     
    12980803           3  0.49569089608808281     
    12980803           4   1.1245270375457017     
    12980803           5   1.4171365625599111     
    12980812           1   1.3110263651104788     
    12980812           2   1.1476025959434777     
    12980812           3  0.76679822410166254     
    12980812           4  0.58815375293510919     
    12980812           5   1.1864190619092714     
    12980909           1   1.0214666997912851     
    12980909           2   1.3702466318007729     
    12980909           3  0.76039136038764765     
    12980909           4  0.82104907418939521     
    12980909           5   1.0268462338308990     
    12980951           1   1.1696599557835146     
    12980951           2  0.91339385619452296     
    12980951           3  0.39725757899482761     
    12980951           4   1.7736669079124117     
    12980951           5  0.74602170111472266     
    12980985           1   1.5119916494773729     
    12980985           2  0.82679433469901009     
    12980985           3  0.79883409656418825     
    12980985           4  0.93794933424092741     
    12980985           5  0.92443058501850173     
    12981129           1   1.2165097848680135     
    12981129           2  0.57761796251187281     
    12981129           3   1.1387824135238858     
    12981129           4  0.59228487700144128     
    12981129           5   1.4748049620947867     
    12981130           1   1.4518351033907932     
    12981130           2   4.2690667191523481E-003
    12981130           3   1.1222784864656423     
    12981130           4  0.87835648016739309     
    12981130           5   1.5432608632570188     
    12981138           1   1.1098584764138935     
    12981138           2   1.2092931210409437     
    12981138           3  0.44355639644723760     
    12981138           4   1.1571303582703076     
    12981138           5   1.0801616478276179     
    12981150           1  0.71697340539601206     
    12981150           2   1.2702155900455101     
    12981150           3  0.92483453468151133     
    12981150           4  0.53371623583691785     
    12981150           5   1.5542602340400482     
    12981204           1   1.0533327406724782     
    12981204           2   1.2034539062855099     
    12981204           3  0.30601698658975335     
    12981204           4   1.3843359376268076     
    12981204           5   1.0528604288254504     
    12981444           1   1.2593276595109326     
    12981444           2   1.3248533245266032     
    12981444           3  0.53743591048641182     
    12981444           4  0.65279854350419420     
    12981444           5   1.2255845619718579     
    12981566           1   1.0523822378732564     
    12981566           2   1.1763684826164684     
    12981566           3  0.87835456294066516     
    12981566           4  0.35316260269740607     
    12981566           5   1.5397321138722042     
    12981795           1   1.1492864327603820     
    12981795           2  0.93354591766871209     
    12981795           3  0.93039144030002563     
    12981795           4  0.95171123609088681     
    12981795           5   1.0350649731799935     
    12981892           1  0.98495141688610266     
    12981892           2  0.86880302618158711     
    12981892           3  0.98072758518072034     
    12981892           4   1.1269089718312408     
    12981892           5   1.0386089999203487     
    12981912           1   1.7947886123198933     
    12981912           2  0.55064485244485561     
    12981912           3  0.87900445887004819     
    12981912           4  0.62343967931816546     
    12981912           5   1.1521223970470369     
    12981946           1   1.3672225317045630     
    12981946           2  0.62171232777222185     
    12981946           3  0.86491289684277151     
    12981946           4   1.2146105237599656     
    12981946           5  0.93154171992047741     
    12982065           1   1.4172262034477225     
    12982065           2  0.73781755562431817     
    12982065           3  0.77812026884611563     
    12982065           4  0.90826668081181239     
    12982065           5   1.1585692912700312     
    12982408           1   1.0213133725961481     
    12982408           2   1.0360633497902836     
    12982408           3  0.45786184785094775     
    12982408           4   1.2863156868921872     
    12982408           5   1.1984457428704338     
    12982439           1   1.2296210003323969     
    12982439           2  0.81253858225218756     
    12982439           3  0.81283090194986019     
    12982439           4  0.84612959894662743     
    12982439           5   1.2988799165189280     
    12982494           1   1.7061263664735291     
    12982494           2  0.44257478236525771     
    12982494           3  0.75154590980321467     
    12982494           4  0.99004949150692811     
    12982494           5   1.1097034498510698     
    12982521           1   1.3757869381077898     
    12982521           2   1.9346021409554714     
    12982521           3  0.79160689972801557     
    12982521           4  0.55980694529707531     
