    12996907           3  0.98161812887472322     
    12996909           1   1.2945632777466611     
    12996909           2  0.70074082137033988     
    12996909           3   1.0046959008829992     
    12996935           1  0.74539522012658210     
    12996935           2   1.4498900072967265     
    12996935           3  0.80471477257669144     
    12996939           1   1.1312998898439639     
    12996939           2  0.68848060251819065     
    12996939           3   1.1802195076378454     
    12996940           1  0.59298964093593998     
    12996940           2  0.93171473668803062     
    12996940           3   1.4752956223760294     
    12996947           1   1.0091788794870431     
    12996947           2  0.82500444244688087     
    12996947           3   1.1658166780660759     
    12996953           1   1.1259980627156176     
    12996953           2  0.66419506015249807     
    12996953           3   1.2098068771318846     
    12996956           1   1.1806111049878560     
    12996956           2  0.72390256004099085     
    12996956           3   1.0954863349711534     
    12996965           1   1.1523865882736049     
    12996965           2  0.23547983570055908     
    12996965           3   1.6121335760258362     
    12996969           1   1.1112018090934912     
    12996969           2   1.1086387976933021     
    12996969           3  0.78015939321320649     
    12996972           1  0.65275354721395806     
    12996972           2   1.4595859171936956     
    12996972           3  0.88766053559234681     
    12996974           1   1.3145746744903195     
    12996974           2  0.65477320155187413     
    12996974           3   1.0306521239578064     
    12996976           1   1.3089850240930705     
    12996976           2  0.29804723610104683     
    12996976           3   1.3929677398058826     
    12996983           1  0.99029717539939421     
    12996983           2  0.90282580164803850     
    12996983           3   1.1068770229525671     
    12996986           1   1.0806712339110622     
    12996986           2  0.76287480082130321     
    12996986           3   1.1564539652676344     
    12996989           1  0.66800702018469948     
    12996989           2   1.7285634911121723     
    12996989           3  0.60342948870312763     
    12996991           1   1.1620848994941873     
    12996991           2  0.98462682489453857     
    12996991           3  0.85328827561127396     
    12996993           1   1.1618087181958054     
    12996993           2   1.2800208313932835     
    12996993           3  0.55817045041091107     
    12996994           1  0.73049125760393918     
    12996994           2   1.4717287466393638     
    12996994           3  0.79777999575669678     
    12996999           1   1.1784508780270575     
    12996999           2  0.57970110047964418     
    12996999           3   1.2418480214932983     
    12997001           1  0.87194297431903389     
    12997001           2  0.30827309525131674     
    12997001           3   1.8197839304296495     
    12997002           1  0.91930954439317092     
    12997002           2  0.84993547445693873     
    12997002           3   1.2307549811498899     
    12997005           1   1.1751032918198860     
    12997005           2  0.92386687839448378     
    12997005           3  0.90102982978563029     
    12997010           1  0.79400538733583770     
    12997010           2   1.2679142240941186     
    12997010           3  0.93808038857004394     
    12997016           1   1.0006496837889578     
    12997016           2   1.0738014531641431     
    12997016           3  0.92554886304689932     
    12997026           1   1.0901547794072668     
    12997026           2   1.0872012853109139     
    12997026           3  0.82264393528181956     
    12997027           1   1.1527323054787095     
    12997027           2   1.1926161988184487     
    12997027           3  0.65465149570284142     
    12997029           1  0.19646494371255377     
    12997029           2   1.5474480815622331     
    12997029           3   1.2560869747252130     
    12997033           1  0.97294033969641314     
    12997033           2  0.41727465635394900     
    12997033           3   1.6097850039496384     
    12997034           1  0.87170727808291026     
    12997034           2   1.2327390021500606     
    12997034           3  0.89555371976702913     
    12997039           1  0.74728707003411043     
    12997039           2   1.4428066121267791     
    12997039           3  0.80990631783911093     
    12997040           1  0.86023297733001758     
    12997040           2   1.1620773995476577     
    12997040           3  0.97768962312232510     
    12997041           1   1.2934970816706515     
    12997041           2  0.70202457324007439     
    12997041           3   1.0044783450892742     
    12997048           1   1.1973205409195775     
    12997048           2  0.74934178879791424     
    12997048           3   1.0533376702825084     
    12997059           1  0.49598307635069594     
    12997059           2   1.1071992938504256     
    12997059           3   1.3968176297988781     
    12997060           1  0.86156011489504358     
    12997060           2   1.2533109145243313     
    12997060           3  0.88512897058062523     
    12997061           1   1.1185002689847328     
    12997061           2   1.0537220805875989     
    12997061           3  0.82777765042766804     
    12997062           1  0.91388654324646379     
    12997062           2  0.57661840499915518     
    12997062           3   1.5094950517543813     
    12997063           1  0.80405398175673437     
    12997063           2   1.2459936833246379     
    12997063           3  0.94995233491862774     
    12997064           1   1.1615977104846966     
    12997064           2   1.1886353437240678     
    12997064           3  0.64976694579123595     
    12997067           1  0.89579665710434087     
    12997067           2  0.75951503123823749     
    12997067           3   1.3446883116574220     
    12997069           1  0.90418566992719052     
    12997069           2   1.0640782652359162     
    12997069           3   1.0317360648368930     
    12997070           1  0.90294273270765846     
    12997070           2  0.60624554531783337     
    12997070           3   1.4908117219745078     
    12997071           1   1.1807797037749199     
    12997071           2  0.97765907571067701     
    12997071           3  0.84156122051440319     
    12997072           1  0.26445877641274212     
    12997072           2   1.5056392586107403     
    12997072           3   1.2299019649765175     
    12997077           1  0.74567121428972793     
    12997077           2   1.0126256177079636     
    12997077           3   1.2417031680023085     
    12997078           1   1.2927195884698228     
    12997078           2  0.90715951987425647     
    12997078           3  0.80012089165592071     
    12997079           1  0.60358482024295612     
    12997079           2  0.99185818926224578     
    12997079           3   1.4045569904947983     
    12997080           1  0.48973592380315306     
    12997080           2   1.3950638219582487     
    12997080           3   1.1152002542385979     
    12997081           1   1.0114504414947763     
    12997081           2   1.1376486416124867     
    12997081           3  0.85090091689273728     
    12997083           1  0.66660908867603463     
    12997083           2   1.3026342912229454     
    12997083           3   1.0307566201010201     
    12997085           1  0.60438785509143367     
    12997085           2   1.2217569010625720     
    12997085           3   1.1738552438459939     
    12997086           1  0.46220018027445287     
    12997086           2  0.82465922720658502     
    12997086           3   1.7131405925189622     
    12997089           1  0.84107622711177221     
    12997089           2  0.51036613364760230     
    12997089           3   1.6485576392406254     
    12997091           1   1.2008970156844174     
    12997091           2  0.59146855140583077     
    12997091           3   1.2076344329097519     
    12997093           1  0.79677458708748616     
    12997093           2   1.0728320769434385     
    12997093           3   1.1303933359690757     
    12997094           1   1.0237692287730698     
    12997094           2   1.0424863495789445     
    12997094           3  0.93374442164798610     
    12997096           1   1.1865618080776619     
    12997096           2  0.97684686942733034     
    12997096           3  0.83659132249500734     
    12997098           1  0.86172976271963353     
    12997098           2   1.4830932341142540     
    12997098           3  0.65517700316611283     
    12997099           1   1.2318844417003252     
    12997099           2  0.99751453628081843     
    12997099           3  0.77060102201885639     
    12997100           1  0.91210495998963548     
    12997100           2   1.2259974514149543     
    12997100           3  0.86189758859541044     
    12997101           1   1.1709617233789869     
    12997101           2   1.3342286548923890     
    12997101           3  0.49480962172862436     
    12997102           1  0.77582113672031960     
    12997102           2  0.92916517444168334     
    12997102           3   1.2950136888379968     
    12997103           1  0.53464817738263148     
    12997103           2  0.71461968781910656     
    12997103           3   1.7507321347982621     
