    12811459           3   1.0500405365558312     
    12811459           4   1.0600832422800610     
    12811459           5   1.0448581802955015     
    12815712           1  0.94546053013293874     
    12815712           2   1.3166888129274168     
    12815712           3   1.0860685627017559     
    12815712           4  0.26489187999966446     
    12815712           5   1.3868902142382249     
    12815773           1  0.90587697809530077     
    12815773           2  0.77565298629414803     
    12815773           3   1.2316868453777932     
    12815773           4   1.0815302905895636     
    12815773           5   1.0052528996431942     
    12815866           1  0.76825927032503016     
    12815866           2  0.93261483671633949     
    12815866           3   1.3029877769752405     
    12815866           4  0.95727117067328882     
    12815866           5   1.0388669453101009     
    12816327           1  0.68727847559292410     
    12816327           2   1.1327980650920308     
    12816327           3  0.86280444097210496     
    12816327           4   1.0457661897624919     
    12816327           5   1.2713528285804481     
    12817292           1   1.1560872705976168     
    12817292           2  0.49242742560817976     
    12817292           3   2.0643855987234563     
    12817292           4  0.95319113810000822     
    12817292           5  0.33390856697073912     
    12820149           1  0.46569949420307016     
    12820149           2   1.0906916642598816     
    12820149           3   1.2325233351155729     
    12820149           4   1.2217337181186669     
    12820149           5  0.98935178830280879     
    12823701           1   1.2244707815558784     
    12823701           2   1.0769667482899530     
    12823701           3  0.49589548273814960     
    12823701           4   1.2052633150154086     
    12823701           5  0.99740367240061067     
    12824274           1  0.93245020990924898     
    12824274           2   1.5207129360283596     
    12824274           3  0.26034146444157863     
    12824274           4  0.84235889359415717     
    12824274           5   1.4441364960266558     
    12824470           1   1.0694323174660898     
    12824470           2  0.88218784795297678     
    12824470           3   1.2358335577099946     
    12824470           4  0.78990701977708810     
    12824470           5   1.0226392570938498     
    12825002           1  0.69387732297371618     
    12825002           2  0.91021683102512096     
    12825002           3   1.4842194952484422     
    12825002           4  0.84243627626311657     
    12825002           5   1.0692500744896034     
    12826776           1   1.2308195176413739     
    12826776           2  0.95974643011346727     
    12826776           3   1.0982252700727893     
    12826776           4  0.82059657726449364     
    12826776           5  0.89061220490787552     
    12827680           1  0.81230575091726365     
    12827680           2   1.3943218348285247     
    12827680           3   1.0364150008668875     
    12827680           4  0.96612440551453482     
    12827680           5  0.79083300787279021     
    12827688           1   1.0680924195889863     
    12827688           2   1.0348278767277890     
    12827688           3  0.78143936257361546     
    12827688           4   1.1255786198260531     
    12827688           5  0.99006172128355618     
    12827850           1   1.2177625105269103     
    12827850           2   1.1379143584395979     
    12827850           3  0.44585298105899429     
    12827850           4   1.4055147628884879     
    12827850           5  0.79295538708601099     
    12828629           1   1.0364630518161222     
    12828629           2  0.81734501460895947     
    12828629           3   1.1308306368275143     
    12828629           4   1.0648136658153902     
    12828629           5  0.95054763093201289     
    12829579           1  0.49509470951745688     
    12829579           2   1.0700811703674304     
    12829579           3   1.3383811449742651     
    12829579           4  0.77587110694263073     
    12829579           5   1.3205718681982166     
    12834887           1  0.65308211239178837     
    12834887           2   1.3266832604971481     
    12834887           3   1.1193926773461018     
    12834887           4  0.49836377268754795     
    12834887           5   1.4024781770774144     
    12835587           1  0.66683819221030649     
    12835587           2  0.91043274493884829     
    12835587           3   1.1288814031136130     
    12835587           4   1.2224548616085589     
    12835587           5   1.0713927981286739     
    12836435           1   1.3305289683826991     
    12836435           2   1.4532502391955711     
    12836435           3  0.35902471790956625     
    12836435           4  0.85216338743455555     
    12836435           5   1.0050326870776081     
    12839509           1   1.0596599192717011     
    12839509           2   1.2617518984618650     
    12839509           3  0.73117572853342905     
    12839509           4   1.2501614655928064     
    12839509           5  0.69725098814019781     
    12840033           1  0.98412010632972480     
    12840033           2  0.68560884401582234     
    12840033           3   1.8027481395081153     
    12840033           4  0.96236898068866628     
    12840033           5  0.56515392945767040     
    12840680           1   1.1934389851786544     
    12840680           2  0.96673730479757081     
    12840680           3  0.74126537956163041     
    12840680           4   1.0327997826706725     
    12840680           5   1.0657585477914719     
    12841250           1  0.56605486227109580     
    12841250           2   1.0587595675397430     
    12841250           3  0.82983691874346310     
    12841250           4   1.3099750133746051     
    12841250           5   1.2353736380710933     
    12841777           1  0.66726510057571464     
    12841777           2  0.88411109993663339     
    12841777           3   1.3172496468168973     
    12841777           4   1.1082575573722995     
    12841777           5   1.0231165952984544     
    12846145           1  0.83894968038792672     
    12846145           2   1.0114630925260493     
    12846145           3  0.92652113895627486     
    12846145           4   1.0531708467776377     
    12846145           5   1.1698952413521109     
    12848058           1  0.96699093346285458     
    12848058           2   1.1870730601375852     
    12848058           3   1.2967999803916868     
    12848058           4  0.82678400265432328     
    12848058           5  0.72235202335354975     
    12851536           1  0.72893131195704752     
    12851536           2   1.0130564545379610     
    12851536           3   1.2124581616712542     
    12851536           4  0.36032996703799702     
    12851536           5   1.6852241047957401     
    12851988           1  0.78871584445609388     
    12851988           2   1.1180430022188206     
    12851988           3   1.1668977348932403     
    12851988           4  0.69587661493543618     
    12851988           5   1.2304668034964086     
    12852701           1   1.0171593264002123     
    12852701           2  0.95792746648252036     
    12852701           3  0.80240945178455070     
    12852701           4   1.0303666161148437     
    12852701           5   1.1921371392178730     
    12853118           1  0.54084784648514439     
    12853118           2   1.6071487411517886     
    12853118           3  0.64045564836407987     
    12853118           4   1.3041675988548849     
    12853118           5  0.90738016514410214     
    12853301           1  0.74724151017391738     
    12853301           2   1.2598464050579141     
    12853301           3   1.3924985889943804     
    12853301           4  0.61189313927615430     
    12853301           5  0.98852035649763492     
    12853577           1  0.31393452222129670     
    12853577           2   1.4770311810214749     
    12853577           3   1.1844336094244288     
    12853577           4  0.79588193111585381     
    12853577           5   1.2287187562169464     
    12853650           1   1.2294520518557130     
    12853650           2  0.90877152305801567     
    12853650           3  0.80515429495380086     
    12853650           4  0.87522670839295180     
    12853650           5   1.1813954217395184     
    12855708           1   1.0185574866188316     
    12855708           2  0.57061290042222201     
    12855708           3  0.99902492457398828     
    12855708           4   1.4812098656908748     
    12855708           5  0.93059482269408367     
    12856861           1  0.99929009879338970     
    12856861           2  0.77420898272423222     
    12856861           3   1.1943873896335095     
    12856861           4   1.4761619007624831     
    12856861           5  0.55595162808638598     
    12857333           1   1.3987692341315614     
    12857333           2  0.86404009682074800     
    12857333           3  0.80338586623371822     
    12857333           4   1.0252960319841438     
    12857333           5  0.90850877082982862     
    12857818           1  0.97262535895458468     
    12857818           2   1.2177621124427931     
    12857818           3  0.58837155154030030     
    12857818           4   1.0228058192708007     
    12857818           5   1.1984351577915209     
    12861297           1   1.2121354414845231     
    12861297           2  0.75694556543693237     
    12861297           3   1.6409064192977618     
    12861297           4  0.57146679076478235     
    12861297           5  0.81854578301600067     
    12861940           1  0.74970703981062214     
    12861940           2   1.2639504731706532     
    12861940           3   1.3970931497802714     
    12861940           4  0.59746734952487668     
    12861940           5  0.99178198771357695     
    12863176           1  0.48679768447440558     
    12863176           2  0.94968725689897648     
    12863176           3   1.4895411294406780     
    12863176           4   1.0013099535045940     
    12863176           5   1.0726639756813461     
    12863348           1  0.88640934368849433     
    12863348           2   1.0152992516372632     
    12863348           3   1.0435425176245621     
    12863348           4  0.82271668205255755     
    12863348           5   1.2320322049971220     
    12865390           1  0.79607654189920796     
    12865390           2   1.3011951406991946     
    12865390           3   1.2929448297342034     
    12865390           4  0.48527761237775513     
    12865390           5   1.1245058752896389     
    12865818           1  0.90987459096462453     
    12865818           2   1.3910123856099341     
    12865818           3   1.2044203958293362     
    12865818           4  0.85830740420995333     
    12865818           5  0.63638522338615200     
    12865831           1  0.46963287184676433     
    12865831           2   1.3001818696215572     
    12865831           3   1.2476138638255212     
    12865831           4  0.76821830482420506     
    12865831           5   1.2143530898819528     
    12866391           1   1.0196121795838913     
    12866391           2  0.93052015228255280     
    12866391           3  0.91422263601837339     
    12866391           4   1.4412196049972716     
    12866391           5  0.69442542711791022     
    12867157           1   1.2219457414059680     
    12867157           2  0.97372719130816832     
    12867157           3   1.1054554991464318     
    12867157           4  0.81468036428459289     
    12867157           5  0.88419120385483840     
    12867279           1  0.79740373107911400     
    12867279           2   1.1942064625862718     
    12867279           3  0.91618960595593169     
    12867279           4   1.2494687897365344     
    12867279           5  0.84273141064214740     
    12868159           1   1.2168958571059034     
    12868159           2  0.95339139230898606     
    12868159           3  0.73103213125585764     
    12868159           4   1.0476349829380123     
    12868159           5   1.0510456363912397     
    12868305           1  0.47399253821791937     
    12868305           2  0.94719715192339748     
    12868305           3   1.4856355134067627     
    12868305           4   1.0233233739385406     
    12868305           5   1.0698514225133799     
    12868509           1   1.0245764708786369     
    12868509           2  0.62211237816320775     
    12868509           3   2.0036607487527944     
    12868509           4  0.84347935931355666     
    12868509           5  0.50617104289180415     
    12868971           1  0.78949874731230929     
    12868971           2   1.1915436272606341     
    12868971           3   1.1166674330893389     
    12868971           4   1.1599045808554806     
    12868971           5  0.74238561148223636     
    12872558           1  0.48816455094703548     
    12872558           2   1.2360309927748605     
    12872558           3   1.1707146361432585     
    12872558           4   1.2099106090823166     
    12872558           5  0.89517921105252851     
    12872591           1   1.5863366549111746     
    12872591           2  0.83768330389287271     
    12872591           3  0.97274671987620875     
    12872591           4  0.72984715659808030     
    12872591           5  0.87338616472166297     
    12873361           1   1.4678792939242222     
    12873361           2   1.0928584194035866     
    12873361           3   1.0192503841766090     
    12873361           4  0.45036785197828505     
    12873361           5  0.96964405051729685     
    12874164           1   1.3893559518439054     
    12874164           2  0.81276043921759566     
    12874164           3  0.90872993810507241     
    12874164           4  0.93400681776583594     
    12874164           5  0.95514685306759051     
    12876257           1  0.75144764330444769     
    12876257           2  0.87135855590257660     
    12876257           3   1.1818686552182740     
    12876257           4   1.2487439728851419     
    12876257           5  0.94658117268955899     
    12877955           1  0.95329703319721204     
    12877955           2   1.1553675736609452     
    12877955           3  0.96296758671175142     
    12877955           4  0.86830123537477288     
    12877955           5   1.0600665710553190     
    12878009           1   1.0352447741806396     
    12878009           2  0.62859006306698439     
    12878009           3   2.0245236723017626     
    12878009           4  0.79461419291672275     
    12878009           5  0.51702729753388976     
    12879846           1  0.93975300393623573     
    12879846           2   1.3118482996154854     
    12879846           3   1.2627335691570447     
    12879846           4  0.64107484459643582     
    12879846           5  0.84459028269479763     
    12880775           1  0.61253610311564877     
    12880775           2   1.1574522111815351     
    12880775           3   1.0487481042477325     
    12880775           4   1.0681107853978113     
    12880775           5   1.1131527960572718     
    12881517           1   1.1714250239194626     
    12881517           2   1.1716533652712302     
    12881517           3  0.86306797549151104     
    12881517           4  0.68990874831951732     
    12881517           5   1.1039448869982786     
    12882247           1   1.4461602407374616     
    12882247           2  0.85350014668297658     
    12882247           3   1.3089668923078395     
    12882247           4  0.46796199342633665     
    12882247           5  0.92341072684538583     
    12885135           1  0.80074603597578753     
    12885135           2   1.6058977990064542     
    12885135           3   1.2394680107629994     
    12885135           4  0.33803057555837440     
    12885135           5   1.0158575786963846     
    12885596           1  0.68714537285664734     
    12885596           2   1.4550122657236899     
    12885596           3  0.43095219377805905     
    12885596           4   1.0287950784196780     
    12885596           5   1.3980950892219257     
    12886264           1   1.0449796129444249     
    12886264           2  0.91622758900752876     
    12886264           3   1.0016688104340910     
    12886264           4   1.1537665678996998     
    12886264           5  0.88335741971425585     
    12886329           1  0.99725374548745982     
    12886329           2   1.1023276193268896     
    12886329           3  0.79644524110522985     
    12886329           4  0.94080026489122826     
    12886329           5   1.1631731291891929     
    12887339           1   1.0653703959772327     
    12887339           2  0.96798015062529619     
    12887339           3   1.1322125313048987     
    12887339           4   1.0777323683366045     
    12887339           5  0.75670455375596757     
    12887641           1  0.55655952952325982     
    12887641           2   1.0559110787776886     
    12887641           3  0.82760432391282435     
    12887641           4   1.3064506540974179     
    12887641           5   1.2534744136888094     
    12888195           1   1.3871004242996712     
    12888195           2  0.54885549516532040     
    12888195           3   1.5527058245234777     
    12888195           4   1.1020215777381961     
    12888195           5  0.40931667827333429     
    12888332           1   1.5668403290285675     
    12888332           2  0.58021293548712738     
    12888332           3  0.97875426495293416     
    12888332           4   1.1439205767666651     
    12888332           5  0.73027189376470569     
    12889115           1   1.1752528957283748     
    12889115           2   1.0535114001499459     
    12889115           3  0.59047278955561855     
    12889115           4  0.93040949834465669     
    12889115           5   1.2503534162214043     
    12889922           1   1.5154996849011269     
    12889922           2  0.73416440533726868     
    12889922           3   1.1043958668438001     
    12889922           4   1.1608922367573820     
    12889922           5  0.48504780616042326     
    12891101           1   1.3358170220740484     
    12891101           2  0.91593574156996727     
    12891101           3   1.0365032290468792     
    12891101           4  0.85835251149467795     
    12891101           5  0.85339149581442642     
    12891776           1  0.93445549313196630     
    12891776           2  0.71485637160473559     
    12891776           3   1.6926131389531003     
    12891776           4  0.92090142586254709     
    12891776           5  0.73717357044765042     
    12892210           1   1.3055045627244186     
    12892210           2  0.96693337317847072     
    12892210           3   1.2985244939158953     
    12892210           4  0.68504851808014278     
    12892210           5  0.74398905210107191     
    12893843           1   1.1344265536539835     
    12893843           2  0.90003993767382995     
    12893843           3   1.4120830788497858     
    12893843           4  0.23621221927184249     
    12893843           5   1.3172382105505580     
    12895009           1  0.95944694284696708     
    12895009           2   1.3888863687953170     
    12895009           3   1.4260555244775379     
    12895009           4  0.25824690265939798     
    12895009           5  0.96736426122078045     
    12895319           1   1.5025831515548702     
    12895319           2  0.82977709500073349     
    12895319           3   1.0951990158150593     
    12895319           4  0.59733396045689779     
    12895319           5  0.97510677717243910     
    12895438           1  0.69761945887755650     
    12895438           2   1.1181617940716855     
    12895438           3   1.2400280640404371     
    12895438           4   1.2052208477964710     
    12895438           5  0.73896983521384996     
    12896191           1   1.0512320395191443     
    12896191           2  0.94973251458033847     
    12896191           3  0.79554493741022514     
    12896191           4   1.0215519561785540     
    12896191           5   1.1819385523117387     
    12896538           1  0.78226406915950075     
    12896538           2   1.4371983993477317     
    12896538           3   1.3344655782830845     
    12896538           4  0.51533087831502666     
    12896538           5  0.93074107489465674     
    12896645           1  0.64330172973335698     
    12896645           2   1.2414127804955002     
    12896645           3   1.2034763238857200     
    12896645           4  0.94703277356044813     
    12896645           5  0.96477639232497492     
    12896948           1   1.5090505862924661     
    12896948           2  0.53152696996455573     
    12896948           3   1.2406472485024878     
    12896948           4  0.80566522302200960     
    12896948           5  0.91310997221848078     
    12897737           1   1.0279384296477316     
    12897737           2   1.1439050711261183     
    12897737           3  0.67911581910435104     
    12897737           4   1.2087609511294783     
    12897737           5  0.94027972899232082     
    12898227           1  0.97162566131494621     
    12898227           2   1.0080982497760071     
    12898227           3   1.1984765859779698     
    12898227           4  0.85439025005022962     
    12898227           5  0.96740925288084667     
    12898269           1  0.82438434967746710     
    12898269           2   1.0174425004780219     
    12898269           3   1.4143104209623973     
    12898269           4  0.60273294441444736     
    12898269           5   1.1411297844676669     
    12898812           1   1.0668612306677079     
    12898812           2   1.3342398110287954     
    12898812           3   1.0790607459544321     
    12898812           4  0.82538815501452212     
    12898812           5  0.69445005733454235     
    12899194           1  0.90100367662381464     
    12899194           2   1.3115840667555048     
    12899194           3   1.3116404146681639     
    12899194           4  0.20940180550301357     
    12899194           5   1.2663700364495021     
    12899218           1  0.66620459206055871     
    12899218           2  0.90956769202156329     
    12899218           3   1.1278087899453577     
    12899218           4   1.2212933390796710     
    12899218           5   1.0751255868928495     
    12899692           1  0.73574170513569159     
    12899692           2   1.3966085196009690     
    12899692           3   1.4030972011610194     
    12899692           4  0.20291743203723017     
    12899692           5   1.2616351420650902     
    12899885           1  0.83803609727923578     
    12899885           2   1.0269887974268261     
    12899885           3   1.4153441763113659     
    12899885           4  0.87162316242094995     
    12899885           5  0.84800776656162191     
    12900578           1  0.79322993911901962     
    12900578           2   1.5908242515180870     
    12900578           3   1.2278339080622502     
    12900578           4  0.33485769622797640     
    12900578           5   1.0532542050726663     
    12902932           1   1.1124794481432854     
    12902932           2  0.75191991324901641     
    12902932           3  0.71481709281931249     
    12902932           4   1.1177949362958306     
    12902932           5   1.3029886094925558     
    12904606           1   1.5926630906149846     
    12904606           2  0.95806473465461883     
    12904606           3  0.82727076996410753     
    12904606           4  0.56454512983319516     
    12904606           5   1.0574562749330936     
    12904909           1  0.52717871064988486     
    12904909           2   1.2380301492484116     
    12904909           3  0.49365236392603978     
    12904909           4   1.4348118556241911     
    12904909           5   1.3063269205514723     
    12905081           1  0.96327942841243497     
    12905081           2   1.0318678864171249     
    12905081           3   1.4081738031346682     
    12905081           4  0.40126913754166271     
    12905081           5   1.1954097444941088     
    12905927           1  0.69273687225546199     
    12905927           2  0.80261595343626524     
    12905927           3   1.5324866479435248     
    12905927           4  0.73577851129883143     
    12905927           5   1.2363820150659166     
    12905975           1  0.55695902686601795     
    12905975           2   1.6083932460805095     
    12905975           3   1.4698406741592465     
    12905975           4  0.44766679737939874     
    12905975           5  0.91714025551482758     
    12906211           1  0.64818212434550704     
    12906211           2   1.4307803122693550     
    12906211           3   1.0873716568117140     
    12906211           4  0.57522093565812538     
    12906211           5   1.2584449709152992     
    12907429           1  0.96565171715700615     
    12907429           2   1.2090308607962532     
    12907429           3  0.62000255546213190     
    12907429           4   1.0154723878047121     
    12907429           5   1.1898424787798967     
    12908371           1  0.73116171229316618     
    12908371           2   1.4484887251167058     
    12908371           3  0.67086519869020234     
    12908371           4   1.0588124214277643     
    12908371           5   1.0906719424721618     
    12909087           1  0.92476990555497662     
    12909087           2   1.4334304555073403     
    12909087           3   1.3228077536713474     
    12909087           4  0.53377275016187220     
    12909087           5  0.78521913510446339     
    12910964           1  0.64645222452867057     
    12910964           2   1.4103428802483660     
    12910964           3  0.94548592423254563     
    12910964           4  0.90194502344069383     
    12910964           5   1.0957739475497237     
    12911049           1   1.1934149793149826     
    12911049           2   1.1023752728207321     
    12911049           3  0.70727746591092189     
    12911049           4   1.3447565000009436     
    12911049           5  0.65217578195241988     
    12911476           1  0.57531744433498255     
    12911476           2  0.88533569623950037     
    12911476           3  0.91538655231287858     
    12911476           4   1.2885023358646643     
    12911476           5   1.3354579712479746     
    12911725           1  0.88763824775487199     
    12911725           2   1.1121353473787756     
    12911725           3   1.0997380222170909     
    12911725           4  0.73631815460414696     
    12911725           5   1.1641702280451141     
    12912024           1   1.2397962256251636     
    12912024           2   1.1622462606789916     
    12912024           3  0.55778384355928112     
    12912024           4  0.95869379653903497     
    12912024           5   1.0814798735975280     
    12912055           1   1.1287912039289050     
    12912055           2   1.1330601638756428     
    12912055           3  0.69650712289015038     
    12912055           4   1.0344757663402426     
    12912055           5   1.0071657429650591     
    12912425           1   1.2113287471433427     
    12912425           2  0.83805232649547079     
    12912425           3   1.0499591755408104     
    12912425           4   1.2332090799596380     
    12912425           5  0.66745067086073728     
    12913411           1  0.98210156553667427     
    12913411           2   1.0310650066910680     
    12913411           3   1.3926521697397265     
    12913411           4  0.66832300339581296     
    12913411           5  0.92585825463671767     
    12914173           1  0.64137559873889749     
    12914173           2   1.5859041244426704     
    12914173           3  0.58984215621079095     
    12914173           4  0.97574813446777653     
    12914173           5   1.2071299861398650     
    12914217           1   1.2420503896111923     
    12914217           2   1.1537662505934152     
    12914217           3  0.86609641411238603     
    12914217           4  0.88789578871224450     
    12914217           5  0.85019115697076264     
    12914613           1  0.96558823070133815     
    12914613           2  0.91690982048616432     
    12914613           3  0.84830433268593064     
    12914613           4  0.92893078758171854     
    12914613           5   1.3402668285448487     
    12914695           1  0.69646284756825583     
    12914695           2   1.0875237652451293     
    12914695           3  0.98399809767591484     
    12914695           4  0.96971395105756431     
    12914695           5   1.2623013384531352     
    12914810           1  0.94781320816208692     
    12914810           2  0.80235874439304800     
    12914810           3  0.88529137504257449     
    12914810           4   1.2691856942721120     
    12914810           5   1.0953509781301793     
    12914916           1  0.84153727133698686     
    12914916           2   1.3266757612712803     
    12914916           3   1.3915133610508765     
    12914916           4  0.54493819142539235     
    12914916           5  0.89533541491546453     
    12915458           1   1.1532717634492113     
    12915458           2  0.68305562975303091     
    12915458           3   1.7811375856357379     
    12915458           4  0.92606601607057515     
    12915458           5  0.45646900509144589     
    12916807           1   1.0305136796399488     
    12916807           2  0.69451501910309965     
    12916807           3   1.8275027806160653     
    12916807           4  0.38763913861482924     
    12916807           5   1.0598293820260578     
    12917417           1  0.92573121727617591     
    12917417           2   1.4752965194174112     
    12917417           3   1.6016334047301177     
    12917417           4   7.7190659502208173E-002
    12917417           5  0.92014819907408729     
    12918142           1  0.45938437286502148     
    12918142           2   1.3031231130550287     
    12918142           3   1.2504361890480324     
    12918142           4  0.76995615173418730     
    12918142           5   1.2171001732977296     
    12918749           1   1.1991050879140766     
    12918749           2  0.99170063575547462     
    12918749           3  0.89874190788688479     
    12918749           4   1.1249001119591795     
    12918749           5  0.78555225648438465     
    12918971           1  0.94913459538336509     
    12918971           2   1.2247447000860916     
    12918971           3   1.1388718021200768     
    12918971           4  0.61671324029078434     
    12918971           5   1.0705356621196824     
    12918973           1  0.58908711563053173     
    12918973           2   1.3830598122971818     
    12918973           3   1.3178648036527905     
    12918973           4  0.61266513925849508     
    12918973           5   1.0973231291610011     
    12920214           1   1.2934962389824523     
    12920214           2  0.94436943119268846     
    12920214           3  0.91826693698759976     
    12920214           4  0.96895645459523361     
    12920214           5  0.87491093824202559     
    12920840           1  0.26188894000606600     
    12920840           2   1.4912119907287533     
    12920840           3   1.4937787785915166     
    12920840           4  0.62651224576832543     
    12920840           5   1.1266080449053377     
    12920989           1   1.3503639734618769     
    12920989           2  0.77803358158010383     
    12920989           3  0.87590891366293089     
    12920989           4   1.0248456165397399     
    12920989           5  0.97084791475534804     
    12921733           1  0.78999669472878487     
    12921733           2   1.1227448500730843     
    12921733           3   1.2062250896761331     
    12921733           4   1.1613288480975283     
    12921733           5  0.71970451742446917     
    12922651           1  0.75812587932123088     
    12922651           2   1.2676917208732068     
    12922651           3   1.4678998641928414     
    12922651           4  0.38005501334892938     
    12922651           5   1.1262275222637916     
    12922727           1  0.97110532394669669     
    12922727           2   1.6642792438728204     
    12922727           3  0.42178511735607455     
    12922727           4  0.82863392760617893     
    12922727           5   1.1141963872182288     
    12923515           1  0.64916032348138430     
    12923515           2   1.3932728634164495     
    12923515           3   1.0905942612801915     
    12923515           4  0.91593827200570588     
    12923515           5  0.95103427981626854     
    12924475           1  0.77835617823230585     
    12924475           2   1.0013333511528528     
    12924475           3   1.1984275789572110     
    12924475           4  0.35616022364668165     
    12924475           5   1.6657226680109489     
    12925091           1   1.1895276700353017     
    12925091           2   1.2189509152605864     
    12925091           3  0.57489293997411828     
    12925091           4  0.84361852869209442     
    12925091           5   1.1730099460378995     
    12925212           1   1.0345004999192944     
    12925212           2  0.95375667789811192     
    12925212           3  0.79891578415456477     
    12925212           4   1.0258804295604198     
    12925212           5   1.1869466084676101     
    12926209           1   1.0860645344864315     
    12926209           2  0.96734983932365570     
    12926209           3  0.52860475000859075     
    12926209           4   1.3116211177133199     
    12926209           5   1.1063597584680016     
    12927200           1  0.50024640882321281     
    12927200           2   1.0812158811944910     
    12927200           3   1.3002802342782802     
    12927200           4  0.78394442012121057     
    12927200           5   1.3343130555828047     
    12927717           1  0.89835594563299714     
    12927717           2   1.3669678725192678     
    12927717           3   1.2564288507543813     
    12927717           4  0.63787401389949794     
    12927717           5  0.84037331719385566     
    12928301           1  0.84047031963979590     
    12928301           2   1.2993810508965375     
    12928301           3  0.79273177731344968     
    12928301           4   1.0876667470358363     
    12928301           5  0.97975010511437999     
    12930871           1  0.86216746568992031     
    12930871           2   1.5504311712884036     
    12930871           3   1.3166671045011600     
    12930871           4  0.21210122390254565     
    12930871           5   1.0586330346179709     
    12931596           1  0.37010204245187900     
    12931596           2   1.3577545289636628     
    12931596           3   1.7644081801804117     
    12931596           4  0.43131879566352122     
    12931596           5   1.0764164527405253     
    12931941           1   1.6556684556472749     
    12931941           2  0.84658587560371390     
    12931941           3  0.90786806318131674     
    12931941           4  0.77098338347576145     
    12931941           5  0.81889422209193286     
    12932363           1   1.0051405583545350     
    12932363           2  0.79451240740217044     
    12932363           3   1.1474571563665903     
    12932363           4   1.2482431313324185     
    12932363           5  0.80464674654428658     
    12932416           1  0.66656870257233558     
    12932416           2   1.2871136056506507     
    12932416           3   1.3522327765904014     
    12932416           4  0.67362374059618035     
    12932416           5   1.0204611745904322     
    12932874           1  0.82691713964993163     
    12932874           2   1.1915708443941446     
    12932874           3  0.67286351404094735     
    12932874           4   1.4714767841297962     
    12932874           5  0.83717171778518040     
    12933178           1   1.3754013134157093     
    12933178           2  0.74958276298652948     
    12933178           3   1.4436902059207060     
    12933178           4  0.55268646494514240     
    12933178           5  0.87863925273191323     
    12934166           1  0.68253983648371075     
    12934166           2   1.1249876630429119     
    12934166           3  0.85685558761384117     
    12934166           4   1.0730297919930145     
    12934166           5   1.2625871208665220     
    12934591           1  0.63703276345779680     
    12934591           2   1.2113890999485915     
    12934591           3  0.69447145491167794     
    12934591           4   1.3546040540947268     
    12934591           5   1.1025026275872065     
    12934922           1   1.0234811678223048     
    12934922           2   1.4125721928983070     
    12934922           3   1.3240249248834346     
    12934922           4  0.48846328767968605     
    12934922           5  0.75145842671626706     
    12935137           1  0.84958503098292615     
    12935137           2  0.59349892753210187     
    12935137           3   1.3757790366188150     
    12935137           4  0.81770514682316786     
    12935137           5   1.3634318580429887     
    12935282           1  0.54669581032678682     
    12935282           2   1.6245261750964295     
    12935282           3  0.64738063012771108     
    12935282           4   1.2642060932537706     
    12935282           5  0.91719129119530296     
    12935312           1  0.96139195865546656     
    12935312           2   1.3733698003333297     
    12935312           3  0.63129871279476624     
    12935312           4  0.98319055871388827     
    12935312           5   1.0507489695025498     
    12935532           1  0.34847147641570259     
    12935532           2   1.4494412109983803     
    12935532           3   1.1870175749505090     
    12935532           4  0.80877399778002124     
    12935532           5   1.2062957398553869     
    12935597           1  0.33807961334024339     
    12935597           2  0.97307925574212029     
    12935597           3   1.5374976268945801     
    12935597           4   1.0182767649413751     
    12935597           5   1.1330667390816820     
    12936163           1   1.5906965943084139     
    12936163           2  0.85819956088937221     
    12936163           3  0.95254099371861523     
    12936163           4  0.60778542146197534     
    12936163           5  0.99077742962162363     
    12937043           1  0.83480516200155575     
    12937043           2   1.1635953152091361     
    12937043           3  0.83705174249110570     
    12937043           4   1.3002674506106260     
    12937043           5  0.86428032968757729     
    12937775           1   1.3134083318264238     
    12937775           2  0.97278736889540407     
    12937775           3   1.3063860043741899     
    12937775           4  0.65892499375612379     
    12937775           5  0.74849330114785817     
    12938285           1   1.5972833078456132     
    12938285           2  0.84346380979513513     
    12938285           3  0.97945924253187089     
    12938285           4  0.70038059853235712     
    12938285           5  0.87941304129502429     
    12938300           1  0.86029662184151723     
    12938300           2   1.5470668427390120     
    12938300           3   1.3246596824670311     
    12938300           4  0.21164097889705905     
    12938300           5   1.0563358740553805     
    12938490           1  0.96601328976614942     
    12938490           2   1.1804509760310262     
    12938490           3  0.41704997831245477     
    12938490           4   1.0429944612288284     
    12938490           5   1.3934912946615414     
    12938603           1  0.66710464679718129     
    12938603           2   1.0519660720610455     
    12938603           3   1.0530874157315597     
    12938603           4   1.1323319299385515     
    12938603           5   1.0955099354716629     
    12940447           1  0.63021223929717363     
    12940447           2   1.6442857587200179     
    12940447           3  0.89542118654723535     
    12940447           4  0.71117279830090929     
    12940447           5   1.1189080171346644     
    12940567           1   1.2229398667529545     
    12940567           2   1.3620455675568393     
    12940567           3  0.72370274941077906     
    12940567           4  0.86534044432209412     
    12940567           5  0.82597137195733239     
    12940634           1   1.1806761553965539     
    12940634           2  0.71761786231206914     
    12940634           3   1.1473450925236039     
    12940634           4  0.94956933926141407     
    12940634           5   1.0047915505063585     
    12940881           1   1.4098758695447295     
    12940881           2   1.7027072470653299     
    12940881           3  0.37103299407207452     
    12940881           4  0.94566114771691101     
    12940881           5  0.57072274160095526     
    12940945           1  0.98717155198108875     
    12940945           2  0.60619969193784329     
    12940945           3   1.6420776231686116     
    12940945           4   1.1501383413731343     
    12940945           5  0.61441279153932271     
