    12999099           1   1.0853655480455475     
    12999099           2  0.74799334823483721     
    12999099           3   1.1666411037196154     
    12999105           1   1.2272820843199792     
    12999105           2   1.4000719021025974     
    12999105           3  0.37264601357742327     
    12999106           1   1.3554680431236505     
    12999106           2   1.5783548248555463     
    12999106           3   6.6177132020803039E-002
    12999108           1   1.0807090780389224     
    12999108           2  0.99297964164840125     
    12999108           3  0.92631128031267684     
    12999109           1   1.2215049189442455     
    12999109           2  0.56855612745089701     
    12999109           3   1.2099389536048577     
    12999110           1  0.85984112951388969     
    12999110           2  0.49733136660251032     
    12999110           3   1.6428275038836000     
    12999111           1  0.95565924100078603     
    12999111           2  0.59681213364914365     
    12999111           3   1.4475286253500703     
    12999112           1  0.59027332468182858     
    12999112           2   1.6230291448737615     
    12999112           3  0.78669753044441004     
    12999113           1   1.3339393009091904     
    12999113           2  0.86352318800453398     
    12999113           3  0.80253751108627558     
    12999114           1   1.0739855780216185     
    12999114           2  0.39761579510206763     
    12999114           3   1.5283986268763139     
    12999115           1  0.86236370899464387     
    12999115           2  0.49879042439524024     
    12999115           3   1.6388458666101158     
    12999116           1   1.6580730500567629     
    12999116           2   1.1764740968839882     
    12999116           3  0.16545285305924859     
    12999118           1  0.46490914025361491     
    12999118           2  0.99237849918581200     
    12999118           3   1.5427123605605728     
    12999119           1   1.5351624083847357     
    12999119           2  0.90538842944632125     
    12999119           3  0.55944916216894314     
    12999120           1   1.5659573416090826     
    12999120           2   1.3939055588703462     
    12999120           3   4.0137099520571047E-002
    12999121           1   1.2164781708825483     
    12999121           2  0.85464120592989634     
    12999121           3  0.92888062318755582     
    12999123           1   1.0145182612995616     
    12999123           2  0.84694374221866930     
    12999123           3   1.1385379964817692     
    12999125           1   1.1800275752347795     
    12999125           2  0.33855052356241616     
    12999125           3   1.4814219012028045     
    12999127           1   1.4705176386488477     
    12999127           2  0.67863605689526774     
    12999127           3  0.85084630445588472     
    12999129           1   1.0171134906667192     
    12999129           2  0.84505546260314335     
    12999129           3   1.1378310467301374     
    12999132           1   1.4044929293656079     
    12999132           2  0.30710381513604806     
    12999132           3   1.2884032554983440     
    12999133           1   1.1678074260858644     
    12999133           2  0.16829348180391923     
    12999133           3   1.6638990921102161     
    12999134           1  0.84188978635845424     
    12999134           2   1.0395850619400884     
    12999134           3   1.1185251517014576     
    12999138           1  0.76441391548740467     
    12999138           2   1.5163208237801691     
    12999138           3  0.71926526073242636     
    12999141           1   1.2975622391400492     
    12999141           2  0.70508957471645195     
    12999141           3  0.99734818614349896     
    12999142           1   1.2288933666284776     
    12999142           2  0.92706190873550087     
    12999142           3  0.84404472463602176     
    12999143           1   1.2499243059903216     
    12999143           2  0.26630243097213974     
    12999143           3   1.4837732630375389     
    12999144           1   1.1964808509813174     
    12999144           2  0.48144855210460763     
    12999144           3   1.3220705969140751     
    12999145           1   1.4545530406479188     
    12999145           2  0.64460968488972437     
    12999145           3  0.90083727446235695     
    12999146           1   1.2961582981443309     
    12999146           2  0.92889640954571517     
    12999146           3  0.77494529230995435     
    12999147           1  0.87217432000353889     
    12999147           2   1.7140179502014061     
    12999147           3  0.41380772979505520     
