    12761452          23   1.0949490924540075     
    12761452          24   1.0230812992383755     
    12761452          25  0.62875234411734415     
    12761701           1  0.94844213494431151     
    12761701           2   1.0792461504979101     
    12761701           3   1.0505412810780053     
    12761701           4  0.99414929133965613     
    12761701           5   1.0575303499263835     
    12761701           6  0.99615601521097874     
    12761701           7   1.0800106548095108     
    12761701           8   1.0694617820133130     
    12761701           9  0.98502311557085342     
    12761701          10   1.0265822680110910     
    12761701          11   1.0960225742780731     
    12761701          12   1.0782938693695894     
    12761701          13  0.95045703795618941     
    12761701          14  0.39791900737616143     
    12761701          15   1.0011800796937709     
    12761701          16   1.0283619756089928     
    12761701          17  0.95144557269450680     
    12761701          18   1.0012918967883311     
    12761701          19   1.0423328221425572     
    12761701          20   1.0602729966987747     
    12761701          21   1.1462646553239519     
    12761701          22   1.0507764507385688     
    12761701          23   1.0099154662603052     
    12761701          24   1.0282931175398400     
    12761701          25  0.87002943412838130     
    12762747           1   1.0765966608361757     
    12762747           2   1.1990419479576200     
    12762747           3   1.0425627519146727     
    12762747           4  0.79387672929318220     
    12762747           5  0.94869081463696647     
    12762747           6   1.0221637526958420     
    12762747           7   1.2075602391047382     
    12762747           8   1.0493923830618104     
    12762747           9   1.1774399654369689     
    12762747          10  0.96315114934929869     
    12762747          11   1.0796903893075018     
    12762747          12   1.0591884459641241     
    12762747          13  0.90226361810690392     
    12762747          14   1.0770962049176147     
    12762747          15   1.0720258416940227     
    12762747          16   1.0168338130896790     
    12762747          17   1.0003193176095637     
    12762747          18   1.1405347300253408     
    12762747          19  0.99636009904054690     
    12762747          20   1.0171908472364166     
    12762747          21  0.44917876718114907     
    12762747          22   1.0823951168011106     
    12762747          23   1.1000014181305005     
    12762747          24   1.0976205885290444     
    12762747          25  0.42882440807920796     
    12764682           1   1.0250048538775560     
    12764682           2   1.1911484423852730     
    12764682           3   1.0276476602869411     
    12764682           4  0.54290338368385227     
    12764682           5   1.0274117075023723     
    12764682           6   1.1240965448560429     
    12764682           7   1.1097126913480939     
    12764682           8   1.0911572456671792     
    12764682           9   1.0680643691712479     
    12764682          10   1.0663588200799530     
    12764682          11   1.1140156077871814     
    12764682          12  0.78300734353940882     
    12764682          13   1.0399762559853398     
    12764682          14   1.0819312754914123     
    12764682          15   1.0184189537547998     
    12764682          16   1.0422691882298711     
    12764682          17   1.1273737045683787     
    12764682          18   1.0579182346233811     
    12764682          19  0.98485418730039842     
    12764682          20  0.45033812683980229     
    12764682          21  0.87472724608736863     
    12764682          22   1.0966886268545262     
    12764682          23   1.0912661806190895     
    12764682          24   1.1001210938503769     
    12764682          25  0.86358825561015395     
    12765418           1   1.0390601601954943     
    12765418           2   1.1155985277785323     
    12765418           3   1.0709643892918990     
    12765418           4  0.95129317528843393     
    12765418           5  0.98943282482656891     
    12765418           6   1.1340100027876252     
    12765418           7   1.0949063428983825     
    12765418           8   1.0615437357036845     
    12765418           9  0.71974340802092107     
    12765418          10   1.0118443875612462     
    12765418          11   1.2283644856701479     
    12765418          12   1.1549763009989966     
    12765418          13  0.63961077324593563     
    12765418          14   1.1249587741548339     
    12765418          15   1.0697945502068966     
    12765418          16   1.0599898202836298     
    12765418          17  0.92113623663535316     
    12765418          18   1.1483112746056390     
    12765418          19   1.0797556722690624     
    12765418          20  0.92374173603392340     
    12765418          21   1.0019429439311611     
    12765418          22  0.67198226235615122     
    12765418          23   1.0364725904611907     
    12765418          24   1.1209779743693415     
    12765418          25  0.62958765042494758     
    12771364           1   1.0443200328235942     
    12771364           2  0.48723752262286285     
    12771364           3   1.0171774869511705     
    12771364           4  0.96439560852032624     
    12771364           5  0.80273381003583832     
    12771364           6   1.0319640227884752     
    12771364           7   1.0167174710449571     
    12771364           8  0.60054906495853733     
    12771364           9   1.1269091042900057     
    12771364          10   1.1055021454858200     
    12771364          11   1.0686009108398913     
    12771364          12   1.1417420495046156     
    12771364          13   1.1139716793190084     
    12771364          14  0.94951596690958606     
    12771364          15  0.99539755258941953     
    12771364          16   1.0994191300718832     
    12771364          17  0.98033541100426569     
    12771364          18   1.1356161620749043     
    12771364          19   1.0989039621262036     
    12771364          20  0.99825504478827365     
    12771364          21   1.1186624429513512     
    12771364          22  0.99172486107469371     
    12771364          23  0.93902151720151339     
    12771364          24   1.0659500230796690     
    12771364          25   1.1053770169431330     
    12771602           1   1.0048955803164605     
    12771602           2   1.0015922228927205     
    12771602           3   1.1303570890452062     
    12771602           4  0.94749742257903802     
    12771602           5  0.99684029173342292     
    12771602           6  0.95905101595184405     
    12771602           7   1.1209066291117171     
    12771602           8   1.0733685641200437     
    12771602           9   1.0317620185246101     
    12771602          10   1.1224347460972981     
    12771602          11   1.1379196614895195     
    12771602          12   1.0815146327888696     
    12771602          13  0.90250891914655851     
    12771602          14   1.0944773858522869     
    12771602          15  0.97594145422557110     
    12771602          16   1.0080900692023260     
    12771602          17   1.0869618116015445     
    12771602          18   1.1470534949231925     
    12771602          19  0.88156544000527470     
    12771602          20  0.94969487699346189     
    12771602          21   1.1835873175014995     
    12771602          22   1.0126573581504357     
    12771602          23   1.1761352664942755     
    12771602          24  0.35422877632891964     
    12771602          25  0.61895795492390349     
    12771607           1  0.75481544372778708     
    12771607           2  0.37119671350787986     
    12771607           3   1.0438360051277611     
    12771607           4   1.0893108576598192     
    12771607           5  0.98517984829383598     
    12771607           6   1.1470990292688539     
    12771607           7  0.44640306853524431     
    12771607           8  0.86036632867971574     
    12771607           9   1.1584498893551132     
    12771607          10   1.1645776964639469     
    12771607          11   1.1377862876327975     
    12771607          12   1.2086300150490479     
    12771607          13   1.0463093309274021     
    12771607          14   1.0843762843608356     
    12771607          15   1.1207950135324081     
    12771607          16   1.0771898807374622     
    12771607          17  0.80460125467674359     
    12771607          18   1.0969203582033602     
    12771607          19   1.0365650839417266     
    12771607          20  0.96454219360058002     
    12771607          21   1.1218726128150438     
    12771607          22   1.1403727194746518     
    12771607          23  0.98029113184247374     
    12771607          24   1.1294030321221047     
    12771607          25   1.0291099204634035     
    12774458           1   1.0605979148584641     
    12774458           2   1.1601642820939444     
    12774458           3   1.0475069430507451     
    12774458           4   1.0509356123314857     
    12774458           5   1.0248819897927084     
    12774458           6   1.0557740270518219     
    12774458           7  0.92210881625054697     
    12774458           8   1.1142509444559421     
    12774458           9   1.1707916961431446     
    12774458          10   1.1174811681922461     
    12774458          11   1.1115855920281670     
    12774458          12  0.87772273875173723     
    12774458          13   1.0385937650084380     
    12774458          14   1.2817995778886531     
    12774458          15   1.0399556888387871     
    12774458          16  0.64858262232240582     
    12774458          17  0.43856767337862018     
    12774458          18  0.37449796204460195     
    12774458          19   1.0866979886937571     
    12774458          20   1.0473649254750690     
    12774458          21   1.1884404943077942     
    12774458          22  0.91191655386575876     
    12774458          23   1.0097484128558460     
    12774458          24   1.0968046051326701     
    12774458          25   1.1232280051866435     
    12775604           1  0.88243959160079333     
    12775604           2   1.0572279146867556     
    12775604           3   1.0324635942698570     
    12775604           4   1.1152806389581336     
    12775604           5   1.0492672241610106     
    12775604           6   1.0174069784310789     
    12775604           7   1.1382286829712551     
    12775604           8   1.0504926333007645     
    12775604           9   1.0656868038747827     
    12775604          10  0.81114492248708026     
    12775604          11   1.1705014318799534     
    12775604          12  0.98357761550085632     
    12775604          13   1.0853035703462819     
    12775604          14   1.0550695230905365     
    12775604          15   1.0336536353052963     
    12775604          16   1.1407039088911262     
    12775604          17   1.1158225524118288     
    12775604          18   1.0691537040551422     
    12775604          19   1.0543948433448476     
    12775604          20  0.95352604876890446     
    12775604          21  0.73455783275340336     
    12775604          22   1.1257543257162477     
    12775604          23   1.0505780488752832     
    12775604          24   1.0679794000662362     
    12775604          25  0.13978457425254553     
    12776935           1   1.1200222011757022     
    12776935           2   1.1316896870636735     
    12776935           3  0.99936666515735428     
    12776935           4  0.66357690385230228     
    12776935           5   1.0216292139144905     
    12776935           6   1.1808129320054181     
    12776935           7   1.0895923871000146     
    12776935           8   1.2270823817287708     
    12776935           9   1.0167849223305199     
    12776935          10   1.1134212981347016     
    12776935          11   1.1093892096516500     
    12776935          12  0.19398380513302899     
    12776935          13   1.0829430020814828     
    12776935          14  0.90669510136689435     
    12776935          15  0.96645139474876240     
    12776935          16  0.95251967363620693     
    12776935          17   1.0461789411767095     
    12776935          18   1.0470137270659201     
    12776935          19   1.1758649505882977     
    12776935          20   1.0042283799016547     
    12776935          21   1.1410166133401325     
    12776935          22   1.0359832847995698     
    12776935          23   1.1415491392960060     
    12776935          24   1.0486015685525163     
    12776935          25  0.58360261619822384     
    12777714           1  0.99137705429059275     
    12777714           2   1.1428088732533099     
    12777714           3  0.96423047974256892     
    12777714           4   1.0497375828489930     
    12777714           5   1.1247314992327846     
    12777714           6   1.0728036911524415     
    12777714           7  0.36581581466016244     
    12777714           8   1.0408513294523603     
    12777714           9   1.0859704320753445     
    12777714          10   1.1728624697434982     
    12777714          11  0.83457615346666369     
    12777714          12   1.1482448122490228     
    12777714          13  0.97851501415261699     
    12777714          14  0.94071857865474784     
    12777714          15  0.69178704823509951     
    12777714          16   1.0347258149784195     
    12777714          17  0.79256142859474188     
    12777714          18   1.0777455880317501     
    12777714          19   1.1418688563534529     
    12777714          20   1.0337496514837552     
    12777714          21   1.1081547024472123     
    12777714          22  0.96859272702884702     
    12777714          23   1.0409793094390025     
    12777714          24   1.2005447404128913     
    12777714          25  0.99604634801971392     
    12779191           1  0.15204967915028059     
    12779191           2   1.1058357366600429     
    12779191           3   1.0765017066364393     
    12779191           4   1.0012305806428614     
    12779191           5   1.0216456988588261     
    12779191           6   1.1000365916762236     
    12779191           7   1.0821473685470249     
    12779191           8   1.2065960788272079     
    12779191           9   1.0203087962543629     
    12779191          10  0.76467719621000962     
    12779191          11   1.1427560165220778     
    12779191          12   1.0997942309903301     
    12779191          13   1.0202242355098645     
    12779191          14   1.0643470566067659     
    12779191          15   1.1049965979025371     
    12779191          16   1.1323079057562919     
    12779191          17   1.0619281550585145     
    12779191          18   1.0203410488523170     
    12779191          19  0.79012343427414322     
    12779191          20  0.97123734099951553     
    12779191          21   1.1002988549937247     
    12779191          22   1.0611018160663950     
    12779191          23   1.1691743135683750     
    12779191          24   1.0425597156402047     
    12779191          25  0.68777984379565960     
    12780737           1   1.0691141881998611     
    12780737           2  0.55480261197993275     
    12780737           3   1.0737186590298773     
    12780737           4  0.92355154965035369     
    12780737           5  0.92773335149484093     
    12780737           6   1.0834483154586889     
    12780737           7  0.51221949164823810     
    12780737           8   1.0388175044421841     
    12780737           9   1.0654356520468120     
    12780737          10   1.2394199741882381     
    12780737          11   1.1877827739465987     
    12780737          12   1.1838600764121348     
    12780737          13   1.0996646566979869     
    12780737          14   1.1141332164244202     
    12780737          15   1.1546721920616596     
    12780737          16   1.0797042220272131     
    12780737          17   1.0253650166379078     
    12780737          18   1.1493735650455437     
    12780737          19  0.74669535285448152     
    12780737          20  0.40883464196119229     
    12780737          21   1.1227084973166863     
    12780737          22   1.0457074725660469     
    12780737          23  0.82799860161514915     
    12780737          24   1.1429856199018917     
    12780737          25   1.2222527963920635     
    12781417           1  0.79777748019411887     
    12781417           2  0.95111709817001011     
    12781417           3   1.0034877683655332     
    12781417           4  0.98850012426055389     
    12781417           5   1.2334322189952223     
    12781417           6  0.90630911064125863     
    12781417           7   1.1381968788758925     
    12781417           8  0.89536861545577373     
    12781417           9   1.0270206864522995     
    12781417          10   1.0102221909726996     
    12781417          11   1.0706720712894588     
    12781417          12   1.0833550663636384     
    12781417          13  0.88786752190750862     
    12781417          14   1.0997529822452661     
    12781417          15   1.1039792092652114     
    12781417          16  0.99716531222460081     
    12781417          17   1.0277025906799553     
    12781417          18   1.1600972798929412     
    12781417          19   1.0447649610689831     
    12781417          20  0.99579996776106339     
    12781417          21   1.1795308190047147     
    12781417          22   1.1954176396416307     
    12781417          23  0.17806254210012323     
    12781417          24   1.0262636044115543     
    12781417          25  0.99813625975999010     
    12781492           1  0.99934609875795632     
    12781492           2  0.93827662263920286     
    12781492           3   1.1145658675224110     
    12781492           4   1.0936705213950095     
    12781492           5   1.0025141523929080     
    12781492           6  0.90149139126423894     
    12781492           7   1.1818412242306726     
    12781492           8  0.43251430213022013     
    12781492           9   1.0543223415186367     
    12781492          10  0.74132324981084796     
    12781492          11   1.1196564872861730     
    12781492          12   1.0624649475053485     
    12781492          13   1.0266041929319982     
    12781492          14   1.0951338995397608     
    12781492          15   1.1195365597523015     
    12781492          16   1.0805045969184943     
    12781492          17  0.45108992841923173     
    12781492          18   1.2712139705949828     
    12781492          19   1.0773927707850413     
    12781492          20   1.0352740987366489     
    12781492          21   1.1348137274969303     
    12781492          22  0.97869752156592504     
    12781492          23  0.91103273677653707     
    12781492          24   1.1278796030769005     
    12781492          25   1.0488391869516283     
    12781787           1  0.77789379895583066     
    12781787           2  0.91726613530737799     
    12781787           3   1.0091620055050123     
    12781787           4  0.95957412448490709     
    12781787           5   1.1166454526451397     
    12781787           6   1.0634139056095619     
    12781787           7  0.93599966839198201     
    12781787           8   1.2417036319647605     
    12781787           9   1.1471704389309667     
    12781787          10   1.2821102840021079     
    12781787          11   1.0778722165141315     
    12781787          12   1.0898737352854717     
    12781787          13   1.1452331554576862     
    12781787          14   1.0101969525658308     
    12781787          15   1.0693235152749863     
    12781787          16  0.96809334345895204     
    12781787          17   1.0883957893694673     
    12781787          18   1.0594199440755931     
    12781787          19  0.54993403321958745     
    12781787          20  0.84837497619028945     
    12781787          21   1.1547859498263802     
    12781787          22   1.0122876012538056     
    12781787          23  0.34250668837386983     
    12781787          24   1.0574856108349597     
    12781787          25   1.0752770425013427     
    12782263           1  0.99390527083363600     
    12782263           2  0.70099382999919391     
    12782263           3   1.0626675754837647     
    12782263           4   1.0323328370304499     
    12782263           5   1.0060812909347288     
    12782263           6   1.0175781464495661     
    12782263           7  0.57776163056551322     
    12782263           8   1.0172486355920241     
    12782263           9   1.0244153311793918     
    12782263          10   1.0740357360065000     
    12782263          11   1.1828478255170887     
    12782263          12   1.1092911106597672     
    12782263          13   1.0123448575059897     
    12782263          14   1.1196847996283275     
    12782263          15  0.77453118870361859     
    12782263          16  0.95216638656435304     
    12782263          17  0.98861020548707612     
    12782263          18   1.1214247754473401     
    12782263          19   1.0610716564075504     
    12782263          20   1.0546384937936355     
    12782263          21   1.0991199493060382     
    12782263          22  0.79358186374616524     
    12782263          23   1.0521414741212782     
    12782263          24   1.1096772661077934     
    12782263          25   1.0618478629292081     
    12782863           1  0.91244409043590147     
    12782863           2   1.1531247744569384     
    12782863           3  0.97546307624966611     
    12782863           4   1.0077712481719698     
    12782863           5   1.0214747208006596     
    12782863           6  0.99444018327956085     
    12782863           7  0.47812030911731046     
    12782863           8   1.0261563209577471     
    12782863           9   1.0569198377805267     
    12782863          10   1.0162115506032043     
    12782863          11   1.0951690293662331     
    12782863          12  0.95273538653290946     
    12782863          13   1.1371378660806559     
    12782863          14   1.0918128969480572     
    12782863          15   1.0598144238421405     
    12782863          16  0.89541900530714069     
    12782863          17   1.0397905999047923     
    12782863          18   1.0347071983439682     
    12782863          19  0.92736397781733748     
    12782863          20   1.1386114926313737     
    12782863          21   1.1635181300671498     
    12782863          22  0.89234849926125281     
    12782863          23   1.0186542593475434     
    12782863          24  0.99253290344335776     
    12782863          25  0.91825821925260698     
    12783895           1  0.99215581058048863     
    12783895           2   1.1823108992111830     
    12783895           3   1.0616321638604920     
    12783895           4  0.97016572222756803     
    12783895           5  0.95665764141652176     
    12783895           6  0.33090211999175828     
    12783895           7   1.1336064948171716     
    12783895           8  0.88468054924574913     
    12783895           9   1.0340303694285253     
    12783895          10  0.94107782689238928     
    12783895          11   1.1810377699866155     
    12783895          12  0.98683906725843484     
    12783895          13  0.85375581818603086     
    12783895          14   1.1014065356581375     
    12783895          15   1.0594871444260958     
    12783895          16   1.0497884177157080     
    12783895          17  0.71175277696361627     
    12783895          18   1.0894775007342905     
    12783895          19   1.1069136225233909     
    12783895          20   1.0944652894042060     
    12783895          21   1.1238584458736776     
    12783895          22   1.0203555259149002     
    12783895          23  0.99436607144429723     
    12783895          24   1.2130375150572874     
    12783895          25  0.92623890118146146     
    12784222           1  0.98717352801745450     
    12784222           2  0.21669391561294424     
    12784222           3   1.0817565233631885     
    12784222           4   1.2158046808333425     
    12784222           5  0.98687034714794242     
    12784222           6   1.0759748690553128     
    12784222           7  0.72875223977660819     
    12784222           8  0.33856738146833720     
    12784222           9   1.1641521017371859     
    12784222          10   1.0125548866623304     
    12784222          11   1.1287894437475079     
    12784222          12   1.1658851841960867     
    12784222          13   1.1289019281978141     
    12784222          14   1.0322980881527166     
    12784222          15   1.0504860711648885     
    12784222          16   1.0622609562679335     
    12784222          17  0.93405675959850654     
    12784222          18   1.1370939608683528     
    12784222          19   1.1120486122497000     
    12784222          20   1.0621806477398896     
    12784222          21   1.1572408863110328     
    12784222          22   1.0415308917403046     
    12784222          23   1.0029499370811670     
    12784222          24   1.0776957264364175     
    12784222          25   1.0982804325730289     
    12785884           1  0.73487605006469292     
    12785884           2   1.0130744934269074     
    12785884           3   1.0257357964171911     
    12785884           4   1.0390446524212715     
    12785884           5  0.98002413963256796     
    12785884           6   1.0038123224533078     
    12785884           7  0.65730389961270341     
    12785884           8  0.86663948573528582     
    12785884           9  0.97575256562283530     
    12785884          10   1.0687631235750534     
    12785884          11   1.0856777793770085     
    12785884          12   1.1083138950980209     
    12785884          13   1.0840772759592614     
    12785884          14   1.0541203944161490     
    12785884          15  0.92728892185797462     
    12785884          16   1.0030343821616636     
    12785884          17   1.0066604475090903     
    12785884          18   1.0166087680718416     
    12785884          19   1.0004503190152698     
    12785884          20   1.0897482278047077     
    12785884          21   1.0118442692670409     
    12785884          22   1.0183843981087457     
    12785884          23   1.1651592594266278     
    12785884          24   1.1424907276315859     
    12785884          25  0.92111440533318845     
    12789089           1   1.0650755274154349     
    12789089           2   1.1526324213585828     
    12789089           3   1.0180404538352201     
    12789089           4  0.76424888764452537     
    12789089           5  0.75173830971091005     
    12789089           6   1.1383799314507277     
    12789089           7   1.0923547120518331     
    12789089           8  0.94745823995298517     
    12789089           9  0.96261535768334283     
    12789089          10   1.1867026121809472     
    12789089          11  0.25249218383026373     
    12789089          12  0.69969406822328029     
    12789089          13   1.1925201154795699     
    12789089          14   1.2677552806339996     
    12789089          15  0.97392318227932639     
    12789089          16   1.0051464865650588     
    12789089          17   1.0221938155334551     
    12789089          18   1.0652388875431860     
    12789089          19   1.0382132618280284     
    12789089          20  0.86893499697650756     
    12789089          21   1.0952951193392808     
    12789089          22   1.0201742426423721     
    12789089          23   1.1664410030734691     
    12789089          24   1.1371524842170113     
    12789089          25   1.1155784185506827     
    12789165           1   1.0196168756969410     
    12789165           2  0.35204238706247132     
    12789165           3  0.95189915063567654     
    12789165           4   1.0973789325341519     
    12789165           5  0.99410079139811414     
    12789165           6   1.0452034461339526     
    12789165           7   1.1156030390378473     
    12789165           8   1.1504901725110936     
    12789165           9   1.0343497709409368     
    12789165          10   1.0155025433098226     
    12789165          11   1.1220827890466551     
    12789165          12   1.0959826365827916     
    12789165          13  0.94641198752637201     
    12789165          14   1.0297677692296809     
    12789165          15  0.92286553175342667     
    12789165          16   1.0482996091121464     
    12789165          17  0.37290826933603710     
    12789165          18   1.2161554448540235     
    12789165          19   1.1215938014525366     
    12789165          20   1.0773828172119273     
    12789165          21   1.1281440579070043     
    12789165          22  0.98650980146579437     
    12789165          23   1.0413501595551238     
    12789165          24   1.0804162032158275     
    12789165          25   1.0339420124896472     
    12790766           1  0.79494014555316683     
    12790766           2   1.0633840761639775     
    12790766           3  0.97638812734782476     
    12790766           4  0.94000305363119552     
    12790766           5   1.0731572271783996     
    12790766           6  0.99560921615196918     
    12790766           7  0.74553414187559930     
    12790766           8  0.88682167811236901     
    12790766           9   1.0123335855126272     
    12790766          10   1.0209035551188774     
    12790766          11  0.87372799526536171     
    12790766          12   1.0899180001151978     
    12790766          13   1.1583946537996785     
    12790766          14  0.86452208758193982     
    12790766          15  0.93182371112233098     
    12790766          16   1.1023202048292680     
    12790766          17   1.0234440959741349     
    12790766          18   1.0957649424375986     
    12790766          19   1.0354964640027393     
    12790766          20   1.0143794189196313     
    12790766          21   1.0943618730753553     
    12790766          22  0.94706301441695229     
    12790766          23   1.0934736013118005     
    12790766          24   1.1462389128975410     
    12790766          25   1.0199962176044617     
    12791483           1   1.1275662707413368     
    12791483           2   1.1172142811515937     
    12791483           3   1.0561644971781616     
    12791483           4  0.46907639762263159     
    12791483           5   1.1562560836248212     
    12791483           6  0.90208092798879735     
    12791483           7   1.1259607894285766     
    12791483           8   1.0421345093642158     
    12791483           9   1.0261615841224259     
    12791483          10   1.0325640878875681     
    12791483          11  0.54755989504909075     
    12791483          12  0.99143625908276334     
    12791483          13  0.98147976157986250     
    12791483          14   1.1088023110577454     
    12791483          15  0.79133906096869178     
    12791483          16  0.96631384008745591     
    12791483          17   1.0067967521494041     
    12791483          18   1.1463492130000641     
    12791483          19   1.1133921630124026     
    12791483          20   1.0469792927814607     
    12791483          21   1.1115273228667657     
    12791483          22  0.85782227038270764     
    12791483          23   1.0922289374449103     
    12791483          24   1.1586783385012218     
    12791483          25   1.0241151529253258     
    12791761           1   1.0605990421246525     
    12791761           2   1.0834569267510661     
    12791761           3   1.0812522598302352     
    12791761           4  0.99058104887353160     
    12791761           5  0.91984036012632076     
    12791761           6  0.99851471921876533     
    12791761           7   1.1114219291413034     
    12791761           8   1.0709091007032878     
    12791761           9  0.91479245176152746     
    12791761          10  0.63077868523857750     
    12791761          11   1.2064661493095068     
    12791761          12  0.96845126979287766     
    12791761          13  0.32442811438200220     
    12791761          14   1.0139398328106310     
    12791761          15   1.0177444590061375     
    12791761          16  0.97997981237920861     
    12791761          17   1.0336710534630127     
    12791761          18   1.1052462200817741     
    12791761          19   1.0305879872520991     
    12791761          20   1.0852025043454760     
    12791761          21   1.0752778424585394     
    12791761          22  0.99126618948339351     
    12791761          23   1.0377307646083083     
    12791761          24   1.1548118121000093     
    12791761          25   1.1130494647577565     
    12792324           1   1.0737829229181608     
    12792324           2   1.1630858828136332     
    12792324           3   1.0243261721010559     
    12792324           4   1.0938311204247537     
    12792324           5   1.0890268347901026     
    12792324           6   1.1598916398180854     
    12792324           7  0.34259480093254985     
    12792324           8   1.2257312247989101     
    12792324           9   1.0040746472532336     
    12792324          10   1.0461083233119568     
    12792324          11   1.1610279154863725     
    12792324          12   1.2840016613868683     
    12792324          13  0.66777508782852646     
    12792324          14   1.1432917715841102     
    12792324          15   1.1066919782899884     
    12792324          16   1.0861316487052692     
    12792324          17   1.0308731234971060     
    12792324          18   1.1638666292260096     
    12792324          19  0.59146200476011246     
    12792324          20   1.1009042191396359     
    12792324          21   1.0558734321558931     
    12792324          22  0.25630734697322488     
    12792324          23   1.1331189164336661     
    12792324          24   1.0646278898441632     
    12792324          25  0.93159280552660317     
    12792989           1   1.0711618432428900     
    12792989           2   1.1929890086249024     
    12792989           3   1.0372997424773132     
    12792989           4  0.88552193073054530     
    12792989           5  0.94390168448494371     
    12792989           6   1.0170037203936277     
    12792989           7   1.2014642981909505     
    12792989           8   1.0440948966463361     
    12792989           9   1.1714960760752609     
    12792989          10  0.97672595833056930     
    12792989          11   1.0742399541198686     
    12792989          12   1.0538415075886511     
    12792989          13  0.89770885924144317     
    12792989          14   1.0716588655526562     
    12792989          15   1.0666140982650858     
    12792989          16  0.99080757595052493     
    12792989          17  0.99526955921441362     
    12792989          18   1.1618732593231076     
    12792989          19  0.99133032736049387     
    12792989          20   1.0120559188891596     
    12792989          21  0.44691124698978002     
    12792989          22   1.0769310277530280     
    12792989          23   1.1003593618111454     
    12792989          24   1.0920796390701664     
    12792989          25  0.42665963967313741     
    12793722           1   1.0559176906600762     
    12793722           2   1.1315403791222678     
    12793722           3   1.0320857903606262     
    12793722           4  0.87036510275562495     
    12793722           5   1.0093643986931964     
    12793722           6   1.0203237187375491     
    12793722           7   1.0216563017241138     
    12793722           8   1.1293112947823705     
    12793722           9  0.81284560939914285     
    12793722          10   1.1480218875426540     
    12793722          11   1.3816493012997015     
    12793722          12   1.1148743263802166     
    12793722          13  0.23147054420313873     
    12793722          14   1.0746555753673799     
    12793722          15   1.0339805964009663     
    12793722          16   1.0768161637394560     
    12793722          17  0.97711294602167076     
    12793722          18   1.0403120222885327     
    12793722          19   1.1225316497235283     
    12793722          20  0.98488051442578384     
    12793722          21   1.1880399713559577     
    12793722          22  0.47040491842177817     
    12793722          23   1.0696813469149788     
    12793722          24   1.1358583048229580     
    12793722          25  0.86629964485633115     
    12794546           1  0.93693379499147800     
    12794546           2   1.2170426038968110     
    12794546           3   1.1678180635666497     
    12794546           4   1.0371296036866837     
    12794546           5   1.0125322038271325     
    12794546           6   1.3444422047476328     
    12794546           7   1.0708509321820598     
    12794546           8   1.0432765149738621     
    12794546           9   1.0313329889277314     
    12794546          10   1.1486776773044052     
    12794546          11   1.1007312114610186     
    12794546          12  0.91453440675197617     
    12794546          13  0.63931202057262415     
    12794546          14   1.0339422116555532     
    12794546          15   1.0016159530461473     
    12794546          16  0.26388203404436761     
    12794546          17  0.96415891775474305     
    12794546          18  0.43637430047980647     
    12794546          19   1.1726355861920386     
    12794546          20   1.0839273878783293     
    12794546          21   1.1481438216054483     
    12794546          22  0.89297611986416792     
    12794546          23   1.1758778893303414     
    12794546          24   1.1376239874179161     
    12794546          25   1.0242275638410763     
    12796170           1  0.99271742924062567     
    12796170           2   1.1340044325087011     
    12796170           3  0.86711333689175285     
    12796170           4   1.0047663143074124     
    12796170           5  0.97704931749778678     
    12796170           6   1.0232673323966275     
    12796170           7  0.59696690554315368     
    12796170           8   1.2074416990562218     
    12796170           9   1.0236246236586608     
    12796170          10   1.0737332122222343     
    12796170          11   1.1981550553948317     
    12796170          12   1.0831979676119752     
    12796170          13  0.87260094559421864     
    12796170          14   1.0402501790406828     
    12796170          15   1.0134660517949172     
    12796170          16   1.0747206556762801     
    12796170          17  0.98857638483577071     
    12796170          18   1.1298233822050952     
    12796170          19   1.0446134583195514     
    12796170          20   1.0145808794640696     
    12796170          21   1.0904180307220748     
    12796170          22  0.37264442704382866     
    12796170          23   1.0453180638695461     
    12796170          24   1.1404191783964110     
    12796170          25  0.99053073670757041     
    12796180           1  0.43675335731702147     
    12796180           2   1.1974819607937341     
    12796180           3   1.0818385034654228     
    12796180           4   1.0045279537734966     
    12796180           5   1.0511219032756050     
    12796180           6  0.83184595331024169     
    12796180           7  0.72649650120752207     
    12796180           8   1.1719897791419354     
    12796180           9   1.1519612525441936     
    12796180          10   1.0082082003939152     
    12796180          11   1.1486617819488265     
    12796180          12   1.1883254343455396     
    12796180          13   1.1144132881671487     
    12796180          14   1.1064233962715888     
    12796180          15   1.0606154551253530     
    12796180          16   1.1601169989650286     
    12796180          17   1.1195663076355169     
    12796180          18   1.0918752328625574     
    12796180          19  0.22583321856777791     
    12796180          20   1.0750021025378016     
    12796180          21   1.0149074283925041     
    12796180          22   1.0731657371597239     
    12796180          23  0.95208555503234737     
    12796180          24   1.1008679682180924     
    12796180          25  0.90591472954710639     
    12796991           1  0.99188371881048631     
    12796991           2   1.0634122808127542     
    12796991           3   1.0587635529699468     
    12796991           4  0.89854447077089927     
    12796991           5  0.81223823640186343     
    12796991           6   1.0359438288896985     
    12796991           7   1.1854897878442701     
    12796991           8   1.0870119957922699     
    12796991           9  0.88929475650399681     
    12796991          10   1.0938950956246309     
    12796991          11   1.0668294718524722     
    12796991          12  0.98747055722145827     
    12796991          13   1.0354704950018261     
    12796991          14   1.0327695284666893     
    12796991          15   1.1328386313818157     
    12796991          16   1.0464665919579399     
    12796991          17   1.0411812802961100     
    12796991          18   1.0069897942643751     
    12796991          19   1.0084450457784839     
    12796991          20  0.63285983990995942     
