    12886970          50  0.98923514553419822     
    12886970          51   1.0126721796217599     
    12886970          52  0.98642054411483637     
    12886970          53  0.97351180346315902     
    12886970          54   1.0467189062998408     
    12886970          55  0.98935246128318233     
    12886970          56   1.0181585516254745     
    12886970          57  0.89466121746783833     
    12886970          58   1.0794961083179111     
    12886970          59  0.99525901483139090     
    12886970          60   1.0263182386518319     
    12886970          61  0.94197918578044748     
    12886970          62   1.0245204135645827     
    12886970          63  0.91780047850849011     
    12886970          64   1.0536928903549021     
    12886970          65  0.96296784744857811     
    12886970          66  0.98412409807123202     
    12886970          67  0.97733137526330249     
    12886970          68  0.99872591474737060     
    12886970          69  0.98409669401335431     
    12886970          70  0.97366547998215436     
    12886970          71  0.71360130446830228     
    12886970          72   1.0896931718429115     
    12886970          73   1.0172679287477799     
    12886970          74  0.92113724151236742     
    12886970          75  0.99180558809600816     
    12887151           1   1.0536344799716584     
    12887151           2   1.0243641343333192     
    12887151           3  0.99672393383092728     
    12887151           4  0.93367279160438199     
    12887151           5  0.99752588971456657     
    12887151           6   1.0221351996702406     
    12887151           7  0.99372363934733787     
    12887151           8   1.0179085507031491     
    12887151           9   1.0643263548189563     
    12887151          10   1.0769181381192108     
    12887151          11   1.0252510754617188     
    12887151          12  0.98906554830440141     
    12887151          13  0.91797047663097731     
    12887151          14   1.0462725341759855     
    12887151          15   1.0166825885145594     
    12887151          16   1.0015186652252470     
    12887151          17  0.99176506481090720     
    12887151          18   1.0160666976341415     
    12887151          19  0.96035543725192518     
    12887151          20   1.0200666461623336     
    12887151          21   1.0934723857844983     
    12887151          22  0.85234109968667915     
    12887151          23  0.97384985163345050     
    12887151          24  0.97233726376345297     
    12887151          25   1.0111296843756212     
    12887151          26  0.99391393836167763     
    12887151          27  0.97328528872959186     
    12887151          28   1.0161227019867316     
    12887151          29  0.95068273975207862     
    12887151          30   1.0360203270792996     
    12887151          31  0.97744138216152265     
    12887151          32  0.95570485869343547     
    12887151          33   1.0082046792570516     
    12887151          34   1.0442041986288479     
    12887151          35  0.97515857790283722     
    12887151          36  0.99643368341441019     
    12887151          37  0.95054973171836077     
    12887151          38  0.92831122725362047     
    12887151          39   1.0420808069620420     
    12887151          40   1.0262608497148549     
    12887151          41   1.0193742417328899     
    12887151          42  0.87487395030699888     
    12887151          43   1.0122808859435113     
    12887151          44  0.91840167732532407     
    12887151          45   1.0821226460348474     
    12887151          46   1.0015045094148953     
    12887151          47   1.0179964896336982     
    12887151          48  0.97587385570461660     
    12887151          49   1.0398745099975777     
    12887151          50  0.97216544082243050     
    12887151          51   1.0355326413046084     
    12887151          52  0.98306502560774323     
    12887151          53   1.0381267604712721     
    12887151          54   1.0633186190109016     
    12887151          55  0.95333309593962157     
    12887151          56  0.97907883785554783     
    12887151          57  0.99810969410960171     
    12887151          58   1.0355003204959961     
    12887151          59  0.85173097296303735     
    12887151          60  0.95457530555084757     
    12887151          61   1.0434986060642744     
    12887151          62   1.0188258501134266     
    12887151          63   1.0085560191373584     
    12887151          64   1.1140990583477002     
    12887151          65   1.0291210820147421     
    12887151          66   1.0612943080142463     
    12887151          67  0.97189910133732160     
    12887151          68  0.99692233732019497     
    12887151          69   1.0066463018168914     
    12887151          70  0.91279551800634573     
    12887151          71   1.0854447293025513     
    12887151          72   1.0867843991470576     
    12887151          73   1.0115099135680417     
    12887151          74  0.91601730988429508     
    12887151          75  0.98629286255355331     
    12887172           1  0.97967543578868821     
    12887172           2   1.0011712634827454     
    12887172           3  0.97973132955190223     
    12887172           4   1.0265049792175729     
    12887172           5  0.99146819945353759     
    12887172           6   1.0225344833156322     
    12887172           7  0.96640722644567079     
    12887172           8   1.0471019875388436     
    12887172           9   1.0558413741421664     
    12887172          10   1.0074612820635409     
    12887172          11   1.0054628094951359     
    12887172          12   1.0251830627928622     
    12887172          13  0.97154041299806448     
    12887172          14  0.97741312225553512     
    12887172          15   1.0170797421692610     
    12887172          16  0.98016555252378657     
    12887172          17   1.0055600463028262     
    12887172          18  0.95751455886584924     
    12887172          19   1.0415152485856052     
    12887172          20   1.0259957534817588     
    12887172          21   1.0210923765557718     
    12887172          22  0.96006015602137273     
    12887172          23  0.97423027324396738     
    12887172          24  0.97271709450145238     
    12887172          25   1.0406422321791868     
    12887172          26  0.96279336445884922     
    12887172          27  0.93733099494969407     
    12887172          28   1.0607533315146120     
    12887172          29  0.92866158391362197     
    12887172          30   1.0806140644512319     
    12887172          31  0.98654490780642046     
    12887172          32  0.98001935949275554     
    12887172          33  0.96116687990451688     
    12887172          34   1.0446121032378430     
    12887172          35  0.97553951075002376     
    12887172          36   1.0455714377732932     
    12887172          37  0.97552185134813707     
    12887172          38   1.0162166376030164     
    12887172          39   1.0692544379422759     
    12887172          40  0.97672239822580986     
    12887172          41   1.0197724468464489     
    12887172          42   1.0008412784202227     
    12887172          43   1.0086803385596379     
    12887172          44   1.0474458406780534     
    12887172          45  0.99038449554760066     
    12887172          46   1.0018957339530252     
    12887172          47  0.96555855274701885     
    12887172          48  0.97625506796564976     
    12887172          49   1.0646395650759326     
    12887172          50  0.97254520444006265     
    12887172          51  0.93063546270359365     
    12887172          52  0.98132094051790841     
    12887172          53  0.97119910170850354     
    12887172          54   1.0164584414605895     
    12887172          55  0.95370550294991063     
    12887172          56  0.71593200746138586     
    12887172          57  0.95095889931072486     
    12887172          58   1.1185423760905493     
    12887172          59  0.98501643227770597     
    12887172          60   1.0210123716839887     
    12887172          61   1.0398736832412034     
    12887172          62   1.0192238410050274     
    12887172          63  0.98754182231704524     
    12887172          64   1.0082672856354542     
    12887172          65   1.0481196400010691     
    12887172          66  0.97903636665658333     
    12887172          67   1.0546250156908969     
    12887172          68  0.99731177189318132     
    12887172          69   1.0103977208255368     
    12887172          70  0.97757127416910372     
    12887172          71   1.0442089158086250     
    12887172          72   1.0659657969963108     
    12887172          73   1.1166106541797496     
    12887172          74  0.91637513997453257     
    12887172          75  0.98667814486230454     
    12887438           1  0.96370468528437558     
    12887438           2   1.0040332309103082     
    12887438           3   1.0254697190224080     
    12887438           4  0.99433057245915668     
    12887438           5  0.96973326468102472     
    12887438           6  0.75149747411494705     
    12887438           7  0.96916981672840419     
    12887438           8   1.0500952534174990     
    12887438           9   1.0170561341278632     
    12887438          10   1.0080232271328020     
    12887438          11   1.0454437446920355     
    12887438          12   1.0180164178776638     
    12887438          13   1.0482650806444009     
    12887438          14  0.94762143994146086     
    12887438          15   1.0273246995071976     
    12887438          16   1.0262414176193195     
    12887438          17  0.98236137184163597     
    12887438          18   1.0238753940497387     
    12887438          19   1.0488195645426293     
    12887438          20   1.0592693275196841     
    12887438          21  0.94322544822245680     
    12887438          22  0.92756906066067335     
    12887438          23  0.97701522663872498     
    12887438          24  0.97549772229435605     
    12887438          25   1.0399096493989752     
    12887438          26  0.99714452912739715     
    12887438          27  0.97575510247195762     
    12887438          28   1.0828558441679419     
    12887438          29  0.97098673538507929     
    12887438          30   1.0821421742619077     
    12887438          31  0.85436741704696362     
    12887438          32  0.95881125570838854     
    12887438          33  0.96391449003184837     
    12887438          34  0.84130251316235827     
    12887438          35  0.97832820675629362     
    12887438          36  0.98087960533970586     
    12887438          37  0.97403149018518365     
    12887438          38   1.0374010806830138     
    12887438          39  0.98036694179823103     
    12887438          40   1.0295965799992821     
    12887438          41   1.0226875879744981     
    12887438          42  0.97193430064675124     
    12887438          43   1.0115637715736243     
    12887438          44   1.0504400895019050     
    12887438          45   1.0316538720043764     
    12887438          46   1.0047597723658070     
    12887438          47   1.0213053576674489     
    12887438          48  0.97904580947753816     
    12887438          49   1.0432544897522049     
    12887438          50  0.99507013460419780     
    12887438          51   1.0149942019440186     
    12887438          52  0.98412616343049764     
    12887438          53  0.97397539013801582     
    12887438          54   1.0906902224396613     
    12887438          55  0.97497629366535243     
    12887438          56  0.97025408699497651     
    12887438          57   1.0244892086997182     
    12887438          58   1.0125633686232325     
    12887438          59   1.0204690672680581     
    12887438          60   1.0239310572850242     
    12887438          61   1.0428462861501830     
    12887438          62   1.0221374138778687     
    12887438          63  0.95067068526913401     
    12887438          64   1.0512420364779429     
    12887438          65  0.99906218860084361     
    12887438          66  0.98183505884239763     
    12887438          67   1.0253888149850305     
    12887438          68   1.0001627065038639     
    12887438          69   1.0099182775096325     
    12887438          70   1.0110407536654991     
    12887438          71   1.1052191243878353     
    12887438          72   1.0690129873234544     
    12887438          73   1.0493331213391521     
    12887438          74  0.91899470757269941     
    12887438          75  0.98949868198225832     
    12887565           1  0.96579614435450745     
    12887565           2   1.0039656962905628     
    12887565           3   1.0023102488496305     
    12887565           4   1.0293701225711052     
    12887565           5   1.0046945805293135     
    12887565           6   1.0085240917332434     
    12887565           7   1.0136377403638899     
    12887565           8   1.0500246205126778     
    12887565           9  0.99980923532105703     
    12887565          10   1.0201131703596122     
    12887565          11   1.0082692207100556     
    12887565          12  0.96659752074339733     
    12887565          13  0.97425214125398651     
    12887565          14   1.0613852828360217     
    12887565          15   1.0199185781440361     
    12887565          16  0.94292483659243509     
    12887565          17   1.0566427002756684     
    12887565          18   1.0238065247800017     
    12887565          19   1.0224806447924979     
    12887565          20   1.0233134068776699     
    12887565          21   1.0178190145507027     
    12887565          22  0.95462055420637870     
    12887565          23  0.95666351988829634     
    12887565          24   1.0169178719225649     
    12887565          25   1.0824782219162743     
    12887565          26  0.99707745786468127     
    12887565          27  0.97638314949403382     
    12887565          28  0.99334417745715886     
    12887565          29  0.97966675901164402     
    12887565          30   1.0241077119753157     
    12887565          31  0.91745714407120160     
    12887565          32  0.95874676286933902     
    12887565          33  0.96384965393225874     
    12887565          34   1.0928624637552702     
    12887565          35  0.97826240114210228     
    12887565          36  0.96161358308967781     
    12887565          37  0.97396597358246106     
    12887565          38   1.0190530645117255     
    12887565          39   1.0673423989469866     
    12887565          40   1.0295273259035196     
    12887565          41   1.0226187986005562     
    12887565          42  0.91548448742273292     
    12887565          43   1.0114957304246297     
    12887565          44   1.0753818481341801     
    12887565          45  0.93464560487380421     
    12887565          46  0.94371690610719539     
    12887565          47  0.99972087157290523     
    12887565          48  0.99916825745571580     
    12887565          49   1.0431843169799371     
    12887565          50  0.66016581432982502     
    12887565          51  0.98093235161310910     
    12887565          52  0.98728571013022026     
    12887565          53   1.0543772829450275     
    12887565          54   1.0442140316339750     
    12887565          55  0.95636745105374299     
    12887565          56  0.97018882447297550     
    12887565          57   1.0012865682448586     
    12887565          58   1.0800615088679439     
    12887565          59   1.0204004271192071     
    12887565          60  0.94851734628475493     
    12887565          61   1.0787167331336054     
    12887565          62  0.98625273512886180     
    12887565          63  0.97363134513954497     
    12887565          64   1.0753637147322790     
    12887565          65  0.96066339517337818     
    12887565          66  0.98176901734565147     
    12887565          67   1.0052323286074363     
    12887565          68   1.0083213745472961     
    12887565          69   1.0098503470420483     
    12887565          70   1.0109727476964292     
    12887565          71   1.0141258976203866     
    12887565          72   1.0689410819488327     
    12887565          73   1.0671878715383694     
    12887565          74  0.96072942909092462     
    12887565          75  0.98943212500469124     
    12887963           1  0.99872925134147394     
    12887963           2  0.96935779393490784     
    12887963           3  0.92352064155427727     
    12887963           4   1.0312192472817452     
    12887963           5  0.97140991515078157     
    12887963           6   1.0061023171378860     
    12887963           7  0.97084549300731005     
    12887963           8   1.0188507399497699     
    12887963           9   1.0155784047665737     
    12887963          10   1.0804285249421530     
    12887963          11  0.84135620343782402     
    12887963          12  0.98034903589211797     
    12887963          13  0.94682240593496048     
    12887963          14  0.95984853552428684     
    12887963          15   1.0217507244287727     
    12887963          16   1.0280157696165173     
    12887963          17   1.1701870173419111     
    12887963          18   1.0256456552369437     
    12887963          19   1.0462984519544745     
    12887963          20   1.1215212870788902     
    12887963          21   1.0257817870104937     
    12887963          22  0.88411101406732084     
    12887963          23  0.98863033009140411     
    12887963          24  0.99977961745201283     
    12887963          25   1.0628004794713026     
    12887963          26  0.86991134369811307     
    12887963          27   1.0198008542508317     
    12887963          28   1.0211880468813561     
    12887963          29  0.98722741874110664     
    12887963          30   1.0411848611107084     
    12887963          31  0.99107565753185112     
    12887963          32  0.88640866545589903     
    12887963          33  0.96558107995031373     
    12887963          34  0.97746885219455271     
    12887963          35   1.0634814544423348     
    12887963          36  0.98859592069043689     
    12887963          37  0.97571557220552663     
    12887963          38   1.0208836560178542     
    12887963          39   1.0472755523259720     
    12887963          40   1.0313767330087633     
    12887963          41  0.97692485283273967     
    12887963          42  0.80159107133684371     
    12887963          43   1.0288244995004270     
    12887963          44   1.0522562805450095     
    12887963          45   1.0334375820328150     
    12887963          46   1.0353117520262507     
    12887963          47   1.0230711753103676     
    12887963          48   1.0556890697755466     
    12887963          49   1.0310385512642504     
    12887963          50   1.0200768394201660     
    12887963          51   1.0391502591799795     
    12887963          52  0.99260545913295095     
    12887963          53   1.0358173093885010     
    12887963          54   1.0425283741490601     
    12887963          55  0.97761451400833210     
    12887963          56   1.0621863203143067     
    12887963          57   1.0102548390024850     
    12887963          58   1.0651605340030739     
    12887963          59   1.0222334389806949     
    12887963          60  0.97463317119424209     
    12887963          61  0.99385265461237959     
    12887963          62   1.0239046701302348     
    12887963          63  0.97538034264770579     
    12887963          64  0.79884805668886316     
    12887963          65  0.94878498535005162     
    12887963          66  0.97179157699632079     
    12887963          67   1.0127986621886573     
    12887963          68  0.99250399237578679     
    12887963          69   1.0116644071063710     
    12887963          70   1.0127888240022769     
    12887963          71   1.0490044899595383     
    12887963          72   1.0722125656420822     
    12887963          73   1.0442133805285210     
    12887963          74  0.86056082549280077     
    12887963          75  0.97516836076866165     
    12888238           1  0.98199910073314201     
    12888238           2  0.99770092118271503     
    12888238           3  0.99365701467899548     
    12888238           4   1.0229468231053245     
    12888238           5   1.0157103175225008     
    12888238           6   1.0326512069575617     
    12888238           7  0.97445599171737396     
    12888238           8   1.0434724363797734     
    12888238           9  0.99357039665039526     
    12888238          10   1.0161881291665467     
    12888238          11   1.0283606853732787     
    12888238          12  0.96056592413642727     
    12888238          13  0.96817277959268055     
    12888238          14   1.0547622078402177     
    12888238          15   1.0259733298948503     
    12888238          16   1.0014389831855213     
    12888238          17   1.0085139292427083     
    12888238          18   1.0174179423260479     
    12888238          19   1.0161003358681786     
    12888238          20   1.0115231690422422     
    12888238          21  0.96944083605825970     
    12888238          22  0.95497321779225675     
    12888238          23   1.0232892532488544     
    12888238          24   1.0105722748625419     
    12888238          25   1.0333510716686993     
    12888238          26  0.99085566556469951     
    12888238          27  0.97029049027940861     
    12888238          28   1.0129960928328252     
    12888238          29  0.97930789630400517     
    12888238          30   1.0328324929408157     
    12888238          31  0.88948771748069866     
    12888238          32   1.0045782472297020     
    12888238          33  0.95783520409400957     
    12888238          34   1.0860429702361869     
    12888238          35  0.97215801534260537     
    12888238          36   1.0956796017112440     
    12888238          37  0.96788839761573864     
    12888238          38  0.99960970639357105     
    12888238          39   1.0388743247293464     
    12888238          40   1.0431183226672860     
    12888238          41  0.96079688872777946     
    12888238          42  0.90977183762840519     
    12888238          43  0.94134150754652324     
    12888238          44   1.0438150976269074     
    12888238          45  0.96406764048611837     
    12888238          46  0.99842288043377569     
    12888238          47  0.99348258429459824     
    12888238          48  0.99293341850555261     
    12888238          49   1.0366748165397734     
    12888238          50  0.77153494150658264     
    12888238          51  0.90091036135761005     
    12888238          52  0.98752037282376304     
    12888238          53   1.0477979380721099     
    12888238          54   1.0376981057444592     
    12888238          55  0.91950955386658906     
    12888238          56  0.96413481802641365     
    12888238          57  0.99503851097383911     
    12888238          58   1.0890475474493184     
    12888238          59   1.0140330988135962     
    12888238          60  0.94259857049159645     
    12888238          61   1.0669809267782149     
    12888238          62   1.0704954769965367     
    12888238          63  0.99359584793600797     
    12888238          64   1.0686534139153996     
    12888238          65  0.95466882768233852     
    12888238          66  0.97564275015918522     
    12888238          67  0.96890856818519866     
    12888238          68   1.0013957795062880     
    12888238          69   1.0035488515425746     
    12888238          70   1.0046642483842703     
    12888238          71   1.1211594582316642     
    12888238          72   1.0622708585470857     
    12888238          73   1.0605285882205109     
    12888238          74  0.95473444954632125     
    12888238          75  0.98325803980383597     
    12888552           1  0.98104995198353562     
    12888552           2  0.99673659587822672     
    12888552           3  0.99269659800212051     
    12888552           4   1.0219580964381214     
    12888552           5   1.0147285852814845     
    12888552           6   1.0316531005426663     
    12888552           7  0.97351413374072759     
    12888552           8   1.0424638707329219     
    12888552           9  0.99261006369395710     
    12888552          10   1.0152059350978928     
    12888552          11   1.0768666652626149     
    12888552          12  0.90486469327757946     
    12888552          13  0.96723699463883761     
    12888552          14   1.0537427300932869     
    12888552          15   1.0249816779651570     
    12888552          16   1.0004710448666490     
    12888552          17   1.0075391526526007     
    12888552          18   1.0164345595845923     
    12888552          19   1.0151182266559156     
    12888552          20   1.0105454838790096     
    12888552          21  0.96850382546764391     
    12888552          22  0.95405019084152076     
    12888552          23   1.0223001956066615     
    12888552          24   1.0245656729377861     
    12888552          25   1.0323522888013357     
    12888552          26  0.98989795652473289     
    12888552          27  0.96935265845765239     
    12888552          28   1.0120169840188245     
    12888552          29  0.97836134873123970     
    12888552          30   1.0318342113044110     
    12888552          31  0.90099772260879041     
    12888552          32  0.96655631378666118     
    12888552          33  0.95690941089764514     
    12888552          34   1.0849932581473989     
    12888552          35   1.0278330777075360     
    12888552          36   1.0946205753606522     
    12888552          37  0.96695288753057695     
    12888552          38  0.99864353615756007     
    12888552          39   1.0378702033756924     
    12888552          40   1.0421100992881485     
    12888552          41  0.95986823292261547     
    12888552          42  0.90889249995745669     
    12888552          43  0.94043165629088221     
    12888552          44   1.0428062007816929     
    12888552          45  0.96313582334410652     
    12888552          46  0.99745785732139758     
    12888552          47  0.99252233621297070     
    12888552          48  0.99197370121873096     
    12888552          49   1.0356728211152029     
    12888552          50  0.77078921635829900     
    12888552          51  0.90003958872416101     
    12888552          52  0.98656588750256791     
    12888552          53   1.0467851916225266     
    12888552          54   1.0366951212622932     
    12888552          55  0.94948108395942721     
    12888552          56  0.96320293595411988     
    12888552          57  0.99407675901521109     
    12888552          58   1.0879949312940167     
    12888552          59   1.0130529876840852     
    12888552          60  0.94168750422494207     
    12888552          61   1.0659496390593670     
    12888552          62   1.0694607922980559     
    12888552          63  0.99263549037969401     
    12888552          64   1.0676205096583355     
    12888552          65  0.95374609493909401     
    12888552          66  0.97469974512416546     
    12888552          67  0.96797207205675073     
    12888552          68   1.0004278829458224     
    12888552          69   1.0025788739357728     
    12888552          70   1.0036931926934691     
    12888552          71   1.1200758043901327     
    12888552          72   1.0612441233327858     
    12888552          73   1.0595035369931931     
    12888552          74  0.95381165337643004     
    12888552          75  0.98230767422985155     
    12888914           1   1.0139043590101253     
    12888914           2  0.98372174965125869     
    12888914           3  0.97944986256970801     
    12888914           4   1.0378994535776029     
    12888914           5  0.96806458074771040     
    12888914           6  0.99555598527829858     
    12888914           7  0.99657361052238891     
    12888914           8   1.0371611932947866     
    12888914           9   1.0115055523440271     
    12888914          10   1.0057165374142452     
    12888914          11  0.90625590818321466     
    12888914          12   1.0309991491744768     
    12888914          13   1.0305907693475085     
    12888914          14  0.99273411363170216     
    12888914          15   1.0176531186765254     
    12888914          16   1.0238930386702429     
    12888914          17   1.0031872742193235     
    12888914          18   1.0215324293432053     
    12888914          19   1.0421024005568196     
    12888914          20  0.99574651511995449     
    12888914          21   1.0216680151770019     
    12888914          22  0.76552403861715401     
    12888914          23  0.69607662735511799     
    12888914          24  0.97326546166193828     
    12888914          25   1.0375299930260575     
    12888914          26  0.98024508874293248     
    12888914          27  0.97421439161733714     
    12888914          28  0.99801301907468176     
    12888914          29   1.0650154366854567     
    12888914          30   1.0137333791707894     
    12888914          31  0.98710107036678185     
    12888914          32   1.0098565776846578     
    12888914          33  0.95418933800830008     
    12888914          34   1.0951886067006300     
    12888914          35  0.97794231258484687     
    12888914          36  0.99994305592883248     
    12888914          37  0.97180258477558290     
    12888914          38  0.96310834479224816     
    12888914          39  0.94963621680951338     
    12888914          40   1.0496034401471803     
    12888914          41   1.0033326573848613     
    12888914          42  0.96355600540116437     
    12888914          43   1.0101951500279418     
    12888914          44   1.0555464731620434     
    12888914          45   1.0292931075739462     
    12888914          46   1.0024605505084616     
    12888914          47   1.0189682740520862     
    12888914          48   1.0208299935380576     
    12888914          49   1.0408671792810031     
    12888914          50  0.97309347469789775     
    12888914          51  0.98079838163972155     
    12888914          52  0.98187415807799816     
    12888914          53   1.0039975573244642     
    12888914          54   1.0418946067163737     
    12888914          55  0.95424315236673318     
    12888914          56  0.96803382553014394     
    12888914          57   1.0401051730852267     
    12888914          58   1.1700918922609223     
    12888914          59   1.0181338973610428     
    12888914          60  0.98011553883769342     
    12888914          61   1.0404599097835003     
    12888914          62   1.0197984262433766     
    12888914          63  0.97951125916800486     
    12888914          64   1.0488364478645191     
    12888914          65   1.0308952453362563     
    12888914          66  0.97958829629309419     
    12888914          67  0.97282688096381564     
    12888914          68  0.97957847460729386     
    12888914          69   1.0076072512905834     
    12888914          70   1.0087271588506692     
    12888914          71   1.0447975863289161     
    12888914          72   1.0869251026196862     
    12888914          73   1.0132637364200807     
    12888914          74  0.91689174447987964     
    12888914          75   1.0349568306623957     
    12889543           1   1.0122693320842358     
    12889543           2   1.0001202679760037     
    12889543           3  0.93772449894471133     
    12889543           4   1.0254273892385599     
    12889543           5   1.0071533993721027     
    12889543           6   1.0214610614280377     
    12889543           7  0.96539272504144225     
    12889543           8   1.0460027755217352     
    12889543           9   1.0098743937450216     
    12889543          10   1.0040947142078733     
    12889543          11   1.0044073088695000     
    12889543          12   1.0002167177543584     
    12889543          13  0.97052052294935687     
    12889543          14  0.99839069270251268     
    12889543          15   1.0160120464832127     
    12889543          16  0.99991032989098960     
    12889543          17   1.0081352873205458     
    12889543          18   1.0556907841698639     
    12889543          19  0.95155965417791022     
    12889543          20  0.96189113966598827     
    12889543          21   1.0215329042933003     
    12889543          22  0.95855318674166745     
    12889543          23  0.97320755947155158     
    12889543          24  0.97169596921256285     
    12889543          25   1.0358568672919191     
    12889543          26  0.99325841314786667     
    12889543          27   1.0313667071886152     
    12889543          28  0.96708378988412524     
    12889543          29  0.98168264144882866     
    12889543          30   1.0932605664106660     
    12889543          31  0.98550926654990256     
    12889543          32  0.95507453386584706     
    12889543          33  0.96015787963767518     
    12889543          34   1.0435155050165048     
    12889543          35  0.97451542258464774     
    12889543          36  0.98949838981578231     
    12889543          37  0.97023545136833700     
    12889543          38   1.0142850195856257     
    12889543          39   1.0413935138097610     
    12889543          40   1.0255839904446802     
    12889543          41   1.0311026006072435     
    12889543          42  0.99981750069719433     
    12889543          43   1.0076214602815332     
    12889543          44   1.0840043889645359     
    12889543          45   1.0670536306615257     
    12889543          46  0.99876016541401391     
    12889543          47   1.0824921607386127     
    12889543          48  0.98912376937641966     
    12889543          49   1.0391886719846548     
    12889543          50  0.97152425959550770     
    12889543          51  0.94031070384934545     
    12889543          52  0.98029078320439578     
    12889543          53   1.0082978266932026     
    12889543          54   1.0037133640431266     
    12889543          55  0.95270433538256716     
    12889543          56  0.96647276964173856     
    12889543          57  0.97654819283948679     
    12889543          58   1.0410657628111117     
    12889543          59  0.86720899640165383     
    12889543          60   1.0199405476573631     
    12889543          61   1.0413300599284190     
    12889543          62   1.0010194634567489     
    12889543          63  0.98634423668081583     
    12889543          64   1.0228737364120002     
    12889543          65  0.99322209144797735     
    12889543          66  0.97800860761093000     
    12889543          67  0.97125809577173183     
    12889543          68   1.0214822348830108     
    12889543          69  0.81936593885470776     
    12889543          70   1.0071004807020456     
    12889543          71   1.1077686123813459     
    12889543          72   1.0648467823942682     
    12889543          73   1.0383485407451698     
    12889543          74  0.93428157379779353     
    12889543          75   1.0019850347739681     
    12889746           1  0.98956544895072096     
    12889746           2   1.0484973927012295     
    12889746           3  0.98019824285856905     
    12889746           4  0.85862934219862563     
    12889746           5  0.96310053461565359     
    12889746           6   1.0678159860566625     
    12889746           7  0.96696779634957830     
    12889746           8   1.0477093648891718     
    12889746           9   1.0115220384197221     
    12889746          10   1.0596303585873701     
    12889746          11   1.0060460338079069     
    12889746          12   1.0157034146666153     
    12889746          13  0.98097892730507186     
    12889746          14  0.87550191053246174     
    12889746          15   1.0176697049486487     
    12889746          16  0.93953163184516164     
    12889746          17   1.0276860510779058     
    12889746          18   1.0215490788424746     
    12889746          19   1.0421193853168316     
    12889746          20   1.0273139465425842     
    12889746          21   1.0216846668861246     
    12889746          22  0.96011709910872411     
    12889746          23   1.1368199529538954     
    12889746          24  0.97328132447953253     
    12889746          25   1.0592322879232754     
    12889746          26  0.99487894828091006     
    12889746          27  0.97423026990111583     
    12889746          28   1.0568756457795272     
    12889746          29  0.98328429031372444     
    12889746          30   1.1113699381166910     
    12889746          31  0.95025213953678733     
    12889746          32   1.0036634844435148     
    12889746          33  0.96172441011617305     
    12889746          34   1.0452180363168893     
    12889746          35   1.0264794789172502     
    12889746          36  0.93199133623953567     
    12889746          37  0.97181842375040162     
    12889746          38   1.0168060997337851     
    12889746          39   1.0430925830087858     
    12889746          40  0.98779409499710280     
    12889746          41   1.0203639715442077     
    12889746          42  0.93032284364617779     
    12889746          43   1.0092654292180954     
    12889746          44   1.0705771302024480     
    12889746          45   1.0704427738015463     
    12889746          46  0.97747602943533163     
    12889746          47   1.0189848817593372     
    12889746          48  0.97682135016497806     
    12889746          49   1.0408841439086980     
    12889746          50   1.0264127808954402     
    12889746          51  0.95214695171262786     
    12889746          52  0.90274644879989496     
    12889746          53  0.97176245116639404     
    12889746          54   1.0419115880896466     
    12889746          55  0.95425870514823241     
    12889746          56  0.96804960307964594     
    12889746          57   1.0151194121444160     
    12889746          58   1.0609061294944244     
    12889746          59   1.0181504914691617     
    12889746          60  0.94960225731807457     
    12889746          61   1.0404768677732925     
    12889746          62   1.0198150474809078     
    12889746          63   1.0729469126919629     
    12889746          64   1.0691226581131839     
    12889746          65  0.95854517691018515     
    12889746          66  0.92276620167015500     
    12889746          67  0.97284273663317977     
    12889746          68   1.0036145741426068     
    12889746          69  0.96027067479257444     
    12889746          70  0.96591170960740247     
    12889746          71   1.0102360580428582     
    12889746          72   1.0665841164045680     
    12889746          73   1.0792862028235710     
    12889746          74  0.86702923924743769     
    12889746          75  0.85599534935060906     
    12889841           1  0.95948985263275965     
    12889841           2  0.94210661675022100     
    12889841           3  0.97927566318089165     
    12889841           4  0.77959840456711105     
    12889841           5   1.1173366369161941     
    12889841           6   1.0667291350433217     
    12889841           7  0.99054573844000604     
    12889841           8   1.0540451625717433     
    12889841           9   1.0792506354116511     
    12889841          10   1.0947661005380760     
    12889841          11   1.0050220538660548     
    12889841          12   1.0207770878358309     
    12889841          13  0.95417608172851642     
    12889841          14  0.97698466251390836     
    12889841          15   1.0166338941305748     
    12889841          16   1.0228675645688154     
    12889841          17   1.0115782519826786     
    12889841          18   1.0205093194962822     
    12889841          19   1.0794946287682587     
    12889841          20   1.1195672556214280     
    12889841          21   1.0206447695348773     
    12889841          22  0.98215172172339160     
    12889841          23  0.99699419434843173     
    12889841          24  0.97229069331499773     
    12889841          25   1.0364908609125252     
    12889841          26  0.97889213686121135     
    12889841          27  0.97323867287513455     
    12889841          28  0.91208556841799782     
    12889841          29  0.98228347786917980     
    12889841          30   1.0736426179789003     
    12889841          31  0.99345906560460506     
    12889841          32  0.96703035486173727     
    12889841          33  0.95306534942979815     
    12889841          34   1.0441541860872932     
    12889841          35  0.99879722521020453     
    12889841          36  0.99010400984549218     
    12889841          37  0.87025130954477692     
    12889841          38   1.0157711679156649     
    12889841          39   1.0803138369691752     
    12889841          40   1.0262116965765513     
    12889841          41   1.0130237721756108     
    12889841          42  0.92937593674596863     
    12889841          43   1.0082381724914689     
    12889841          44   1.0469866813276751     
    12889841          45   1.1590134289019884     
    12889841          46   1.0208077099216031     
    12889841          47   1.0179477323199397     
