    12946220           1  0.68370445253194156     
    12946220           2  0.97176703527455921     
    12946220           3   1.3445285121934991     
    12946632           1  0.57224508034741894     
    12946632           2   1.0647922128712459     
    12946632           3   1.3629627067813355     
    12947329           1   1.9346306990940665     
    12947329           2  0.27121000301296594     
    12947329           3  0.79415929789296780     
    12947632           1  0.41520829315960817     
    12947632           2   1.1741472432406648     
    12947632           3   1.4106444635997273     
    12949564           1  0.93728270730434715     
    12949564           2  0.96765647666865340     
    12949564           3   1.0950608160269997     
    12950558           1   1.2012727849559337     
    12950558           2  0.92420656104324883     
    12950558           3  0.87452065400081735     
    12950590           1  0.85376613920507549     
    12950590           2   1.1839044849947882     
    12950590           3  0.96232937580013644     
    12951530           1  0.62585351352140461     
    12951530           2   1.1020438897750435     
    12951530           3   1.2721025967035520     
    12952179           1  0.97651624034322237     
    12952179           2  0.87805365167346749     
    12952179           3   1.1454301079833107     
    12952870           1  0.89657323338162465     
    12952870           2   1.1323618879906123     
    12952870           3  0.97106487862776325     
    12952903           1  0.63910618033654831     
    12952903           2   1.1206331663961406     
    12952903           3   1.2402606532673106     
    12953107           1  0.60321359051332779     
    12953107           2   1.4186114275959270     
    12953107           3  0.97817498189074559     
    12953298           1  0.79480489056123516     
    12953298           2   1.1493364577544767     
    12953298           3   1.0558586516842881     
    12953469           1   1.1526687195478649     
    12953469           2  0.83257988693057317     
    12953469           3   1.0147513935215624     
    12955343           1  0.79503750567130826     
    12955343           2   1.6825335137502808     
    12955343           3  0.52242898057841092     
    12956607           1  0.83937449266292441     
    12956607           2  0.68695653898951359     
    12956607           3   1.4736689683475617     
    12957526           1  0.97052957431478826     
    12957526           2   1.0963994332896501     
    12957526           3  0.93307099239556190     
    12957913           1  0.70482274377756893     
    12957913           2   1.1269963610255525     
    12957913           3   1.1681808951968786     
    12958905           1  0.95762976022668544     
    12958905           2   1.1035611254630842     
    12958905           3  0.93880911431023029     
    12958928           1  0.94805848519620350     
    12958928           2  0.76475712494491421     
    12958928           3   1.2871843898588824     
    12958936           1   1.0026802672176056     
    12958936           2  0.95754089099926654     
    12958936           3   1.0397788417831280     
    12959538           1  0.82815569995395288     
    12959538           2  0.96202635841194606     
    12959538           3   1.2098179416341008     
    12959634           1  0.87508885008582149     
    12959634           2   1.2487100697606228     
    12959634           3  0.87620108015355558     
    12959787           1  0.54867148852202108     
    12959787           2   1.5906022287478847     
    12959787           3  0.86072628273009411     
    12960173           1   1.1603301721099268     
    12960173           2  0.84452466504163559     
    12960173           3  0.99514516284843735     
    12960897           1  0.53412926627508095     
    12960897           2   1.3047925126794155     
    12960897           3   1.1610782210455035     
    12961454           1  0.96775056889886701     
    12961454           2   1.1644536737177535     
    12961454           3  0.86779575738337966     
    12961825           1  0.90141323188477629     
    12961825           2   1.0624153057076493     
    12961825           3   1.0361714624075746     
    12962076           1   1.6835882104370241     
    12962076           2   1.2082886544430278     
    12962076           3  0.10812313511994778     
    12963315           1  0.86116921539988345     
    12963315           2   1.2392190700925303     
    12963315           3  0.89961171450758637     
    12964338           1  0.95612401576793926     
    12964338           2  0.89733798357196393     
    12964338           3   1.1465380006600969     
    12964369           1  0.99851795318989811     
    12964369           2  0.94358823485396925     
    12964369           3   1.0578938119561323     
    12965020           1   1.0237670450842780     
    12965020           2   1.2345029634273650     
    12965020           3  0.74172999148835717     
    12965655           1  0.93252114973959777     
    12965655           2   1.4339699381990596     
    12965655           3  0.63350891206134274     
    12965685           1  0.93959286674642239     
    12965685           2  0.78884151805719160     
    12965685           3   1.2715656151963861     
    12967319           1  0.76987635963445566     
    12967319           2  0.90221379785508915     
    12967319           3   1.3279098425104552     
    12968110           1   1.2168664257028825     
    12968110           2  0.58080545494597102     
    12968110           3   1.2023281193511466     
    12968296           1  0.74696041185678208     
    12968296           2   1.5404589878735178     
    12968296           3  0.71258060026970005     
    12968461           1  0.60926399547936394     
    12968461           2   1.4241206462443570     
    12968461           3  0.96661535827627920     
    12969411           1  0.63029293855481339     
    12969411           2   1.0949560667178349     
    12969411           3   1.2747509947273521     
    12971980           1   1.5320081226127835     
    12971980           2  0.85858160720750876     
    12971980           3  0.60941027017970806     
    12972020           1  0.99004829257198634     
    12972020           2   1.1563739083856928     
    12972020           3  0.85357779904232078     
    12972913           1  0.55593384972056115     
    12972913           2   1.0442694177707150     
    12972913           3   1.3997967325087237     
    12973071           1   1.0562525439169750     
    12973071           2   1.0944628747146830     
    12973071           3  0.84928458136834206     
    12973195           1  0.47803579450555628     
    12973195           2   1.6487866991094420     
    12973195           3  0.87317750638500169     
    12973924           1  0.54522320406632041     
    12973924           2  0.87529591280515928     
    12973924           3   1.5794808831285201     
    12975015           1  0.73387468765098596     
    12975015           2   1.0585576096845082     
    12975015           3   1.2075677026645055     
    12975208           1  0.72467576712565318     
    12975208           2   1.1310439914705286     
    12975208           3   1.1442802414038180     
    12975294           1  0.72631725446303774     
    12975294           2   1.1164419538402799     
    12975294           3   1.1572407916966827     
    12975295           1   1.3175717947108196     
    12975295           2  0.33500663545265708     
    12975295           3   1.3474215698365235     
    12975546           1   1.0367110622966376     
    12975546           2  0.98575195624394873     
    12975546           3  0.97753698145941337     
    12975908           1  0.64621332118287489     
    12975908           2   1.3200472251456259     
    12975908           3   1.0337394536714994     
    12976945           1  0.56090978789114987     
    12976945           2   1.1827074940686577     
    12976945           3   1.2563827180401921     
    12977063           1  0.59024275248174940     
    12977063           2   1.2592164838211521     
    12977063           3   1.1505407636970988     
    12978104           1   3.7344708992539562E-002
    12978104           2   1.4527903290274533     
    12978104           3   1.5098649619800071     
    12978410           1  0.72859210853638401     
    12978410           2  0.78111867643115973     
    12978410           3   1.4902892150324565     
    12979217           1   1.8478974125266583     
    12979217           2  0.40984321793188494     
    12979217           3  0.74225936954145666     
    12979435           1   1.5251126664141172     
    12979435           2   1.0367359979158917     
    12979435           3  0.43815133566999132     
    12979570           1   1.0463270525269786     
    12979570           2  0.54645736141149370     
    12979570           3   1.4072155860615276     
    12979783           1   1.3028139889393031     
    12979783           2  0.33125430645014942     
    12979783           3   1.3659317046105470     
    12980024           1  0.59834756685124812     
    12980024           2   1.8564249151027161     
    12980024           3  0.54522751804603553     
    12980274           1  0.80299841441503961     
    12980274           2  0.97665842086113797     
    12980274           3   1.2203431647238223     
    12980535           1  0.80218136781243821     
    12980535           2   1.1816290040588011     
    12980535           3   1.0161896281287608     
    12980856           1   1.4137175244690301     
    12980856           2   1.0548675773936800     
    12980856           3  0.53141489813728970     
    12980956           1  0.80211288313652862     
    12980956           2  0.78266836168371834     
    12980956           3   1.4152187551797530     
    12981016           1   1.0665301530364035     
    12981016           2   1.0535457939314001     
    12981016           3  0.87992405303219634     
    12981336           1   1.0634893196243729     
    12981336           2   1.0666073491055326     
    12981336           3  0.86990333127009445     
    12981543           1  0.79983772130273023     
    12981543           2   1.1473304347658366     
    12981543           3   1.0528318439314333     
    12982435           1   1.3920347478344370     
    12982435           2   1.2219718299305873     
    12982435           3  0.38599342223497551     
    12982504           1  0.95410511659160591     
    12982504           2  0.76344725772107536     
    12982504           3   1.2824476256873185     
    12982538           1  0.65578588990202269     
    12982538           2   1.1418996328599722     
    12982538           3   1.2023144772380048     
    12982723           1   7.0588773259073201E-002
    12982723           2   1.4354297760327159     
    12982723           3   1.4939814507082105     
    12983239           1  0.54497709955539997     
    12983239           2  0.87081496568152228     
    12983239           3   1.5842079347630778     
    12983570           1  0.62716341089711336     
    12983570           2   1.0942544533486096     
    12983570           3   1.2785821357542770     
    12984361           1  0.89113514510117375     
    12984361           2  0.99027981732472625     
    12984361           3   1.1185850375740998     
    12985342           1   1.0449334108291448     
    12985342           2   1.0653138372504158     
    12985342           3  0.88975275192043934     
    12985414           1  0.94760557816541890     
    12985414           2  0.97486112061220997     
    12985414           3   1.0775333012223707     
    12985428           1  0.55499231248220626     
    12985428           2   1.3816476497605832     
    12985428           3   1.0633600377572106     
    12986127           1  0.46622333470714922     
    12986127           2   1.2866708745155211     
    12986127           3   1.2471057907773297     
    12986342           1  0.48477673074810795     
    12986342           2   1.1056416757939220     
    12986342           3   1.4095815934579696     
    12986571           1  0.33169228406008666     
    12986571           2   1.4268563273970334     
    12986571           3   1.2414513885428797     
    12986618           1  0.41448607652404573     
    12986618           2   1.3281940070495886     
    12986618           3   1.2573199164263660     
    12986831           1  0.44581077297144067     
    12986831           2  0.99789302419369696     
    12986831           3   1.5562962028348621     
    12987145           1  0.76366361408635797     
    12987145           2  0.85706670013519981     
    12987145           3   1.3792696857784423     
    12987237           1  0.62870642769718643     
    12987237           2   1.1493201261799575     
    12987237           3   1.2219734461228564     
    12987697           1  0.70077842803558310     
    12987697           2   1.2170783370970966     
    12987697           3   1.0821432348673203     
    12987709           1  0.57037135712385900     
    12987709           2   1.2168230982421291     
    12987709           3   1.2128055446340120     
    12987954           1   1.1973198084320109     
    12987954           2  0.89636102642049365     
    12987954           3  0.90631916514749533     
    12988269           1   1.5312926564543436     
    12988269           2  0.43940190124222778     
    12988269           3   1.0293054423034285     
    12988384           1  0.80566994708734274     
    12988384           2  0.78613919661645437     
    12988384           3   1.4081908562962029     
    12988704           1  0.99286223813470542     
    12988704           2  0.86300051856526594     
    12988704           3   1.1441372433000290     
    12988988           1  0.93402113740392345     
    12988988           2  0.92131330516195920     
    12988988           3   1.1446655574341174     
    12989085           1  0.96045975034465836     
    12989085           2   1.1446275432644732     
    12989085           3  0.89491270639086795     
    12989888           1  0.57654409807431184     
    12989888           2   1.8760636906899506     
    12989888           3  0.54739221123573756     
    12989909           1  0.96568817872859780     
    12989909           2   1.1138108149781616     
    12989909           3  0.92050100629324083     
    12990090           1   1.0443735490054169     
    12990090           2   1.0092570458221890     
    12990090           3  0.94636940517239443     
    12990311           1  0.47388562715518728     
    12990311           2   1.1215467144005333     
    12990311           3   1.4045676584442792     
    12990437           1  0.67132744321555926     
    12990437           2   1.1611740777766670     
    12990437           3   1.1674984790077738     
    12990765           1  0.67706606851915863     
    12990765           2   1.0552217686300143     
    12990765           3   1.2677121628508272     
    12990773           1   1.0416505775297638     
    12990773           2   1.0671026498456433     
    12990773           3  0.89124677262459318     
    12990787           1  0.81080389149857190     
    12990787           2   1.1132684067612670     
    12990787           3   1.0759277017401612     
    12990866           1   1.0776767957353259     
    12990866           2  0.55461595829075228     
    12990866           3   1.3677072459739217     
    12990963           1  0.84132689148992679     
    12990963           2   1.2145060300541566     
    12990963           3  0.94416707845591652     
    12991223           1  0.99033855429058371     
    12991223           2  0.86843240111558362     
    12991223           3   1.1412290445938329     
    12991334           1  0.17060294246569285     
    12991334           2   1.5820041625288535     
    12991334           3   1.2473928950054540     
    12991377           1   1.3678497603013846     
    12991377           2  0.99152013650111481     
    12991377           3  0.64063010319750024     
    12991846           1  0.54955359739527021     
    12991846           2   1.1846986966181854     
    12991846           3   1.2657477059865443     
    12992038           1   1.2099179908875357     
    12992038           2  0.57748899493125827     
    12992038           3   1.2125930141812056     
    12992145           1   1.2221019849316461     
    12992145           2  0.91491394520435454     
    12992145           3  0.86298406986399923     
    12992223           1   1.2190324515118220     
    12992223           2  0.79274769592414640     
    12992223           3  0.98821985256403122     
    12992373           1  0.76705848414772126     
    12992373           2   1.5349156479871433     
    12992373           3  0.69802586786513587     
    12992401           1  0.81025657244403504     
    12992401           2   1.4106925035254245     
    12992401           3  0.77905092403053999     
    12992468           1   1.4164611357673522     
    12992468           2  0.93389115738607942     
    12992468           3  0.64964770684656836     
    12992746           1  0.95609351929850639     
    12992746           2  0.90467858678617286     
    12992746           3   1.1392278939153211     
    12993041           1  0.92940668378846869     
    12993041           2  0.92578978254175548     
    12993041           3   1.1448035336697762     
    12993312           1  0.94958998346941281     
    12993312           2  0.91893137441546369     
    12993312           3   1.1314786421151235     
    12993371           1   1.0866528752824036     
    12993371           2  0.79699243460752955     
    12993371           3   1.1163546901100667     
    12993741           1  0.95028894342918702     
    12993741           2  0.77239288897595226     
    12993741           3   1.2773181675948611     
    12993939           1   1.2089485471481189     
    12993939           2  0.32054125516264470     
    12993939           3   1.4705101976892363     
    12994151           1  0.66109320829173657     
    12994151           2   1.3109748578639158     
    12994151           3   1.0279319338443476     
    12994423           1  0.49041487849585880     
    12994423           2   1.6300670634832544     
    12994423           3  0.87951805802088745     
    12994889           1  0.71958603994449499     
    12994889           2  0.96581130644285673     
    12994889           3   1.3146026536126483     
    12994914           1  0.94049144382588779     
    12994914           2  0.79871407829759689     
    12994914           3   1.2607944778765152     
    12995177           1   1.3819200759372177     
    12995177           2   1.2348911709112944     
    12995177           3  0.38318875315148798     
    12995227           1  0.50619673417980837     
    12995227           2  0.95944480764085349     
    12995227           3   1.5343584581793384     
    12995268           1   1.6263277044771913     
    12995268           2  0.28319365081673897     
    12995268           3   1.0904786447060697     
    12995404           1  0.94432187464454975     
    12995404           2  0.76304569064829819     
    12995404           3   1.2926324347071523     
    12995616           1  0.64470503490589337     
    12995616           2  0.94993791961481289     
    12995616           3   1.4053570454792941     
    12995725           1  0.66108690811764426     
    12995725           2   1.2025138009097349     
    12995725           3   1.1363992909726208     
    12995803           1   1.0554820808455476     
    12995803           2  0.93406532714894996     
    12995803           3   1.0104525920055025     
    12995928           1  0.93262859752386695     
    12995928           2  0.92899915780071540     
    12995928           3   1.1383722446754179     
    12995935           1   1.0409270645701989     
    12995935           2   1.2533352724631612     
    12995935           3  0.70573766296663998     
    12996127           1  0.71024816032116000     
    12996127           2   1.1868613347854691     
    12996127           3   1.1028905048933713     
    12996293           1   1.5328820429992438     
    12996293           2   1.2364466676566692     
    12996293           3  0.23067128934408729     
    12996373           1  0.66360983436172050     
    12996373           2   1.0557635192062909     
    12996373           3   1.2806266464319889     
    12996530           1  0.55188262739431559     
    12996530           2   1.1770053775080540     
    12996530           3   1.2711119950976302     
    12996541           1  0.63056977647547041     
    12996541           2   1.0947098174150611     
    12996541           3   1.2747204061094690     
    12996714           1  0.72875204929532689     
    12996714           2   1.1152464013362653     
    12996714           3   1.1560015493684079     
    12996894           1  0.83411223466242690     
    12996894           2   1.1305426200511834     
    12996894           3   1.0353451452863900     
    12997032           1  0.66535393764515927     
    12997032           2   1.0862467448013209     
    12997032           3   1.2483993175535197     
    12997038           1  0.63839094924748163     
    12997038           2   1.1503729528785998     
    12997038           3   1.2112360978739189     
    12997123           1  0.18704480771890422     
    12997123           2   1.5745435852757179     
    12997123           3   1.2384116070053779     
    12997396           1  0.49976540995173363     
    12997396           2   1.0930476739442225     
    12997396           3   1.4071869161040440     
    12997402           1   1.0048953364206952     
    12997402           2  0.93472594120336938     
    12997402           3   1.0603787223759358     
    12997481           1  0.55251745538956976     
    12997481           2   1.3754865185005098     
    12997481           3   1.0719960261099206     
    12997492           1  0.89328116701583793     
    12997492           2  0.87598902786414889     
    12997492           3   1.2307298051200133     
    12997513           1  0.94137114200643057     
    12997513           2  0.79329743385295226     
    12997513           3   1.2653314241406173     
    12997520           1   1.1648350624575354     
    12997520           2  0.85664926763058347     
    12997520           3  0.97851566991188110     
    12997639           1  0.95574133444215759     
    12997639           2  0.65183807562408658     
    12997639           3   1.3924205899337556     
    12997682           1   1.0419072852454221     
    12997682           2   1.0730430721938780     
    12997682           3  0.88504964256070007     
    12997737           1   2.1094662903999133     
    12997737           2   3.7984862488460718E-002
    12997737           3  0.85254884711162626     
    12997742           1   1.2206400179561394     
    12997742           2  0.31844885367326653     
    12997742           3   1.4609111283705944     
    12997773           1  0.67673607086254661     
    12997773           2  0.99847095046160605     
    12997773           3   1.3247929786758472     
    12997859           1  0.61929842567435389     
    12997859           2   1.1449589742167998     
    12997859           3   1.2357426001088461     
    12997886           1   1.2139670409342163     
    12997886           2  0.47365467952620677     
    12997886           3   1.3123782795395771     
    12997994           1  0.53057078775060584     
    12997994           2   1.0470598152076729     
    12997994           3   1.4223693970417213     
    12998043           1  0.61979306037741033     
    12998043           2   1.1737083960961607     
    12998043           3   1.2064985435264288     
    12998060           1  0.45652716446633496     
    12998060           2   1.1338311576049855     
    12998060           3   1.4096416779286791     
    12998067           1  0.63483271286310483     
    12998067           2   1.2853180900952854     
    12998067           3   1.0798491970416098     
    12998070           1  0.71859567610296371     
    12998070           2  0.93725527836015798     
    12998070           3   1.3441490455368783     
    12998223           1  0.53529542051525481     
    12998223           2   1.4227189678361194     
    12998223           3   1.0419856116486259     
    12998264           1  0.63097255338986646     
    12998264           2   1.1665421023823115     
    12998264           3   1.2024853442278223     
    12998393           1  0.62957000250049799     
    12998393           2   1.0971411220471587     
    12998393           3   1.2732888754523435     
    12998495           1  0.65438408902751477     
    12998495           2   1.2059599453983252     
    12998495           3   1.1396559655741603     
    12998508           1  0.84406295351582139     
    12998508           2   1.0800680902760671     
    12998508           3   1.0758689562081116     
    12998556           1  0.66532148957963899     
    12998556           2   1.0710742288287705     
    12998556           3   1.2636042815915902     
    12998588           1  0.73408137429588249     
    12998588           2  0.92877628081889774     
    12998588           3   1.3371423448852204     
    12998600           1  0.97013145712244131     
    12998600           2  0.77482079520966152     
    12998600           3   1.2550477476678972     
    12998635           1  0.95739629370061141     
    12998635           2  0.95668721401950729     
    12998635           3   1.0859164922798812     
    12998803           1   1.0292506752884807     
    12998803           2   1.0620908342623023     
    12998803           3  0.90865849044921698     
    12998816           1  0.72787805537035477     
    12998816           2   1.2280660786750979     
    12998816           3   1.0440558659545474     
    12998833           1  0.85072373856781591     
    12998833           2  0.84259180610396245     
    12998833           3   1.3066844553282220     
    12998840           1  0.96263499423272347     
    12998840           2  0.65653971378700271     
    12998840           3   1.3808252919802741     
    12998885           1  0.89864601240624420     
    12998885           2   1.1349797845352736     
    12998885           3  0.96637420305848232     
    12998904           1  0.36714775547143885     
    12998904           2   1.1885290722885606     
    12998904           3   1.4443231722400007     
    12998912           1   1.0280262891812257     
    12998912           2   1.2396389457632777     
    12998912           3  0.73233476505549633     
    12999039           1   1.0694233529535517     
    12999039           2   1.2161885847116214     
    12999039           3  0.71438806233482655     
    12999073           1  0.16441343559388041     
    12999073           2   1.4894805270326696     
    12999073           3   1.3461060373734501     
    12999088           1  0.62562480554551470     
    12999088           2   1.1566551857805587     
    12999088           3   1.2177200086739262     
    12999101           1  0.59263430581512799     
    12999101           2   1.4277384281956500     
    12999101           3  0.97962726598922212     
    12999133           1  0.54297911617497829     
    12999133           2   1.0653873671285432     
    12999133           3   1.3916335166964786     
    12999217           1  0.61903365422234180     
    12999217           2   1.3131062486995340     
    12999217           3   1.0678600970781240     
    12999243           1  0.62415240601084498     
    12999243           2   1.4152518741224864     
    12999243           3  0.96059571986666814     
    12999257           1  0.85750807240039362     
    12999257           2   1.1362376948570330     
    12999257           3   1.0062542327425732     
    12999280           1  0.91638595979565252     
    12999280           2   1.0805533600046777     
    12999280           3   1.0030606801996695     
    12999282           1   1.3168960260736504     
    12999282           2   1.0663379652836629     
    12999282           3  0.61676600864268671     
    12999303           1   1.3930523995019100     
    12999303           2  0.91845747463132010     
    12999303           3  0.68849012586677005     
    12999320           1   1.0085426475428449     
    12999320           2  0.93712276218279722     
    12999320           3   1.0543345902743577     
    12999344           1   1.0240771934237505     
    12999344           2   1.0415484544340272     
    12999344           3  0.93437435214222242     
    12999352           1  0.79865897389460505     
    12999352           2  0.79161187774220343     
    12999352           3   1.4097291483631915     
    12999402           1  0.97166582808668633     
    12999402           2  0.75454008907477643     
    12999402           3   1.2737940828385372     
    12999404           1  0.88953568093787128     
    12999404           2   1.0572874427861645     
    12999404           3   1.0531768762759641     
    12999464           1  0.64547504349558993     
    12999464           2   1.1467199776054140     
    12999464           3   1.2078049788989964     
    12999556           1   1.2526661815110443     
    12999556           2  0.67956428997292950     
    12999556           3   1.0677695285160262     
    12999577           1  0.80924919591809286     
    12999577           2  0.78963167863153849     
    12999577           3   1.4011191254503683     
    12999643           1  0.42759379175012502     
    12999643           2   1.0164094610701997     
    12999643           3   1.5559967471796752     
    12999718           1  0.63197336090879430     
    12999718           2   1.1373947672949472     
    12999718           3   1.2306318717962585     
    12999762           1  0.72085120607363951     
    12999762           2  0.77281970720648852     
    12999762           3   1.5063290867198718     
    12999804           1  0.92087432362481403     
    12999804           2   1.0882676878570674     
    12999804           3  0.99085798851811846     
    12999866           1  0.96386158177276371     
    12999866           2  0.89394090276564819     
    12999866           3   1.1421975154615880     
    12999884           1  0.61808933481182771     
    12999884           2   1.3251208933942940     
    12999884           3   1.0567897717938786     
    12999928           1  0.69127141830187411     
    12999928           2   1.1899160573410761     
    12999928           3   1.1188125243570499     
    12999982           1   1.1028771194693450     
    12999982           2  0.73970724113362651     
    12999982           3   1.1574156393970285     
    13000002           1   1.0101862471804570     
    13000002           2   1.0723651771734426     
    13000002           3  0.91744857564610005     
    13000274           1  0.80115209384883757     
    13000274           2   1.4063378899806094     
    13000274           3  0.79251001617055294     
    13000317           1   1.5270671591346325     
    13000317           2  0.85581254854417110     
    13000317           3  0.61712029232119625     
    13000328           1  0.92299020660440123     
    13000328           2   1.0926219035527849     
    13000328           3  0.98438788984281411     
    13000346           1  0.84672027729005062     
    13000346           2   1.1312415785287271     
    13000346           3   1.0220381441812223     
    13000353           1  0.53982922024884838     
    13000353           2   1.2867021265803751     
    13000353           3   1.1734686531707763     
    13000438           1  0.54679391910116848     
    13000438           2  0.87781752311068284     
    13000438           3   1.5753885577881479     
    13000468           1  0.42528645753896904     
    13000468           2   1.3068500549604225     
    13000468           3   1.2678634875006087     
    13000492           1  0.82362737525565866     
    13000492           2  0.98719460573726914     
    13000492           3   1.1891780190070724     
    13000552           1   1.2680954280085794     
    13000552           2  0.88304640922190847     
    13000552           3  0.84885816276951220     
    13000580           1   1.9224615702832641     
    13000580           2  0.22858830962249452     
    13000580           3  0.84895012009424142     
    13000581           1  0.93184702088480498     
    13000581           2  0.79180707020923957     
    13000581           3   1.2763459089059555     
    13000598           1  0.97810805166852421     
    13000598           2   1.1432567758274570     
    13000598           3  0.87863517250401879     
    13000613           1  0.51520300484616488     
    13000613           2  0.94305582282063571     
    13000613           3   1.5417411723331993     
    13000639           1   1.0275304185536656     
    13000639           2  0.98053173822691919     
    13000639           3  0.99193784321941492     
    13000655           1   1.0483186379106220     
    13000655           2  0.54590029964986198     
    13000655           3   1.4057810624395157     
    13000694           1   1.0455498305942221     
    13000694           2   1.0663063614576012     
    13000694           3  0.88814380794817716     
    13000697           1  0.84469596243829537     
    13000697           2  0.88478319616175272     
    13000697           3   1.2705208413999520     
    13000719           1  0.76729790808186549     
    13000719           2  0.90672273349175736     
    13000719           3   1.3259793584263770     
    13000727           1  0.86469480652330843     
    13000727           2   1.1135316860891387     
    13000727           3   1.0217735073875533     
    13000733           1  0.80076703500176649     
    13000733           2  0.78135513909765242     
    13000733           3   1.4178778259005809     
    13000743           1  0.93265701854804062     
    13000743           2  0.93893716218973766     
    13000743           3   1.1284058192622215     
    13000782           1   1.6309393217195642     
    13000782           2  0.31179156006736608     
    13000782           3   1.0572691182130700     
    13000795           1  0.81370613433761096     
    13000795           2  0.79398057361161778     
    13000795           3   1.3923132920507713     
    13000798           1   1.0050360146664481     
    13000798           2  0.93016452197679844     
    13000798           3   1.0647994633567541     
    13000803           1   1.0507193013650569     
    13000803           2  0.95013166547990868     
    13000803           3  0.99914903315503434     
    13000804           1  0.80520209699765244     
    13000804           2   1.0779539593052474     
    13000804           3   1.1168439436970998     
    13000826           1   1.1466641331022340     
    13000826           2  0.85373299705615613     
    13000826           3  0.99960286984161018     
    13000835           1  0.42812491971766409     
    13000835           2   1.0176719758720076     
    13000835           3   1.5542031044103284     
    13000923           1  0.97827823788270651     
    13000923           2  0.69387240154318452     
    13000923           3   1.3278493605741093     
    13000954           1   1.8637211804268452     
    13000954           2  0.40421414980328851     
    13000954           3  0.73206466976986662     
    13000971           1   1.6764692615631545     
    13000971           2  0.23674648210081167     
    13000971           3   1.0867842563360341     
    13000974           1   1.4952541440588754     
    13000974           2  0.63628401851844474     
    13000974           3  0.86846183742267979     
    13000987           1  0.73174075327247201     
    13000987           2   1.0604275320754182     
    13000987           3   1.2078317146521098     
    13001022           1  0.77272852011846305     
    13001022           2   1.0857684605839173     
    13001022           3   1.1415030192976194     
    13001037           1   1.2544847238182395     
    13001037           2  0.52641427124348583     
    13001037           3   1.2191010049382749     
    13001069           1  0.54931680917665882     
    13001069           2   1.1854808622957611     
    13001069           3   1.2652023285275800     
    13001072           1  0.17377530916329603     
    13001072           2   1.5556364885185525     
    13001072           3   1.2705882023181512     
    13001075           1   1.0212271041246148     
    13001075           2  0.97279709053302399     
    13001075           3   1.0059758053423611     
    13001084           1  0.75452363965994707     
    13001084           2  0.95012691025869978     
    13001084           3   1.2953494500813534     
    13001086           1  0.93080569916444600     
    13001086           2  0.93977798666053669     
    13001086           3   1.1294163141750173     
    13001094           1  0.80243989693409734     
    13001094           2   1.6768849952772593     
    13001094           3  0.52067510778864312     
    13001096           1  0.92995755087849874     
    13001096           2  0.92554348254672725     
    13001096           3   1.1444989665747742     
    13001103           1  0.75322620492363457     
    13001103           2   1.1367119251024820     
    13001103           3   1.1100618699738833     
    13001141           1  0.85361313820046636     
    13001141           2   1.0592745350751518     
    13001141           3   1.0871123267243816     
    13001144           1  0.66905843274486754     
    13001144           2   1.2013646045654216     
    13001144           3   1.1295769626897108     
    13001162           1  0.89800956489909889     
    13001162           2   1.0584037072828574     
    13001162           3   1.0435867278180435     
    13001179           1   1.4037982107724181     
    13001179           2   1.0474661253868633     
    13001179           3  0.54873566384071848     
    13001182           1  0.97027644311290473     
    13001182           2   1.1658966299758446     
    13001182           3  0.86382692691125096     
    13001188           1  0.83312884898643980     
    13001188           2  0.70416750428804542     
    13001188           3   1.4627036467255148     
    13001197           1  0.63423943217311252     
    13001197           2   1.0771942521071862     
    13001197           3   1.2885663157197014     
    13001205           1  0.98658124438633688     
    13001205           2  0.88710379665729144     
    13001205           3   1.1263149589563719     
    13001248           1  0.63005759677786277     
    13001248           2   1.1544322459630323     
    13001248           3   1.2155101572591049     
    13001264           1   1.9104719926740563     
    13001264           2  0.23120591170726471     
    13001264           3  0.85832209561867889     
    13001265           1  0.54099293353722566     
    13001265           2   1.0782412185111925     
    13001265           3   1.3807658479515821     
    13001277           1   1.5363669678231575     
    13001277           2   1.2335096688523119     
    13001277           3  0.23012336332453073     
    13001280           1  0.80678404540281834     
    13001280           2  0.78722628737594724     
    13001280           3   1.4059896672212342     
    13001295           1  0.60357756184826716     
    13001295           2   1.4194673995156295     
    13001295           3  0.97695503863610356     
    13001307           1   1.1928984645111624     
    13001307           2  0.93867734540852998     
    13001307           3  0.86842419008030780     
    13001312           1   1.3885860077256935     
    13001312           2   1.2341892301477777     
    13001312           3  0.37722476212652889     
    13001319           1  0.71794990697381955     
    13001319           2   1.0888478413178424     
    13001319           3   1.1932022517083385     
    13001323           1  0.61447116838532456     
    13001323           2   1.1149452993596178     
    13001323           3   1.2705835322550576     
    13001332           1  0.71428343642883096     
    13001332           2   1.3212825030997613     
    13001332           3  0.96443406047140778     
    13001342           1   1.5644775725111799     
    13001342           2   1.1207411104498848     
    13001342           3  0.31478131703893497     
    13001352           1   1.0279089909834493     
    13001352           2  0.68869225461533701     
    13001352           3   1.2833987544012135     
    13001366           1  0.62822523198626234     
    13001366           2   1.1399017649318846     
    13001366           3   1.2318730030818532     
    13001372           1  0.70108575836824694     
    13001372           2   1.1848577577515274     
    13001372           3   1.1140564838802258     
    13001376           1  0.82435791502007172     
    13001376           2  0.96469750900307161     
    13001376           3   1.2109445759768567     
    13001382           1  0.54875488485017709     
    13001382           2   1.1724875398675196     
    13001382           3   1.2787575752823030     
    13001403           1  0.66231028899204936     
    13001403           2   1.2913086637384903     
    13001403           3   1.0463810472694604     
    13001412           1   1.2126050412988079     
    13001412           2  0.32855676922269961     
    13001412           3   1.4588381894784925     
    13001413           1  0.76901455254082629     
