    12808488           8   1.2261825147454550     
    12808488           9  0.59153143738917680     
    12808488          10   1.1149555999342007     
    12808895           1  0.88831481466237328     
    12808895           2  0.79121109314387328     
    12808895           3   1.2084439539559368     
    12808895           4   1.4586252982718513     
    12808895           5   1.4143973294095340     
    12808895           6  0.66646612664204663     
    12808895           7  0.92835196377425289     
    12808895           8  0.48018178911423204     
    12808895           9   1.3221120266475368     
    12808895          10  0.84189560437836242     
    12809188           1  0.90621775248953329     
    12809188           2  0.32858461642015613     
    12809188           3   1.2466589381274682     
    12809188           4   1.2402005874885940     
    12809188           5   1.2208517363146758     
    12809188           6   1.2564136379392714     
    12809188           7  0.99272854857435233     
    12809188           8  0.57289799642001127     
    12809188           9   1.1497831354740273     
    12809188          10   1.0856630507519127     
    12809214           1   1.4523850847512900     
    12809214           2   1.5245291065539228     
    12809214           3   1.3179143130447393     
    12809214           4  0.39424058375639104     
    12809214           5  0.73539919270200993     
    12809214           6  0.89995504101384383     
    12809214           7   1.0809057014293235     
    12809214           8  0.71364364645718648     
    12809214           9  0.78305297126110363     
    12809214          10   1.0979743590301885     
    12809325           1   1.3567943542497214     
    12809325           2  0.97703245302604969     
    12809325           3  0.99559866845712219     
    12809325           4   1.0052632537530373     
    12809325           5   1.4806409621230254     
    12809325           6  0.10292730102171498     
    12809325           7   1.1386637880778840     
    12809325           8  0.86304568348272159     
    12809325           9   1.3300617335241207     
    12809325          10  0.74997180228460258     
    12809531           1   1.1499288823884670     
    12809531           2   1.1592547168131280     
    12809531           3   1.0598604638053062     
    12809531           4  0.73227668478320584     
    12809531           5   1.1241808729559670     
    12809531           6   1.0981301667504724     
    12809531           7   1.0335620803820753     
    12809531           8  0.61676170070224734     
    12809531           9  0.89605132742444116     
    12809531          10   1.1299931039946893     
    12809847           1  0.60655045334796853     
    12809847           2   1.2537255015086897     
    12809847           3   1.1025126129690934     
    12809847           4   1.1830631780664294     
    12809847           5   1.1970310913277786     
    12809847           6   1.0998291014737778     
    12809847           7   1.2654515075968875     
    12809847           8  0.92360594509778626     
    12809847           9  0.90983096100916294     
    12809847          10  0.45839964760242663     
    12810774           1  0.87815390792833792     
    12810774           2  0.99146915146159165     
    12810774           3   1.1033719365057451     
    12810774           4   1.0963163878803237     
    12810774           5   1.1606462499930486     
    12810774           6  0.71611235779121962     
    12810774           7   1.1438450217003444     
    12810774           8  0.88272781975959669     
    12810774           9  0.96520249704218641     
    12810774          10   1.0621546699376048     
    12811624           1   1.4198423926341586     
    12811624           2   1.0419451311921109     
    12811624           3  0.99839274424183322     
    12811624           4  0.88062791097423598     
    12811624           5   1.4722828944535691     
    12811624           6   8.3496606879827559E-002
    12811624           7   1.0840792672758817     
    12811624           8  0.83380338899793238     
    12811624           9   1.4334531193477551     
    12811624          10  0.75207654400269552     
    12813642           1  0.12444093815417615     
    12813642           2   1.0436369781115140     
    12813642           3  0.90810608314036068     
    12813642           4   1.3797684759974265     
    12813642           5   1.1984327816345468     
    12813642           6   1.3143947332766550     
    12813642           7   1.0797256737113727     
    12813642           8   1.1614061934747237     
    12813642           9   1.3341995994541811     
    12813642          10  0.45588854304504400     
    12816831           1  0.83261263899830451     
    12816831           2  0.69136431121623454     
    12816831           3   1.1363988877957631     
    12816831           4   1.3958198120121315     
    12816831           5   1.2140539071909970     
    12816831           6   1.1674516072746888     
    12816831           7  0.52376425407766136     
    12816831           8  0.81075572912885818     
    12816831           9  0.81497681491098961     
    12816831          10   1.4128020373943706     
    12817366           1  0.70406239487527478     
    12817366           2   1.0690956064146424     
    12817366           3   1.2756959166490200     
    12817366           4  0.53937271208928017     
    12817366           5   1.1110624111202285     
    12817366           6  0.85054911935485300     
    12817366           7  0.78657810028293496     
    12817366           8   1.1117185762905482     
    12817366           9   1.2782490668377011     
    12817366          10   1.2736160960855170     
    12818721           1  0.35857873162466813     
    12818721           2  0.94051724075208143     
    12818721           3   1.1756487720745576     
    12818721           4   1.3942741281147950     
    12818721           5   1.1296099065937528     
    12818721           6  0.99134943057166969     
    12818721           7   1.1445080710895450     
    12818721           8  0.98906881384324830     
    12818721           9   1.4161283874284882     
    12818721          10  0.46031651790719430     
    12818808           1  0.94118611193390811     
    12818808           2   1.3839572847419530     
    12818808           3  0.65993523735074899     
    12818808           4   1.2042250535456365     
    12818808           5  0.80098536499220785     
    12818808           6   1.2833044588783376     
    12818808           7  0.13579725396607975     
    12818808           8  0.96203455293983353     
    12818808           9   1.3580230823648141     
    12818808          10   1.2705515992864793     
    12819699           1  0.71235945297818437     
    12819699           2  0.98988099658464668     
    12819699           3   1.0920177525000363     
    12819699           4  0.81204947328873667     
    12819699           5   1.0922553448158339     
    12819699           6   1.4720638787842717     
    12819699           7  0.85012604994662866     
    12819699           8  0.94999838236378686     
    12819699           9  0.76889621386040519     
    12819699          10   1.2603524548774703     
    12820034           1   1.3169288479658237     
    12820034           2   1.2609046792225742     
    12820034           3   1.2222854311909186     
    12820034           4  0.74284842237013127     
    12820034           5   1.2320463422655024     
    12820034           6   1.2232727682962354     
    12820034           7   1.1138806991982895     
    12820034           8  0.82153394372587918     
    12820034           9  0.90218194650579564     
    12820034          10  0.16411691925885044     
    12821996           1  0.76718335897303658     
    12821996           2   1.3721319775198706     
    12821996           3  0.51832432528436945     
    12821996           4   1.4231970325301344     
    12821996           5  0.61759611258695857     
    12821996           6   1.2119961910169079     
    12821996           7  0.43229562891792406     
    12821996           8   1.2541604594196030     
    12821996           9   1.2538475870615680     
    12821996          10   1.1492673266896285     
    12822899           1   1.2124807358116039     
    12822899           2  0.59509959696655501     
    12822899           3   1.2352175109751211     
    12822899           4   1.5335617839690234     
    12822899           5   1.1380109049725076     
    12822899           6   1.1941376440090328     
    12822899           7  0.72546777883117086     
    12822899           8  0.64196352235649778     
    12822899           9   1.1714458590571979     
    12822899          10  0.55261466305129103     
    12824398           1  0.94566240391314405     
    12824398           2   1.1529203644615762     
    12824398           3  0.94056889734286131     
    12824398           4   1.1234029510380250     
    12824398           5   1.1055959202317980     
    12824398           6   1.3575998153432505     
    12824398           7  0.42405969080702671     
    12824398           8   1.3430070668008323     
    12824398           9  0.55672741837027806     
    12824398          10   1.0504554716912071     
    12824569           1  0.58809330697720130     
    12824569           2  0.37595285954468793     
    12824569           3   1.1681313203796089     
    12824569           4   1.2864465312254960     
    12824569           5   1.2688631186629717     
    12824569           6   1.3677431813103649     
    12824569           7  0.50998299865825358     
    12824569           8  0.90748628462921566     
    12824569           9   1.2657265741444919     
    12824569          10   1.2615738244677108     
    12826143           1  0.94405802843671283     
    12826143           2  0.31505217534924412     
    12826143           3   1.0836654562581605     
    12826143           4   1.3786449572407087     
    12826143           5   1.1291378669133145     
    12826143           6   1.4328078983006769     
    12826143           7   1.1128212513210187     
    12826143           8  0.58893877520080040     
    12826143           9   1.2500853211674363     
    12826143          10  0.76478826981192738     
    12826702           1  0.99891736503962569     
    12826702           2   1.0814847734948636     
    12826702           3   1.0592834464326408     
    12826702           4  0.33609040940904683     
    12826702           5   1.3166977546085401     
    12826702           6   1.1213230595574291     
    12826702           7   1.0980902300475686     
    12826702           8   1.0512803887152624     
    12826702           9  0.78684397235911707     
    12826702          10   1.1499886003359052     
    12827633           1   1.0415665463804695     
    12827633           2   1.2148270703345008     
    12827633           3   1.0407048225452105     
    12827633           4   1.1612284895013023     
    12827633           5  0.97301815206182340     
    12827633           6   1.0877027862248816     
    12827633           7   1.7308806704014357E-002
    12827633           8   1.1775685825558002     
    12827633           9   1.2610563692952783     
    12827633          10   1.0250183743967183     
    12827968           1   1.1855325118863904     
    12827968           2   1.2040708466757510     
    12827968           3   1.0177293615149894     
    12827968           4  0.75890885873193248     
    12827968           5  0.89857501807146045     
    12827968           6   1.3446589986731170     
    12827968           7  0.74215035823043551     
    12827968           8  0.83681365718481582     
    12827968           9   1.0976950140199857     
    12827968          10  0.91386537501112231     
    12828187           1  0.51866518721288613     
    12828187           2   1.2726223351754835     
    12828187           3  0.65307799451913240     
    12828187           4   1.2184447623419927     
    12828187           5   1.0292721545140622     
    12828187           6   1.3966266987282225     
    12828187           7  0.96267183006197121     
    12828187           8   1.3059242174522245     
    12828187           9   1.2276107402497303     
    12828187          10  0.41508407974429407     
    12831443           1   1.0027147692740592     
    12831443           2   1.1041826823243885     
    12831443           3  0.30631975684102919     
    12831443           4   1.2323427442719939     
    12831443           5   1.1111326051546060     
    12831443           6   1.2975394473985362     
    12831443           7  0.41291145828719017     
    12831443           8   1.5651377444932806     
    12831443           9   1.3875460950030081     
    12831443          10  0.58017269695190743     
    12831518           1   1.2947228007838603     
    12831518           2   1.1536106047969139     
    12831518           3   1.1902011416196965     
    12831518           4  0.49850309469669057     
    12831518           5   1.1661453283132348     
    12831518           6   1.3295682002904237     
    12831518           7   1.0268958830631127     
    12831518           8  0.93657151036027086     
    12831518           9  0.12750993658909537     
    12831518          10   1.2762714994867006     
    12832206           1   1.3488633370713392     
    12832206           2   1.0711539563576198     
    12832206           3  0.87513776552984734     
    12832206           4   1.0608450990246157     
    12832206           5   1.3241422212346583     
    12832206           6  0.16117366927672844     
    12832206           7   1.1526337742438093     
    12832206           8  0.81396828332648774     
    12832206           9   1.3429728917296664     
    12832206          10  0.84910900220522845     
    12835146           1   1.2049771111504524     
    12835146           2   1.0427505237833627     
    12835146           3   1.1766373144113647     
    12835146           4   1.1635489718336665     
    12835146           5  0.94608194467432460     
    12835146           6   1.0330415011828666     
    12835146           7   1.0616772577442344     
    12835146           8  0.96735583527929359     
    12835146           9  0.63496817617598211     
    12835146          10  0.76896136376445134     
    12836046           1   1.3173990086006873     
    12836046           2   1.2910723708407086     
    12836046           3  0.78030525912313187     
    12836046           4  0.63607053811407144     
    12836046           5  0.89807649934089373     
    12836046           6   1.2491623719987308     
    12836046           7   1.1981298401923597     
    12836046           8   1.0648643843586318     
    12836046           9  0.88014270538145467     
    12836046          10  0.68477702204933166     
    12839603           1  0.65400135828823314     
    12839603           2   1.2634546299751199     
    12839603           3   1.0025077806402420     
    12839603           4  0.85781295800716129     
    12839603           5  0.74037741330492868     
    12839603           6   1.1291438374340457     
    12839603           7  0.83465784368673734     
    12839603           8   1.3794743241501364     
    12839603           9  0.86453313792406794     
    12839603          10   1.2740367165893280     
    12840400           1  0.99725264566452010     
    12840400           2   1.1001559129633993     
    12840400           3  0.30520265997720541     
    12840400           4   1.2726465887419556     
    12840400           5   1.0794760044433329     
    12840400           6   1.2928075382904702     
    12840400           7  0.45642106549037326     
    12840400           8   1.5594299492016661     
    12840400           9   1.3585507309583595     
    12840400          10  0.57805690426871614     
    12840701           1   1.1361856293447672     
    12840701           2   1.3897620728038846     
    12840701           3   1.0859743685996506     
    12840701           4  0.74851071247181944     
    12840701           5  0.73958460438283380     
    12840701           6  0.99748046366871546     
    12840701           7  0.84494457092254494     
    12840701           8  0.95033993627665303     
    12840701           9   1.1968106190200480     
    12840701          10  0.91040702250908212     
    12841417           1  0.92586211508456295     
    12841417           2   1.4080303725150787     
    12841417           3  0.64359901101755190     
    12841417           4   1.3676443447370636     
    12841417           5  0.51203421351110834     
    12841417           6   1.2628251671829334     
    12841417           7   2.6121415470527629E-002
    12841417           8   1.0898950666487770     
    12841417           9   1.4859616155274693     
    12841417          10   1.2780266783049286     
    12841560           1  0.89186439861549127     
    12841560           2   1.3174530239963675     
    12841560           3  0.91608578767060556     
    12841560           4   1.1663638661240092     
    12841560           5   1.0170388257807583     
    12841560           6   1.2856896956950803     
    12841560           7  0.60372117763918154     
    12841560           8   1.1137685368190946     
    12841560           9  0.93981166145082851     
    12841560          10  0.74820302620858525     
    12842236           1  0.64978083877182413     
    12842236           2  0.96768428584295407     
    12842236           3  0.92952405842514707     
    12842236           4  0.94208045005045882     
    12842236           5   1.1992618202005620     
    12842236           6   1.2434678132260184     
    12842236           7  0.43309211229595912     
    12842236           8   1.0880605091902364     
    12842236           9   1.3152480560228079     
    12842236          10   1.2318000559740319     
    12842241           1   1.1301834944021230     
    12842241           2   1.3094392475414998     
    12842241           3   1.0654934707768502     
    12842241           4  0.40969687182193487     
    12842241           5  0.67355418341879458     
    12842241           6  0.98960233458239100     
    12842241           7   1.3576676328561301     
    12842241           8   1.1473093765063720     
    12842241           9  0.91480474479711138     
    12842241          10   1.0022486432967948     
    12845369           1  0.91820905474967152     
    12845369           2  0.12827996733039165     
    12845369           3   1.4839823989473804     
    12845369           4   1.6229771458063120     
    12845369           5   1.1475257138455197     
    12845369           6   1.4203369712629499     
    12845369           7  0.63863990437119211     
    12845369           8  0.39605113019733501     
    12845369           9   1.4323740059846706     
    12845369          10  0.81162370750457680     
    12846926           1  0.68799134514451232     
    12846926           2  0.41776672552965244     
    12846926           3   1.1364410923598061     
    12846926           4   1.1408803295739949     
    12846926           5   1.0899558517940746     
    12846926           6   1.3562331768003757     
    12846926           7  0.54044251700683399     
    12846926           8  0.89349088305992963     
    12846926           9   1.3810663785317885     
    12846926          10   1.3557317001990323     
    12847253           1   1.3991658754017164     
    12847253           2   1.4413629870771982     
    12847253           3   1.2160067775358028     
    12847253           4  0.30208993324371608     
    12847253           5  0.73079046413018367     
    12847253           6   1.2788665423665908     
    12847253           7   1.1658031547549768     
    12847253           8  0.98216960643362339     
    12847253           9  0.36807107441367354     
    12847253          10   1.1156735846425192     
    12847687           1  0.89749446612863204     
    12847687           2   1.3087053704039158     
    12847687           3  0.91071284702246291     
    12847687           4   1.2127560434842515     
    12847687           5   1.0102858689952356     
    12847687           6   1.2771529449491530     
    12847687           7  0.59971257647297471     
    12847687           8   1.1063733119687154     
    12847687           9  0.93357147929117912     
    12847687          10  0.74323509128348020     
    12848290           1  0.99878145244620398     
    12848290           2  0.30795664085786528     
    12848290           3  0.96065008376045680     
    12848290           4   1.0263274303773233     
    12848290           5   1.1396782745037251     
    12848290           6   1.4012355472686921     
    12848290           7  0.28629589377113196     
    12848290           8   1.1088453675528047     
    12848290           9   1.4677545728155512     
    12848290          10   1.3024747366462468     
    12848558           1   1.2592978488714115     
    12848558           2   1.2679071431038023     
    12848558           3   1.3237364967494580     
    12848558           4  0.17479734062124858     
    12848558           5  0.54120728730670498     
    12848558           6   1.0111263369847623     
    12848558           7   1.0989864453563554     
    12848558           8   1.0106167221975595     
    12848558           9   1.1588959413274433     
    12848558          10   1.1534284374812567     
    12850664           1   1.3921748886340199     
    12850664           2   1.3643743767123571     
    12850664           3   1.2541154346634478     
    12850664           4  0.12375537168294160     
    12850664           5  0.88714114525396426     
    12850664           6   1.2925298878838847     
    12850664           7   1.2625941806494396     
    12850664           8  0.86942194162014452     
    12850664           9  0.49503254399390700     
    12850664          10   1.0588602289058939     
    12851849           1   1.0097066861253998     
    12851849           2  0.50209071938888461     
    12851849           3   1.3237670923658493     
    12851849           4   1.3929667747509009     
    12851849           5   1.2964661326611167     
    12851849           6   1.1799544747572719     
    12851849           7  0.63704017646170163     
    12851849           8  0.10991433364186406     
    12851849           9   1.4370636019013374     
    12851849          10   1.1110300079456736     
    12852063           1   1.5637938378097009     
    12852063           2   1.4348118864660271     
    12852063           3   1.3403920025488598     
    12852063           4  0.16049184974342756     
    12852063           5  0.72684831758724255     
    12852063           6   1.3709431507834402     
    12852063           7   1.2029557313071433     
    12852063           8  0.69190570224965930     
    12852063           9  0.24247571720961220     
    12852063          10   1.2653818042948868     
    12852449           1  0.59907106734583915     
    12852449           2   1.2512871572983408     
    12852449           3  0.87252399313553675     
    12852449           4   1.5434418567281150     
    12852449           5  0.67210601325879304     
    12852449           6   1.4678474358343963     
    12852449           7  0.45425433506193730     
    12852449           8   1.1050869657533178     
    12852449           9  0.83500395891714263     
    12852449          10   1.1993772166665804     
    12853904           1  0.76634959169538241     
    12853904           2   1.3379430892972681     
    12853904           3  0.86721335452279080     
    12853904           4   1.3834270812265681     
    12853904           5  0.81847524808977312     
    12853904           6   1.4623373115722920     
    12853904           7  0.43769452131747999     
    12853904           8  0.99399327013912586     
    12853904           9  0.77691253787112491     
    12853904          10   1.1556539942681943     
    12855627           1  0.67028069863110340     
    12855627           2   1.1806393889474354     
    12855627           3   1.1319281834928496     
    12855627           4   1.2575191679746329     
    12855627           5  0.81688934631036580     
    12855627           6   1.2462813488824198     
    12855627           7   5.7882508450163503E-002
    12855627           8   1.2748919393340976     
    12855627           9   1.1895606989470122     
    12855627          10   1.1741267190299189     
    12855749           1  0.63464649956851726     
    12855749           2   1.1739683576163256     
    12855749           3  0.86977697343985749     
    12855749           4   1.1336292373804080     
    12855749           5   1.0232595051620976     
    12855749           6   1.2234981472008692     
    12855749           7  0.58834506000806652     
    12855749           8  0.73873415967891909     
    12855749           9   1.0533340612877142     
    12855749          10   1.5608079986572241     
    12858306           1   1.3085726033303173     
    12858306           2   1.5179096619375156     
    12858306           3   1.2711173774504230     
    12858306           4  0.51333699484480666     
    12858306           5  0.81501252601897733     
    12858306           6   1.2304813182452436     
    12858306           7  0.96042610049129407     
    12858306           8  0.64957434398933100     
    12858306           9  0.71830033534854665     
    12858306          10   1.0152687383435439     
    12860007           1  0.91809419216890553     
    12860007           2   1.2552417111470999     
    12860007           3   1.2358475734744441     
    12860007           4  0.91127934000734900     
    12860007           5   1.0331576632171078     
    12860007           6   1.3978939076335219     
    12860007           7  0.42300371449328783     
    12860007           8   1.1022374841658225     
    12860007           9  0.59448089837792240     
    12860007          10   1.1287635153145394     
    12861852           1   1.2633869594754430     
    12861852           2   1.0968071431510713     
    12861852           3   1.0814538485975973     
    12861852           4  0.68167417289956089     
    12861852           5   1.0844535558421657     
    12861852           6   1.2466168854470154     
    12861852           7  0.77680559220477596     
    12861852           8   1.0790587921476265     
    12861852           9  0.52327569809541907     
    12861852          10   1.1664673521393225     
    12862626           1  0.93770849905150255     
    12862626           2   1.2484674890267322     
    12862626           3  0.72573503651650140     
    12862626           4   1.4405641789414541     
    12862626           5  0.74751031445913307     
    12862626           6   1.2407635060909397     
    12862626           7  0.16079983829169497     
    12862626           8   1.1847377585247112     
    12862626           9   1.3113696372930470     
    12862626          10   1.0023437418042835     
    12862859           1   1.0939366701650561     
    12862859           2   1.1155662504607975     
    12862859           3   1.1514396709610422     
    12862859           4  0.72483321003620627     
    12862859           5   1.1895657622940803     
    12862859           6  0.41062274861075837     
    12862859           7   1.0889956288349725     
    12862859           8   1.1006942856187070     
    12862859           9   1.2102568816014454     
    12862859          10  0.91408889141693528     
    12863320           1   1.3730089681559106     
    12863320           2   1.3767718091330303     
    12863320           3   1.3532671407921317     
    12863320           4  0.27097809263099537     
    12863320           5  0.53549436435362441     
    12863320           6   1.2824152521002434     
    12863320           7   1.2549503910440891     
    12863320           8  0.90896925035104514     
    12863320           9  0.31411084443813025     
    12863320          10   1.3300338870007979     
    12863790           1  0.22908346021485637     
    12863790           2   1.0239246676375438     
    12863790           3   1.2766993456876707     
    12863790           4   1.4946609169696223     
    12863790           5  0.82719812724720132     
    12863790           6  0.96344948811673903     
    12863790           7  0.57255613121491711     
    12863790           8   1.2783256777535492     
    12863790           9   1.2245590307784449     
    12863790          10   1.1095431543794552     
    12863874           1  0.31292493974444791     
    12863874           2  0.61143043146821852     
    12863874           3   1.2709022648749599     
    12863874           4   1.3557335468993192     
    12863874           5   1.2741344199016709     
    12863874           6   1.3454566771102228     
    12863874           7   1.2409279858106836     
    12863874           8  0.81725597812625084     
    12863874           9   1.4238563398900823     
    12863874          10  0.34737741617414153     
    12864467           1   1.0422214906394234     
    12864467           2   1.3088901000812385     
    12864467           3   2.9473379853693055E-002
    12864467           4   1.2028484630812144     
    12864467           5   1.0847005566763430     
    12864467           6   1.1887301731132787     
    12864467           7  0.29255736805458349     
    12864467           8   1.3438141012517575     
    12864467           9   1.4857315134871925     
    12864467          10   1.0210328537612756     
    12865957           1   8.2372945049802263E-002
    12865957           2   1.1551295414890812     
    12865957           3  0.97020534766812816     
    12865957           4   1.4374104071089446     
    12865957           5  0.74803465514108869     
    12865957           6   1.2501252308445223     
    12865957           7  0.77291875219151596     
    12865957           8   1.2314577006150091     
    12865957           9   1.3781662556292453     
    12865957          10  0.97417916426266404     
    12867216           1   1.2428148026241428     
    12867216           2  0.63252377260639914     
    12867216           3   1.2306211328861560     
    12867216           4  0.91201113858844496     
    12867216           5  0.62976297773994305     
    12867216           6   1.3973352836165254     
    12867216           7   1.0191180267540592     
    12867216           8  0.52343123567031768     
    12867216           9   1.1782100445264883     
    12867216          10   1.2341715849875234     
    12867708           1   1.0396782933204467     
    12867708           2  0.26907582054364565     
    12867708           3   1.0484482180461883     
    12867708           4   1.2457175825560700     
    12867708           5   1.2282225316408442     
    12867708           6   1.1803162512705623     
    12867708           7  0.83786782086806022     
    12867708           8  0.93530846026470049     
    12867708           9  0.96239664310252748     
    12867708          10   1.2529683783869534     
    12868866           1  0.60026588870093944     
    12868866           2   1.0995422406993851     
    12868866           3   1.1906272246255074     
    12868866           4   1.1320611334535140     
    12868866           5   1.1441528365743552     
    12868866           6   1.0111827781149600     
    12868866           7   1.0674133392000753     
    12868866           8  0.95067278262847055     
    12868866           9   1.1288138653172599     
    12868866          10  0.67526791068553282     
    12870153           1   1.4271958317900675     
    12870153           2  0.83408508417544880     
    12870153           3   1.3010989056378259     
    12870153           4  0.77862789291830270     
    12870153           5  0.79688568175540875     
    12870153           6   1.1303468671037415     
    12870153           7   1.0706179414114629     
    12870153           8  0.22666748536237766     
    12870153           9   1.2813815506855395     
    12870153          10   1.1530927591598248     
    12870236           1  0.60031097829747748     
    12870236           2   1.3140675815740586     
    12870236           3  0.87432987579892252     
    12870236           4   1.4996552255614006     
    12870236           5  0.67349708629156968     
    12870236           6   1.4440060702071666     
    12870236           7  0.45519451554397561     
    12870236           8   1.1003468863622294     
    12870236           9  0.83673218551621631     
    12870236          10   1.2018595948469837     
    12872375           1   1.3012208020831690     
    12872375           2   1.5563129898818815     
    12872375           3  0.62516979095052050     
    12872375           4  0.32682826818274974     
    12872375           5  0.94539688672491495     
    12872375           6   1.4518077986431990     
    12872375           7   1.1918837159447475     
    12872375           8   1.2032180976812255     
    12872375           9  0.66401853316057535     
    12872375          10  0.73414311674701704     
    12872391           1   1.2328941760049767     
    12872391           2   1.0573350485942647     
    12872391           3   1.1776832697731634     
    12872391           4  0.70525566491177560     
    12872391           5  0.58331747823241653     
    12872391           6   1.0576931639285838     
    12872391           7  0.90550939506780981     
    12872391           8   1.1493419964576681     
    12872391           9  0.97392326583459965     
    12872391          10   1.1570465411947404     
    12873216           1  0.91057753331689140     
    12873216           2   1.0987286071485705     
    12873216           3  0.74335885199654539     
    12873216           4   1.1983650694522514     
    12873216           5   1.0319361352904213     
    12873216           6   1.1178956562796676     
    12873216           7  0.38298609986900695     
    12873216           8  0.95735808975570180     
    12873216           9   1.3501650766566249     
    12873216          10   1.2086288802343181     
    12874242           1  0.81045673420957476     
    12874242           2  0.49482661843449649     
    12874242           3   1.3413199603522554     
    12874242           4   1.1879836237912362     
    12874242           5   1.1952635539604104     
    12874242           6   1.2558116594069375     
    12874242           7   1.2018791072514243     
    12874242           8  0.55232471675753592     
    12874242           9   1.4765939579225884     
    12874242          10  0.48354006791354043     
    12875457           1   1.5717887654203657     
    12875457           2   1.3737398284863074     
    12875457           3   1.4760158657299556     
    12875457           4  0.20790887453412255     
    12875457           5  0.53111528992235080     
    12875457           6   1.2934700953680935     
    12875457           7   1.1626358940728967     
    12875457           8  0.74494537914736525     
    12875457           9  0.33722178569472494     
    12875457          10   1.3011582216238171     
    12875523           1  0.73334515969959879     
    12875523           2  0.62439055385212205     
    12875523           3   1.0069209790044686     
    12875523           4   1.1880488418391046     
    12875523           5   1.3303694551624261     
    12875523           6   1.1158774743508644     
    12875523           7   1.0817658243152910     
    12875523           8  0.80088777511032239     
    12875523           9   1.2058114000937845     
    12875523          10  0.91258253657201871     
    12877789           1   1.1816695469531924     
    12877789           2  0.71853344807827069     
    12877789           3   1.0565265146399136     
    12877789           4  0.30587606771129400     
    12877789           5  0.80804029153922818     
    12877789           6   1.2042398239834271     
    12877789           7  0.87163081037410850     
    12877789           8   1.1527025869583027     
    12877789           9   1.2152774146456813     
    12877789          10   1.4855034951165804     
    12879135           1  0.75660830960746228     
    12879135           2  0.51755320211968925     
    12879135           3   1.2762661865010683     
    12879135           4   1.3065594137081882     
    12879135           5   1.2507496998546856     
    12879135           6   1.2291692294836933     
    12879135           7   1.2570794644934231     
    12879135           8  0.50708711072374379     
    12879135           9   1.5186650111274096     
    12879135          10  0.38026237238063387     
    12881003           1   1.5001510844052188     
    12881003           2   1.2220479344381365     
    12881003           3  0.94652830084746931     
    12881003           4  0.16220959465464135     
    12881003           5  0.84526674553141878     
    12881003           6   1.2784080757118970     
    12881003           7   1.3374855349091592     
    12881003           8   1.0195360452448774     
    12881003           9  0.50787447134613484     
    12881003          10   1.1804922129110464     
    12882119           1   1.2509744593610084     
    12882119           2  0.61350458646630146     
    12882119           3   1.2083549556576949     
    12882119           4  0.87806759809730062     
    12882119           5  0.65938446146621543     
    12882119           6   1.4351727206173754     
    12882119           7  0.73053890296525503     
    12882119           8  0.62315964947486202     
    12882119           9   1.2639835893964140     
    12882119          10   1.3368590764975750     
    12882477           1   1.3052555448291363     
    12882477           2   1.5611387062678539     
    12882477           3  0.62710827769696464     
    12882477           4  0.32784167650062812     
    12882477           5  0.94832831329346268     
    12882477           6   1.4758976205527874     
    12882477           7   1.1955794332044518     
    12882477           8   1.2336757941031657     
    12882477           9  0.62403427051700178     
    12882477          10  0.70114036303454641     
    12882755           1   1.2578171356286634     
    12882755           2  0.82396946051804720     
    12882755           3   1.3283640487185111     
    12882755           4  0.85891771099957082     
    12882755           5   1.0144883597427747     
    12882755           6   1.0439536942929506     
    12882755           7   1.0283210714387441     
    12882755           8  0.30398474058269354     
    12882755           9   1.2135939259565836     
    12882755          10   1.1265898521214601     
    12884842           1   1.4076013614473308     
    12884842           2   1.4500528769450911     
    12884842           3   1.2233380085096361     
    12884842           4  0.30391121509542385     
    12884842           5  0.73519635543357775     
    12884842           6   1.2865767510430561     
    12884842           7   1.1728317111375752     
    12884842           8  0.92780165493908928     
    12884842           9  0.37029015255629860     
    12884842          10   1.1223999128929207     
    12884949           1  0.81126561240881678     
    12884949           2   1.0094422741684204     
    12884949           3   1.3026029414725093     
    12884949           4  0.56207716886506653     
    12884949           5  0.60404288171975340     
    12884949           6   1.2944714473721615     
    12884949           7   1.0520681453325855     
    12884949           8  0.93009912526843985     
    12884949           9   1.0427981946616252     
    12884949          10   1.3911322087306217     
    12885493           1   7.8149846929049555E-002
    12885493           2   1.1712387800348654     
    12885493           3  0.82038341301761397     
    12885493           4   1.4644697352011931     
    12885493           5  0.82625874077400985     
    12885493           6   1.1594476313506143     
    12885493           7  0.79512314003123197     
    12885493           8   1.2848040956976905     
    12885493           9   1.4081982407787692     
    12885493          10  0.99192637618496227     
    12886927           1  0.89480560615994587     
    12886927           2   1.2376307488245779     
    12886927           3   1.0581738714430813     
    12886927           4  0.66379705041264936     
    12886927           5  0.79979451275632740     
    12886927           6   1.2103321769922719     
    12886927           7  0.97650219775599301     
    12886927           8   1.1704638750377820     
    12886927           9  0.65104832843113358     
    12886927          10   1.3374516321862384     
    12887071           1   1.2736974168870869     
    12887071           2  0.63201060200276460     
    12887071           3   1.2296227220485583     
    12887071           4  0.91127121808777789     
    12887071           5  0.60547419338042885     
    12887071           6   1.3962016165165230     
    12887071           7   1.0182912097463614     
    12887071           8  0.52300657254332839     
    12887071           9   1.1772541551418625     
    12887071          10   1.2331702936453075     
    12887323           1  0.67896612790329824     
    12887323           2   1.1327973756817689     
    12887323           3  0.91164590431111514     
    12887323           4   1.2525054621383931     
    12887323           5   1.0507205530460464     
    12887323           6  0.99589139146650174     
    12887323           7  0.58422604721338156     
    12887323           8  0.78640566034913839     
    12887323           9   1.0541947952841288     
