    12996114           2  0.75768482221101852     
    12996114           3   1.3617641891903469     
    12996125           1   1.0028038654305798     
    12996125           2   1.5170404306619218     
    12996125           3  0.48015570390749857     
    12996132           1  0.77638688085040308     
    12996132           2   1.2480277079523798     
    12996132           3  0.97558541119721687     
    12996134           1   1.5709383934947061     
    12996134           2   1.2921163755597134     
    12996134           3  0.13694523094558045     
    12996171           1  0.12124397930131901     
    12996171           2   1.1491533734362267     
    12996171           3   1.7296026472624544     
    12996173           1   1.4332464878772495     
    12996173           2   1.1469422943976506     
    12996173           3  0.41981121772509961     
    12996176           1   1.3335421985907310     
    12996176           2  0.23030762648653133     
    12996176           3   1.4361501749227381     
    12996179           1  0.92534842834748066     
    12996179           2  0.95297902917067945     
    12996179           3   1.1216725424818397     
    12996180           1  0.63361974211554262     
    12996180           2  0.98873736907509813     
    12996180           3   1.3776428888093590     
    12996191           1  0.52867022330864799     
    12996191           2   1.4928176887441500     
    12996191           3  0.97851208794720168     
    12996192           1  0.96684162651294869     
    12996192           2  0.91517726616727912     
    12996192           3   1.1179811073197721     
    12996194           1   1.0477719378039849     
    12996194           2   1.5821465596277342     
    12996194           3  0.37008150256828082     
    12996200           1  0.82764013869492992     
    12996200           2  0.76348258439312000     
    12996200           3   1.4088772769119497     
    12996209           1  0.49465443533812853     
    12996209           2   1.4854250444592059     
    12996209           3   1.0199205202026653     
    12996211           1  0.76634461597841741     
    12996211           2   1.6211928433983389     
    12996211           3  0.61246254062324323     
    12996220           1  0.80492945769672741     
    12996220           2  0.52560351307449182     
    12996220           3   1.6694670292287808     
    12996221           1   1.0987584867219571     
    12996221           2   1.2037388765759873     
    12996221           3  0.69750263670205603     
    12996222           1  0.64434201513559197     
    12996222           2   1.7637397359713614     
    12996222           3  0.59191824889304645     
    12996227           1  0.98632064030968769     
    12996227           2  0.91249417158064661     
    12996227           3   1.1011851881096655     
    12996246           1  0.99054971107261547     
    12996246           2  0.86416007744147960     
    12996246           3   1.1452902114859047     
    12996253           1   1.1750157094071132     
    12996253           2   1.4868060314549651     
    12996253           3  0.33817825913792132     
    12996258           1   1.0541251038634147     
    12996258           2   1.6362811229512488     
    12996258           3  0.30959377318533665     
    12996260           1  0.98740636704943974     
    12996260           2  0.49337452186612440     
    12996260           3   1.5192191110844357     
    12996269           1   1.2204864488567282     
    12996269           2  0.46639066599909168     
    12996269           3   1.3131228851441805     
    12996274           1   1.3351194812727574     
    12996274           2  0.63083669581270219     
    12996274           3   1.0340438229145399     
    12996276           1  0.90624009154658003     
    12996276           2  0.61320415619406676     
    12996276           3   1.4805557522593535     
    12996277           1  0.87933102196403434     
    12996277           2  0.93168457847638964     
    12996277           3   1.1889843995595761     
    12996284           1  0.89166315581015743     
    12996284           2   1.5212511209334953     
    12996284           3  0.58708572325634767     
    12996285           1  0.68449745178878729     
    12996285           2  0.90761341602880607     
    12996285           3   1.4078891321824063     
    12996289           1   1.0258101364763890     
    12996289           2  0.85873401028450269     
    12996289           3   1.1154558532391083     
    12996290           1   1.0658334725143581     
    12996290           2  0.60706403286128763     
    12996290           3   1.3271024946243544     
    12996292           1   1.0191170965857053     
    12996292           2  0.69199793714066649     
    12996292           3   1.2888849662736279     
    12996293           1  0.91478926631190050     
    12996293           2  0.95782931830983753     
    12996293           3   1.1273814153782622     
    12996295           1   1.1461322581523690     
    12996295           2  0.61313690684374567     
    12996295           3   1.2407308350038853     
    12996299           1   4.8870549399370952E-003
    12996299           2   1.4918732369696952     
    12996299           3   1.5032397080903674     
    12996306           1   1.1726410744319624     
    12996306           2  0.80391910224830787     
    12996306           3   1.0234398233197295     
    12996310           1  0.94718546388742175     
    12996310           2  0.86810501705881282     
    12996310           3   1.1847095190537649     
    12996311           1  0.60439358066490234     
    12996311           2   1.1198963694202491     
    12996311           3   1.2757100499148486     
    12996313           1   1.3906422325264747     
    12996313           2   1.1489902599349644     
    12996313           3  0.46036750753856109     
    12996315           1  0.65205506595788076     
    12996315           2   1.7506696289134613     
    12996315           3  0.59727530512865845     
    12996320           1  0.89678774372909054     
    12996320           2   1.2034027875769278     
    12996320           3  0.89980946869398148     
    12996321           1   1.2754762575620289     
    12996321           2  0.84026810874574154     
    12996321           3  0.88425563369223004     
    12996326           1  0.90376126795255418     
    12996326           2  0.92370127890810327     
    12996326           3   1.1725374531393424     
    12996327           1  0.23676384750876062     
    12996327           2   1.1795469131330332     
    12996327           3   1.5836892393582065     
    12996338           1   1.2887719721213642     
    12996338           2   1.0167745122709999     
    12996338           3  0.69445351560763591     
    12996339           1  0.84029520613162356     
    12996339           2   1.4531700909719512     
    12996339           3  0.70653470289642561     
    12996340           1  0.61018830807735447     
    12996340           2   1.2975437548647033     
    12996340           3   1.0922679370579420     
    12996341           1  0.45932825669019994     
    12996341           2   1.4238567172372527     
    12996341           3   1.1168150260725478     
    12996342           1   1.1955867685388415     
    12996342           2   1.1733217982909574     
    12996342           3  0.63109143317020133     
    12996343           1   1.2188067921246997     
    12996343           2  0.33706882035894853     
    12996343           3   1.4441243875163523     
    12996348           1  0.77270086542772742     
    12996348           2   1.3654290278215377     
    12996348           3  0.86187010675073461     
    12996349           1  0.71561559863183399     
    12996349           2   1.6152773601866561     
    12996349           3  0.66910704118150999     
    12996350           1   1.1381817492169677     
    12996350           2  0.50502941238646415     
    12996350           3   1.3567888383965676     
    12996356           1   1.1405168624172608     
    12996356           2   1.3207815197324662     
    12996356           3  0.53870161785027315     
    12996360           1  0.95817581099890659     
    12996360           2   1.1830483301480927     
    12996360           3  0.85877585885300067     
    12996361           1   1.0109588475019187     
    12996361           2  0.90176260042277978     
    12996361           3   1.0872785520753017     
    12996366           1   1.2901618870720082     
    12996366           2  0.83437351234446533     
    12996366           3  0.87546460058352615     
    12996368           1  0.90653742949194194     
    12996368           2   1.4597904159403787     
    12996368           3  0.63367215456767956     
    12996369           1  0.88786358209306004     
    12996369           2  0.91426044399919004     
    12996369           3   1.1978759739077498     
    12996372           1  0.90531617535630793     
    12996372           2  0.95840972560589210     
    12996372           3   1.1362740990378004     
    12996375           1  0.75536229882750294     
    12996375           2   1.6117832064789166     
    12996375           3  0.63285449469358068     
    12996378           1   1.2885378350197492     
    12996378           2   1.1385437564210870     
    12996378           3  0.57291840855916432     
    12996381           1   1.4426531423873294     
    12996381           2   1.0860338435750230     
    12996381           3  0.47131301403764747     
