    12786940           4  0.53703318234578246     
    12786940           5   1.4500096487228160     
    12787125           1   1.1518989834660678     
    12787125           2   1.2107804280944423     
    12787125           3  0.98692822902297739     
    12787125           4  0.11843354915378096     
    12787125           5   1.5319588102627313     
    12789180           1  0.84139575654019727     
    12789180           2  0.47217998062049882     
    12789180           3   1.2204339516336007     
    12789180           4   1.1898696786062015     
    12789180           5   1.2761206325995014     
    12791658           1  0.19150243017471894     
    12791658           2   1.2580677483112019     
    12791658           3   1.1282297825117913     
    12791658           4  0.98505361941851588     
    12791658           5   1.4371464195837722     
    12793007           1   1.3679029692813789     
    12793007           2  0.16704275078272512     
    12793007           3  0.63058209477309890     
    12793007           4  0.93784302013204091     
    12793007           5   1.8966291650307565     
    12793036           1   1.0054525391639533     
    12793036           2   1.3563016854827041     
    12793036           3  0.83111841389221108     
    12793036           4   1.5691386780799583     
    12793036           5  0.23798868338117385     
    12795858           1  0.55473255305211777     
    12795858           2   1.7061118917402722     
    12795858           3  0.98509929930846818     
    12795858           4  0.59858079684833787     
    12795858           5   1.1554754590508043     
    12797221           1   1.0841444890941470     
    12797221           2   1.3688947924358152     
    12797221           3   1.3414646433164161     
    12797221           4  0.50571070900043857     
    12797221           5  0.69978536615318254     
    12798865           1  0.75055284945679757     
    12798865           2   1.3819323705078581     
    12798865           3   1.3572539142057369     
    12798865           4  0.35580634907326708     
    12798865           5   1.1544545167563405     
    12799555           1  0.87925677626086596     
    12799555           2  0.90205611792963436     
    12799555           3   1.0521108025223178     
    12799555           4  0.82121474262567795     
    12799555           5   1.3453615606615041     
    12801767           1  0.38633670597281589     
    12801767           2  0.81194554371128502     
    12801767           3   1.3560456030703054     
    12801767           4   1.0101502845485455     
    12801767           5   1.4355218626970492     
    12801897           1  0.77909141281931626     
    12801897           2  0.85745258664709290     
    12801897           3   1.3203772118763264     
    12801897           4  0.32680762096847060     
    12801897           5   1.7162711676887938     
    12803508           1  0.86982953982560174     
    12803508           2   1.0366805199902285     
    12803508           3   1.1621424248990202     
    12803508           4  0.56964966455046984     
    12803508           5   1.3616978507346797     
    12805215           1  0.91600463707258295     
    12805215           2   1.3996853946638519     
    12805215           3   1.0582660023337791     
    12805215           4  0.58987804419725709     
    12805215           5   1.0361659217325290     
    12805288           1  0.72466756609579586     
    12805288           2   1.4066744015133590     
    12805288           3   1.3120114700207559     
    12805288           4  0.64391569125005177     
    12805288           5  0.91273087112003770     
    12805621           1  0.73832806486638036     
    12805621           2   1.0675118626000188     
    12805621           3   1.4600838927277677     
    12805621           4  0.26638343402915921     
    12805621           5   1.4676927457766740     
    12807938           1  0.32431818588180678     
    12807938           2   1.1682949155000280     
    12807938           3   1.5206082730626855     
    12807938           4  0.24692086025538368     
    12807938           5   1.7398577653000971     
    12812156           1  0.61597974362906371     
    12812156           2   1.4217043497713362     
    12812156           3   1.1835267922710417     
    12812156           4  0.65080862099428249     
    12812156           5   1.1279804933342754     
    12813033           1  0.84561062041302304     
    12813033           2  0.93700474626554808     
    12813033           3   1.3256745390335778     
    12813033           4  0.70452202906021610     
    12813033           5   1.1871880652276356     
    12813866           1  0.63386675606300669     
    12813866           2   1.0810664570695350     
    12813866           3   1.2891487141559992     
    12813866           4  0.87644023005824911     
    12813866           5   1.1194778426532102     
    12814346           1  0.69302930391795348     
    12814346           2   1.0364917417034480     
    12814346           3  0.91490606752990633     
    12814346           4   1.6180215296569189     
    12814346           5  0.73755135719177334     
    12816667           1  0.66480285855805621     
    12816667           2   1.0484900194404825     
    12816667           3   1.3559844310565627     
    12816667           4  0.50109941953078985     
    12816667           5   1.4296232714141095     
    12817044           1  0.68773754762266304     
    12817044           2  0.54774540189995569     
    12817044           3  0.93191078495360380     
    12817044           4   1.0418689755256643     
    12817044           5   1.7907372899981138     
    12819327           1  0.98960654981144358     
    12819327           2   1.1735376752126074     
    12819327           3  0.97807406623425663     
    12819327           4  0.52961968478192079     
    12819327           5   1.3291620239597721     
    12819750           1   1.3112203870145080     
    12819750           2   1.7376262814789616     
    12819750           3  0.65546417674361845     
    12819750           4  0.93426914398098337     
    12819750           5  0.36142001078192781     
    12819979           1   1.5574478412762853     
    12819979           2   1.1382387125000792     
    12819979           3  0.27493583090865026     
    12819979           4   1.1070893967853177     
    12819979           5  0.92228821852966680     
    12821392           1   1.0888784097911912     
    12821392           2   1.0576953724500002     
    12821392           3   1.0227169863783652     
    12821392           4  0.72056225450488443     
    12821392           5   1.1101469768755596     
    12822669           1  0.96564249142642467     
    12822669           2   1.3442555045098314     
    12822669           3  0.91418973267679926     
    12822669           4  0.35009164790530017     
    12822669           5   1.4258206234816435     
    12827595           1  0.85099032490929005     
    12827595           2   1.4204907962052986     
    12827595           3   1.1783280830989507     
    12827595           4  0.55976845261151653     
    12827595           5  0.99042234317494471     
    12828332           1  0.73206529674409893     
    12828332           2  0.61762172645507207     
    12828332           3   1.3862046042870342     
    12828332           4   1.3561490587208251     
    12828332           5  0.90795931379296957     
    12828471           1   1.0263769472974338     
    12828471           2  0.81973299129766608     
    12828471           3   1.4062991263786082     
    12828471           4  0.59771090661087556     
    12828471           5   1.1498800284154160     
    12828993           1   1.0905336942758346     
    12828993           2   1.3270159812958520     
    12828993           3   1.0038415970864423     
    12828993           4  0.98877812969133139     
    12828993           5  0.58983059765053880     
    12829610           1   1.0552065984778858     
    12829610           2  0.34250796072753403     
    12829610           3  0.87051118465669064     
    12829610           4   1.1556485408637411     
    12829610           5   1.5761257152741486     
    12829937           1  0.79823263374313036     
    12829937           2   1.1108642578616379     
    12829937           3   1.0331100731291643     
    12829937           4  0.75627293256789752     
    12829937           5   1.3015201026981704     
    12831171           1  0.97569006476363762     
    12831171           2   1.3227566045039307     
    12831171           3   1.2393895733617855     
    12831171           4  0.54538305108819485     
    12831171           5  0.91678070628245123     
    12832403           1  0.42676530977953159     
    12832403           2   1.1578728793966633     
    12832403           3  0.93250556361045656     
    12832403           4   1.3976010368569081     
    12832403           5   1.0852552103564399     
    12832528           1  0.85320844581996480     
    12832528           2   1.2208761198323830     
    12832528           3   1.2495921805351626     
    12832528           4  0.67517584793925867     
    12832528           5   1.0011474058732313     
    12838616           1   1.1152559010711345     
    12838616           2   1.6464046017748126     
    12838616           3  0.72428177254519632     
    12838616           4  0.62248841151646506     
    12838616           5  0.89156931309239140     
    12839563           1  0.59028628652969606     
    12839563           2  0.35176810743989462     
    12839563           3   1.4079486945202819     
    12839563           4   1.3640120626531258     
    12839563           5   1.2859848488570009     
    12842212           1   1.2664232532366773     
    12842212           2   1.3013706984539954     
    12842212           3   1.0036864046785441     
    12842212           4  0.42288071078027833     
    12842212           5   1.0056389328505058     
    12842534           1   1.0546604109582527     
    12842534           2  0.63175994377001887     
    12842534           3   1.3235674543414839     
    12842534           4   1.1432443496281413     
    12842534           5  0.84676784130210425     
    12842630           1  0.71415094588455130     
    12842630           2   1.1472105583057903     
    12842630           3   1.2434360620648863     
    12842630           4  0.93701082688128212     
    12842630           5  0.95819160686348892     
    12844179           1  0.97152862312406474     
    12844179           2   1.2640179699472605     
    12844179           3  0.89748095079471812     
    12844179           4  0.68452771278998437     
    12844179           5   1.1824447433439722     
    12845950           1  0.69920122988990507     
    12845950           2  0.76057612143880637     
    12845950           3   1.4610084503299297     
    12845950           4  0.44762579359952243     
    12845950           5   1.6315884047418370     
    12846128           1   1.3444608717707638     
    12846128           2  0.75036982198929025     
    12846128           3   1.3104256279662863     
    12846128           4  0.51964941823186928     
    12846128           5   1.0750942600417905     
    12847361           1   1.5823601394112885     
    12847361           2   1.1435916910990254     
    12847361           3  0.46894458923950666     
    12847361           4  0.49480192555467822     
    12847361           5   1.3103016546955015     
    12847750           1   1.5793802287512124     
    12847750           2  0.71464473366033343     
    12847750           3  0.75618952724716149     
    12847750           4  0.52377847698032365     
    12847750           5   1.4260070333609696     
    12848047           1  0.35118110412844039     
    12848047           2   1.1632333908658050     
    12848047           3   1.5431459317768097     
    12848047           4  0.52901722662115147     
    12848047           5   1.4134223466077938     
    12848219           1  0.48289305020956713     
    12848219           2   1.3951745020720201     
    12848219           3   1.5299076940784930     
    12848219           4  0.55824220900204036     
    12848219           5   1.0337825446378797     
    12848354           1  0.54075686873819961     
    12848354           2   1.3402413963163304     
    12848354           3  0.94911161311781811     
    12848354           4  0.64103152179933010     
    12848354           5   1.5288586000283213     
    12849131           1   1.0495921791377143     
    12849131           2   1.1154254446886005     
    12849131           3   1.3558624540306994     
    12849131           4  0.34007662896112395     
    12849131           5   1.1390432931818617     
    12849394           1   1.6482443929468693     
    12849394           2   1.3590278482789266     
    12849394           3  0.31325525839233775     
    12849394           4   1.1436953407031349     
    12849394           5  0.53577715967873163     
    12850170           1  0.82647939741689980     
    12850170           2   1.1899869639586238     
    12850170           3   1.3225318363595546     
    12850170           4   5.4550419266656693E-002
    12850170           5   1.6064513829982647     
    12852223           1  0.56567852050672995     
    12852223           2   1.6793215208326220     
    12852223           3   1.0760888492322336     
    12852223           4  0.33631457583497049     
    12852223           5   1.3425965335934440     
    12856105           1   1.6915906298854659     
    12856105           2  0.15081422511793621     
    12856105           3  0.73523428808589086     
    12856105           4  0.80306840518269906     
    12856105           5   1.6192924517280081     
    12857069           1   1.5757917265292625     
    12857069           2   1.1184433503002300     
    12857069           3  0.12516361072350696     
    12857069           4  0.77973588109397529     
    12857069           5   1.4008654313530262     
    12857795           1   1.3622095806608450     
    12857795           2  0.16634749730509821     
    12857795           3  0.64876817575883128     
    12857795           4  0.93393959649851233     
    12857795           5   1.8887351497767129     
    12861748           1   1.2650297414362650     
    12861748           2  0.97075328944205386     
    12861748           3   1.0560098222336682     
    12861748           4  0.34226876128896239     
    12861748           5   1.3659383855990503     
    12864004           1  0.72231788612374082     
    12864004           2   1.1967478480505702     
    12864004           3   1.5538278795939875     
    12864004           4  0.54934286405949539     
    12864004           5  0.97776352217220697     
    12864068           1  0.33164629895085179     
    12864068           2   1.4025058409152029     
    12864068           3   1.3113445260148524     
    12864068           4  0.72231741688684559     
    12864068           5   1.2321859172322462     
    12864379           1   1.7395851936851685     
    12864379           2   5.9513148920743737E-003
    12864379           3  0.74474908185149524     
    12864379           4  0.88881840884128971     
    12864379           5   1.6208960007299718     
    12865735           1  0.55487191454945917     
    12865735           2   1.7065405060455923     
    12865735           3  0.98534677876974419     
    12865735           4  0.57975004067030833     
    12865735           5   1.1734907599648958     
    12866438           1  0.60075701458976316     
    12866438           2   1.2445894566952067     
    12866438           3   1.5235134253235219     
    12866438           4  0.26528210458163631     
    12866438           5   1.3658579988098716     
    12866797           1  0.86325791845113453     
    12866797           2   1.7239791915730622     
    12866797           3   1.2380441793402410     
    12866797           4   9.1344988277251654E-002
    12866797           5   1.0833737223583098     
    12867419           1  0.98033003354218828     
    12867419           2  0.96210052890448317     
    12867419           3   1.1280486827697391     
    12867419           4  0.45565905439780291     
    12867419           5   1.4738617003857861     
    12869581           1  0.79194052440821450     
    12869581           2   1.2108913107215389     
    12869581           3  0.82219006287470153     
    12869581           4  0.36694492435952897     
    12869581           5   1.8080331776360168     
    12873861           1   1.0830715891763267     
    12873861           2   1.5484326401354511     
    12873861           3  0.48317589188632099     
    12873861           4   1.5187456958274632     
    12873861           5  0.36657418297443889     
    12875953           1   1.3013023874724825     
    12875953           2  0.92968640026737570     
    12875953           3   1.3738466094928421     
    12875953           4  0.53070278827661410     
    12875953           5  0.86446181449068593     
    12881973           1  0.46533146827914124     
    12881973           2   1.2027130612245212     
    12881973           3   1.1594155879499008     
    12881973           4  0.33488989886358378     
    12881973           5   1.8376499836828535     
    12884878           1  0.91283878256825013     
    12884878           2  0.97307100897101517     
    12884878           3   1.4619837082044802     
    12884878           4  0.79797787399098319     
    12884878           5  0.85412862626527142     
    12885174           1   4.6990586969586141E-002
    12885174           2   1.4591877014886547     
    12885174           3   1.4854913983826463     
    12885174           4  0.62791516118588586     
    12885174           5   1.3804151519732271     
    12885469           1   1.3378508726801182     
    12885469           2   3.0869103594055487E-002
    12885469           3   1.1477260689184565     
    12885469           4   1.0753554425332936     
    12885469           5   1.4081985122740763     
    12888115           1  0.85304625068612405     
    12888115           2   1.1056756980608193     
    12888115           3   1.0793233410333534     
    12888115           4  0.86903426500931413     
    12888115           5   1.0929204452103898     
    12891519           1  0.58290951329110807     
    12891519           2   1.0053658410551285     
    12891519           3  0.95343472741104074     
    12891519           4   1.7277908008556131     
    12891519           5  0.73049911738710849     
    12892814           1   1.0213371327948608     
    12892814           2  0.30596745719773105     
    12892814           3   1.4560284401551220     
    12892814           4   1.0890260538676502     
    12892814           5   1.1276409159846357     
    12895141           1  0.48489667763130218     
    12895141           2  0.89631033903747326     
    12895141           3   1.1755852816501187     
    12895141           4   1.2835003180027933     
    12895141           5   1.1597073836783129     
    12896764           1  0.94935624445776468     
    12896764           2   1.6593422410975767     
    12896764           3  0.73188286123843116     
    12896764           4  0.58522328184285477     
    12896764           5   1.0741953713633730     
    12896916           1  0.69438489203808473     
    12896916           2  0.83062839880937989     
    12896916           3   1.2386985043303329     
    12896916           4   1.0617117178996585     
    12896916           5   1.1745764869225432     
    12897225           1  0.98674793668631977     
    12897225           2   1.2039466636575273     
    12897225           3   1.2991246881306024     
    12897225           4  0.32584569565020466     
    12897225           5   1.1843350158753463     
    12897500           1  0.20123334534800857     
    12897500           2   1.5790113196530122     
    12897500           3   1.2926524680754423     
    12897500           4  0.34657078209923531     
    12897500           5   1.5805320848243016     
    12898040           1   1.0064503128718525     
    12898040           2  0.98902137683115032     
    12898040           3   1.2281907446692015     
    12898040           4  0.70782125742408664     
    12898040           5   1.0685163082037088     
    12898104           1  0.59647927496927877     
    12898104           2   1.3082925718595617     
    12898104           3   1.0276149515213571     
    12898104           4  0.47048430809439418     
    12898104           5   1.5971288935554084     
    12898285           1  0.57050505343810864     
    12898285           2  0.76306444604359802     
    12898285           3   1.4828497088294696     
    12898285           4  0.51993347900780995     
    12898285           5   1.6636473126810138     
    12899131           1   1.0962916655663861     
    12899131           2   1.2554687596054523     
    12899131           3   1.0798727230023539     
    12899131           4   1.0055381156578131     
    12899131           5  0.56282873616799456     
    12900614           1   1.4849024068274084     
    12900614           2   1.2116229303244215     
    12900614           3  0.39295183467219524     
    12900614           4   1.5058116719118086     
    12900614           5  0.40471115626416632     
    12901311           1  0.85867185023295933     
    12901311           2  0.91301571372746004     
    12901311           3   1.5792874124220111     
    12901311           4  0.65291620606743628     
    12901311           5  0.99610881755013370     
    12901983           1   1.1347194963829139     
    12901983           2  0.85780294573081661     
    12901983           3  0.85046197373714938     
    12901983           4  0.75612620480538384     
    12901983           5   1.4008893793437363     
    12902969           1   1.0315179303515816     
    12902969           2  0.94267983314237602     
    12902969           3   1.3109750737590873     
    12902969           4  0.71204263041459470     
    12902969           5   1.0027845323323616     
    12904733           1   1.0466672427915549     
    12904733           2  0.51595279038302744     
    12904733           3   1.2759562934429765     
    12904733           4   1.3354759778819416     
    12904733           5  0.82594769550050118     
    12904863           1  0.64319927932723253     
    12904863           2  0.93927198873145745     
    12904863           3   1.6905931813769175     
    12904863           4  0.25332306714340086     
    12904863           5   1.4736124834209914     
    12905998           1  0.63602684740884241     
    12905998           2   1.1856567271528426     
    12905998           3   1.4025718876639970     
    12905998           4  0.72548546009686288     
    12905998           5   1.0502590776774543     
    12906340           1  0.82696391246594925     
    12906340           2  0.43749940402108495     
    12906340           3   1.2411762923945535     
    12906340           4   1.2100925528565769     
    12906340           5   1.2842678382618351     
    12906573           1  0.37628375838385891     
    12906573           2   1.7513127933041768     
    12906573           3   1.3528637346369321     
    12906573           4  0.22151753658484205     
    12906573           5   1.2980221770901899     
    12908882           1   1.0184425940607982     
    12908882           2  0.92044828151627767     
    12908882           3   1.4935144776576867     
    12908882           4  0.35348605103952258     
    12908882           5   1.2141085957257147     
    12908956           1   1.1577654141126557     
    12908956           2   1.6677648850254374     
    12908956           3  0.27538685215522701     
    12908956           4   1.3361359527547887     
    12908956           5  0.56294689595189085     
    12910493           1  0.76966852585721979     
    12910493           2   1.2985350315115205     
    12910493           3   1.2735742597019335     
    12910493           4  0.73963870234024864     
    12910493           5  0.91858348058907791     
    12911415           1   1.0223588702032882     
    12911415           2   1.0298728489316664     
    12911415           3  0.84512840144762680     
    12911415           4   1.5223466691179937     
    12911415           5  0.58029321029942538     
    12912088           1  0.76284458824086454     
    12912088           2   1.4184678846687599     
    12912088           3   1.1832728878249135     
    12912088           4  0.35629461955758479     
    12912088           5   1.2791200197078771     
    12913634           1   1.6257694781058665     
    12913634           2   1.3681406950188100     
    12913634           3  0.31535576513604213     
    12913634           4   1.1513642934550194     
    12913634           5  0.53936976828426197     
    12914610           1   1.2171934236337079     
    12914610           2   1.3788871447100763     
    12914610           3   1.1197237272617746     
    12914610           4  0.46638560990311057     
    12914610           5  0.81781009449133046     
    12915091           1   1.6518405569900914     
    12915091           2   1.0193350345220429     
    12915091           3   6.4778770196304179E-003
    12915091           4  0.43941943857452848     
    12915091           5   1.8829270928937067     
    12917390           1  0.52640623794834152     
    12917390           2   1.2037365933765851     
    12917390           3   1.2986485299048411     
    12917390           4  0.33269876285502198     
    12917390           5   1.6385098759152106     
    12919247           1  0.86901798657493023     
    12919247           2   1.7354824021144541     
    12919247           3   1.2129426177529603     
    12919247           4   9.1954485559579885E-002
    12919247           5   1.0906025079980759     
    12919782           1  0.68815191466570258     
    12919782           2   1.1481280981393274     
    12919782           3   1.4656638646318669     
    12919782           4  0.42846406017578181     
    12919782           5   1.2695920623873220     
    12921278           1  0.67303806840427227     
    12921278           2  0.94331404493416660     
    12921278           3  0.95293979835953835     
    12921278           4  0.90571540507267501     
    12921278           5   1.5249926832293479     
    12921449           1  0.65584361880635078     
    12921449           2   1.2938360139652894     
    12921449           3   1.3119281100001585     
    12921449           4  0.50820726686344242     
    12921449           5   1.2301849903647584     
    12921553           1  0.73786337593832918     
    12921553           2   1.2152538598000175     
    12921553           3   1.3506130466318595     
    12921553           4   5.5708683855648353E-002
    12921553           5   1.6405610337741459     
    12922318           1   1.4252132603079450     
    12922318           2   1.0348415985616057     
    12922318           3  0.92295509563611944     
    12922318           4  0.39378463596482594     
    12922318           5   1.2232054095295037     
    12922448           1  0.70725545678202328     
    12922448           2   1.3963985699676016     
    12922448           3  0.99765376829432362     
    12922448           4  0.68802179024943177     
    12922448           5   1.2106704147066198     
    12926089           1  0.87123517869808997     
    12926089           2   1.1052027152120278     
    12926089           3   1.2267563688976608     
    12926089           4  0.88110902105855238     
    12926089           5  0.91569671613366865     
    12926839           1  0.81904308233284440     
    12926839           2   1.4208864944766222     
    12926839           3   1.4764454003556562     
    12926839           4   7.7978493467189894E-002
    12926839           5   1.2056465293676883     
    12927739           1  0.55543435074665881     
    12927739           2   1.2323484864377576     
    12927739           3   1.5531904379454460     
    12927739           4  0.27550694711848017     
    12927739           5   1.3835197777516575     
    12928790           1  0.68340317579979382     
    12928790           2   1.0527200788226589     
    12928790           3   1.0246182265188446     
    12928790           4   1.0178463467513539     
    12928790           5   1.2214121721073485     
    12929456           1  0.97863851519165457     
    12929456           2  0.71908604325491776     
    12929456           3   1.1821330552410347     
    12929456           4   1.0685475414162258     
    12929456           5   1.0515948448961676     
    12930348           1  0.83711132960521561     
    12930348           2   1.3486086090631877     
    12930348           3   1.3447543381434932     
    12930348           4  0.66962357022649099     
    12930348           5  0.79990215296161304     
    12930738           1  0.60823189787682030     
    12930738           2   1.0552406840324751     
    12930738           3   1.4715971097512948     
    12930738           4  0.27074522163840142     
    12930738           5   1.5941850867010086     
    12930927           1   1.1540047272797183     
    12930927           2   1.6623476032798450     
    12930927           3  0.36557050295410803     
    12930927           4   1.2998544920867658     
    12930927           5  0.51822267439956204     
    12931591           1   1.2179598870911905     
    12931591           2  0.36231509033545706     
    12931591           3   1.3790607297739856     
    12931591           4   1.0645796130794258     
    12931591           5  0.97608467971994139     
    12931630           1   1.5499216498879378     
    12931630           2  0.71069603210806698     
    12931630           3  0.96335397225299968     
    12931630           4  0.91107640188093653     
    12931630           5  0.86495194387005958     
    12931789           1  0.99716718778165236     
    12931789           2   1.0741958865021699     
    12931789           3  0.93255721835182404     
    12931789           4  0.57088534046173334     
    12931789           5   1.4251943669026210     
    12933572           1  0.82000023279196310     
    12933572           2   1.0651728094985993     
    12933572           3   1.4765636813732714     
    12933572           4  0.78646735331795092     
    12933572           5  0.85179592301821538     
    12935553           1  0.55750974033642142     
    12935553           2   1.3735459933365413     
    12935553           3   1.4638871127379949     
    12935553           4  0.73299992998314745     
    12935553           5  0.87205722360589544     
    12935954           1   1.1043157508513446     
    12935954           2   1.1203512605123798     
    12935954           3   1.1508244078299972     
    12935954           4  0.58422507869600093     
    12935954           5   1.0402835021102776     
    12936044           1   1.1319393549135179     
    12936044           2   1.0289983392000885     
    12936044           3   1.3403486880927871     
    12936044           4  0.47118736969598668     
    12936044           5   1.0275262480976191     
    12937001           1   1.5041863898650440     
    12937001           2   1.1730867262122253     
    12937001           3   1.0906316207542028     
    12937001           4  0.28760103068529586     
    12937001           5  0.94449423248323217     
    12938131           1  0.96079348553244648     
    12938131           2  0.92913726496450155     
    12938131           3   1.5276765915808708     
    12938131           4  0.35682294080110782     
    12938131           5   1.2255697171210731     
    12938362           1  0.13424388446923971     
    12938362           2   1.2730485460804069     
    12938362           3   1.1416644979567201     
    12938362           4  0.99678342417993793     
    12938362           5   1.4542596473136955     
    12940229           1  0.95687317369568958     
    12940229           2   1.2867719692142889     
    12940229           3   1.1125719800775988     
    12940229           4  0.33023509099405968     
    12940229           5   1.3135477860183626     
    12940744           1  0.76319455252624269     
    12940744           2   1.7965578649566245     
    12940744           3  0.97536388204451874     
    12940744           4  0.61944861886420977     
    12940744           5  0.84543508160840464     
    12941265           1   1.0403090673543136     
    12941265           2  0.53778243046629504     
    12941265           3   1.2682052588903663     
    12941265           4   1.3273633799019495     
    12941265           5  0.82633986338707532     
    12942228           1  0.55172944096886323     
    12942228           2   1.6968756476992843     
    12942228           3   1.0080834524995985     
    12942228           4  0.57646667177311850     
    12942228           5   1.1668447870591354     
    12942913           1   1.3182385519231492     
    12942913           2  0.49633635241365348     
    12942913           3  0.94340424218178420     
    12942913           4  0.56699257109270396     
    12942913           5   1.6750282823887093     
    12942961           1  0.93155906527435972     
    12942961           2   1.0651391310297218     
    12942961           3  0.95963887991258690     
    12942961           4  0.45596440213191430     
    12942961           5   1.5876985216514166     
    12944934           1   1.3088535369078405     
    12944934           2  0.47932256493865971     
    12944934           3   1.3869696455431284     
    12944934           4  0.71150287348765695     
    12944934           5   1.1133513791227150     
    12945977           1  0.66562445293182204     
    12945977           2   1.4042752930218665     
    12945977           3   1.0032812750863711     
    12945977           4  0.70931948567093750     
    12945977           5   1.2174994932890029     
    12947114           1  0.84711274059116093     
    12947114           2   1.3312478203354345     
    12947114           3   1.3482708876441314     
    12947114           4  0.67137464428121119     
    12947114           5  0.80199390714806162     
    12948109           1  0.84581552278307826     
    12948109           2  0.39958253192798859     
    12948109           3   1.2966282314321622     
    12948109           4  0.88737999671935419     
    12948109           5   1.5705937171374162     
    12950028           1   1.6549979950949874     
    12950028           2   1.0431656504869524     
    12950028           3  0.69431596333153001     
    12950028           4  0.37526930797880625     
    12950028           5   1.2322510831077240     
    12950032           1  0.71648542489763933     
    12950032           2   1.1509606604199039     
    12950032           3   1.2311562776229996     
    12950032           4  0.94007380974645394     
    12950032           5  0.96132382731300370     
    12950896           1   1.0173141201684983     
    12950896           2  0.86385974104897356     
    12950896           3   1.2609245340887949     
    12950896           4  0.65478032952778953     
    12950896           5   1.2031212751659435     
    12951052           1   3.4063035006825372E-002
    12951052           2   1.2532186548701871     
    12951052           3   1.3379335301214870     
    12951052           4  0.84175409436789161     
    12951052           5   1.5330306856336089     
    12953289           1   1.0908660880551870     
    12953289           2   1.3079548970705075     
    12953289           3  0.79119884513194805     
    12953289           4   1.3734902369723647     
    12953289           5  0.43648993276999337     
    12954194           1   1.0338919576359804     
    12954194           2   1.0667475407829676     
    12954194           3  0.73739328385092895     
    12954194           4  0.73373367148193414     
    12954194           5   1.4282335462481894     
    12954867           1   1.5516767618379279     
    12954867           2   1.1525483609977603     
    12954867           3  0.27391706387287951     
    12954867           4   1.1029871079735296     
    12954867           5  0.91887070531790227     
    12955768           1  0.86350431557762719     
    12955768           2   1.0953957524991174     
    12955768           3   1.2158708057317247     
    12955768           4  0.91765780047525247     
    12955768           5  0.90757132571627852     
    12956039           1  0.50608809712880798     
    12956039           2   1.2746880926364170     
    12956039           3   1.0536690027927142     
    12956039           4  0.64838565920564850     
    12956039           5   1.5171691482364120     
    12956134           1  0.46789370214425785     
    12956134           2   1.2093355063965270     
    12956134           3   1.1382683496623516     
    12956134           4  0.33673388814530375     
    12956134           5   1.8477685536515596     
    12960146           1  0.75848633104100216     
    12960146           2  0.89197949832251688     
    12960146           3   1.2352356125250756     
    12960146           4   1.0617267427245152     
    12960146           5   1.0525718153868893     
    12960405           1  0.67734343302375366     
    12960405           2  0.87861670586339435     
    12960405           3  0.95760477889864493     
    12960405           4   1.3615754089073209     
    12960405           5   1.1248596733068867     
    12960550           1   1.0089589250402866     
    12960550           2  0.94947398565757013     
    12960550           3   1.0794585144540028     
    12960550           4  0.60899910840377236     
    12960550           5   1.3531094664443688     
    12961434           1  0.55262182161658835     
    12961434           2   1.0527743457203647     
    12961434           3   1.0512717961049967     
    12961434           4   1.3633795725495665     
    12961434           5  0.97995246400848424     
    12964080           1   1.4202066316474076     
    12964080           2   1.0456164666227010     
    12964080           3  0.90035060378830500     
    12964080           4  0.39788475863374939     
    12964080           5   1.2359415393078370     
    12964246           1   1.1124314483736593     
    12964246           2   1.0692067306329751     
    12964246           3   1.3411399007480485     
    12964246           4  0.65486372984721730     
    12964246           5  0.82235819039810054     
    12964411           1   1.2921420190425468     
    12964411           2   1.1242630774442592     
    12964411           3   1.3987714113042775     
    12964411           4  0.43001313207984093     
    12964411           5  0.75481036012907554     
    12966186           1   1.0712785877595412     
    12966186           2   1.0770771550766824     
    12966186           3  0.89671154002485320     
    12966186           4  0.66567530351933468     
    12966186           5   1.2892574136195885     
    12966212           1  0.82368560633163557     
    12966212           2  0.47934083102290853     
    12966212           3   1.1188335768522042     
    12966212           4  0.56934920989944504     
    12966212           5   2.0087907758938064     
    12966387           1   1.0186160960641368     
    12966387           2   1.0261025667167440     
    12966387           3  0.84203445389418929     
    12966387           4   1.5350780801040116     
    12966387           5  0.57816880322091879     
    12967348           1   1.6449337902646020     
    12967348           2   1.0150729347275016     
    12967348           3   6.4507913634139838E-003
    12967348           4  0.45848838922916302     
    12967348           5   1.8750540944153198     
    12967619           1  0.76767213591570094     
    12967619           2   1.2473686301097642     
    12967619           3   1.2072818535303413     
    12967619           4  0.71056139652631645     
    12967619           5   1.0671159839178763     
    12968301           1  0.95379984974609588     
    12968301           2   1.3148997107514033     
    12968301           3  0.97734077071164238     
    12968301           4  0.35223053640983154     
    12968301           5   1.4017291323810268     
    12969352           1   1.1053964475058062     
    12969352           2   1.1165545896689024     
    12969352           3   1.1519506184146562     
    12969352           4  0.58479680837341663     
    12969352           5   1.0413015360372186     
    12969667           1  0.68326429565026447     
    12969667           2  0.86638884129919713     
    12969667           3  0.96597549022456441     
    12969667           4   1.3532583054359308     
    12969667           5   1.1311130673900436     
    12969715           1  0.81659467685229681     
    12969715           2   1.1928053730990915     
    12969715           3   1.3256641696783631     
    12969715           4   5.4679618497349140E-002
    12969715           5   1.6102561618728986     
    12969866           1   1.0620212105113278     
    12969866           2  0.76107641744442989     
    12969866           3  0.99335359841393478     
    12969866           4  0.82687441365855829     
    12969866           5   1.3566743599717497     
    12970420           1   1.0784442207474196     
    12970420           2  0.72288342933944039     
    12970420           3  0.85768143029031907     
    12970420           4  0.77670479104064438     
    12970420           5   1.5642861285821765     
