    12991884           3  0.86320320211394452     
    12991889           1  0.98791804092531865     
    12991889           2  0.92066324979157232     
    12991889           3   1.0914187092831089     
    12991891           1  0.94009032659535996     
    12991891           2  0.90258026588096663     
    12991891           3   1.1573294075236735     
    12991897           1  0.91275840286796128     
    12991897           2  0.85236670448901652     
    12991897           3   1.2348748926430220     
    12991900           1  0.99813873492229876     
    12991900           2  0.69644041550425584     
    12991900           3   1.3054208495734456     
    12991901           1   1.1176725787540134     
    12991901           2  0.88072992781261894     
    12991901           3   1.0015974934333680     
    12991902           1  0.77567375020173168     
    12991902           2   1.0165913759427496     
    12991902           3   1.2077348738555185     
    12991907           1  0.55788707104541213     
    12991907           2  0.98128330170186684     
    12991907           3   1.4608296272527210     
    12991909           1   1.1471727684940736     
    12991909           2  0.71213937303144315     
    12991909           3   1.1406878584744837     
    12991913           1  0.96092480855968998     
    12991913           2  0.90352819898206527     
    12991913           3   1.1355469924582446     
    12991914           1  0.85714537616075337     
    12991914           2  0.71253629915107664     
    12991914           3   1.4303183246881701     
    12991915           1  0.89748740557115103     
    12991915           2  0.83810609664443902     
    12991915           3   1.2644064977844101     
    12991916           1   1.0258923220551062     
    12991916           2  0.80194930143697873     
    12991916           3   1.1721583765079153     
    12991919           1  0.69659248342078250     
    12991919           2  0.73115191350681619     
    12991919           3   1.5722556030724015     
    12991925           1   1.1476758572162955     
    12991925           2  0.92237754801546068     
    12991925           3  0.92994659476824415     
    12991932           1   1.0657583244888162     
    12991932           2  0.79267113822618651     
    12991932           3   1.1415705372849971     
    12991933           1  0.76044608382464451     
    12991933           2   1.0987657565748532     
    12991933           3   1.1407881596005025     
    12991934           1  0.98432177607009730     
    12991934           2   1.1629495107051981     
    12991934           3  0.85272871322470423     
    12991936           1   1.0143021064569255     
    12991936           2  0.89830768330067845     
    12991936           3   1.0873902102423960     
    12991939           1  0.85602234837854962     
    12991939           2   1.1102098796531736     
    12991939           3   1.0337677719682765     
    12991940           1   1.0390884635080035     
    12991940           2  0.62168792843972664     
    12991940           3   1.3392236080522699     
    12991943           1   1.1089471537272186     
    12991943           2  0.66190197956098418     
    12991943           3   1.2291508667117976     
    12991944           1  0.98504481170316338     
    12991944           2  0.97168010033082253     
    12991944           3   1.0432750879660144     
    12991945           1  0.92302461872755703     
    12991945           2   1.1116528546073514     
    12991945           3  0.96532252666509177     
    12991947           1   1.1233517167797347     
    12991947           2  0.88520510857531387     
    12991947           3  0.99144317464495180     
    12991949           1  0.80415820051117615     
    12991949           2   1.0171895226470886     
    12991949           3   1.1786522768417349     
    12991950           1  0.89681833884772133     
    12991950           2  0.94448410894769530     
    12991950           3   1.1586975522045828     
    12991951           1   1.0739884983520220     
    12991951           2  0.80049165816219936     
    12991951           3   1.1255198434857787     
    12991952           1  0.84851294717372927     
    12991952           2   1.0553205933352603     
    12991952           3   1.0961664594910105     
    12991953           1   1.0461618774522805     
    12991953           2   1.2507167092091780     
    12991953           3  0.70312141333854139     
    12991954           1   1.1232132868214595     
    12991954           2  0.69014013641172955     
    12991954           3   1.1866465767668113     
    12991955           1  0.90848524257941998     
    12991955           2  0.90929461668896860     
    12991955           3   1.1822201407316115     
    12991956           1  0.54903217348986111     
    12991956           2   1.0102298152768185     
    12991956           3   1.4407380112333203     
    12991957           1  0.95131844693691492     
    12991957           2  0.87752939521970819     
    12991957           3   1.1711521578433770     
    12991958           1   1.0433284558424929     
    12991958           2  0.61462166712396304     
    12991958           3   1.3420498770335438     
    12991959           1  0.84647059247031831     
    12991959           2   1.1815700432243119     
    12991959           3  0.97195936430537044     
    12991960           1  0.63838589365666099     
    12991960           2   1.1429266621725584     
    12991960           3   1.2186874441707809     
