    12647134          22   1.0923854926533678     
    12647134          23  0.81207402929518169     
    12647134          24   1.0479773671046382     
    12647134          25   1.0774693042461716     
    12649350           1   1.0708812782309336     
    12649350           2  0.51109445515987106     
    12649350           3   1.1027965926539676     
    12649350           4  0.93503476291092535     
    12649350           5   1.0671202583212893     
    12649350           6   1.0459906167364172     
    12649350           7   1.0749003585426844     
    12649350           8   1.0677198498712022     
    12649350           9   1.0262375146645146     
    12649350          10   1.0746562754804037     
    12649350          11  0.77250671394734749     
    12649350          12   1.1005081897046562     
    12649350          13   1.1309843185893433     
    12649350          14   1.2316611382454976     
    12649350          15   1.1012998497583724     
    12649350          16   1.1740922231060080     
    12649350          17   1.0659671638523183     
    12649350          18   1.1144501300206833     
    12649350          19   1.1276671957081872     
    12649350          20   1.0666966952168111     
    12649350          21   1.1581273536532726     
    12649350          22   1.0678449887239534     
    12649350          23   2.4495679258642024E-002
    12649350          24   1.0841144989928082     
    12649350          25  0.80315189864989178     
    12649828           1  0.81367340557430712     
    12649828           2   1.1291077031742160     
    12649828           3  0.82340163776577668     
    12649828           4   1.1513666546434314     
    12649828           5  0.31324707841999960     
    12649828           6  0.33038616393069714     
    12649828           7   1.0112364539853351     
    12649828           8   1.1069442425355360     
    12649828           9   1.1019476479299670     
    12649828          10   1.2275195258761002     
    12649828          11   1.2016161282143927     
    12649828          12   1.0470468166128064     
    12649828          13   1.2240500915083159     
    12649828          14   1.1754857844622593     
    12649828          15   1.1347921424802605     
    12649828          16   1.1225863520636934     
    12649828          17   1.1137954263153980     
    12649828          18   1.1039812004333189     
    12649828          19  0.94848736954624313     
    12649828          20   1.1044999552162804     
    12649828          21   1.1353577147416229     
    12649828          22   1.0675258303748900     
    12649828          23   1.0815300734853670     
    12649828          24  0.44697791062849151     
    12649828          25   1.0834366900812900     
    12653607           1   1.1753675906662662     
    12653607           2   1.1329504308549818     
    12653607           3   1.1425178337678810     
    12653607           4   1.1276687385936681     
    12653607           5   1.1889255420079783     
    12653607           6   1.0648946411268128     
    12653607           7   1.1127810828613003     
    12653607           8   4.9763661592312151E-002
    12653607           9   1.1334499530580271     
    12653607          10   1.0732036497443935     
    12653607          11   1.0437529931367933     
    12653607          12   1.0839628133940868     
    12653607          13   1.1348357633475323     
    12653607          14  0.98499804968911653     
    12653607          15   1.2746605873450263     
    12653607          16   1.1453864102580238     
    12653607          17  0.21751156793308368     
    12653607          18  0.65707697300520285     
    12653607          19  0.87298343268863110     
    12653607          20   1.1307448830185527     
    12653607          21   1.1840528947099302     
    12653607          22   1.0871249249538568     
    12653607          23   1.0088610229142358     
    12653607          24   1.0180457674657521     
    12653607          25  0.95447879186654949     
    12658281           1   1.1772976400440918     
    12658281           2  0.58653017611561631     
    12658281           3   1.0914354076479635     
    12658281           4   1.0058163754798597     
    12658281           5   1.0600405044950794     
    12658281           6   1.1237167584715249     
    12658281           7   1.0699959186382424     
    12658281           8   1.0780878017856967     
    12658281           9   3.2719245301618464E-004
    12658281          10   1.0299049814450034     
    12658281          11  0.87575950605821218     
    12658281          12   1.1297582201646985     
    12658281          13   1.0759013434529916     
    12658281          14   1.0877710124910529     
    12658281          15   1.0958118739919318     
    12658281          16   1.1792293199557629     
    12658281          17   1.1392332573214332     
    12658281          18   1.0209368628472455     
    12658281          19   1.0868915187667585     
    12658281          20  0.98018679726079982     
    12658281          21   1.0796306691022559     
    12658281          22   1.2005937369197366     
    12658281          23  0.80203280363098739     
    12658281          24   1.0563519279772033     
    12658281          25  0.96675839348283843     
    12658845           1   1.0964461881573302     
    12658845           2   1.2744726296708717     
    12658845           3   1.1437209281508043     
    12658845           4   1.0624869006520488     
    12658845           5   1.1536358460015239     
    12658845           6   5.7879402983792051E-002
    12658845           7  0.90918253529916737     
    12658845           8   1.0980626259916060     
    12658845           9   1.1098246339756250     
    12658845          10  0.99566291660140194     
    12658845          11   1.1430599571199336     
    12658845          12  0.23181392447976068     
    12658845          13   1.1059938601855466     
    12658845          14   1.1126927799302528     
    12658845          15   1.0638290622977102     
    12658845          16   1.1228530935257646     
    12658845          17  0.74756992562552360     
    12658845          18   1.0272818040451108     
    12658845          19   1.0245950288207260     
    12658845          20   1.2111586708312070     
    12658845          21   1.1417952344195554     
    12658845          22   1.1272166610459755     
    12658845          23   1.0326614262885421     
    12658845          24  0.95990921807062202     
    12658845          25   1.0461947458296039     
    12659423           1   1.0947471318503093     
    12659423           2   1.1314620372504802     
    12659423           3   1.0533328990497342     
    12659423           4  0.78413048561319276     
    12659423           5   1.1108883870871078     
    12659423           6  0.97782615229304326     
    12659423           7   1.0809516634101992     
    12659423           8   1.0274847355264303     
    12659423           9  0.91575379442602844     
    12659423          10  0.97971945470822686     
    12659423          11  0.41333804827891274     
    12659423          12   1.0652491012621530     
    12659423          13   1.0881400291875807     
    12659423          14   1.0326058020738627     
    12659423          15  0.84104788765199578     
    12659423          16   1.1432079252566503     
    12659423          17   1.0153951821982530     
    12659423          18   1.0556687697304756     
    12659423          19  0.93463376245139129     
    12659423          20   1.0006578097311865     
    12659423          21   1.0758508469274595     
    12659423          22   1.0692530126643762     
    12659423          23  0.99778822253948329     
    12659423          24   1.1110960033514172     
    12659423          25  0.99977085548005151     
    12660481           1   1.0837508533200568     
    12660481           2   1.1262308501989005     
    12660481           3  0.96548041818760222     
    12660481           4  0.99762624690032198     
    12660481           5   1.1895413545777065     
    12660481           6  0.70324446482989800     
    12660481           7   1.1415563763976051     
    12660481           8   1.0619270067830691     
    12660481           9   1.1413791080796274     
    12660481          10   2.3112200472893491E-002
    12660481          11   1.1844837679938360     
    12660481          12   1.1413256993418617     
    12660481          13   1.1004787579181312     
    12660481          14   1.0786986825519400     
    12660481          15   1.0479345475210506     
    12660481          16   1.1165146578393048     
    12660481          17   1.0451839659780353     
    12660481          18   1.0893834867437682     
    12660481          19  0.97489961018628357     
    12660481          20   1.0654497874370394     
    12660481          21   1.0719200731167582     
    12660481          22   1.1085826130189402     
    12660481          23   1.0785693508523602     
    12660481          24  0.36139960584774855     
    12660481          25   1.1013265139052653     
    12661498           1   1.1177332432820377     
    12661498           2   1.0434455273579346     
    12661498           3  0.18279513543576242     
    12661498           4  0.36973044483699508     
    12661498           5   1.0784857744851548     
    12661498           6   1.0414982203252448     
    12661498           7   1.0976647395756434     
    12661498           8   1.1788041178599193     
    12661498           9   1.2188271289629251     
    12661498          10   1.1034476671293969     
    12661498          11   1.1419335657786116     
    12661498          12   1.2661186940024427     
    12661498          13   1.0656355095304597     
    12661498          14   1.2057133834132434     
    12661498          15  0.96177200696369203     
    12661498          16   1.0979657254878361     
    12661498          17   1.0651088875336887     
    12661498          18   1.1605235306065667     
    12661498          19   1.0243629411290260     
    12661498          20   1.1688244529327869     
    12661498          21  0.96359289213245669     
    12661498          22  0.31192715565421009     
    12661498          23   1.0458422032741221     
    12661498          24   1.0511973786646300     
    12661498          25   1.0370496736452097     
    12664862           1   1.0611916292046328     
    12664862           2  0.40534897401609105     
    12664862           3   1.1646165517136782     
    12664862           4   1.0629254995210966     
    12664862           5   1.0630987844042674     
    12664862           6   1.2161079586280334     
    12664862           7   1.0967715491730838     
    12664862           8   1.0881213615983594     
    12664862           9  0.54472594470385372     
    12664862          10   1.2480463686621017     
    12664862          11   1.1042070712477843     
    12664862          12   1.2553465693666999     
    12664862          13   1.0200809245943836     
    12664862          14   1.0544170251831195     
    12664862          15   1.0723704721593492     
    12664862          16   1.2066840594324770     
    12664862          17   1.0760742317934204     
    12664862          18   1.1815013685231832     
    12664862          19   1.1030206432002663     
    12664862          20   1.0409969684496589     
    12664862          21   1.0961990839837739     
    12664862          22   1.1345757453355332     
    12664862          23  0.42179192906289770     
    12664862          24   1.0862293858473866     
    12664862          25  0.19554990019486601     
    12665878           1  0.78333559575337908     
    12665878           2   1.0866884368859748     
    12665878           3   1.1153751196850692     
    12665878           4   1.1381083834832704     
    12665878           5  0.24523305129603395     
    12665878           6  0.10525292023441081     
    12665878           7   1.0490966438743305     
    12665878           8   1.0961291615163968     
    12665878           9   1.0761058291057066     
    12665878          10   1.0828923510588193     
    12665878          11   1.1255381730134451     
    12665878          12   1.0827495805751235     
    12665878          13   1.0780468136038757     
    12665878          14   1.0691472626258509     
    12665878          15   1.2728121506006049     
    12665878          16   1.1565909268523817     
    12665878          17   1.1325887331614342     
    12665878          18   1.0864135279573695     
    12665878          19   1.0125387350126573     
    12665878          20   1.1685268539157747     
    12665878          21   1.0989386046593197     
    12665878          22   1.1118868981644103     
    12665878          23   1.0451442142358667     
    12665878          24  0.67811323205213980     
    12665878          25   1.1027468006763506     
    12666086           1   1.0551856461170013     
    12666086           2   1.0700991959173214     
    12666086           3  0.76672716030613908     
    12666086           4  0.21933467718643207     
    12666086           5   1.0063101762540698     
    12666086           6   1.0877184156850235     
    12666086           7   1.0541437883142080     
    12666086           8   1.0583266210585613     
    12666086           9   1.0420554554383921     
    12666086          10   1.0060953217351356     
    12666086          11   1.1672193118897976     
    12666086          12   1.1335605043941639     
    12666086          13   1.0345200632490403     
    12666086          14   1.0590960637660809     
    12666086          15  0.83399648443962837     
    12666086          16   1.0581366998220796     
    12666086          17   1.0743463972521567     
    12666086          18   1.0723477089090354     
    12666086          19   1.1960208924461924     
    12666086          20  0.92169076768230074     
    12666086          21  0.96599130877725881     
    12666086          22  0.94790440861588543     
    12666086          23   1.0912936373041016     
    12666086          24   1.0803154972147531     
    12666086          25  0.99756379622523750     
    12667944           1   1.0536381493761071     
    12667944           2   1.0691826071426009     
    12667944           3  0.82000496126439437     
    12667944           4   1.0060418411068499     
    12667944           5   1.0871319664680128     
    12667944           6  0.96020925725203965     
    12667944           7   1.1370759107623321     
    12667944           8   1.0670203037108337     
    12667944           9   1.0351006181439923     
    12667944          10   1.0102362081337106     
    12667944          11   1.1233373029875673     
    12667944          12   1.0300501995177882     
    12667944          13   1.1247041233325454     
    12667944          14   1.1941416766228090     
    12667944          15   1.1055650126774312     
    12667944          16  0.56830657856662681     
    12667944          17   1.0124406896376346     
    12667944          18   1.0597351981815013     
    12667944          19   1.0729785603738775     
    12667944          20   1.0573089479099957     
    12667944          21  0.57796594618055019     
    12667944          22  0.84834334060795269     
    12667944          23   1.0037392088487669     
    12667944          24   1.0131963765064389     
    12667944          25  0.96254501468764508     
    12669816           1   1.0664564461440500     
    12669816           2   1.0664987855747461     
    12669816           3   1.1120765923993901     
    12669816           4   1.0166732740942670     
    12669816           5   1.0657303486641341     
    12669816           6  0.69030093849100549     
    12669816           7   1.1830785948847176     
    12669816           8   1.0525012078791034     
    12669816           9   1.0197059904613865     
    12669816          10   1.0848477257115730     
    12669816          11   1.1743782463039234     
    12669816          12   1.1253572773252203     
    12669816          13   1.0979592031552448     
    12669816          14   1.1461259802319748     
    12669816          15   1.1020230331604546     
    12669816          16   1.1506041884181957     
    12669816          17  0.92402436095289164     
    12669816          18  0.52528360215497971     
    12669816          19  0.49110137219798100     
    12669816          20   1.0580674836598987     
    12669816          21   1.0948451226389617     
    12669816          22   1.0382172750922853     
    12669816          23  0.99755336771626513     
    12669816          24   1.0843571779419394     
    12669816          25  0.63223240474541476     
    12672446           1   1.0583090852489989     
    12672446           2  0.39393616538409149     
    12672446           3   1.1788985005759129     
    12672446           4   1.0028219171321000     
    12672446           5   1.0926298696400885     
    12672446           6   1.2201354487554141     
    12672446           7  0.98795536762004454     
    12672446           8  0.99802086078840735     
    12672446           9  0.25178480558435007     
    12672446          10   1.2521993257311066     
    12672446          11   1.1348800751279331     
    12672446          12   1.2037727605764961     
    12672446          13   1.0979615118090440     
    12672446          14   1.0975042476493675     
    12672446          15   1.1191466533462444     
    12672446          16   1.2466168111956424     
    12672446          17   1.1148453193692902     
    12672446          18   1.0983782898723049     
    12672446          19   1.1909807854993908     
    12672446          20   1.0731593650040514     
    12672446          21   1.1452713412686981     
    12672446          22   1.1779812268892911     
    12672446          23  0.39989563136637879     
    12672446          24   1.2173317618430983     
    12672446          25  0.24558287272225687     
    12673553           1   1.2081483522164196     
    12673553           2   1.0459954179719140     
    12673553           3  0.74609055133371316     
    12673553           4  0.35457977566597071     
    12673553           5   1.1412638468098424     
    12673553           6   1.1166935904593034     
    12673553           7   1.0841710348659404     
    12673553           8   1.1105483828306453     
    12673553           9   1.0833974118080443     
    12673553          10   1.0451314576160546     
    12673553          11   1.1335678948056851     
    12673553          12   1.1120569307971069     
    12673553          13   1.0335074128228348     
    12673553          14   1.0778655630963416     
    12673553          15   1.1903550881596099     
    12673553          16   1.1586573046201347     
    12673553          17   1.0558255351045875     
    12673553          18  0.84345469566685993     
    12673553          19   1.0999816552761155     
    12673553          20   1.1724569274453458     
    12673553          21   8.2732091732275928E-002
    12673553          22  0.76166546674643409     
    12673553          23   1.1675502650827050     
    12673553          24   1.1893284612066743     
    12673553          25  0.98497488585943893     
    12674253           1   1.0399502068969848     
    12674253           2   1.1257074291296643     
    12674253           3   1.0818596083636562     
    12674253           4  0.91777118939834801     
    12674253           5   1.0940463579519004     
    12674253           6   1.0694115258321564     
    12674253           7   1.0843532553855304     
    12674253           8   1.0711710722869168     
    12674253           9   1.0991846769344771     
    12674253          10   1.0305089275979993     
    12674253          11   1.0975177365384226     
    12674253          12   1.0350050458276072     
    12674253          13   1.1211036689418870     
    12674253          14   1.1292280669111785     
    12674253          15   1.0923258846791239     
    12674253          16  0.53598154081142901     
    12674253          17   1.0499815402155850     
    12674253          18  0.81767825248560655     
    12674253          19   1.0802222777175119     
    12674253          20   1.0495274694121093     
    12674253          21  0.54064743206145482     
    12674253          22   1.0036679069170797     
    12674253          23  0.82863035927425199     
    12674253          24   1.0024209249162002     
    12674253          25   1.0020976435129152     
    12676859           1   1.1668526874863250     
    12676859           2  0.71862243618170818     
    12676859           3   1.0845847527834385     
    12676859           4   1.0834577778288854     
    12676859           5   1.0466058493381101     
    12676859           6  0.98519951850544762     
    12676859           7  0.85995470267549234     
    12676859           8   1.1043732763146308     
    12676859           9  0.93586473094338840     
    12676859          10   1.2086165582087025     
    12676859          11   1.0744734418075046     
    12676859          12   1.0773684566067994     
    12676859          13  0.51224124350471567     
    12676859          14   1.0833948401229119     
    12676859          15   1.1200396570959834     
    12676859          16   1.1312240892135841     
    12676859          17   1.0007638434434498     
    12676859          18   1.0504017318170285     
    12676859          19  0.50849823831252083     
    12676859          20   1.0015873338921997     
    12676859          21   1.0232323186684431     
    12676859          22   1.1165832319843649     
    12676859          23   1.0513999075129881     
    12676859          24   1.0552114277675644     
    12676859          25  0.99944794798380998     
    12676946           1   1.1538551696100847     
    12676946           2   1.0386584814821502     
    12676946           3  0.33328564679201117     
    12676946           4  0.37864789483137351     
    12676946           5   1.1336573916813948     
    12676946           6   1.0471735046604660     
    12676946           7   1.3024161165111947     
    12676946           8   1.1051227338349174     
    12676946           9   1.2931979509320044     
    12676946          10  0.93457595423828854     
    12676946          11   1.0539875877492857     
    12676946          12   1.0946086883845418     
    12676946          13   1.1367728716329057     
    12676946          14   1.0305405948877133     
    12676946          15  0.29217405699424692     
    12676946          16   1.1773403928496402     
    12676946          17   1.2049330483345577     
    12676946          18   1.2050378883506974     
    12676946          19   1.1562275369635793     
    12676946          20   1.1798353686391938     
    12676946          21   1.0966542526402718     
    12676946          22  0.49999617760003817     
    12676946          23   1.0195022883167588     
    12676946          24   1.0487111978885633     
    12676946          25   1.0830872041941173     
    12677896           1  0.86954842471181115     
    12677896           2  0.24008034250953009     
    12677896           3   1.1403322081247540     
    12677896           4   1.1317394376831158     
    12677896           5   1.0649951283164325     
    12677896           6   1.1397038017685526     
    12677896           7   1.1255765226045196     
    12677896           8   1.0801274828775611     
    12677896           9  0.64218728695928995     
    12677896          10   1.1957337477435508     
    12677896          11   1.1210794540307323     
    12677896          12   1.1304778627660987     
    12677896          13   1.0948167434014637     
    12677896          14   1.0958308650714208     
    12677896          15   1.1326941246246627     
    12677896          16   1.2183472408648339     
    12677896          17   1.0909481112080790     
    12677896          18   1.1998917479725228     
    12677896          19   1.1315728115930563     
    12677896          20   1.0927875192585179     
    12677896          21   1.1009042009911301     
    12677896          22   1.3638136831283594     
    12677896          23  0.41165083612108411     
    12677896          24   1.1132054117486634     
    12677896          25   7.1955003920259317E-002
    12678671           1   1.1296172487573699     
    12678671           2   1.0616525550075138     
    12678671           3   1.1601374933600852     
    12678671           4   1.1407305387160234     
    12678671           5   1.1233530419691238     
    12678671           6   1.0515671725586233     
    12678671           7  0.39313774078832681     
    12678671           8   1.0777504940628466     
    12678671           9   1.1016975322593265     
    12678671          10   1.0647356236339502     
    12678671          11   1.2577248082485122     
    12678671          12   1.0875921342100385     
    12678671          13  0.12617567066592394     
    12678671          14   1.0968662910791767     
    12678671          15   1.1223413512299281     
    12678671          16   1.0146108063925003     
    12678671          17  0.99871066902987582     
    12678671          18   1.0985957229988836     
    12678671          19   1.0464149510995562     
    12678671          20  0.72297262962812792     
    12678671          21  0.71711826638596243     
    12678671          22   1.1074178211318000     
    12678671          23   1.1510181450445702     
    12678671          24   1.0637820362598334     
    12678671          25   1.0842792554821192     
    12678831           1   1.0304351142407726     
    12678831           2  0.71777937254885027     
    12678831           3   1.0516812598950145     
    12678831           4  0.98717183456012525     
    12678831           5   1.0904986168332038     
    12678831           6  0.98698468177685472     
    12678831           7  0.83935941557927174     
    12678831           8  0.94380694636479423     
    12678831           9   1.0760598227737712     
    12678831          10   1.0601246973255369     
    12678831          11  0.61654717784151936     
    12678831          12   1.0975341639447453     
    12678831          13   1.0688252594316145     
    12678831          14   1.0562430488674683     
    12678831          15   1.0984241256456642     
    12678831          16   1.0391643424710357     
    12678831          17   1.0088854231187800     
    12678831          18  0.98102870089628524     
    12678831          19   1.0034843877517534     
    12678831          20   1.0832997797621300     
    12678831          21   1.0932403161161075     
    12678831          22   1.0111297754650685     
    12678831          23  0.97581919343220813     
    12678831          24   1.1259993334409619     
    12678831          25  0.95647320991646867     
    12679042           1   1.0536334360731099     
    12679042           2  0.39219574065118112     
    12679042           3   1.2109619716874538     
    12679042           4   1.0184329575530262     
    12679042           5   1.0878025899533295     
    12679042           6   1.2147448446446083     
    12679042           7   1.0724378832230197     
    12679042           8   1.1100823684975554     
    12679042           9   9.1023388939623154E-002
    12679042          10   1.2543988016611003     
    12679042          11   1.0946475186974576     
    12679042          12   1.1984544474349030     
    12679042          13   1.0931106767274954     
    12679042          14   1.0926554327780016     
    12679042          15   1.1072846065641215     
    12679042          16   1.2411092114337592     
    12679042          17   1.1099198909935843     
    12679042          18   1.1063157918041640     
    12679042          19   1.1762046964488178     
    12679042          20   1.1038542296229295     
    12679042          21   1.1402114895886837     
    12679042          22   1.1440389423681274     
    12679042          23  0.40258739406009680     
    12679042          24   1.2340975739064119     
    12679042          25  0.24979411468743967     
    12679557           1   1.1670831930930989     
    12679557           2   1.1249650041047228     
    12679557           3   1.1344649726506182     
    12679557           4   1.1197205390384577     
    12679557           5   1.1947801349356373     
    12679557           6   1.1152775312463208     
    12679557           7   1.1049378166563024     
    12679557           8   4.9412910082230463E-002
    12679557           9   1.1291245405723287     
    12679557          10   1.0701590552292681     
    12679557          11   1.0363962607987620     
    12679557          12   1.0763226683262828     
    12679557          13   1.1268370481213537     
    12679557          14  0.95088094140779034     
    12679557          15   1.2656763383660097     
    12679557          16   1.1373133304208456     
    12679557          17  0.21597847112164342     
    12679557          18  0.80303073466668218     
    12679557          19  0.89240756281374178     
    12679557          20   1.1227750017327840     
    12679557          21   1.1757072801078836     
    12679557          22   1.0794624922293745     
    12679557          23   1.0233223290320150     
    12679557          24  0.93621254824902367     
    12679557          25  0.94775129499682853     
    12681475           1  0.99003778486332328     
    12681475           2   1.0864218384930189     
    12681475           3   1.1213805869449638     
    12681475           4   1.1085991194855078     
    12681475           5   2.0508473965277219E-002
    12681475           6  0.54920645898400933     
    12681475           7   1.0366284809962865     
    12681475           8   1.1280371310084762     
    12681475           9   1.0781733035712704     
    12681475          10   1.1170548803984011     
    12681475          11   1.1521216164983361     
    12681475          12   1.0451944521597338     
    12681475          13   1.1982929278540515     
    12681475          14   1.0880582602517410     
    12681475          15   1.0770288004463602     
    12681475          16   1.0752851351768264     
    12681475          17   1.1883572301017544     
    12681475          18   1.1664499184130044     
    12681475          19  0.71150234584594285     
    12681475          20   1.0436444917795178     
    12681475          21   1.0739649669493498     
    12681475          22  0.99211165698437642     
    12681475          23   1.0078376741822490     
    12681475          24  0.96292022647777542     
    12681475          25  0.98118223816844674     
    12686727           1   1.0967019066854153     
    12686727           2  0.97592153855364250     
    12686727           3   1.1298671817488661     
    12686727           4   1.0738034305375304     
    12686727           5   1.0739468965166092     
    12686727           6   1.0779330139004684     
    12686727           7  0.52565813836998920     
    12686727           8   1.2009332852760546     
    12686727           9   1.0778707078775234     
    12686727          10   1.0867168911728553     
    12686727          11   1.2573624704229960     
    12686727          12   1.0510693904400585     
    12686727          13   1.0934148726769732     
    12686727          14   1.1288172133366603     
    12686727          15  0.62290491841372531     
    12686727          16   1.1102664876317556     
    12686727          17   1.0910122781036284     
    12686727          18   1.2614617520222275     
    12686727          19   1.0680179917852115     
    12686727          20   9.2918762514086053E-002
    12686727          21   1.1854811093061806     
    12686727          22  0.52194379714750017     
    12686727          23   1.1444697148361709     
    12686727          24   1.0284669124573762     
    12686727          25   1.0230393382664908     
    12688338           1   1.1263716936486994     
    12688338           2  0.40306385006935591     
    12688338           3   1.1313244946371568     
    12688338           4   1.0669086110139037     
    12688338           5   1.1364198027494414     
    12688338           6   1.0733771064558666     
    12688338           7   1.1118701205712120     
    12688338           8   1.0647619839930060     
    12688338           9  0.72168583275546960     
    12688338          10   1.1472913207373561     
    12688338          11   1.1360750702391118     
    12688338          12   1.0950641148957370     
    12688338          13   1.0968486513997040     
    12688338          14   1.0584714794682510     
    12688338          15   1.0724632140039263     
    12688338          16   1.1235971232043278     
    12688338          17   1.1289136516114506     
    12688338          18   1.0480205148713206     
    12688338          19  0.70348118299005880     
    12688338          20   1.0243643790989436     
    12688338          21   1.1139558586985239     
    12688338          22   1.1209020550608322     
    12688338          23   1.0873287458592793     
    12688338          24   1.0363433739473429     
    12688338          25  0.17109576801971912     
    12689921           1   1.0291787607221305     
    12689921           2  0.83179490432195680     
    12689921           3   1.1102105905840502     
    12689921           4   1.1556988427680437     
    12689921           5   1.0597344696034261     
    12689921           6   1.0877884386689869     
    12689921           7  0.74302939449047400     
    12689921           8   1.1395438432241178     
    12689921           9   1.1486031597892894     
    12689921          10   1.1506920757521051     
    12689921          11   1.0813906142509810     
    12689921          12   1.1294757886189069     
    12689921          13  0.87524223290535297     
    12689921          14   1.0369391650272954     
    12689921          15   1.2358647666062079     
    12689921          16  0.27656505363786799     
    12689921          17   1.0423481154145988     
    12689921          18   1.1819306283566391     
    12689921          19   1.2082717556910547     
    12689921          20  0.68964617054214294     
    12689921          21  0.57348772705048445     
    12689921          22   1.0719545290747836     
    12689921          23   1.0637584888252558     
    12689921          24   1.0214676182645293     
    12689921          25   1.0553828658093241     
    12690114           1   1.0171637597618421     
    12690114           2   7.8562852619810455E-002
    12690114           3   1.1779375665046863     
    12690114           4   1.1471894143569799     
    12690114           5   1.1540915020836340     
    12690114           6   1.1495507550867996     
    12690114           7  0.98202554424077415     
    12690114           8   1.1152411177318040     
    12690114           9  0.45388354444467099     
    12690114          10   1.2143637676212324     
    12690114          11   1.1416709308842015     
    12690114          12   1.1547156368187521     
    12690114          13   1.0418293413230677     
    12690114          14   1.1093004898024230     
    12690114          15   1.2171102816183534     
    12690114          16   1.2513901470947020     
    12690114          17   1.1058412238003776     
    12690114          18   1.1513861123940248     
    12690114          19   1.0299197686261319     
    12690114          20   1.0444155348635085     
    12690114          21   1.1357625413063457     
    12690114          22   1.2202579610000743     
    12690114          23  0.62510654698293933     
    12690114          24   1.0831232060347715     
    12690114          25  0.19816045299809262     
    12691850           1  0.30232816930841638     
    12691850           2   1.0817316962508348     
    12691850           3   1.0971365770151127     
    12691850           4   1.0577532390142974     
    12691850           5   1.0792414769008465     
    12691850           6  0.80778210969644959     
    12691850           7   1.0745462901485943     
    12691850           8   1.1958769637875066     
    12691850           9   1.0753329534291822     
    12691850          10   1.2103990172823471     
    12691850          11   1.1597161801988070     
    12691850          12   1.1904581168187267     
    12691850          13   1.0848431442516366     
    12691850          14   1.1765781776383177     
    12691850          15   1.1824489046005404     
    12691850          16   1.0920700377409711     
    12691850          17   1.0372583009986773     
    12691850          18   1.0913494533911055     
    12691850          19  0.11087159028007278     
    12691850          20   1.0828439929088987     
    12691850          21   1.1102591942687074     
    12691850          22   1.1432855251526686     
    12691850          23  0.99068075117305665     
    12691850          24   1.1356088326463345     
    12691850          25  0.42959930509788991     
    12693034           1  0.72445836861370227     
    12693034           2   1.1123829429419398     
    12693034           3   1.1252736740022478     
    12693034           4   1.1939616990322510     
    12693034           5  0.30902405950944567     
    12693034           6  0.18825476239931829     
    12693034           7   1.0463257964903945     
    12693034           8   1.1584012726118904     
    12693034           9   1.0787267592913421     
    12693034          10   1.0468942614178842     
    12693034          11   1.1494515218069734     
    12693034          12  0.99382687673998427     
    12693034          13   1.0877591324622413     
    12693034          14   1.0821157474594649     
    12693034          15   1.2590177458173502     
    12693034          16   1.0960931131920091     
    12693034          17   1.1418547437538957     
    12693034          18   1.1810936027057408     
    12693034          19  0.66043642313991802     
    12693034          20   1.1264160036505906     
    12693034          21   1.1563175894225985     
    12693034          22   1.0984085772881316     
    12693034          23   1.1037207141231786     
    12693034          24  0.83447280871352802     
    12693034          25   1.0453118034139743     
    12693571           1   1.1532901157454174     
    12693571           2   1.0492699227371429     
    12693571           3  0.33312243363691352     
    12693571           4  0.44870268823830622     
    12693571           5   1.1718645514103265     
    12693571           6   1.0466606938230496     
    12693571           7   1.3017783109360910     
    12693571           8   1.1462233737535774     
    12693571           9   1.2925646595803690     
    12693571          10  0.93411828349357484     
    12693571          11   1.0534714399904903     
    12693571          12   1.0940726480859322     
    12693571          13   1.1362161831322317     
    12693571          14   1.0300359293446066     
    12693571          15  0.29203097657617683     
    12693571          16   1.1767638380475041     
    12693571          17   1.1894081517751749     
    12693571          18   1.2044477698212523     
    12693571          19   1.2104748360254829     
    12693571          20   1.1792575920236537     
    12693571          21   1.0961172106093664     
    12693571          22  0.53516818383815667     
    12693571          23   1.0190030283374973     
    12693571          24  0.82338037296167332     
    12693571          25   1.0825568060760338     
    12697734           1   1.1361159998420052     
    12697734           2   1.2987447881586733     
    12697734           3   1.1587392263995833     
    12697734           4   1.0764385078725369     
    12697734           5   1.1216555638959822     
    12697734           6   5.8639422421293518E-002
    12697734           7   1.0651146540324148     
    12697734           8   1.1124813811328991     
    12697734           9   1.1592822083494534     
    12697734          10  0.38755429297274552     
    12697734          11   1.1326876188634207     
    12697734          12  0.13715060375814353     
    12697734          13   1.1205167610477693     
    12697734          14   1.0832208534864234     
    12697734          15  0.98737181606455382     
    12697734          16   1.1323491354417807     
    12697734          17   1.0478988274896044     
    12697734          18   1.0901714528545741     
    12697734          19   1.0543372971944633     
    12697734          20   1.2793530866875895     
    12697734          21   1.1614801166943731     
    12697734          22   1.0784113180555837     
    12697734          23   1.0308978424279243     
    12697734          24   1.0294548054976476     
    12697734          25   1.0599324193585615     
    12699452           1  0.98970201484214460     
    12699452           2  0.28824569383856752     
    12699452           3   1.1645623849749467     
    12699452           4   1.1093413737058746     
    12699452           5   1.0789712717656077     
    12699452           6   1.1144404716976677     
    12699452           7  0.86392296120650525     
    12699452           8   1.1010701720739355     
    12699452           9  0.36059749743041225     
    12699452          10   1.2442149732219330     
    12699452          11   1.1002101526159265     
    12699452          12   1.1932799221185171     
    12699452          13   1.0842362648721322     
    12699452          14   1.0837847168176551     
    12699452          15   1.1650179868075212     
    12699452          16   1.2247003320154661     
    12699452          17   1.2015167162570946     
    12699452          18   1.1526627232899092     
