    12991669           3  0.97391880629499550     
    12991676           1  0.88328694589896062     
    12991676           2  0.95251428856772580     
    12991676           3   1.1641987655333135     
    12991678           1  0.85204346334728098     
    12991678           2   1.0089067553355640     
    12991678           3   1.1390497813171554     
    12991679           1   1.1633880093117299     
    12991679           2  0.99056270264464918     
    12991679           3  0.84604928804362067     
    12991682           1   1.0691625708719883     
    12991682           2  0.84252327922989823     
    12991682           3   1.0883141498981135     
    12991683           1   1.0896500950066741     
    12991683           2   1.1245717424024708     
    12991683           3  0.78577816259085531     
    12991686           1   1.3643740714988106     
    12991686           2  0.58878898073891917     
    12991686           3   1.0468369477622705     
    12991687           1  0.80715780877115750     
    12991687           2   1.0712121805894612     
    12991687           3   1.1216300106393815     
    12991694           1  0.92227102041351627     
    12991694           2   1.0919818037779347     
    12991694           3  0.98574717580854931     
    12991695           1  0.91165234292156405     
    12991695           2   1.1026139118422429     
    12991695           3  0.98573374523619306     
    12991696           1   1.1593945249313831     
    12991696           2  0.91651658058619168     
    12991696           3  0.92408889448242548     
    12991697           1  0.98670817959109802     
    12991697           2  0.91139406101096354     
    12991697           3   1.1018977593979384     
    12991699           1   1.6615159531436170     
    12991699           2  0.51134117522900624     
    12991699           3  0.82714287162737676     
    12991701           1   1.0241305890151353     
    12991701           2  0.85391947391450163     
    12991701           3   1.1219499370703632     
    12991704           1   1.4284098972652921     
    12991704           2   1.0376048546182632     
    12991704           3  0.53398524811644521     
    12991706           1  0.83526528421894708     
    12991706           2   1.0528026379180291     
    12991706           3   1.1119320778630239     
    12991707           1  0.87908011127385277     
    12991707           2   1.1533778061710500     
    12991707           3  0.96754208255509744     
    12991708           1   1.1828817967782641     
    12991708           2  0.88083804729315074     
    12991708           3  0.93628015592858505     
    12991709           1   1.0235095937229588     
    12991709           2  0.93711921931133579     
    12991709           3   1.0393711869657059     
    12991711           1   1.5181084956982620     
    12991711           2  0.83707027365551723     
    12991711           3  0.64482123064622099     
    12991712           1   1.2001963055091314     
    12991712           2  0.75513511799534627     
    12991712           3   1.0446685764955219     
    12991713           1   1.3487649152438748     
    12991713           2  0.74423670602490077     
    12991713           3  0.90699837873122457     
    12991714           1  0.45157274699229871     
    12991714           2  0.91746690411978082     
    12991714           3   1.6309603488879207     
    12991715           1   1.0724778879473249     
    12991715           2  0.92276055440747817     
    12991715           3   1.0047615576451965     
    12991716           1   1.1772617614448846     
    12991716           2  0.86931637782907056     
    12991716           3  0.95342186072604440     
    12991717           1   1.0255045346135849     
    12991717           2   1.0235164626175526     
    12991717           3  0.95097900276886282     
    12991718           1  0.98125067900897878     
    12991718           2  0.78306311440018250     
    12991718           3   1.2356862065908383     
    12991719           1  0.92299480477669038     
    12991719           2  0.86325068134109795     
    12991719           3   1.2137545138822117     
