    12871520           8  0.95515811634513059     
    12871520           9  0.99030816212287631     
    12871520          10  0.98077258212954088     
    12871520          11   1.0000851415605194     
    12871520          12   1.0652001695770101     
    12871520          13   1.0138072104162130     
    12871520          14  0.90009658024379224     
    12871520          15   1.1301761976221778     
    12871520          16  0.96573776926062049     
    12871520          17  0.97882306920242346     
    12871520          18   1.0307313143609014     
    12871520          19   1.0619198377952792     
    12871520          20  0.98967973182374802     
    12871520          21   1.0614377553127823     
    12871520          22  0.80515470656055599     
    12871520          23  0.96219013937099973     
    12871520          24   1.0494553489579974     
    12871520          25  0.99767362451253716     
    12871520          26  0.80564790497342220     
    12871520          27   1.0935713063302572     
    12871520          28  0.99983085448249809     
    12871520          29   1.0048312966702455     
    12871520          30   1.0299515943819408     
    12871520          31  0.98379545776720845     
    12871520          32   1.0198436705818632     
    12871520          33   1.1124028141510411     
    12871520          34   1.0765322625699165     
    12871520          35   1.0320834276836879     
    12871520          36   1.0187305937207449     
    12871520          37   1.0204682763391044     
    12871520          38   1.0410159772602507     
    12871520          39  0.98852583350435197     
    12871520          40   1.0001578536781970     
    12871520          41  0.99575496642579642     
    12871520          42  0.79097705189435563     
    12871520          43   1.0118320545556134     
    12871520          44  0.78184004312787336     
    12871520          45   1.0315570808705892     
    12871520          46  0.98748806204718875     
    12871520          47   1.0992112970476955     
    12871520          48   1.0441803944184562     
    12871520          49   1.0455861824903623     
    12871520          50   1.0673461411775995     
    12872375           1  0.88573854032586952     
    12872375           2   1.0261541317185476     
    12872375           3   1.0764082924790082     
    12872375           4   1.1058853703082128     
    12872375           5  0.99663326280298858     
    12872375           6  0.94219100950266077     
    12872375           7   1.0250366334212848     
    12872375           8   1.0031109533881370     
    12872375           9   1.0216959083641592     
    12872375          10   1.0013425373838503     
    12872375          11   1.0267617300433862     
    12872375          12   1.0318406456617844     
    12872375          13   1.0233574992961907     
    12872375          14  0.87111896232994701     
    12872375          15  0.79223397937521456     
    12872375          16   1.0775484146914287     
    12872375          17  0.80742902514595849     
    12872375          18   1.0404410320553958     
    12872375          19   1.0643785065850924     
    12872375          20  0.97154900438796421     
    12872375          21   1.0356140486788257     
    12872375          22  0.68413157756208898     
    12872375          23  0.94255557611276952     
    12872375          24  0.97978571767643541     
    12872375          25   1.1190212227594913     
    12872375          26   1.0017566024775852     
    12872375          27   1.1271641937167280     
    12872375          28   1.0229675485122247     
    12872375          29   1.0166661339411478     
    12872375          30   1.0396539669412193     
    12872375          31  0.96459331501221390     
    12872375          32  0.97830052975279136     
    12872375          33  0.97480600783642801     
    12872375          34   1.0601174550723045     
    12872375          35   1.0309717705908374     
    12872375          36   1.0238246978754464     
    12872375          37   1.0236344768036112     
    12872375          38  0.92745779950393326     
    12872375          39   1.0087631709889915     
    12872375          40   1.0848984448784507     
    12872375          41   1.0007472857865531     
    12872375          42   1.0235190116477950     
    12872375          43  0.89858942885106952     
    12872375          44   1.0414016304494895     
    12872375          45   1.0783541656082791     
    12872375          46  0.99679041870946461     
    12872375          47   1.0612219519543151     
    12872375          48   1.0218404991124908     
    12872375          49   1.0346546333419113     
    12872375          50   1.0053412785780116     
    12872630           1  0.98383039647252724     
    12872630           2  0.95658012435223150     
    12872630           3   1.0564186523694306     
    12872630           4  0.98630323970628375     
    12872630           5  0.97836683695525473     
    12872630           6  0.92953037409396466     
    12872630           7   1.0509412193518295     
    12872630           8  0.96091827737428070     
    12872630           9  0.99584646531572163     
    12872630          10  0.99823348202557272     
    12872630          11  0.97718336614304091     
    12872630          12   1.0687105321606118     
    12872630          13  0.76037761344648547     
    12872630          14  0.89197901624045139     
    12872630          15   1.0595128475816722     
    12872630          16   1.0196046905104517     
    12872630          17  0.94033470403698061     
    12872630          18   1.0425341126383003     
    12872630          19  0.99968450086735405     
    12872630          20  0.95882877622802087     
    12872630          21   1.0584524417645556     
    12872630          22  0.98950737012998757     
    12872630          23  0.95003049401852702     
    12872630          24  0.96067832968928690     
    12872630          25   1.0513924882205403     
    12872630          26   1.0251133015382483     
    12872630          27   1.0890397633200108     
    12872630          28   1.0196168463334099     
    12872630          29   1.0812865572500032     
    12872630          30   1.0538896137284575     
    12872630          31  0.94510429593143896     
    12872630          32  0.96515467482272599     
    12872630          33   1.0204540696888793     
    12872630          34  0.90006505184299657     
    12872630          35   1.0311442124717896     
    12872630          36   1.0100671146556055     
    12872630          37   1.0754642699285668     
    12872630          38   1.0162085393022722     
    12872630          39  0.87719056287756036     
    12872630          40   1.0039216041145238     
    12872630          41  0.90800988771219915     
    12872630          42   1.0597093739511558     
    12872630          43  0.94384987469334258     
    12872630          44   1.0800246211667095     
    12872630          45  0.99218856972100777     
    12872630          46   1.0486095183898643     
    12872630          47   1.1338687337055269     
    12872630          48   1.0611530456252842     
    12872630          49   1.0412534803341835     
    12872630          50  0.99183206520087852     
    12872924           1  0.99741961371911159     
    12872924           2   1.1093625277955459     
    12872924           3   1.0540544291090930     
    12872924           4  0.75512258378993269     
    12872924           5   1.0845482801255759     
    12872924           6  0.95736006386915318     
    12872924           7   1.0202578182424358     
    12872924           8  0.99843435774870126     
    12872924           9   1.0075455801471940     
    12872924          10   1.0178313364411209     
    12872924          11  0.84093250250744767     
    12872924          12   1.0572333478752216     
    12872924          13  0.96767804599454965     
    12872924          14  0.98469130157046436     
    12872924          15   1.1225459274296858     
    12872924          16   1.0286739442277040     
    12872924          17  0.98343744852791348     
    12872924          18   1.0355904001515515     
    12872924          19   1.0669259528931203     
    12872924          20  0.98819726400477215     
    12872924          21  0.87475779794667941     
    12872924          22   1.0323217249731556     
    12872924          23   1.0004864404138278     
    12872924          24   1.0953438573633796     
    12872924          25   1.1123762903073289     
    12872924          26  0.84560367967216132     
    12872924          27  0.89087984228032724     
    12872924          28  0.93392527615433596     
    12872924          29  0.96479043917009510     
    12872924          30   1.0348070044074165     
    12872924          31  0.72465015074286776     
    12872924          32  0.96256537655703089     
    12872924          33   1.1303663713208014     
    12872924          34  0.99960059959795156     
    12872924          35   1.0886066817463342     
    12872924          36   1.0352474453206828     
    12872924          37   1.0061776172564412     
    12872924          38  0.86692840615322331     
    12872924          39  0.94203474289404865     
    12872924          40   1.0169195443165331     
    12872924          41   1.0043317353598282     
    12872924          42   1.0287410690727961     
    12872924          43  0.96840641829249352     
    12872924          44   1.0220703364970898     
    12872924          45   1.0364200594995143     
    12872924          46  0.99214328998474766     
    12872924          47   1.1736725888261987     
    12872924          48   1.0660239487376739     
    12872924          49   1.0713042540075863     
    12872924          50   1.0006542849571542     
    12873210           1  0.91601348554610318     
    12873210           2  0.94888892772627442     
    12873210           3  0.88750150263539007     
    12873210           4  0.98201140987175761     
    12873210           5  0.96301259268752748     
    12873210           6  0.93375118103707366     
    12873210           7   1.0158547018704980     
    12873210           8   1.0137867193492140     
    12873210           9   1.0262864285014719     
    12873210          10  0.94718319535254869     
    12873210          11  0.66546720903897838     
    12873210          12   1.0280297496429354     
    12873210          13   1.0295688648819195     
    12873210          14  0.87815592584904290     
    12873210          15   1.1078412095771446     
    12873210          16  0.92746127316549343     
    12873210          17   1.0003031890407521     
    12873210          18   1.0188955211636277     
    12873210          19   1.0807811535390264     
    12873210          20   1.0635957975275350     
    12873210          21   1.0263373682188679     
    12873210          22  0.95244491357536698     
    12873210          23  0.96255401743315472     
    12873210          24   1.0287348871597664     
    12873210          25   1.1008487092028210     
    12873210          26  0.72502466904956242     
    12873210          27   1.0939848697118522     
    12873210          28   1.1025055628216982     
    12873210          29  0.99129766902540395     
    12873210          30   1.0839683690410546     
    12873210          31  0.98481054123395950     
    12873210          32  0.86100588483903839     
    12873210          33   1.0791255437394780     
    12873210          34  0.99528663337608991     
    12873210          35  0.99057772218330109     
    12873210          36   1.0758245243091482     
    12873210          37   1.0537411066108215     
    12873210          38   1.0180194023060960     
    12873210          39   1.0422076485516973     
    12873210          40  0.94971312377670558     
    12873210          41  0.99477249337978368     
    12873210          42   1.0243013416208437     
    12873210          43  0.97102959680694101     
    12873210          44   1.0899058771758645     
    12873210          45   1.0603285165407075     
    12873210          46   1.0235951172339490     
    12873210          47   1.0734731303292908     
    12873210          48   1.0512462376113703     
    12873210          49   1.0706987764770306     
    12873210          50   1.0882457086540336     
    12874231           1  0.99536639283290917     
    12874231           2   1.0122166426014299     
    12874231           3   1.0452344770608291     
    12874231           4  0.95218930832056159     
    12874231           5   1.0254320777202950     
    12874231           6  0.92504773093778880     
    12874231           7   1.0195909995867711     
    12874231           8  0.98412780596015303     
    12874231           9  0.98071967777061941     
    12874231          10  0.95636077351014037     
    12874231          11   1.0637639600691435     
    12874231          12   1.0756666490192179     
    12874231          13   1.1067850434724813     
    12874231          14  0.91602266140096134     
    12874231          15   1.0402095586023794     
    12874231          16   1.0313926537510281     
    12874231          17   1.0372488954831285     
    12874231          18   1.0355425468844399     
    12874231          19   1.0516379860066150     
    12874231          20  0.82398925807286072     
    12874231          21   1.0682489044483057     
    12874231          22  0.98980392717766597     
    12874231          23  0.95287390282148177     
    12874231          24   1.0104556762813568     
    12874231          25  0.99835755504125245     
    12874231          26  0.89195920151295305     
    12874231          27   1.0257326833694853     
    12874231          28  0.97161895054612180     
    12874231          29   1.0507615878557528     
    12874231          30   1.0199792694794148     
    12874231          31  0.95911965604586302     
    12874231          32   1.0745685545257384     
    12874231          33  0.83434658280806773     
    12874231          34  0.98698597898932561     
    12874231          35   1.0483653184174915     
    12874231          36  0.98723102630194659     
    12874231          37   1.0042629365767826     
    12874231          38  0.96914500664804737     
    12874231          39   1.0317264814645284     
    12874231          40   1.0147440222611694     
    12874231          41  0.97268031580592895     
    12874231          42   1.0140002528463963     
    12874231          43  0.88501489591402482     
    12874231          44   1.0019583537929635     
    12874231          45   1.0215692111279180     
    12874231          46   1.1069681830937403     
    12874231          47  0.89642687414041045     
    12874231          48  0.95586311742700758     
    12874231          49   1.0914374784009822     
    12874231          50   1.0852489958141356     
    12874258           1   1.0706399477666710     
    12874258           2   1.0592887532649968     
    12874258           3   1.0156165240779238     
    12874258           4  0.74214635038155519     
    12874258           5   1.0895373301118478     
    12874258           6  0.94211241161348969     
    12874258           7   1.0214771213295979     
    12874258           8   1.0030272735368690     
    12874258           9   1.0152095834345782     
    12874258          10  0.96484637052401678     
    12874258          11  0.92198385816264927     
    12874258          12   1.0620967459519690     
    12874258          13   1.0092978247121336     
    12874258          14  0.98922099767953264     
    12874258          15   1.1277097710745101     
    12874258          16   1.0298161548439446     
    12874258          17  0.98796137676512230     
    12874258          18  0.97732690060083949     
    12874258          19   1.0718339380959707     
    12874258          20  0.99274308795448629     
    12874258          21  0.91961117018713390     
    12874258          22   1.1096334007064530     
    12874258          23  0.98432377044138475     
    12874258          24   1.1003825682780364     
    12874258          25   1.0428442454248859     
    12874258          26  0.90788282241143325     
    12874258          27  0.85792136739390856     
    12874258          28  0.79582718454628654     
    12874258          29  0.99811016675552444     
    12874258          30   1.0350462097972868     
    12874258          31  0.80790267146273242     
    12874258          32  0.92109668394075639     
    12874258          33   1.0625098513428348     
    12874258          34   1.0504281754727507     
    12874258          35   1.0750412458124872     
    12874258          36   1.0400097056529443     
    12874258          37  0.99137783275249691     
    12874258          38  0.77667651197536702     
    12874258          39   1.0172335862626727     
    12874258          40   1.0109123839698604     
    12874258          41   1.0089517797804681     
    12874258          42   1.0334733993070380     
    12874258          43  0.90450977769734098     
    12874258          44   1.0267719805748245     
    12874258          45   1.0691700782806044     
    12874258          46  0.94142555032515574     
    12874258          47   1.1263457118995834     
    12874258          48   1.2597243235855771     
    12874258          49   1.0556853257082000     
    12874258          50  0.97527819637125635     
    12874549           1   1.0025498422819017     
    12874549           2  0.73151053791412335     
    12874549           3   1.0241415102666060     
    12874549           4  0.98789630150754071     
    12874549           5  0.97151797742775670     
    12874549           6  0.93103173723712807     
    12874549           7   1.0068190005274082     
    12874549           8  0.95716195287456352     
    12874549           9  0.98779742349282129     
    12874549          10  0.99359349309183798     
    12874549          11   1.0214383434571264     
    12874549          12   1.0161539272432090     
    12874549          13   1.0163346717873636     
    12874549          14  0.92263349589335064     
    12874549          15   1.0532551517391597     
    12874549          16   1.0212515403021223     
    12874549          17   1.0706783707531833     
    12874549          18   1.0595827143890759     
    12874549          19   1.0592275413357013     
    12874549          20  0.98228757393362487     
    12874549          21  0.98992204710711618     
    12874549          22  0.99110560719335294     
    12874549          23  0.95975068865780178     
    12874549          24  0.81429960170931903     
    12874549          25   1.0268962799981252     
    12874549          26   1.0038074028590382     
    12874549          27   1.0907987635718117     
    12874549          28   1.0100194831803433     
    12874549          29  0.98841062764363263     
    12874549          30   1.1443342937106347     
    12874549          31  0.99790159532465073     
    12874549          32  0.98779733525917868     
    12874549          33   1.0500131200193994     
    12874549          34   1.0489239359795506     
    12874549          35   1.0187609825764465     
    12874549          36   1.0505328851285831     
    12874549          37   1.1318269226125850     
    12874549          38   1.0425541309254329     
    12874549          39  0.83310703220682791     
    12874549          40   1.0074466976944925     
    12874549          41   1.0151656473786783     
    12874549          42  0.87964619688752965     
    12874549          43  0.93175379850979301     
    12874549          44   1.0290673115961502     
    12874549          45   1.0289417634258686     
    12874549          46  0.99506258700401762     
    12874549          47   1.0173103085670596     
    12874549          48   1.0062348339712472     
    12874549          49   1.0429352969177308     
    12874549          50   1.0488097149280025     
    12874728           1   1.0003546519635653     
    12874728           2  0.67893075910450595     
    12874728           3   1.0218990426773378     
    12874728           4  0.97047004840716389     
    12874728           5   1.0384039458824008     
    12874728           6  0.94141230325928238     
    12874728           7   1.0454273471116808     
    12874728           8  0.93823687395532007     
    12874728           9  0.98563453517637312     
    12874728          10  0.99141791365986442     
    12874728          11   1.0258141322401997     
    12874728          12   1.0391650071837202     
    12874728          13   1.0243225771852533     
    12874728          14  0.95793338237736037     
    12874728          15   1.0292844322306622     
    12874728          16  0.89596255173477080     
    12874728          17   1.0790882273148366     
    12874728          18   1.0258669157528193     
    12874728          19   1.1224910633979459     
    12874728          20  0.98206588726639643     
    12874728          21  0.93292975287995650     
    12874728          22   1.1003931604244988     
    12874728          23  0.98274512023620031     
    12874728          24   1.0445025847724252     
    12874728          25   1.0315335771158594     
    12874728          26  0.91017849587807065     
    12874728          27  0.99556421716054855     
    12874728          28   1.0698923297126854     
    12874728          29  0.98624639665098246     
    12874728          30   1.0250908755580364     
    12874728          31   1.0021389811437833     
    12874728          32  0.98382731864980721     
    12874728          33   1.0326302993816092     
    12874728          34  0.93804161201701730     
    12874728          35   1.0283743287160967     
    12874728          36   1.0418409076810020     
    12874728          37   1.0311491239297366     
    12874728          38   1.0007310729657595     
    12874728          39   1.0368969584653203     
    12874728          40   1.0020247099585506     
    12874728          41   1.0147831683992898     
    12874728          42  0.97988139983787803     
    12874728          43  0.95931374545724946     
    12874728          44   1.0268140584369945     
    12874728          45   1.0459835011226850     
    12874728          46  0.98282774418588681     
    12874728          47  0.89910566409182502     
    12874728          48   1.0216993602926245     
    12874728          49   1.0544583872669346     
    12874728          50   1.0442195497292392     
    12874872           1   1.0690294426900200     
    12874872           2   1.1019205120351845     
    12874872           3   1.0140887877260625     
    12874872           4  0.74102998024479660     
    12874872           5   1.0878983987372002     
    12874872           6  0.94069524347508382     
    12874872           7   1.0199405692020449     
    12874872           8   1.0015184745055792     
    12874872           9   1.0136824592212546     
    12874872          10  0.96339500493546526     
    12874872          11  0.92059696830555160     
    12874872          12   1.0604990919462332     
    12874872          13   1.0077795932339022     
    12874872          14  0.98773296667338928     
    12874872          15   1.1260134189861231     
    12874872          16   1.0282670587646763     
    12874872          17  0.98647524053778068     
    12874872          18  0.97585676123396037     
    12874872          19   1.0702216369650153     
    12874872          20  0.99124975886070832     
    12874872          21  0.91822784943469915     
    12874872          22   1.1079642399126799     
    12874872          23  0.98284310606614744     
    12874872          24   1.0987273230051822     
    12874872          25   1.0412755519019918     
    12874872          26  0.90651714397065775     
    12874872          27  0.92238810745850619     
    12874872          28  0.79463006526867852     
    12874872          29  0.99660876425884959     
    12874872          30   1.0334892464325960     
    12874872          31  0.80668738769105475     
    12874872          32  0.91971112861128512     
    12874872          33   1.0287338846019991     
    12874872          34   1.0488480738589590     
    12874872          35   1.0734241201040717     
    12874872          36   1.0384452759730933     
    12874872          37  0.98988655733739805     
    12874872          38  0.77550820000637954     
    12874872          39   1.0157034174526696     
    12874872          40   1.0093917237985031     
    12874872          41   1.0074340688386880     
    12874872          42   1.0319188018350867     
    12874872          43  0.90314917314312027     
    12874872          44   1.0252274636802996     
    12874872          45   1.0675617842481744     
    12874872          46  0.93775394354397668     
    12874872          47   1.1246514116907576     
    12874872          48   1.2578293892310843     
    12874872          49   1.0537602896053679     
    12874872          50  0.97381113875802294     
    12874949           1  0.94179683924629098     
    12874949           2   1.0228653088370072     
    12874949           3   1.0613785192907916     
    12874949           4   1.0491725656008970     
    12874949           5  0.99346637318693509     
    12874949           6  0.93919711492207969     
    12874949           7   1.0510925918432894     
    12874949           8  0.92027065055918666     
    12874949           9  0.99646065022983565     
    12874949          10  0.98168184237382161     
    12874949          11   1.0234991045798421     
    12874949          12  0.96058663970690761     
    12874949          13   1.0201056910744601     
    12874949          14  0.95308040576686792     
    12874949          15  0.86143758004512649     
    12874949          16   1.0471257213474838     
    12874949          17  0.84077304878544368     
    12874949          18   1.0312561645602676     
    12874949          19   1.0609963505143889     
    12874949          20   1.0601232137834251     
    12874949          21   1.0059377850738245     
    12874949          22  0.62104115770041202     
    12874949          23  0.84210942724292814     
    12874949          24   1.0191446896241860     
    12874949          25   1.0514714537564149     
    12874949          26  0.98220966786333486     
    12874949          27   1.1003653374345610     
    12874949          28   1.0786385789182915     
    12874949          29   1.1372800318136258     
    12874949          30   1.0157980993133044     
    12874949          31  0.96152823514077301     
    12874949          32  0.97519189400413131     
    12874949          33   1.0605845160201899     
    12874949          34   1.1327131445662699     
    12874949          35   1.0276957673541545     
    12874949          36   1.0205714050892505     
    12874949          37   1.0203817884615562     
    12874949          38  0.92451072099050291     
    12874949          39   1.0362815427307677     
    12874949          40   1.0814510849038350     
    12874949          41  0.96780717954387330     
    12874949          42   1.0370840492836144     
    12874949          43  0.96985075548483513     
    12874949          44   1.0008828459799930     
    12874949          45   1.0235370663350696     
    12874949          46  0.99362302971673300     
    12874949          47   1.0365490933601440     
    12874949          48   1.0258796300753175     
    12874949          49   1.0313669274857817     
    12874949          50   1.0021467184779771     
    12874971           1   1.0291741340690330     
    12874971           2   1.0232235906056317     
    12874971           3  0.98828128199847809     
    12874971           4  0.93968173642088693     
    12874971           5   1.0425136362828993     
    12874971           6  0.92557554620927884     
    12874971           7  0.98589115978748798     
    12874971           8  0.78126130459246446     
    12874971           9  0.99138412453586633     
    12874971          10  0.94061377283354541     
    12874971          11  0.83219039278840545     
    12874971          12   1.0225740503280771     
    12874971          13   1.0518030444527771     
    12874971          14  0.92598358614805898     
    12874971          15   1.0874308323583766     
    12874971          16   1.0821444097913937     
    12874971          17   1.0359260952558298     
    12874971          18   1.0492906872866938     
    12874971          19   1.0630736057584018     
    12874971          20   1.0064921069114856     
    12874971          21   1.0270640642144064     
    12874971          22  0.99470432028021050     
    12874971          23   1.0009356952205095     
    12874971          24  0.92276202406870311     
    12874971          25   1.0462839903898655     
    12874971          26  0.97306150235761157     
    12874971          27   1.0392232607130172     
    12874971          28   1.0646473500772891     
    12874971          29  0.99199955523628791     
    12874971          30   1.0310706290876432     
    12874971          31   1.0520816351270807     
    12874971          32   1.0608766821311408     
    12874971          33   1.0219853201801909     
    12874971          34  0.99599134396471689     
    12874971          35   1.0021718975109910     
    12874971          36   1.0027437522220282     
    12874971          37   1.1060796542241458     
    12874971          38   1.0349617047142030     
    12874971          39   1.1670351323534067     
    12874971          40  0.67786544973758511     
    12874971          41  0.98199785259984962     
    12874971          42   1.0250265960120699     
    12874971          43  0.97741743347534893     
    12874971          44   1.0491160311962100     
    12874971          45  0.96101852917662023     
    12874971          46  0.95816427184154851     
    12874971          47  0.96937323401100051     
    12874971          48   1.0160685606175441     
    12874971          49   1.0467222040591335     
    12874971          50  0.99704122478456636     
    12875445           1   1.1061438075466470     
    12875445           2   1.0196129055954979     
    12875445           3  0.95135711252331856     
    12875445           4   1.0051713301547274     
    12875445           5  0.97552766568971250     
    12875445           6  0.93111502801235013     
    12875445           7   1.0129867553560516     
    12875445           8  0.99054261863821691     
    12875445           9  0.98788579256755416     
    12875445          10  0.99755844345076650     
    12875445          11   1.0294807546838702     
    12875445          12   1.0829076743113033     
    12875445          13   1.0262354193743524     
    12875445          14  0.89289182903078790     
    12875445          15   1.0064366518076704     
    12875445          16  0.97336633663430261     
    12875445          17  0.97642879306336716     
    12875445          18  0.91521159057330126     
    12875445          19   1.0702116503479093     
    12875445          20  0.98153239135198667     
    12875445          21   1.0234398271902065     
    12875445          22  0.99811273013376944     
    12875445          23   1.0515869507023705     
    12875445          24   1.0159965216622859     
    12875445          25   1.0425919313373482     
    12875445          26  0.96962782606949638     
    12875445          27  0.87122618903241456     
    12875445          28   1.0105515016544457     
    12875445          29  0.96744544753664297     
    12875445          30   1.0789003122506693     
    12875445          31   1.0822274576151947     
    12875445          32  0.96680006068630941     
    12875445          33   1.0933618257428619     
    12875445          34  0.98057916583084970     
    12875445          35  0.95769005011695618     
    12875445          36   1.0117890667893714     
    12875445          37   1.0328101547097930     
    12875445          38  0.97140952804419056     
    12875445          39   1.0065510670982429     
    12875445          40  0.67122823765890227     
    12875445          41   1.0358327205066626     
    12875445          42   1.0216574438205439     
    12875445          43  0.96150488434579762     
    12875445          44   1.0938001943238389     
    12875445          45   1.0290338133031254     
    12875445          46  0.92175216762581369     
    12875445          47   1.1216910908537616     
    12875445          48   1.0416262492599619     
    12875445          49   1.0430285986666543     
    12875445          50  0.99354243471782910     
    12875460           1  0.82865953900744305     
    12875460           2  0.89201783205279117     
    12875460           3  0.88499846700895746     
    12875460           4  0.95123930622073249     
    12875460           5   1.0214945412604539     
    12875460           6   1.0136001279534583     
    12875460           7   1.0699446006755791     
    12875460           8   1.0526524074158876     
    12875460           9   1.0543471800028872     
    12875460          10  0.97798668048221837     
    12875460          11   1.0196465377663533     
    12875460          12   1.0246902578178294     
    12875460          13   1.0186709622973475     
    12875460          14  0.94548720547335630     
    12875460          15   1.0671897201707832     
    12875460          16   1.0263303473952501     
    12875460          17  0.98119691263972586     
    12875460          18   1.0140817394819794     
    12875460          19   1.0962589495316195     
    12875460          20  0.98911559397238613     
    12875460          21  0.96660595217634648     
    12875460          22  0.98221817932191791     
    12875460          23   1.0082690872686761     
    12875460          24   1.0520004899249913     
    12875460          25   1.0791041695083603     
    12875460          26  0.96680585795977547     
    12875460          27   1.0680361827197737     
    12875460          28  0.79301455337431670     
    12875460          29   1.0282463394961707     
    12875460          30   1.1372507672298209     
    12875460          31  0.85499914142288314     
    12875460          32  0.97152116101490649     
    12875460          33   1.0556352533666393     
    12875460          34   1.0856908535302305     
    12875460          35   1.0876128936307976     
    12875460          36  0.95879611620323568     
    12875460          37   1.0055593624189196     
    12875460          38   1.0052358595376043     
    12875460          39   1.0488849613416078     
    12875460          40   1.0866505455848940     
    12875460          41  0.98331103544028620     
    12875460          42   1.0303487374267715     
    12875460          43  0.80096553575043594     
    12875460          44   1.0767731329585217     
    12875460          45   1.0148056032165895     
    12875460          46  0.98988291984045151     
    12875460          47   1.0223695154393801     
    12875460          48   1.0659741333809936     
    12875460          49   1.0128522883549440     
    12875460          50  0.83097046253272000     
    12875557           1  0.91851351091660782     
    12875557           2  0.88220413218010418     
    12875557           3   1.0195833878429319     
    12875557           4  0.98700271441944554     
    12875557           5  0.93047526483201060     
    12875557           6  0.95040496902342053     
    12875557           7  0.98685267797200227     
    12875557           8   1.0583829120893138     
    12875557           9  0.94585574401602501     
    12875557          10  0.81719953060820538     
    12875557          11  0.98473057334557834     
    12875557          12   1.0186972848244846     
    12875557          13   1.0256417938655538     
    12875557          14  0.87772790713114646     
    12875557          15   1.0306100392435475     
    12875557          16   1.0808172366339830     
    12875557          17  0.96408774477597148     
    12875557          18   1.0399241398223937     
    12875557          19   1.0220436462977425     
    12875557          20  0.98333068190091177     
    12875557          21  0.95105523339365106     
    12875557          22  0.99020911717494187     
    12875557          23  0.96385131615783581     
    12875557          24   1.0339341136059057     
    12875557          25   1.0415556917922781     
    12875557          26  0.90680252915243587     
    12875557          27   1.1191255125304320     
    12875557          28   1.0095471073206055     
    12875557          29   1.0216347063014353     
    12875557          30  0.99789905007396573     
    12875557          31  0.98041360925072885     
    12875557          32   1.0245082915440269     
    12875557          33   1.0143764527546340     
    12875557          34  0.99149032462567299     
    12875557          35  0.98888046413445985     
    12875557          36   1.0665839845353018     
    12875557          37   1.0695376216957049     
    12875557          38  0.96240981994703845     
    12875557          39   1.0441847945695040     
    12875557          40   1.0250244676946774     
    12875557          41  0.97756007173736081     
    12875557          42   1.0586893706780081     
    12875557          43  0.99522019020893382     
    12875557          44   1.0281364838756490     
    12875557          45   1.0280110492681211     
    12875557          46   1.0799313818195688     
    12875557          47   1.0163901154709487     
    12875557          48   1.0335890504550569     
    12875557          49   1.0419919251148175     
    12875557          50   1.0133702613749189     
    12877905           1  0.99941690249472992     
    12877905           2   1.0122493153594123     
    12877905           3   1.0168361734533256     
    12877905           4  0.98084950656098280     
    12877905           5   1.0356223560866737     
    12877905           6  0.92507759002068135     
    12877905           7   1.0464653143273257     
    12877905           8  0.98415957205475779     
    12877905           9   1.0241816846753371     
    12877905          10  0.89368428453700166     
    12877905          11   1.0073635238740186     
    12877905          12   1.0123464855340658     
    12877905          13   1.1403978396469452     
    12877905          14  0.91605222916883244     
    12877905          15   1.0136176744031524     
    12877905          16   1.0139668180267338     
    12877905          17   1.0549251748362449     
    12877905          18   1.0330067769337379     
    12877905          19   1.0487860094116224     
    12877905          20  0.94470331192575085     
    12877905          21   1.0682833858393967     
    12877905          22  0.98983587648851823     
    12877905          23   1.0025316064106280     
    12877905          24   1.0393277291653673     
    12877905          25  0.97522846760837634     
    12877905          26  0.89198799255026251     
    12877905          27   1.0830179517567255     
    12877905          28  0.97165031287458736     
    12877905          29  0.98136016394073777     
    12877905          30   1.0200121928027606     
    12877905          31  0.96754721866907945     
    12877905          32   1.0243149616172456     
    12877905          33  0.83437351420084249     
    12877905          34  0.98701783734125115     
    12877905          35   1.0812983010973707     
    12877905          36  0.98817381551345806     
    12877905          37  0.96696086788422719     
    12877905          38  0.99534895676534174     
    12877905          39   1.0288944484702751     
    12877905          40  0.86059604665887579     
    12877905          41  0.93693756926172489     
    12877905          42   1.0633050649125642     
    12877905          43  0.91166158509684236     
    12877905          44  0.98582261125898241     
    12877905          45   1.0216021857720738     
    12877905          46   1.1241595536056381     
    12877905          47   1.0100536996187806     
    12877905          48  0.95589397118201169     
    12877905          49   1.1427458077180699     
    12877905          50  0.98634776058664075     
    12878765           1  0.88887961015139039     
    12878765           2   1.0264612657038394     
    12878765           3  0.96451658898620263     
    12878765           4  0.99462060452181555     
    12878765           5   1.0056025384801648     
    12878765           6  0.92921587092404867     
    12878765           7   1.0066080530705255     
    12878765           8  0.99797714323688103     
    12878765           9  0.99452105347518793     
    12878765          10  0.92370614118612238     
    12878765          11   1.0215068778509988     
    12878765          12   1.0616944990143355     
    12878765          13   1.0549112539323628     
    12878765          14  0.94721224222159595     
    12878765          15   1.0385644996545034     
    12878765          16   1.0282028820576352     
    12878765          17  0.99911000938349492     
    12878765          18   1.0079303936410065     
    12878765          19   1.0613993113802065     
    12878765          20  0.95804376374960298     
    12878765          21   1.0587679942692838     
    12878765          22  0.99639507902020918     
    12878765          23  0.96628341323511324     
    12878765          24   1.0502635007713785     
    12878765          25   1.0495946330025259     
    12878765          26  0.97614045501676794     
    12878765          27   1.0860414839304000     
    12878765          28  0.84932174329210286     
    12878765          29   1.0433248610407915     
    12878765          30   1.0736290830790307     
