    12961417           5  0.68587756907761899     
    12962588           1  0.62941904340575494     
    12962588           2  0.89236633782595320     
    12962588           3  0.93614719822906733     
    12962588           4   1.0655720357278946     
    12962588           5   1.4764953848113298     
    12962873           1  0.74939260312121680     
    12962873           2   1.4007199143256948     
    12962873           3   1.3375314656338138     
    12962873           4   1.1508759372761463     
    12962873           5  0.36148007964312806     
    12963348           1  0.54817646584455781     
    12963348           2  0.92067301958969261     
    12963348           3  0.99514928665566427     
    12963348           4   1.5442778462180249     
    12963348           5  0.99172338169206031     
    12963967           1  0.68338688532502800     
    12963967           2   1.6576603408168475     
    12963967           3  0.71666167004772763     
    12963967           4   1.1572258025778610     
    12963967           5  0.78506530123253582     
    12963979           1   1.6680086689971578     
    12963979           2   1.4981518376816703     
    12963979           3  0.37264035031274384     
    12963979           4  0.80199664498401624     
    12963979           5  0.65920249802441200     
    12965018           1   1.2052471422614541     
    12965018           2   3.6161026308874529E-002
    12965018           3   1.1838995677733599     
    12965018           4   1.9301651867603338     
    12965018           5  0.64452707689597766     
    12966108           1   1.3386255533008111     
    12966108           2  0.78166123800911669     
    12966108           3  0.84694562938947038     
    12966108           4   1.8987630186980970     
    12966108           5  0.13400456060250468     
    12966519           1   1.0889379418435461     
    12966519           2  0.73596482760181403     
    12966519           3   1.0676868015649950     
    12966519           4  0.60239479549676767     
    12966519           5   1.5050156334928773     
    12966573           1  0.37794588873435286     
    12966573           2   1.1748358310461706     
    12966573           3   1.6454904419069956     
    12966573           4  0.17088722613030521     
    12966573           5   1.6308406121821755     
    12966807           1   1.3428122817781349     
    12966807           2   1.0963404916837072     
    12966807           3  0.25062683862398677     
    12966807           4   1.3928909424979314     
    12966807           5  0.91732944541623962     
    12967003           1  0.62441518261202511     
    12967003           2   1.6170602427954797     
    12967003           3  0.67532354489967261     
    12967003           4   1.2447959727325852     
    12967003           5  0.83840505696023826     
    12967117           1  0.84262555276147322     
    12967117           2  0.71547893309105193     
    12967117           3   1.3014352197018444     
    12967117           4  0.57045235802463712     
    12967117           5   1.5700079364209936     
    12967428           1   1.3261050123117846     
    12967428           2   1.3070127533609530     
    12967428           3   1.0324154749584347     
    12967428           4   1.0554531199672887     
    12967428           5  0.27901363940153900     
    12967443           1   1.1177825321946782     
    12967443           2  0.64224229654889464     
    12967443           3   1.3231268212238172     
    12967443           4  0.75607402828488668     
    12967443           5   1.1607743217477231     
    12967552           1   1.0711633963012885     
    12967552           2   1.6738338150178858     
    12967552           3  0.34566709627013992     
    12967552           4   1.3347394811818558     
    12967552           5  0.57459621122882965     
    12967633           1  0.63849317888517054     
    12967633           2   1.2345378892584995     
    12967633           3  0.85471699872700946     
    12967633           4   1.1442611094965318     
    12967633           5   1.1279908236327887     
    12967925           1   1.0534365609501648     
    12967925           2  0.71267957877633525     
    12967925           3   1.5244039904654478     
    12967925           4   1.1708540265694312     
    12967925           5  0.53862584323862150     
    12967934           1   1.0579225170534621     
    12967934           2  0.33539842805804487     
    12967934           3   1.1422122119713964     
    12967934           4   1.7847776949111138     
    12967934           5  0.67968914800598246     
    12968248           1  0.88835609328011578     
    12968248           2  0.59634975553195180     
    12968248           3   1.5018236943425221     
    12968248           4  0.75821403083883798     
    12968248           5   1.2552564260065726     
    12968431           1   1.0774588581166482     
    12968431           2   1.0111960546179020     
    12968431           3   1.0942606720843384     
    12968431           4  0.72317407771818010     
    12968431           5   1.0939103374629315     
    12968701           1  0.86350750895292439     
    12968701           2   1.2943753134317091     
    12968701           3  0.77992435489590306     
    12968701           4  0.32517722325365694     
    12968701           5   1.7370155994658059     
    12968997           1  0.64303756894294084     
    12968997           2   1.2077377148089599     
    12968997           3  0.86080033298909830     
    12968997           4   1.1524052353563703     
    12968997           5   1.1360191479026314     
    12969266           1   1.1671858572979481     
    12969266           2   1.1206160539181849     
    12969266           3  0.63624485798824426     
    12969266           4   1.3358461310348821     
    12969266           5  0.74010709976074107     
    12969321           1   1.4188590537541506     
    12969321           2   1.2351888898292567     
    12969321           3  0.82098570151767114     
    12969321           4  0.77664488903463547     
    12969321           5  0.74832146586428594     
    12969600           1  0.73310399017458105     
    12969600           2   1.4468960087637908     
    12969600           3  0.75720720272511943     
    12969600           4  0.59652225693883743     
    12969600           5   1.4662705413976704     
    12970391           1  0.96592245577054969     
    12970391           2  0.90948585758403855     
    12970391           3   1.2360574350990874     
    12970391           4   1.3481731451621308     
    12970391           5  0.54036110638419355     
    12970943           1  0.84649487505329091     
    12970943           2   1.2181832760939153     
    12970943           3  0.86544795936668428     
    12970943           4  0.87326302109328480     
    12970943           5   1.1966108683928254     
    12971213           1  0.80033653835123186     
    12971213           2  0.92143649294316221     
    12971213           3   1.0866079029569076     
    12971213           4  0.58558632751011874     
    12971213           5   1.6060327382385799     
    12971434           1   1.1577374711305262     
    12971434           2  0.98570006835754365     
    12971434           3   1.3599146652835092     
    12971434           4  0.41171642987630747     
    12971434           5   1.0849313653521142     
    12971438           1  0.94479200276401532     
    12971438           2  0.95131829190463579     
    12971438           3   1.1944806529616541     
    12971438           4   1.4895155183542641     
    12971438           5  0.41989353401543045     
    12971722           1   1.2519487362896957     
    12971722           2  0.83248500419857907     
    12971722           3   1.2790179592041382     
    12971722           4  0.77038850434627348     
    12971722           5  0.86615979596131354     
    12971844           1  0.98002798093643606     
    12971844           2   1.0184834607332733     
    12971844           3   1.0231182456469889     
    12971844           4  0.83652050618172535     
    12971844           5   1.1418498065015765     
    12972341           1  0.59404046100928998     
    12972341           2   1.6338490771661691     
    12972341           3  0.66119444466930211     
    12972341           4   1.2727135081056020     
    12972341           5  0.83820250904963678     
    12973171           1   1.3755241156923252     
    12973171           2   1.2802863921927399     
    12973171           3  0.20569763519487091     
    12973171           4   1.2725346825522541     
    12973171           5  0.86595717436781061     
    12973562           1  0.87088754476152319     
    12973562           2  0.98628271705983916     
    12973562           3   1.0886376199040497     
    12973562           4   1.4932050599449873     
    12973562           5  0.56098705832960072     
    12973619           1  0.82416537728770978     
    12973619           2   1.4856480621260539     
    12973619           3  0.95712832145685167     
    12973619           4   1.0137624994267038     
    12973619           5  0.71929573970268124     
    12973933           1   1.1373085650927575     
    12973933           2   1.5955886290375214     
    12973933           3  0.50493103985095233     
    12973933           4   1.1403793423025979     
    12973933           5  0.62179242371617172     
    12974937           1   1.5433357947717787     
    12974937           2   1.5115074009828895     
    12974937           3   6.8182046262275600E-002
    12974937           4   1.6624358500132776     
    12974937           5  0.21453890796977801     
    12975644           1  0.54194471395736254     
    12975644           2   1.4464830809387514     
    12975644           3  0.75272575158398469     
    12975644           4   1.1194431460228738     
    12975644           5   1.1394033074970273     
    12975673           1   1.5450170744818428     
    12975673           2   1.1434086676052608     
    12975673           3  0.25662068906383556     
    12975673           4   1.3749992352444411     
    12975673           5  0.67995433360461910     
    12976511           1   1.1136074225760779     
    12976511           2   1.2379524603801639     
    12976511           3  0.82843839366775973     
    12976511           4   1.1254731930907877     
    12976511           5  0.69452853028521078     
    12976967           1  0.64602692169505327     
    12976967           2   1.2982868961699952     
    12976967           3  0.96585165653626559     
    12976967           4   1.0583185379706852     
    12976967           5   1.0315159876280016     
    12977189           1   1.1763145764397553     
    12977189           2  0.89745462339145299     
    12977189           3   1.0722730832477390     
    12977189           4  0.60808589661728862     
    12977189           5   1.2458718203037644     
    12977285           1   1.0772214229219428     
    12977285           2  0.98992606391251681     
    12977285           3   1.0569769292585411     
    12977285           4   1.3337613837619673     
    12977285           5  0.54211420014503264     
    12977331           1  0.94404821287114082     
    12977331           2  0.98319235255947013     
    12977331           3   1.1825006827704618     
    12977331           4   1.4745765141393712     
    12977331           5  0.41568223765955659     
    12977337           1  0.93336000266958719     
    12977337           2  0.89898230941278656     
    12977337           3   1.2530939174337303     
    12977337           4   1.3667549095036506     
    12977337           5  0.54780886098024462     
    12977423           1  0.58656491030269542     
    12977423           2   1.6132883200713972     
    12977423           3  0.71579503682395285     
    12977423           4   1.2566973694933494     
    12977423           5  0.82765436330860565     
    12977740           1   1.0130266042751195     
    12977740           2   1.0938423997558060     
    12977740           3   1.2209015294706185     
    12977740           4  0.74920308714326078     
    12977740           5  0.92302637935519538     
    12978038           1   1.1951899140826927     
    12978038           2  0.21173462994246992     
    12978038           3   1.2670614062606818     
    12978038           4   1.7024778978832600     
    12978038           5  0.62353615183089683     
    12978441           1  0.87386367308113555     
    12978441           2  0.83419102671287060     
    12978441           3   1.3069426783882305     
    12978441           4   1.4386849796411649     
    12978441           5  0.54631764217659862     
    12978644           1   1.5674478213069720     
    12978644           2   1.3954665387579361     
    12978644           3  0.50273788846870104     
    12978644           4  0.84286541255499903     
    12978644           5  0.69148233891139166     
    12978774           1   1.4850293218623134     
    12978774           2   1.4179644453641931     
    12978774           3  0.70395328130479129     
    12978774           4  0.97872621331776233     
    12978774           5  0.41432673815093957     
    12979681           1  0.92791785829302065     
    12979681           2   1.3371341567228916     
    12979681           3  0.65996019723997135     
    12979681           4  0.40662246588833639     
    12979681           5   1.6683653218557799     
    12979982           1  0.98394143982124949     
    12979982           2   1.1045286022884295     
    12979982           3   1.1266211182827308     
    12979982           4  0.91871903061958271     
    12979982           5  0.86618980898800779     
    12980249           1   1.2695874450490438E-002
    12980249           2   1.5442983450584835     
    12980249           3   1.4421260632176784     
    12980249           4   1.8501265864686303     
    12980249           5  0.15075313080471797     
    12980530           1  0.87357320377771652     
    12980530           2  0.98932423382916290     
    12980530           3   1.0919947806039001     
    12980530           4   1.4626052959286042     
    12980530           5  0.58250248586061604     
    12980872           1  0.96519805364377365     
    12980872           2   1.3523654517202095     
    12980872           3  0.68968295109163102     
    12980872           4  0.73594822385949410     
    12980872           5   1.2568053196848916     
    12981637           1  0.46861828545290818     
    12981637           2   1.6345592583732336     
    12981637           3   1.0561600550273129     
    12981637           4  0.75259771712392054     
    12981637           5   1.0880646840226247     
    12981953           1  0.96674011068389654     
    12981953           2   1.5565664153857828     
    12981953           3  0.74496018972932643     
    12981953           4   1.1802582529578522     
    12981953           5  0.55147503124314246     
    12982349           1  0.78851636250015011     
    12982349           2   1.6321117044224960     
    12982349           3  0.69687701774840982     
    12982349           4  0.75801880948757383     
    12982349           5   1.1244761058413695     
    12982439           1   1.3985670495538673     
    12982439           2   1.4610995310278287     
    12982439           3   3.4542820852477590E-002
    12982439           4   1.4124663675023286     
    12982439           5  0.69332423106349761     
    12982867           1  0.93371647767191379     
    12982867           2  0.71348287629513829     
    12982867           3   1.3126440842569540     
    12982867           4   1.4661208522350448     
    12982867           5  0.57403570954094929     
    12982950           1  0.93216538823403872     
    12982950           2  0.71229763882745911     
    12982950           3   1.3104635204311372     
    12982950           4   1.4669434118759264     
    12982950           5  0.57813004063143780     
    12982992           1  0.99292572442695093     
    12982992           2   1.0621921025992520     
    12982992           3   1.0404372697830682     
    12982992           4   1.2772403008187767     
    12982992           5  0.62720460237195175     
    12983095           1   1.6824882809245840     
    12983095           2   1.5111569602695720     
    12983095           3  0.37587515823749684     
    12983095           4  0.80895859932052949     
    12983095           5  0.62152100124781728     
    12983329           1  0.53817983661826752     
    12983329           2   1.5297642619515137     
    12983329           3  0.73507850353258208     
    12983329           4  0.82552198765467100     
    12983329           5   1.3714554102429650     
    12983397           1   1.3930606450062746     
    12983397           2   1.4620334325865043     
    12983397           3  0.22227966565916799     
    12983397           4   1.2785576161758649     
    12983397           5  0.64406864057218838     
    12983644           1   1.2527056259597737     
    12983644           2  0.83298829900763027     
    12983644           3   1.2739917247857391     
    12983644           4  0.77085425752288894     
    12983644           5  0.86946009272396774     
    12983908           1  0.49664873091757317     
    12983908           2   1.3499124004664058     
    12983908           3   1.1395848722485811     
    12983908           4  0.44453742763954301     
    12983908           5   1.5693165687278978     
    12983931           1   1.2308034320052765     
    12983931           2   1.1912601802926923     
    12983931           3  0.38465792794569553     
    12983931           4   1.3365362443390318     
    12983931           5  0.85674221541730289     
    12984345           1   1.2461341302616356     
    12984345           2   1.0441928561430236     
    12984345           3  0.70852069769379777     
    12984345           4   1.2309519029794171     
    12984345           5  0.77020041292212627     
    12984453           1   1.1382142992748319     
    12984453           2   1.2301143063736830     
    12984453           3  0.82319309716222555     
    12984453           4   1.1183472068353040     
    12984453           5  0.69013109035395637     
    12984525           1  0.61871645564225619     
    12984525           2   1.6191662892331440     
    12984525           3  0.67620308092954129     
    12984525           4   1.2464171851368060     
    12984525           5  0.83949698905825243     
    12984645           1   1.0204373233754021     
    12984645           2   1.0071393730369238     
    12984645           3  0.91218623395575815     
    12984645           4   1.5732521804680282     
    12984645           5  0.48698488916388788     
    12984870           1  0.92107481347175446     
    12984870           2   1.0355383910792295     
    12984870           3  0.66979343879504516     
    12984870           4   1.4669487420126051     
    12984870           5  0.90664461464136592     
    12984916           1   1.1417022244246879     
    12984916           2  0.55251484338269108     
    12984916           3   1.2935999317085332     
    12984916           4  0.72232123267084281     
    12984916           5   1.2898617678132449     
    12985020           1  0.95200113726048863     
    12985020           2   1.3348512175970384     
    12985020           3   1.0686048282771481     
    12985020           4  0.99190917637924847     
    12985020           5  0.65263364048607597     
    12985583           1  0.34604848878461852     
    12985583           2   1.6782979332271866     
    12985583           3   1.0757251074460197     
    12985583           4   1.7262057988807160     
    12985583           5  0.17372267166145861     
    12985897           1  0.78880597832092725     
    12985897           2   1.6414320953045642     
    12985897           3  0.51003447569911542     
    12985897           4  0.91778824846222062     
    12985897           5   1.1419392022131725     
    12985913           1   1.1631091132819245     
    12985913           2  0.98139012168425810     
    12985913           3   1.3539684754883139     
    12985913           4  0.42305554833704406     
    12985913           5   1.0784767412084595     
    12986185           1   1.0359773974594912     
    12986185           2   1.2413089355252127     
    12986185           3  0.92908507877972424     
    12986185           4   1.2964955541279555     
    12986185           5  0.49713303410761578     
    12986414           1  0.84990840948675461     
    12986414           2   1.3775916870567526     
    12986414           3  0.79750935148207514     
    12986414           4  0.98553997815120631     
    12986414           5  0.98945057382321111     
    12986551           1  0.85198550794598638     
    12986551           2   1.3809583952087097     
    12986551           3  0.78723884850370862     
    12986551           4  0.98794854776562546     
    12986551           5  0.99186870057596932     
    12986731           1  0.71589995293270314     
    12986731           2  0.97552164350143655     
    12986731           3   1.2181745565537239     
    12986731           4  0.59980346775272808     
    12986731           5   1.4906003792594080     
    12986779           1  0.32889023513832955     
    12986779           2   1.3323392942142309     
    12986779           3   1.3159691920339929     
    12986779           4  0.60805339452169593     
    12986779           5   1.4147478840917511     
    12986876           1   1.0282928595842322     
    12986876           2  0.87526500567273746     
    12986876           3   1.1100837487574642     
    12986876           4   1.2977717004920970     
    12986876           5  0.68858668549346869     
    12987262           1  0.59751860611727936     
    12987262           2   1.0138056798914308     
    12987262           3  0.77232845901658731     
    12987262           4   1.7354660029331987     
    12987262           5  0.88088125204150414     
    12987292           1   1.1637993852534751     
    12987292           2  0.60433355556209623     
    12987292           3   1.4699533739097761     
    12987292           4  0.62322004828240574     
    12987292           5   1.1386936369922467     
    12987525           1   1.0797335014456495     
    12987525           2  0.76153454321802216     
    12987525           3   1.5189952617839877     
    12987525           4   1.1577140774301651     
    12987525           5  0.48202261612217556     
    12987540           1   1.1337534786039178     
    12987540           2  0.58209180484155376     
    12987540           3   1.2845936454537281     
    12987540           4  0.71729229626639723     
    12987540           5   1.2822687748344039     
    12987552           1  0.98391585260518399     
    12987552           2   1.5522282190034586     
    12987552           3  0.39089243086764863     
    12987552           4  0.87014410354165628     
    12987552           5   1.2028193939820524     
    12987799           1  0.91239940505249273     
    12987799           2   1.3577097749792570     
    12987799           3  0.98599283592897502     
    12987799           4   1.1630285965551639     
    12987799           5  0.58086938748411232     
    12987839           1  0.97964358858240430     
    12987839           2   1.1030011661613104     
    12987839           3   1.2311241647561413     
    12987839           4  0.75547618102493863     
    12987839           5  0.93075489947520540     
    12988015           1   1.1884034807510224     
    12988015           2   1.2642555037932526     
    12988015           3  0.66445980151899608     
    12988015           4  0.80715060170310804     
    12988015           5   1.0757306122336214     
    12988028           1  0.85979234339659716     
    12988028           2   1.2888063768196203     
    12988028           3  0.80211538893090295     
    12988028           4  0.31974364912748637     
    12988028           5   1.7295422417253927     
    12988069           1  0.92017344466847029     
    12988069           2   1.1699790929461209     
    12988069           3   1.5040615198483474     
    12988069           4   1.2813833730548547     
    12988069           5  0.12440256948220632     
    12988180           1  0.88517547726945989     
    12988180           2  0.82093497911024460     
    12988180           3   1.8902927207606970     
    12988180           4  0.76255028430046656     
    12988180           5  0.64104653855913130     
    12988241           1   1.2185614123745059     
    12988241           2   1.4999660368554406     
    12988241           3  0.92187839875690269     
    12988241           4  0.93300882294770049     
    12988241           5  0.42658532906545032     
    12988274           1  0.89598898561258800     
    12988274           2   1.4738539127376027     
    12988274           3  0.74962697996508787     
    12988274           4  0.65169183606352377     
    12988274           5   1.2288382856211975     
    12988548           1  0.83682386501850958     
    12988548           2   1.0796553590809446     
    12988548           3   1.0881353860745848     
    12988548           4  0.70556670925677700     
    12988548           5   1.2898186805691834     
    12988598           1   1.5970079495894332     
    12988598           2   1.2941883230896842     
    12988598           3  0.73326134593895709     
    12988598           4  0.76375849778139826     
    12988598           5  0.61178388360052682     
    12988730           1   1.6533394323936996     
    12988730           2   1.3976887524482744     
    12988730           3  0.21074486545878776     
    12988730           4   1.0310489967284531     
    12988730           5  0.70717795297078478     
    12988779           1  0.53078238590316618     
    12988779           2   1.4256184652705832     
    12988779           3  0.74186815240616344     
    12988779           4   1.1787628705129727     
    12988779           5   1.1229681259071145     
    12988806           1  0.64206691030603336     
    12988806           2   1.5957468311146392     
    12988806           3  0.77931260828391269     
    12988806           4  0.67051740343468103     
    12988806           5   1.3123562468607337     
    12988832           1  0.60939919502536044     
    12988832           2   1.6203787966895464     
    12988832           3  0.67670945342699340     
    12988832           4   1.2622206124274384     
    12988832           5  0.83129194243066196     
    12988938           1  0.49154296934751446     
    12988938           2  0.73600329907855799     
    12988938           3   1.0963211431890993     
    12988938           4   1.8957987460916010     
    12988938           5  0.78033384229322766     
    12989033           1   1.1691955011985458     
    12989033           2   1.1139365861739738     
    12989033           3  0.63734033527675660     
    12989033           4   1.3381461717803946     
    12989033           5  0.74138140557032861     
    12989089           1   1.3780217307277127     
    12989089           2   1.0938803563714048     
    12989089           3  0.25006444405716505     
    12989089           4   1.3897653622426926     
    12989089           5  0.88826810660102462     
    12989117           1  0.62467043838212521     
    12989117           2   1.2919561116880653     
    12989117           3  0.80779860933226855     
    12989117           4   1.0029411464213922     
    12989117           5   1.2726336941761491     
    12989246           1  0.94994157170076632     
    12989246           2   1.0986405915369561     
    12989246           3   1.4635830100320095     
    12989246           4   1.3301796240722619     
    12989246           5  0.15765520265800698     
    12989248           1  0.82298165382391408     
    12989248           2   1.1038490077836143     
    12989248           3   1.0725126529286468     
    12989248           4  0.44492744918463101     
    12989248           5   1.5557292362791946     
    12989297           1  0.66202038644199224     
    12989297           2   1.4979353270290807     
    12989297           3   1.1097775553934441     
    12989297           4   1.4037095212833510     
    12989297           5  0.32655720985213199     
    12989425           1   1.0047105704530988     
    12989425           2  0.36878898151098755     
    12989425           3   1.3266856047815554     
    12989425           4   1.7427671785020140     
    12989425           5  0.55704766475234446     
    12989466           1   1.6383650302504409     
    12989466           2   1.4956480408470885     
    12989466           3  0.37201757249671530     
    12989466           4  0.83586855520965497     
    12989466           5  0.65810080119610104     
    12989638           1  0.60996352824135325     
    12989638           2   1.6201705259726034     
    12989638           3  0.67662247452840785     
    12989638           4   1.2620583765401090     
    12989638           5  0.83118509471752677     
    12989651           1   1.6018779257390974     
    12989651           2   1.3051052220468331     
    12989651           3  0.70587132396324681     
    12989651           4  0.77020104883767571     
    12989651           5  0.61694447941314734     
    12989723           1  0.68204032234602996     
    12989723           2   1.5020648991653038     
    12989723           3  0.81356823748563434     
    12989723           4   1.7554935329787782     
    12989723           5  0.24683300802425392     
    12989770           1  0.87881531348020492     
    12989770           2   1.3589971745289982     
    12989770           3  0.63576039381613747     
    12989770           4   1.2760213560735165     
    12989770           5  0.85040576210114327     
    12989897           1  0.53447162297408302     
    12989897           2  0.76061442880904129     
    12989897           3   1.1081388792327058     
    12989897           4   1.5857948901752337     
    12989897           5   1.0109801788089361     
    12990001           1  0.91040931595572805     
    12990001           2  0.73116733749501384     
    12990001           3   1.4508928799799778     
    12990001           4  0.62474386697500839     
    12990001           5   1.2827865995942722     
    12990017           1  0.96574054955728750     
    12990017           2  0.86774933003451649     
    12990017           3  0.80646318350506996     
    12990017           4   1.6799913299961124     
    12990017           5  0.68005560690701272     
    12990035           1  0.95181506241786917     
    12990035           2  0.94952526838199558     
    12990035           3   1.1922293224381855     
    12990035           4   1.4867081126894368     
    12990035           5  0.41972223407251341     
    12990047           1  0.94239991466896411     
    12990047           2   1.2741261164760573     
    12990047           3  0.72963277174841146     
    12990047           4  0.26519560544647997     
    12990047           5   1.7886455916600874     
    12990147           1  0.47224133954261821     
    12990147           2   1.6367095186642844     
    12990147           3  0.91191819591437429     
    12990147           4  0.52153380379558956     
    12990147           5   1.4575971420831335     
    12990158           1  0.83632138418227830     
    12990158           2   1.4833361777054190     
    12990158           3  0.94998108961619643     
    12990158           4   1.0121849375610124     
    12990158           5  0.71817641093509410     
    12990192           1  0.94826477524472907     
    12990192           2  0.90976887836363152     
    12990192           3   1.4002668353034353     
    12990192           4   1.2104470681094361     
    12990192           5  0.53125244297876750     
    12990202           1   1.1086674239786776     
    12990202           2  0.99647616469908284     
    12990202           3   1.0740682139033710     
    12990202           4   1.3745864061280268     
    12990202           5  0.44620179129084225     
    12990272           1  0.94345006171899481     
    12990272           2   1.3218937440615284     
    12990272           3  0.67414290809799460     
    12990272           4  0.76517051351538368     
    12990272           5   1.2953427726060984     
    12990449           1   1.0597989452290884     
    12990449           2  0.68692773626509762     
    12990449           3   1.4021177888852570     
    12990449           4  0.76637168642438969     
    12990449           5   1.0847838431961665     
    12990479           1  0.96786063066602113     
    12990479           2   1.5583705856614010     
    12990479           3  0.74582365113871019     
    12990479           4   1.1582846673829528     
    12990479           5  0.56966046515091551     
    12990516           1  0.28146677093376604     
    12990516           2   1.4350488845899867     
    12990516           3   1.2556166738685979     
    12990516           4  0.92415463664263875     
    12990516           5   1.1037130339650099     
    12990568           1  0.62351895112597622     
    12990568           2   1.6307187781598327     
    12990568           3  0.67435424395846644     
    12990568           4   1.2430093003781384     
    12990568           5  0.82839872637758649     
    12990575           1  0.81787624283230942     
    12990575           2   1.4277443272625234     
    12990575           3  0.73180832136383167     
    12990575           4  0.92166169111924812     
    12990575           5   1.1009094174220866     
    12990753           1  0.80887606650532173     
    12990753           2   1.1075766520684633     
    12990753           3   1.0761344758708489     
    12990753           4  0.44642994748958997     
    12990753           5   1.5609828580657763     
    12990769           1   1.2053784857676082     
    12990769           2  0.80407696873085777     
    12990769           3   1.2689134344763007     
    12990769           4  0.64830469745927821     
    12990769           5   1.0733264135659550     
    12990833           1   1.4021680991991834     
    12990833           2   1.4648615901651847     
    12990833           3   1.7035447223033944E-003
    12990833           4   1.4161032053023737     
    12990833           5  0.71516356061095487     
    12990928           1   1.1393145139072078     
    12990928           2   1.6732677887038665     
    12990928           3  0.43510107634278183     
    12990928           4   1.4851606254841199     
    12990928           5  0.26715599556202346     
    12991017           1  0.88926338321055887     
    12991017           2  0.72070433606086592     
    12991017           3   1.3259299061822174     
    12991017           4   1.4842566085649989     
    12991017           5  0.57984576598135928     
    12991021           1   1.3744161930690033     
    12991021           2   1.3361575843304871     
    12991021           3  0.85364947371773758     
    12991021           4   1.1213095002042077     
    12991021           5  0.31446724867856446     
    12991092           1   1.2683428649598751     
    12991092           2   1.1092129705957605     
    12991092           3  0.86198842548258692     
    12991092           4  0.84191679249274476     
    12991092           5  0.91853894646903289     
    12991096           1  0.94245180459458811     
    12991096           2  0.72015782134238415     
    12991096           3   1.3249244450338020     
    12991096           4   1.4330598638096095     
    12991096           5  0.57940606521961535     
    12991142           1   1.2888263362707599     
    12991142           2  0.47238174882414191     
    12991142           3  0.95911728284763698     
    12991142           4   2.0301924702508147     
    12991142           5  0.24948216180664651     
    12991144           1   1.1198699911977039     
    12991144           2   1.5559138131507930     
    12991144           3  0.37726234506150635     
    12991144           4   1.2303225309998467     
    12991144           5  0.71663131959015014     
    12991175           1  0.63249679991008989     
    12991175           2   1.0806766186022692     
    12991175           3   1.0018547275427796     
    12991175           4   1.4213494023901594     
    12991175           5  0.86362245155470174     
    12991180           1  0.67603712581955322     
    12991180           2   1.6604827862209415     
    12991180           3  0.71788190702095445     
    12991180           4   1.1591961740511723     
    12991180           5  0.78640200688737794     
    12991200           1  0.95047839997376660     
    12991200           2   1.1633144382953082     
    12991200           3  0.72188404646327820     
    12991200           4  0.45751349937686064     
    12991200           5   1.7068096158907866     
    12991230           1  0.87862181713595555     
    12991230           2  0.79378933072117275     
    12991230           3   1.3638887808656111     
    12991230           4  0.54061069074840229     
    12991230           5   1.4230893805288580     
    12991276           1  0.73743713942106226     
    12991276           2   1.4554481602104341     
    12991276           3  0.73212937657918742     
    12991276           4  0.60004811411981973     
    12991276           5   1.4749372096694962     
    12991297           1  0.99374566342718895     
    12991297           2  0.38271589945657575     
    12991297           3   1.3122068237904463     
    12991297           4   1.7603632872732002     
    12991297           5  0.55096832605258828     
    12991326           1   1.1008210994201537     
    12991326           2   1.2881960608159548     
    12991326           3  0.95787006076717429     
    12991326           4   1.2445314439121404     
    12991326           5  0.40858133508457650     
    12991358           1   1.4159727965158901     
    12991358           2  0.55644836414933052     
    12991358           3   1.4398097772908698     
    12991358           4  0.78325666872340893     
    12991358           5  0.80451239332050017     
    12991385           1   1.0205573977112146     
    12991385           2   1.3221997243009089     
    12991385           3  0.53674047630230948     
    12991385           4  0.56352077743791362     
    12991385           5   1.5569816242476533     
    12991394           1  0.96760410258235607     
    12991394           2  0.86235087339195871     
    12991394           3  0.80144600126213117     
    12991394           4   1.6927741891701551     
    12991394           5  0.67582483359339951     
    12991414           1  0.93367693797301721     
    12991414           2  0.90974733727303081     
    12991414           3   1.4002336804269806     
    12991414           4   1.2104184076984441     
    12991414           5  0.54592363662852739     
    12991451           1   1.0875407836963338     
    12991451           2   1.4925670893195475     
    12991451           3  0.32556914811380250     
    12991451           4  0.77277095251282202     
    12991451           5   1.3215520263574936     
    12991460           1  0.76238318863354615     
    12991460           2  0.90895217603896350     
    12991460           3   1.5821564433562973     
    12991460           4  0.52083990033472116     
    12991460           5   1.2256682916364727     
    12991483           1   1.1450408984131597     
    12991483           2  0.66781893418300198     
    12991483           3   1.3930158050769255     
    12991483           4  0.86952561995219091     
    12991483           5  0.92459874237472217     
    12991531           1  0.59420441982404804     
    12991531           2   1.6329199988426701     
    12991531           3  0.66137693839588829     
    12991531           4   1.2730647848485381     
    12991531           5  0.83843385808885462     
    12991534           1  0.84426151167983210     
    12991534           2  0.56909287701044875     
    12991534           3  0.93240526648179933     
    12991534           4   1.9380108552506590     
    12991534           5  0.71622948957726051     
    12991565           1  0.55389993421113115     
    12991565           2  0.93028569585710708     
    12991565           3  0.99361703749372776     
    12991565           4   1.5201194431062472     
    12991565           5   1.0020778893317865     
    12991605           1  0.93518563844666158     
    12991605           2   1.0514027929471281     
    12991605           3  0.65163660162146253     
    12991605           4   1.4412405973695972     
    12991605           5  0.92053436961514978     
    12991665           1   1.2152231119020875     
    12991665           2   1.1761804247017416     
    12991665           3  0.41201370464090775     
    12991665           4   1.3196174886914387     
    12991665           5  0.87696527006382397     
    12991666           1  0.71505916706538686     
    12991666           2   1.4204188048934350     
    12991666           3   1.3335399309222555     
    12991666           4  0.81548406390398809     
    12991666           5  0.71549803321493433     
    12991667           1  0.77416036271954403     
    12991667           2   1.0558915368103465     
    12991667           3  0.81880313866508270     
    12991667           4   1.5438241902648384     
    12991667           5  0.80732077154018855     
    12991692           1   1.3618744588069742     
