    12948051           2  0.76051930514557808     
    12948051           3  0.40732886927325712     
    12948051           4   1.1913600871422747     
    12948051           5   1.5356004530886531     
    12948051           6  0.81420042222419098     
    12948051           7   1.0699705096022909     
    12948051           8  0.92547239423042971     
    12948051           9  0.86264456766496733     
    12948051          10   1.1349418920035996     
    12948813           1   1.0417950568401209     
    12948813           2  0.99582906770236634     
    12948813           3   1.0683187696951606     
    12948813           4  0.97975016858249353     
    12948813           5   1.3262860820812015     
    12948813           6  0.94338801116385940     
    12948813           7   1.1470356920306304     
    12948813           8  0.94079792027737086     
    12948813           9  0.46439174575335618     
    12948813          10   1.0924074858734401     
    12948870           1   1.4930792501545094     
    12948870           2  0.90633900309434434     
    12948870           3   1.0154580333633951     
    12948870           4   1.2077965867114471     
    12948870           5   1.0800427155556351     
    12948870           6   1.2043160240530708     
    12948870           7  0.35194953299674192     
    12948870           8  0.88509611886220296     
    12948870           9   1.0897604612434035     
    12948870          10  0.76616227396524805     
    12949072           1   1.3781250158102942     
    12949072           2   1.1536391183171479     
    12949072           3  0.96955088095571984     
    12949072           4  0.92739014174704737     
    12949072           5  0.98094378838003871     
    12949072           6  0.29668188432024062     
    12949072           7   1.2811979424978079     
    12949072           8   1.0432269477640723     
    12949072           9  0.84233536668485376     
    12949072          10   1.1269089135227779     
    12949074           1   1.0473892523629196     
    12949074           2   1.0093545991016899     
    12949074           3  0.87399596299363147     
    12949074           4   1.0621903547256502     
    12949074           5   1.2992168603035088     
    12949074           6   1.0095037838155527     
    12949074           7  0.67343838616849494     
    12949074           8   1.0036400146217572     
    12949074           9   1.0385071383030089     
    12949074          10  0.98276364760378554     
    12950030           1   1.2901545777842323     
    12950030           2   1.1436299858185046     
    12950030           3  0.42366109746793940     
    12950030           4  0.97928811355133949     
    12950030           5   1.0584771839361133     
    12950030           6   1.0292449471558955     
    12950030           7   1.2685796033152197     
    12950030           8  0.72296378402107331     
    12950030           9  0.90164862306456384     
    12950030          10   1.1823520838851185     
    12950313           1   1.3259402368026463     
    12950313           2  0.76065259458871826     
    12950313           3  0.32920307695260920     
    12950313           4  0.75882163486899179     
    12950313           5   1.0802794512796070     
    12950313           6   1.2810037788418662     
    12950313           7   1.2254913522572144     
    12950313           8   1.1958296271475322     
    12950313           9  0.92408749981323335     
    12950313          10   1.1186907474475811     
    12950359           1   1.1870656431437578     
    12950359           2   1.0047785645946063     
    12950359           3  0.54458437648538116     
    12950359           4   1.0431038315805941     
    12950359           5   1.2838696300587162     
    12950359           6   1.1286236229163051     
    12950359           7  0.85459759820188264     
    12950359           8   1.0575306289659749     
    12950359           9   1.1000269489857177     
    12950359          10  0.79581915506706380     
    12950930           1   1.2054035475364484     
    12950930           2   1.0677048979723818     
    12950930           3  0.72772259904592795     
    12950930           4  0.76866291514102214     
    12950930           5   1.0897834810914337     
    12950930           6   1.0223385211365803     
    12950930           7   1.0859336253492717     
    12950930           8  0.94964930125723257     
    12950930           9   1.2675666301665438     
    12950930          10  0.81523448130315790     
    12951800           1   1.1570083771780746     
    12951800           2  0.60750550922770896     
    12951800           3  0.80491698329509886     
    12951800           4   1.3700769139283002     
    12951800           5   1.1670070386548332     
    12951800           6   1.2980051968056303     
    12951800           7  0.81577396508624489     
    12951800           8  0.86073860309412265     
    12951800           9  0.92789342382045159     
    12951800          10  0.99107398890953347     
    12951912           1  0.83323206919700343     
    12951912           2   1.1917631996669942     
    12951912           3  0.86400706848806874     
    12951912           4  0.77089662604771636     
    12951912           5   1.2379272391749745     
    12951912           6  0.70407010539543213     
    12951912           7   1.2716153146138611     
    12951912           8   1.1215993202347112     
    12951912           9   1.0054620280604178     
    12951912          10  0.99942702912082049     
    12951951           1   1.3329054361625932     
    12951951           2   1.2848405641270477     
    12951951           3   1.0100997111244794     
    12951951           4  0.80218755156245403     
    12951951           5  0.64385635753560178     
    12951951           6   1.1131306431698444     
    12951951           7   1.4465191780289164     
    12951951           8   1.0805717219426314     
    12951951           9  0.51179096985326944     
    12951951          10  0.77409786649316270     
    12951976           1  0.97395285004912069     
    12951976           2  0.78660375312922348     
    12951976           3  0.66077557849859525     
    12951976           4  0.39082804086275658     
    12951976           5   1.1336047549893593     
    12951976           6   1.1767343192746971     
    12951976           7   1.4298128201492724     
    12951976           8   1.1315479138403244     
    12951976           9   1.2063545847569876     
    12951976          10   1.1097853844496623     
    12952601           1   1.0458874989111022     
    12952601           2   1.1109038317116664     
    12952601           3  0.35042645597005445     
    12952601           4   1.3222487327719208     
    12952601           5  0.90285692669639828     
    12952601           6   1.2362344871643649     
    12952601           7   1.1683923617234884     
    12952601           8  0.90111078616660556     
    12952601           9  0.71091914525703148     
    12952601          10   1.2510197736273665     
    12953536           1   1.0919496738112375     
    12953536           2  0.94142795347992458     
    12953536           3  0.60739126366898111     
    12953536           4  0.60709531806650674     
    12953536           5   1.3164189159579061     
    12953536           6   1.1488625051596482     
    12953536           7   1.2065118897131233     
    12953536           8  0.86812533843146433     
    12953536           9   1.1991078069656851     
    12953536          10   1.0131093347455244     
    12953636           1   1.1263327279362281     
    12953636           2   1.2880736734560223     
    12953636           3  0.50169434940976843     
    12953636           4   1.3929189845588714     
    12953636           5   1.5165396740264079     
    12953636           6   1.0625449507116922     
    12953636           7  0.84337627185705999     
    12953636           8  0.37874429566631679     
    12953636           9   1.3875080695828521     
    12953636          10  0.50226700279478043     
    12953900           1   1.4594468435421994     
    12953900           2  0.79534586220744152     
    12953900           3   1.0711866938468804     
    12953900           4   1.0109752691306069     
    12953900           5  0.89818812186808195     
    12953900           6   1.1790300250958836     
    12953900           7   1.0377989258492990     
    12953900           8  0.79750907305118712     
    12953900           9  0.53926280053800080     
    12953900          10   1.2112563848704203     
    12953953           1   1.3012024681261407     
    12953953           2   1.2216550798903820     
    12953953           3   1.0031235824181057     
    12953953           4  0.85559790773504041     
    12953953           5  0.66285159174192421     
    12953953           6  0.91990517996443089     
    12953953           7   1.2400844024501010     
    12953953           8   1.2303882824476662     
    12953953           9  0.70045607424399947     
    12953953          10  0.86473543098220973     
    12954247           1   1.4034174289184138     
    12954247           2   1.1580345186524217     
    12954247           3  0.97324489947464299     
    12954247           4  0.93092352655971800     
    12954247           5  0.98468121422480370     
    12954247           6  0.29781225137619921     
    12954247           7   1.2860793458557502     
    12954247           8   1.0472016743515842     
    12954247           9  0.84554469020236800     
    12954247          10   1.0730604503840993     
    12955216           1  0.70528354747443356     
    12955216           2   1.2296467974871208     
    12955216           3  0.63617797749351312     
    12955216           4  0.59918796334287916     
    12955216           5  0.85290970271996347     
    12955216           6   1.3708621896855315     
    12955216           7   1.1321633818977264     
    12955216           8   1.1656993797180761     
    12955216           9  0.97181508917880133     
    12955216          10   1.3362539710019548     
    12955236           1   1.3780787596775486     
    12955236           2   1.1201990253286853     
    12955236           3   1.1072422521765555     
    12955236           4  0.59898957980693091     
    12955236           5   1.0698978200328435     
    12955236           6  0.70988086873509237     
    12955236           7   1.0933083453591785     
    12955236           8   1.5335988249225312     
    12955236           9   1.0969399318352253     
    12955236          10  0.29186459212541105     
    12955338           1   1.3843423427439316     
    12955338           2  0.36695694528502293     
    12955338           3   1.1035223358318704     
    12955338           4  0.68334041092378439     
    12955338           5   1.1566036291967188     
    12955338           6   1.2327295919233252     
    12955338           7   1.0895133627274718     
    12955338           8   1.3471593323721649     
    12955338           9  0.69218338373943689     
    12955338          10  0.94364866525627267     
    12955554           1  0.76791377364470803     
    12955554           2   1.1712455890609665     
    12955554           3  0.80808774060332222     
    12955554           4   1.0744026487140079     
    12955554           5   1.2563184107771548     
    12955554           6  0.99345043151847479     
    12955554           7  0.95080805770211163     
    12955554           8  0.84074657813473952     
    12955554           9  0.98825135868453562     
    12955554          10   1.1487754111599773     
    12955597           1   1.4158122785558451     
    12955597           2   1.0653544943781130     
    12955597           3   1.3137566437233315     
    12955597           4  0.70376677105476693     
    12955597           5   1.4030390563311348     
    12955597           6  0.74523379084601971     
    12955597           7   1.0510020677961165     
    12955597           8   1.4236471170086227     
    12955597           9  0.59931829021601524     
    12955597          10  0.27906949009003251     
    12955777           1   1.2044469118554677     
    12955777           2   1.3113223698143797     
    12955777           3  0.89874932681947972     
    12955777           4  0.59797498570407837     
    12955777           5   1.1870025735177467     
    12955777           6   1.1518688056218629     
    12955777           7   1.1176268807717196     
    12955777           8   1.3158277196542840     
    12955777           9   1.0429452980719680     
    12955777          10  0.17223512816901440     
    12955966           1   1.1017780594375044     
    12955966           2  0.81921522958257198     
    12955966           3   1.2953397254152110     
    12955966           4   1.1999716974664307     
    12955966           5   1.1265188251517193     
    12955966           6   1.2632693137022217     
    12955966           7  0.96117605200495038     
    12955966           8   1.2315134660000637     
    12955966           9  0.61416902990528610     
    12955966          10  0.38704860133404073     
    12956589           1   1.1200507405428684     
    12956589           2  0.96937848101946933     
    12956589           3  0.43757972450256905     
    12956589           4  0.63349356321901673     
    12956589           5   1.0687521549560459     
    12956589           6   1.1136476255771735     
    12956589           7   1.0359051970294186     
    12956589           8   1.0680716031576380     
    12956589           9   1.2407093422273168     
    12956589          10   1.3124115677684836     
    12956648           1   1.4389642536411846     
    12956648           2  0.84435869972685129     
    12956648           3  0.51971094822231712     
    12956648           4   1.5116720527864029     
    12956648           5   1.4383085752785214     
    12956648           6  0.66125794009978989     
    12956648           7  0.73984241696471575     
    12956648           8  0.66017601335088083     
    12956648           9   1.5336965676897778     
    12956648          10  0.65201253223956002     
    12956650           1   1.3374095471561649     
    12956650           2  0.80957622197146928     
    12956650           3  0.51717164497388812     
    12956650           4   1.1559816588820042     
    12956650           5   1.1992128622054896     
    12956650           6  0.97652892954656423     
    12956650           7  0.97619911312096763     
    12956650           8  0.83355938467408464     
    12956650           9   1.3445327107308334     
    12956650          10  0.84982792673853302     
    12956808           1   1.0372212297137411     
    12956808           2   1.4432297849208973     
    12956808           3  0.68199350285180693     
    12956808           4  0.50142605679851471     
    12956808           5  0.51533575179749613     
    12956808           6   1.1815033604158860     
    12956808           7  0.68010262091510243     
    12956808           8   1.3754147073878753     
    12956808           9   1.3238816354770160     
    12956808          10   1.2598913497216664     
    12957133           1   1.1868053985561275     
    12957133           2   1.3897117646232666     
    12957133           3  0.84645687243975665     
    12957133           4  0.78181875612626672     
    12957133           5   1.0158434624263875     
    12957133           6  0.76516040339613178     
    12957133           7   1.2365436966725225     
    12957133           8   1.5684763644696325     
    12957133           9  0.97536770413219331     
    12957133          10  0.23381557715771575     
    12957506           1   1.0756515278387406     
    12957506           2  0.84439023722851925     
    12957506           3  0.69564549567171219     
    12957506           4  0.28075737838148657     
    12957506           5   1.0523535150839602     
    12957506           6   1.2564700493011860     
    12957506           7   1.5075058372777250     
    12957506           8  0.99287172456909811     
    12957506           9   1.1966464682326059     
    12957506          10   1.0977077664149659     
    12957539           1   1.0547503137791687     
    12957539           2  0.83393962029137370     
    12957539           3   1.0679350310579632     
    12957539           4  0.71453065766708324     
    12957539           5   1.2810965541128569     
    12957539           6  0.52372895327914992     
    12957539           7   1.2154740224389231     
    12957539           8  0.95421462354212949     
    12957539           9   1.3941957586554212     
    12957539          10  0.96013446517592937     
    12957876           1   1.4090643168197756     
    12957876           2  0.91311598300140995     
    12957876           3  0.53135101129040718     
    12957876           4   1.5062539669882586     
    12957876           5   1.4084222626604721     
    12957876           6  0.75850023273326483     
    12957876           7  0.73171924808657784     
    12957876           8  0.60128027005998519     
    12957876           9   1.5018282079573537     
    12957876          10  0.63846450040249458     
    12958022           1   1.0121839879716565     
    12958022           2   1.2023550859744099     
    12958022           3  0.47746167436575854     
    12958022           4   1.3611312288761006     
    12958022           5   1.4251103921055095     
    12958022           6   1.0378033636387141     
    12958022           7  0.90433878677775847     
    12958022           8  0.46523309075139929     
    12958022           9   1.5089905385616829     
    12958022          10  0.60539185097701187     
    12958578           1   1.1901611170475976     
    12958578           2  0.87412656786059195     
    12958578           3  0.92047490495977780     
    12958578           4  0.91463094615788865     
    12958578           5   1.1692077348364120     
    12958578           6   1.0646117971738671     
    12958578           7   1.3484114079398919     
    12958578           8   1.0974955156467610     
    12958578           9  0.39358660036694465     
    12958578          10   1.0272934080102687     
    12958595           1   1.4815693967821653     
    12958595           2  0.72760216859295057     
    12958595           3  0.73784182392437347     
    12958595           4   1.0483276070907850     
    12958595           5   1.1987183526280172     
    12958595           6   1.0475940714156338     
    12958595           7  0.86423705025442032     
    12958595           8   1.1985072844593740     
    12958595           9  0.73739295835981522     
    12958595          10  0.95820928649246484     
    12958683           1  0.47821095887050724     
    12958683           2   1.2814248329037430     
    12958683           3   1.2094560554805733     
    12958683           4  0.68942488538456415     
    12958683           5  0.69517280119976921     
    12958683           6   1.0522467621420062     
    12958683           7   1.3606125781267782     
    12958683           8   1.0573075515900432     
    12958683           9  0.93576889916916572     
    12958683          10   1.2403746751328495     
    12958849           1   1.1664038952122915     
    12958849           2  0.61243877425881998     
    12958849           3  0.81145333357723060     
    12958849           4   1.3812026608174228     
    12958849           5   1.1764837510918533     
    12958849           6   1.3085456833532205     
    12958849           7  0.82239847978466596     
    12958849           8  0.84964795116725167     
    12958849           9  0.93542840763673096     
    12958849          10  0.93599706310051212     
    12958902           1   1.1878407192286069     
    12958902           2   1.0054346191611623     
    12958902           3  0.54493995440041398     
    12958902           4   1.0437849100353047     
    12958902           5   1.2847079128041312     
    12958902           6   1.1228311954214258     
    12958902           7  0.85515559443769440     
    12958902           8   1.0582211271740909     
    12958902           9   1.1007451945063194     
    12958902          10  0.79633877283084953     
    12959315           1  0.90698289242088004     
    12959315           2   1.4351423227445304     
    12959315           3  0.85491789633721871     
    12959315           4   1.1173419953364727     
    12959315           5  0.95231890632097627     
    12959315           6  0.42346047763838907     
    12959315           7   1.2198167826797184     
    12959315           8   1.0410523210788853     
    12959315           9  0.54050508777935402     
    12959315          10   1.5084613176635755     
    12959490           1  0.66787241184228785     
    12959490           2   1.2354570318004190     
    12959490           3  0.43007142278325561     
    12959490           4   1.0381962994617850     
    12959490           5  0.47675517753690028     
    12959490           6  0.89585746358065366     
    12959490           7   1.2762799494405408     
    12959490           8   1.2105416599342105     
    12959490           9   1.1097545876758352     
    12959490          10   1.6592139959441101     
    12959583           1  0.95313988208064093     
    12959583           2   1.0598199187294290     
    12959583           3   1.1960836875518186     
    12959583           4  0.84073606541850365     
    12959583           5   1.1669811122783076     
    12959583           6  0.95719024167204902     
    12959583           7  0.70392233344117472     
    12959583           8   1.1318821760108995     
    12959583           9  0.90619572120215197     
    12959583          10   1.0840488616150261     
    12959629           1   1.1886152829487333     
    12959629           2   1.3918310822772579     
    12959629           3  0.84774772356354344     
    12959629           4  0.78301103378718806     
    12959629           5  0.98532911382743027     
    12959629           6  0.76632727698267877     
    12959629           7   1.2384294322279095     
    12959629           8   1.5708682990662211     
    12959629           9  0.97685514494338965     
    12959629          10  0.25098561037564870     
    12960033           1   1.0709988072589594     
    12960033           2   1.0270882052750121     
    12960033           3  0.61299469775446791     
    12960033           4  0.66019882008364683     
    12960033           5   1.1394309223258121     
    12960033           6  0.96130423519898633     
    12960033           7   1.2303566544328333     
    12960033           8   1.2229165249165186     
    12960033           9   1.1779538395207094     
    12960033          10  0.89675729323305431     
    12960267           1   1.3303577260381820     
    12960267           2   1.3193168878156341     
    12960267           3  0.93928018482947750     
    12960267           4  0.89982633651679034     
    12960267           5  0.25900576930966029     
    12960267           6   1.1757615851924481     
    12960267           7   1.2350829130160741     
    12960267           8   1.3085244297534973     
    12960267           9  0.53254580258984352     
    12960267          10   1.0002983649383934     
    12960338           1   1.1607598705898938     
    12960338           2  0.69845405188924092     
    12960338           3  0.41978169597958576     
    12960338           4   1.1679315986865424     
    12960338           5   1.1649174826527993     
    12960338           6  0.89287695912648279     
    12960338           7   1.3062349007218734     
    12960338           8   1.0264151820767455     
    12960338           9   1.0611899477917424     
    12960338          10   1.1014383104850922     
    12960703           1   1.1028552420215831     
    12960703           2  0.85281095737994517     
    12960703           3   1.2966061487032143     
    12960703           4   1.2011448816688446     
    12960703           5   1.1276201962025367     
    12960703           6   1.2645043825003932     
    12960703           7  0.96211577130194026     
    12960703           8   1.2327174878502638     
    12960703           9  0.61476948857028479     
    12960703          10  0.34485544380099403     
    12960793           1  0.55527130698622462     
    12960793           2   1.0745275110958015     
    12960793           3  0.78773690283077558     
    12960793           4   1.1277203893355665     
    12960793           5   1.1419089064476331     
    12960793           6  0.80256557651198124     
    12960793           7   1.1661570251342954     
    12960793           8   1.1983065990306310     
    12960793           9  0.98977134984702553     
    12960793          10   1.1560344327800656     
    12960820           1  0.57596260545010092     
    12960820           2   1.2280925345540177     
    12960820           3   1.2565493194544841     
    12960820           4  0.66508040148810366     
    12960820           5   1.1191074686011682     
    12960820           6  0.73840577746627523     
    12960820           7   1.1413309079454081     
    12960820           8   1.0597188305722873     
    12960820           9   1.0657645432632799     
    12960820          10   1.1499876112048761     
    12960835           1  0.86379503707917826     
    12960835           2   1.3229439554709888     
    12960835           3  0.29109463946658315     
    12960835           4  0.73166787068548755     
    12960835           5  0.46153935570439503     
    12960835           6  0.78423516017378792     
    12960835           7   1.4726822618262179     
    12960835           8   1.2020062198864332     
    12960835           9   1.1977194536979856     
    12960835          10   1.6723160460089439     
    12960872           1  0.55234964270258902     
    12960872           2   1.0688736827573775     
    12960872           3  0.78359207714836465     
    12960872           4   1.1577510963681665     
    12960872           5   1.1359005382406726     
    12960872           6  0.79834272697758479     
    12960872           7   1.1600210708961085     
    12960872           8   1.1920014837704263     
    12960872           9  0.98456348197157328     
    12960872          10   1.1666041991671372     
    12960939           1   1.4174142846744813     
    12960939           2  0.44290743909204622     
    12960939           3  0.84058429260345224     
    12960939           4  0.62350930654933512     
    12960939           5   1.0709416233384448     
    12960939           6  0.96661775885260648     
    12960939           7   1.2880606797228853     
    12960939           8   1.2360285396392934     
    12960939           9   1.0167031075479822     
    12960939          10   1.0972329679794719     
    12960991           1   1.3362877483601177     
    12960991           2   1.2881009093803708     
    12960991           3   1.0126628881368622     
    12960991           4  0.81622097121222392     
    12960991           5  0.64549017427343125     
    12960991           6   1.1159552661698608     
    12960991           7   1.4501897906073193     
    12960991           8   1.0833137251007465     
    12960991           9  0.51308966426395564     
    12960991          10  0.73868886249511223     
    12961121           1   1.1246677011862070     
    12961121           2   1.0397307365840569     
    12961121           3   1.1717841444987023     
    12961121           4  0.45031709502255823     
    12961121           5   1.2073945201259109     
    12961121           6   1.1848986684671581     
    12961121           7   1.2104971260865991     
    12961121           8   1.1404812779374525     
    12961121           9  0.84060766346198224     
    12961121          10  0.62962106662937278     
    12961260           1  0.84583082808527110     
    12961260           2   1.0336952915802156     
    12961260           3  0.72983315938032545     
    12961260           4   1.2449068859805785     
    12961260           5   1.3178975558126567     
    12961260           6  0.89870927047162430     
    12961260           7   1.1222386425434812     
    12961260           8  0.61528715635170272     
    12961260           9   1.2290927128484390     
    12961260          10  0.96250849694570273     
    12961274           1  0.57387381877819932     
    12961274           2   1.2398738932318356     
    12961274           3   1.2519923161938082     
    12961274           4  0.66266842011079596     
    12961274           5   1.1350797635197425     
    12961274           6  0.73572787419298658     
    12961274           7   1.1371917559133371     
    12961274           8   1.0558756529973599     
    12961274           9   1.0618994402994963     
    12961274          10   1.1458170647624391     
    12961301           1   1.1690203728172590     
    12961301           2  0.92867301547461611     
    12961301           3   1.1239511330204714     
    12961301           4   1.1682622606680044     
    12961301           5  0.84318464788694758     
    12961301           6  0.94865217928876155     
    12961301           7   1.0446808697938721     
    12961301           8   1.1737090979613873     
    12961301           9  0.90214470240223110     
    12961301          10  0.69772172068645011     
    12961314           1   1.3965046619932835     
    12961314           2   1.2056369329055669     
    12961314           3   1.0508949452306271     
    12961314           4  0.56917149421689750     
    12961314           5   1.2557406972624015     
    12961314           6   1.0263086261811358     
    12961314           7   1.2982090976278371     
    12961314           8   1.3442058656409828     
    12961314           9  0.40234469819212532     
    12961314          10  0.45098298074914206     
    12961604           1   1.3023446277672270     
    12961604           2   1.3508179213233629     
    12961604           3  0.41642732336714655     
    12961604           4  0.97725104782499306     
    12961604           5  0.46740562066634289     
    12961604           6  0.81084173015802441     
    12961604           7   1.1136792973694745     
    12961604           8  0.90384739100358935     
    12961604           9   1.0939450543956832     
    12961604          10   1.5634399861241581     
    12961660           1   1.4098749342462218     
    12961660           2  0.35123838281637715     
    12961660           3  0.99918092428846539     
    12961660           4  0.51260283439446419     
    12961660           5  0.94586920203062597     
    12961660           6   1.0942194693237295     
    12961660           7   1.3033965507336842     
    12961660           8   1.4739679148853726     
    12961660           9  0.78725505209582858     
    12961660          10   1.1223947351852315     
    12961794           1  0.85289833823491246     
    12961794           2   1.0112431439850313     
    12961794           3   1.2467246276081891     
    12961794           4   1.3216955840258793     
    12961794           5   1.3605631282776063     
    12961794           6   1.2191962493737964     
    12961794           7  0.73939098194718056     
    12961794           8   1.2229018737472424     
    12961794           9  0.49747552659402822     
    12961794          10  0.52791054620613687     
    12962017           1  0.60054079022879836     
    12962017           2  0.98892702410222044     
    12962017           3  0.54259345114133462     
    12962017           4  0.30038099070452018     
    12962017           5   1.0623624454256368     
    12962017           6   1.4753542443787186     
    12962017           7   1.2685590849808628     
    12962017           8   1.2834304792977587     
    12962017           9   1.1056380537111381     
    12962017          10   1.3722134360290106     
    12962125           1   1.2659504603225038     
    12962125           2   1.3986338846874846     
    12962125           3  0.69142249682003110     
    12962125           4  0.82486634548169857     
    12962125           5  0.86974171513784015     
    12962125           6  0.80045022520383968     
    12962125           7   1.1545397713878629     
    12962125           8   1.7318354520480690     
    12962125           9  0.99360093821451079     
    12962125          10  0.26895871069616040     
    12962152           1  0.78720983631689956     
    12962152           2   1.0026535754838231     
    12962152           3  0.96568563547060493     
    12962152           4   1.1667678631398568     
    12962152           5   1.1463823878919579     
    12962152           6  0.60999397552241363     
    12962152           7   1.0430400907723565     
    12962152           8   1.0892013193054964     
    12962152           9   1.1169434837510204     
    12962152          10   1.0721218323455706     
    12962164           1  0.48412528379272812     
    12962164           2   1.3342708930250000     
    12962164           3   1.1487912862152572     
    12962164           4  0.85962503176331095     
    12962164           5  0.63593792778493652     
    12962164           6  0.90110643929969658     
    12962164           7   1.3174138846291659     
    12962164           8   1.0545640391447417     
    12962164           9  0.99941741062541556     
    12962164          10   1.2647478037197479     
    12962257           1   1.3352704092897705     
    12962257           2  0.68873388446763018     
    12962257           3  0.97605255473083219     
    12962257           4   1.1916854067591893     
    12962257           5   1.1884157335990335     
    12962257           6   1.1844921980130314     
    12962257           7  0.53416734764738893     
    12962257           8  0.71643216367044826     
    12962257           9   1.2465511809871357     
    12962257          10  0.93819912083554202     
    12962300           1   1.3214059110299006     
    12962300           2  0.75805138635322000     
    12962300           3  0.32807729921778989     
    12962300           4  0.75622668797741799     
    12962300           5   1.0765852131670985     
    12962300           6   1.2766231225436653     
    12962300           7   1.2213005321368322     
    12962300           8   1.1917402414062388     
    12962300           9  0.92826718798291175     
    12962300          10   1.1417224181849257     
    12962321           1   1.1791082467554008     
    12962321           2   1.0040666549653610     
    12962321           3  0.62813871855179682     
    12962321           4   1.0591798563042691     
    12962321           5   1.0103596135896611     
    12962321           6   1.1770066182582304     
    12962321           7   1.0944432933505230     
    12962321           8   1.0112461441466825     
    12962321           9  0.79404794826892799     
    12962321          10   1.0424029058091486     
    12962424           1   1.2373530278592773     
    12962424           2   1.1632748934740142     
    12962424           3  0.55953901259184613     
    12962424           4  0.84976354005667187     
    12962424           5   1.2454055527576491     
    12962424           6   1.0214026480352634     
    12962424           7   1.4829104620467997     
    12962424           8  0.86235864040647214     
    12962424           9  0.69833900413419492     
    12962424          10  0.87965321863781054     
    12962741           1  0.71879725585816356     
    12962741           2   1.3314795341771843     
    12962741           3  0.43527406362654247     
    12962741           4  0.40843163974539354     
    12962741           5  0.95210249493493537     
    12962741           6   1.3058450936718891     
    12962741           7   1.1343914450633019     
    12962741           8   1.1373261325426400     
    12962741           9   1.2239489203816893     
    12962741          10   1.3524034199982629     
    12962784           1   1.4105107933889920     
    12962784           2  0.44075026621809532     
    12962784           3  0.86099677128729601     
    12962784           4  0.62047251546381754     
    12962784           5   1.0657256210419230     
    12962784           6  0.96190986409890666     
    12962784           7   1.2817872028898996     
    12962784           8   1.2300084844272947     
    12962784           9   1.0117512729864311     
    12962784          10   1.1160872081973441     
    12962804           1  0.48216886137820925     
    12962804           2   1.3288789055177503     
    12962804           3   1.1441488494386691     
    12962804           4  0.87495665602324724     
    12962804           5  0.63336800785343839     
    12962804           6  0.89746493389865256     
    12962804           7   1.3120900188048181     
    12962804           8   1.0503023887149914     
    12962804           9   1.0169846089937475     
    12962804          10   1.2596367693764763     
    12962837           1   1.3629136542225302     
    12962837           2   1.1603387786582964     
    12962837           3  0.67490809820859532     
    12962837           4  0.60726435830512182     
    12962837           5  0.75936626003958985     
    12962837           6   1.1619682923642372     
    12962837           7   1.3462083738852919     
    12962837           8   1.2782279988718950     
    12962837           9  0.84015106721724975     
    12962837          10  0.80865311822719155     
    12963058           1   1.1997676199779346     
    12963058           2   1.0627127876777496     
    12963058           3  0.71347787685408048     
    12963058           4  0.76506899133392470     
    12963058           5   1.0846881412225167     
    12963058           6   1.0751562656028739     
    12963058           7   1.0808562856829573     
    12963058           8  0.94520916610181693     
    12963058           9   1.2616400558522332     
    12963058          10  0.81142280969391345     
    12963160           1   1.0839093576678116     
    12963160           2   1.2854497356913221     
    12963160           3   1.1009243646250686     
    12963160           4  0.78680999575735266     
    12963160           5  0.78315905236171202     
    12963160           6   1.2778277017315525     
    12963160           7   1.3980573198155957     
    12963160           8   1.1930568943979714     
    12963160           9  0.82496530254122613     
    12963160          10  0.26584027541038596     
    12963261           1   1.1726586489489770     
    12963261           2   1.0742470855296176     
    12963261           3  0.96658414001540760     
    12963261           4   1.2870817905416461     
    12963261           5   1.1582353824776261     
    12963261           6  0.46415087104571090     
    12963261           7  0.59310965202269350     
    12963261           8   1.0598229215591413     
    12963261           9   1.1752061097831230     
    12963261          10   1.0489033980760585     
    12963268           1   1.4430157028785409     
    12963268           2  0.75665916614233508     
    12963268           3   1.2785037695522143     
    12963268           4  0.89637325786317923     
    12963268           5   1.2353149109602100     
    12963268           6  0.67165126278019338     
    12963268           7   1.0742473189248583     
    12963268           8   1.2674841384910360     
    12963268           9  0.70294667650931475     
    12963268          10  0.67380379589811945     
    12963294           1   1.2055352760301206     
    12963294           2   1.3125073089550581     
    12963294           3  0.89956145607123450     
    12963294           4  0.59851532878219393     
    12963294           5   1.1708450610568031     
    12963294           6   1.1529096590871331     
    12963294           7   1.1268306906408845     
    12963294           8   1.3170167299261277     
    12963294           9   1.0438877259094850     
    12963294          10  0.17239076354096042     
    12963301           1  0.70969084344375688     
    12963301           2   1.0653175812472042     
    12963301           3  0.90968761674628962     
    12963301           4  0.73730378875446856     
    12963301           5   1.1309467559986695     
    12963301           6   1.2704906420865405     
    12963301           7  0.82711814389704119     
    12963301           8   1.0224688848801744     
    12963301           9   1.2537252238431571     
    12963301          10   1.0732505191026978     
    12963322           1   1.4299262326667570     
    12963322           2   1.4434952018138099     
    12963322           3  0.65737055423482371     
    12963322           4  0.59565888262660760     
    12963322           5  0.89700615640172310     
    12963322           6   1.1882777053122016     
    12963322           7   1.2853764449950391     
    12963322           8   1.1055535167200374     
    12963322           9  0.61360266972883737     
    12963322          10  0.78373263550016314     
    12963430           1   1.2011609070214690     
    12963430           2   1.1225865691547718     
    12963430           3  0.68589178003913820     
    12963430           4   1.0537520254307493     
    12963430           5   1.0974909890546714     
    12963430           6  0.64279989025933493     
    12963430           7   1.1989349620911838     
    12963430           8  0.99971583688863164     
    12963430           9  0.77796952188777280     
    12963430          10   1.2196975181722767     
    12963622           1   1.3435636253666632     
    12963622           2   1.2951144166135040     
    12963622           3   1.0181766785852286     
    12963622           4  0.82066516626227315     
