    12729296           3   1.0644975222906508     
    12729296           4   1.2477636069724061     
    12729296           5   1.0530023923301162     
    12729296           6  0.90504251341985131     
    12729296           7  0.69877720846076197     
    12729296           8   1.1497010781192512     
    12729296           9  0.83424375311166943     
    12729296          10   1.0320231831674644     
    12730495           1   1.1223504540275770     
    12730495           2  0.31306755991135560     
    12730495           3  0.29699336986846647     
    12730495           4   1.3261808790128995     
    12730495           5   1.5614878599193920     
    12730495           6   1.5690898580170429     
    12730495           7   1.3352930031939612     
    12730495           8   1.1355564104385409E-002
    12730495           9  0.67338855933109054     
    12730495          10   1.7907928926138290     
    12731066           1   1.0045714611523882     
    12731066           2  0.58767531013846319     
    12731066           3   1.1572340411244326     
    12731066           4   1.2521494540902978     
    12731066           5  0.31349172869512815     
    12731066           6   1.2093119495245161     
    12731066           7  0.95238300045737079     
    12731066           8   1.1826290036748655     
    12731066           9   1.1257594212969684     
    12731066          10   1.2147946298455663     
    12731657           1   1.3359467059316177     
    12731657           2  0.46200808312984198     
    12731657           3   8.0662658310947481E-003
    12731657           4   1.4637171473415240     
    12731657           5   1.4564695533725660     
    12731657           6   1.4335954810213603     
    12731657           7   1.5538862065572572     
    12731657           8   5.1538392201226781E-002
    12731657           9  0.70862461281196232     
    12731657          10   1.5261475518015479     
    12732377           1   1.3965940531699832     
    12732377           2   1.4999453474889248     
    12732377           3   1.3278735822490826     
    12732377           4  0.59957161440001649     
    12732377           5   1.4137661469649667     
    12732377           6   6.8631077407392211E-003
    12732377           7   1.4525361995466040     
    12732377           8  0.72547646969341717     
    12732377           9   1.4218483294438571     
    12732377          10  0.15552514930240646     
    12733414           1   1.2161316357531116     
    12733414           2   1.1890371361629930     
    12733414           3  0.96818719936133468     
    12733414           4   1.1324150323125270     
    12733414           5   1.0530362515768443     
    12733414           6  0.53064318819800116     
    12733414           7  0.66015309829937929     
    12733414           8   1.4596222834386330     
    12733414           9   1.2484787840184235     
    12733414          10  0.54229539087875178     
    12733445           1  0.97510818127942722     
    12733445           2   1.2302196775492353     
    12733445           3   1.2529288677776464     
    12733445           4   1.0316953080050115     
    12733445           5   1.1614749203045280     
    12733445           6  0.23350212131118550     
    12733445           7   1.3955234164616901     
    12733445           8   1.0140175959055908     
    12733445           9  0.51699737876412466     
    12733445          10   1.1885325326415594     
    12734597           1   1.3183004985639348     
    12734597           2  0.79574412351140034     
    12734597           3  0.70126628381383493     
    12734597           4   1.1359326514043215     
    12734597           5   1.3036872762047442     
    12734597           6   1.0080803825326041     
    12734597           7   1.5252425902440303     
    12734597           8  0.82934092312874241     
    12734597           9  0.47809568691760995     
    12734597          10  0.90430958367877812     
    12737540           1   1.1288682050392687     
    12737540           2   1.2234138712153995     
    12737540           3   1.1892247870433517     
    12737540           4  0.88490603192801665     
    12737540           5  0.65355891029839785     
    12737540           6  0.67664885226775362     
    12737540           7   1.2217175621466090     
    12737540           8   1.0565387516223115     
    12737540           9  0.67204921599554091     
    12737540          10   1.2930738124433523     
    12737840           1   1.0320695715942667     
    12737840           2   1.1174360034886670     
    12737840           3  0.68715405569196242     
    12737840           4   1.5042148682616725     
    12737840           5   1.4200390433322516     
    12737840           6   1.1170560463145867     
    12737840           7  0.41836931891572932     
    12737840           8   1.4682820464251061     
    12737840           9  0.49599948853877202     
    12737840          10  0.73937955743698369     
    12741777           1   1.3000458306772911     
    12741777           2  0.57955611671212082     
    12741777           3  0.58930055905613665     
    12741777           4  0.76083200630860204     
    12741777           5  0.96368865678085269     
    12741777           6   1.3504596025261386     
    12741777           7   1.1313990484319609     
    12741777           8   1.2986742618191762     
    12741777           9  0.87592979582310393     
    12741777          10   1.1501141218646167     
    12744707           1  0.93646790172360928     
    12744707           2   1.2177819884316685     
    12744707           3   1.4826311907080896     
    12744707           4   1.1599122379259383     
    12744707           5   1.0062126570967389     
    12744707           6  0.70183731892038792     
    12744707           7  0.89419060742627698     
    12744707           8  0.96234870089835056     
    12744707           9   1.2728194098000107     
    12744707          10  0.36579798706892869     
    12745742           1   1.2551419748895536     
    12745742           2   1.2620528714809705     
    12745742           3   1.1284230217059192     
    12745742           4  0.16434223282713126     
    12745742           5   1.2352904173398205     
    12745742           6   1.0159418226173902     
    12745742           7   1.2319343304898347     
    12745742           8  0.89757228935855293     
    12745742           9  0.93582266178888174     
    12745742          10  0.87347837750194368     
    12747032           1   1.1054056567923007     
    12747032           2  0.31118490534135035     
    12747032           3  0.29520737861085283     
    12747032           4   1.3182057937206573     
    12747032           5   1.5520977389617387     
    12747032           6   1.5596540218902302     
    12747032           7   1.3272631214793851     
    12747032           8   1.1287276592698915E-002
    12747032           9  0.73967027746736802     
    12747032          10   1.7800238291434172     
    12756589           1  0.96124788750891144     
    12756589           2  0.29078723143463614     
    12756589           3  0.45854126805912859     
    12756589           4   1.2968457930871018     
    12756589           5   1.6282470983497461     
    12756589           6   1.5678645060506913     
    12756589           7   1.1242106896472948     
    12756589           8   9.6026046158482106E-002
    12756589           9  0.74169547441730088     
    12756589          10   1.8345340052867072     
    12758811           1   1.3134232829080084     
    12758811           2  0.87299575342659164     
    12758811           3  0.60960285162570549     
    12758811           4   1.1317301281423324     
    12758811           5   1.2988641239713468     
    12758811           6   1.0875920005917685     
    12758811           7   1.5195997667388226     
    12758811           8  0.77820938716029253     
    12758811           9  0.48701872684724667     
    12758811          10  0.90096397858788546     
    12761071           1  0.79849250523907411     
    12761071           2  0.23409189416955020     
    12761071           3  0.59922602693689098     
    12761071           4   1.6061040684697392     
    12761071           5   1.2559283257946570     
    12761071           6   1.3649650426700850     
    12761071           7   1.1905163123239593     
    12761071           8  0.19488389141296444     
    12761071           9   1.0860806093270179     
    12761071          10   1.6697113236560630     
    12761253           1   1.2683677295721163     
    12761253           2   1.0319891405523605     
    12761253           3  0.81150399987778865     
    12761253           4   1.3332373184282336     
    12761253           5   1.3664327565095165     
    12761253           6  0.51346330578726718     
    12761253           7  0.75054740494714567     
    12761253           8   1.2193268150591468     
    12761253           9   1.1359080100860937     
    12761253          10  0.56922351918033087     
    12761374           1   1.2372810752090411     
    12761374           2   1.3521058184553143     
    12761374           3  0.94727964465594161     
    12761374           4   1.0896653844984741     
    12761374           5   1.1024834429600892     
    12761374           6  0.84215116764358033     
    12761374           7  0.96253276454379377     
    12761374           8   1.0973337673605588     
    12761374           9  0.73368742129002029     
    12761374          10  0.63547951338318676     
    12764249           1  0.43723699192601689     
    12764249           2   1.1078469003663052     
    12764249           3   1.5181006314205059     
    12764249           4   1.3381557316979762     
    12764249           5   1.0973053469604093     
    12764249           6  0.36220855726674095     
    12764249           7   1.1730082510862725     
    12764249           8  0.93143801227362577     
    12764249           9   1.1597559891163522     
    12764249          10  0.87494358788579640     
    12765940           1   1.1414244884654126     
    12765940           2   1.2185562761997466     
    12765940           3   1.1451777223787512     
    12765940           4   1.0476724656696699     
    12765940           5  0.12734614684386991     
    12765940           6   1.1255215212888059     
    12765940           7  0.72608141165105411     
    12765940           8   1.4870150606139354     
    12765940           9  0.75185618839645552     
    12765940          10   1.2293487184922989     
    12766349           1   1.2420064046274701     
    12766349           2   1.0681253463901952     
    12766349           3   1.2278716991653966     
    12766349           4   1.3869254171561400     
    12766349           5   1.3920664919148984     
    12766349           6  0.54395252391989157     
    12766349           7  0.82919939400765219     
    12766349           8  0.96295056392858591     
    12766349           9  0.67251178485931440     
    12766349          10  0.67439037403045687     
    12768711           1   1.1108085385206454     
    12768711           2  0.70971510054718978     
    12768711           3  0.84936377699936372     
    12768711           4   1.1807931448630355     
    12768711           5  0.94476105478453087     
    12768711           6   1.1078660038027548     
    12768711           7  0.82368817008217909     
    12768711           8   1.2892802512767734     
    12768711           9  0.90748652371035976     
    12768711          10   1.0762374354131683     
    12769097           1   1.2214756478224913     
    12769097           2   1.3654259687433150     
    12769097           3  0.93517878904733520     
    12769097           4   1.0984149113474089     
    12769097           5   1.0883999639901754     
    12769097           6  0.83139325709650458     
    12769097           7  0.95023706066373448     
    12769097           8   1.0833160720071437     
    12769097           9  0.79879663609790519     
    12769097          10  0.62736169318398838     
    12771955           1   1.1814874347305404     
    12771955           2   1.2381474281636446     
    12771955           3   1.2727562768937504     
    12771955           4  0.23010931968967918     
    12771955           5  0.66142471180122697     
    12771955           6  0.85636171439050512     
    12771955           7   1.0469451888940369     
    12771955           8   1.1768199845592082     
    12771955           9   1.0613305961751165     
    12771955          10   1.2746173447022919     
    12773334           1   1.0572667378271567     
    12773334           2   1.2617877258959447     
    12773334           3   1.1113729031606356     
    12773334           4  0.97865504652863922     
    12773334           5  0.89529649818947188     
    12773334           6  0.86107659743871057     
    12773334           7  0.92938276838771272     
    12773334           8   1.1764911436245815     
    12773334           9  0.85994970061941611     
    12773334          10  0.86872087832773182     
    12773501           1   1.3417576611270809     
    12773501           2  0.98060105775323592     
    12773501           3  0.47112320615913411     
    12773501           4  0.93779417619418393     
    12773501           5   1.5748048020282857     
    12773501           6   1.4216392702825307     
    12773501           7   1.4873287248915332     
    12773501           8  0.13559223075410393     
    12773501           9  0.17974111910893470     
    12773501          10   1.4696177517009794     
    12774795           1   1.1762688881166563     
    12774795           2   1.2802230656550759     
    12774795           3   1.1376953555023948     
    12774795           4  0.89115323521284606     
    12774795           5   1.1319842963693141     
    12774795           6  0.76860518902491659     
    12774795           7   1.0974623457244470     
    12774795           8   1.1719379365137135     
    12774795           9   1.0818724720915824     
    12774795          10  0.26279721578905424     
    12775324           1   1.2797528392687516     
    12775324           2  0.98143035517714727     
    12775324           3  0.28442634182185006     
    12775324           4  0.90472119529515760     
    12775324           5   1.3538703303298381     
    12775324           6   1.3383103498436655     
    12775324           7   1.3105530681312667     
    12775324           8  0.64032192559724221     
    12775324           9  0.68518100955071759     
    12775324          10   1.2214325849843641     
    12777569           1   1.1732642228430317     
    12777569           2   1.3571364963615067     
    12777569           3  0.74976200387889325     
    12777569           4   1.2395550184357202     
    12777569           5   1.4215552905454418     
    12777569           6  0.82564187016981216     
    12777569           7  0.50468040043602491     
    12777569           8   1.0537055118957703     
    12777569           9  0.78340450771047165     
    12777569          10  0.89129467772332649     
    12777851           1   1.3902977132729124     
    12777851           2   1.4798025109921544     
    12777851           3   1.2575729042742947     
    12777851           4  0.78737220134855557     
    12777851           5   1.3564600602355843     
    12777851           6  0.60581134690299066     
    12777851           7   1.2515010374628572     
    12777851           8  0.82297376054976257     
    12777851           9  0.91572430984431075     
    12777851          10  0.13248415511657749     
    12777908           1   1.1035681818402716     
    12777908           2  0.46069090882109259     
    12777908           3  0.61996632815659125     
    12777908           4   1.0965951939485648     
    12777908           5   1.4485291660704900     
    12777908           6   1.4187727872087805     
    12777908           7  0.98417118671878978     
    12777908           8   1.0663338030716460     
    12777908           9  0.52994882775475094     
    12777908          10   1.2714236164090238     
    12778529           1   1.1862659272714862     
    12778529           2   1.2586625474139801     
    12778529           3   1.1705528802158862     
    12778529           4  0.80216904821482382     
    12778529           5   1.2114612855397846     
    12778529           6  0.49963143535008003     
    12778529           7  0.72404209639129657     
    12778529           8   1.3144428070884382     
    12778529           9   1.1204182282787123     
    12778529          10  0.71235374423550968     
    12780325           1  0.35417918779793350     
    12780325           2   1.3000733329826026     
    12780325           3   1.2779549140351569     
    12780325           4   1.2281204194184165     
    12780325           5   1.1049828206975110     
    12780325           6  0.53925498115676707     
    12780325           7   1.0534407780630795     
    12780325           8   1.2345953339014575     
    12780325           9   1.1527834461943267     
    12780325          10  0.75461478575274998     
    12783983           1   1.1856874325247297     
    12783983           2   7.3114746883172890E-002
    12783983           3  0.21898859407050159     
    12783983           4   1.3519684027057035     
    12783983           5   1.3496876231108836     
    12783983           6   1.5733405243023806     
    12783983           7  0.96221628586840902     
    12783983           8   1.1706858473649384     
    12783983           9  0.61584478597750048     
    12783983          10   1.4984657571917801     
    12785124           1  0.93450660934276220     
    12785124           2   1.2321228584388950     
    12785124           3   1.4689715946943891     
    12785124           4   1.2259885718728121     
    12785124           5   1.0082002439734747     
    12785124           6  0.61408662932226399     
    12785124           7  0.86533974476475894     
    12785124           8   1.0759123319644754     
    12785124           9   1.2226053786466213     
    12785124          10  0.35226603697954795     
    12788441           1  0.11324969511435402     
    12788441           2   1.0073652647501017     
    12788441           3  0.58653478101599232     
    12788441           4   1.5089828390595448     
    12788441           5   1.2675152828063270     
    12788441           6   1.2681085047363259     
    12788441           7  0.91540587962657616     
    12788441           8   1.1271128993639266     
    12788441           9   1.1982754188521034     
    12788441          10   1.0074494346747482     
    12790354           1   1.0504567390341053     
    12790354           2   1.3614205217877628     
    12790354           3   1.3239523175931807     
    12790354           4  0.87939676894770780     
    12790354           5   1.4802583410374639     
    12790354           6  0.72917640464934930     
    12790354           7   1.3254536803582022     
    12790354           8  0.22479074878187766     
    12790354           9  0.41559546910385875     
    12790354          10   1.2094990087064912     
    12791161           1   2.2231353337549397E-002
    12791161           2   1.0930264150032265     
    12791161           3  0.76726638894942911     
    12791161           4   1.0288732308756403     
    12791161           5   1.2336767665564334     
    12791161           6   1.2999386486253255     
    12791161           7   1.0883528242341876     
    12791161           8   1.2201038343597963     
    12791161           9   1.1281349578827489     
    12791161          10   1.1183955801756635     
    12795235           1  0.14025610339924999     
    12795235           2   1.3087641892195743     
    12795235           3   1.1722817192469441     
    12795235           4   1.2729014918797465     
    12795235           5   1.1921046276663121     
    12795235           6  0.54906363890428544     
    12795235           7   1.1694958484652791     
    12795235           8   1.1822265170303674     
    12795235           9   1.1515482485804887     
    12795235          10  0.86135761560775370     
    12797415           1  0.48536111364674134     
    12797415           2  0.67478644737953042     
    12797415           3  0.93274902757242062     
    12797415           4   1.2531011605527942     
    12797415           5  0.63964567332460787     
    12797415           6   1.3394681454088757     
    12797415           7   1.1526281335515149     
    12797415           8   1.0856756047746616     
    12797415           9   1.2586830675926899     
    12797415          10   1.1779016261961637     
    12799283           1   1.2940792068279421     
    12799283           2  0.67159369119144863     
    12799283           3   1.1702266529763836     
    12799283           4  0.84362848918823019     
    12799283           5   1.2571794232212647     
    12799283           6   1.0919019213199221     
    12799283           7   1.2113517617254461     
    12799283           8  0.90231096622511409     
    12799283           9  0.50008043785399570     
    12799283          10   1.0576474494702532     
    12800315           1   1.0082804020700282     
    12800315           2   1.2588771785895421     
    12800315           3   1.3321087076637252     
    12800315           4  0.79290073926502569     
    12800315           5  0.51476280268569408     
    12800315           6  0.80149023891293458     
    12800315           7   1.1475340548977393     
    12800315           8   1.0397119268399784     
    12800315           9  0.90732009637381572     
    12800315          10   1.1970138527015164     
    12800321           1   1.1820751407456949     
    12800321           2   7.2989161337355057E-002
    12800321           3  0.21861244830939860     
    12800321           4   1.3496461941633755     
    12800321           5   1.3473693321496527     
    12800321           6   1.5706380759328671     
    12800321           7  0.96056353505401215     
    12800321           8   1.1686750188058592     
    12800321           9  0.63353917603493581     
    12800321          10   1.4958919174668481     
    12800951           1   1.3563873793249128     
    12800951           2   1.3765965172646939     
    12800951           3   1.3761804012815828     
    12800951           4  0.83330173820040609     
    12800951           5   1.5110493093060846     
    12800951           6  0.28842467653616399     
    12800951           7   1.3214189480921554     
    12800951           8  0.71021510507236429     
    12800951           9   1.2259827563717185     
    12800951          10   4.4316854991601992E-004
    12801411           1   1.4498171753687605     
    12801411           2   1.2392102666357123     
    12801411           3   1.2323685751625011     
    12801411           4  0.49689128790928355     
    12801411           5   1.3190280473898954     
    12801411           6  0.77443258256684477     
    12801411           7  0.86656307951994127     
    12801411           8  0.44900546541629105     
    12801411           9   1.0301602160929300     
    12801411          10   1.1425233039378409     
    12801907           1   1.2548987148042243     
    12801907           2   1.3895805005077249     
    12801907           3  0.88556550043796289     
    12801907           4   1.2412378190380295     
    12801907           5  0.75471716714918979     
    12801907           6   1.0347186692208312     
    12801907           7  0.84628308724665524     
    12801907           8   1.0949959804258040     
    12801907           9  0.61871288635528232     
    12801907          10  0.87928967481429532     
    12801973           1   1.2548482189955898     
    12801973           2   1.2738245733798399     
    12801973           3   1.3865642227400901     
    12801973           4   1.3200195269750552     
    12801973           5   1.2472369331833961     
    12801973           6  0.85768333362738480     
    12801973           7   1.2368848798065299     
    12801973           8  0.61732207633949554     
    12801973           9  0.38211251263430895     
    12801973          10  0.42350372231831046     
    12802636           1   1.4094204092107621     
    12802636           2   1.5667395818313838     
    12802636           3   1.3380893127543243     
    12802636           4  0.90960525409274307     
    12802636           5   1.3795585700411670     
    12802636           6  0.56353358866267322     
    12802636           7   1.2108898359455056     
    12802636           8  0.51645909412022917     
    12802636           9  0.92869059790233655     
    12802636          10  0.17701375543887718     
    12803500           1   5.4250266087015261E-002
    12803500           2   1.0720947197135702     
    12803500           3   1.0511981404276507     
    12803500           4  0.73421154565818170     
    12803500           5   1.0338485005341216     
    12803500           6   1.2791106025295282     
    12803500           7   1.1646086263214090     
    12803500           8   1.2073101135731803     
    12803500           9   1.2749114902542351     
    12803500          10   1.1284559949011075     
    12804449           1   1.0113765282656153     
    12804449           2   1.0812144024375914     
    12804449           3  0.58585067485666475     
    12804449           4   1.1511511893485724     
    12804449           5   1.4865667026934251     
    12804449           6   1.3238950322490157     
    12804449           7   7.0933173283871918E-005
    12804449           8   1.2874139876106381     
    12804449           9  0.61836922482804868     
    12804449          10   1.4540913245371463     
    12805407           1   1.1975171189247757     
    12805407           2   1.2436887609781839     
    12805407           3   1.0626776682682231     
    12805407           4  0.71684980469988624     
    12805407           5   1.3688503857403274     
    12805407           6   1.1311744406626476     
    12805407           7  0.45133820984633022     
    12805407           8  0.76577035680104344     
    12805407           9   1.1417470956762164     
    12805407          10  0.92038615840236704     
    12805524           1  0.50867510239291358     
    12805524           2   1.0470954969292159     
    12805524           3   1.2156404548091035     
    12805524           4   1.2723410102636219     
    12805524           5  0.12106476857562212     
    12805524           6   1.1855123327371968     
    12805524           7   1.0341834238306287     
    12805524           8   1.3183768341170163     
    12805524           9   1.0415962405920682     
    12805524          10   1.2555143357526122     
    12806277           1  0.54312907896081442     
    12806277           2   1.3515745288419314     
    12806277           3   1.3921941364166994     
    12806277           4   1.0980314725514386     
    12806277           5   1.0417437705990522     
    12806277           6  0.60391346503518062     
    12806277           7  0.81692415742144342     
    12806277           8   1.2915842417859182     
    12806277           9   1.3358462118084025     
    12806277          10  0.52505893657912006     
    12806524           1   1.3777161611413054     
    12806524           2   1.3739876726385005     
    12806524           3   1.2245445982731391     
    12806524           4  0.34714073266654982     
    12806524           5   1.1322994112200320     
    12806524           6  0.95187771715134217     
    12806524           7   1.0051400716345720     
    12806524           8  0.56158792559630522     
    12806524           9   1.0672527928062938     
    12806524          10  0.95845291687195888     
    12810649           1  0.84955151363301740     
    12810649           2  0.62268467858040488     
    12810649           3  0.51673570546927572     
    12810649           4   1.6044796584076724     
    12810649           5   1.4949390778695026     
    12810649           6   1.4932655302938520     
    12810649           7  0.54806241795492394     
    12810649           8   1.3405896439193274     
    12810649           9  0.55488663621033874     
    12810649          10  0.97480513766168442     
    12813769           1   1.1889357231455340     
    12813769           2   1.2609213590498294     
    12813769           3   1.0491051251921566     
    12813769           4   1.2795481069609158     
    12813769           5   1.2252272801387620     
    12813769           6  0.90807202204569182     
    12813769           7  0.78480465281929734     
    12813769           8   1.4959349302382026     
    12813769           9  0.10622801296318399     
    12813769          10  0.70122278744642497     
    12814104           1  0.23093375805704203     
    12814104           2   1.2593585104287817     
    12814104           3   1.2963256048261229     
    12814104           4   1.2512583916661819     
    12814104           5   1.0794971032309912     
    12814104           6  0.63795299726114951     
    12814104           7   1.0667519440301212     
    12814104           8   1.1286476044626732     
    12814104           9   1.2308213252525455     
    12814104          10  0.81845276078439222     
    12815197           1   1.0268136104852352     
    12815197           2  0.92301883077521474     
    12815197           3  0.62393447873312236     
    12815197           4   1.3572648151157991     
    12815197           5   1.6440621378296290     
    12815197           6   1.3057304353385168     
    12815197           7   1.5578679179788528     
    12815197           8   9.6871246552569193E-002
    12815197           9   2.1997217237822324E-002
    12815197          10   1.4424393099532404     
    12815303           1   1.1799242998912447     
    12815303           2   1.3076215404432672     
    12815303           3   1.3385436096732510     
    12815303           4   1.3084344446444443     
    12815303           5   1.1609803981303528     
    12815303           6  0.62024990896136467     
    12815303           7  0.88577150332765453     
    12815303           8  0.94486593709938560     
    12815303           9  0.51423141924395654     
    12815303          10  0.73937693858507858     
    12817430           1   1.1821394615448566     
    12817430           2   7.2895963253502546E-002
    12817430           3  0.22952838025550551     
    12817430           4   1.3479228637829441     
    12817430           5   1.3456489090389172     
    12817430           6   1.5686325663966474     
    12817430           7  0.95933701485230904     
    12817430           8   1.1671827661151399     
    12817430           9  0.63273022527882206     
    12817430          10   1.4939818494813564     
    12818395           1  0.92022523319029437     
    12818395           2  0.97476430030157513     
    12818395           3  0.58124280228530945     
    12818395           4   1.5573137203038927     
    12818395           5   1.5823355560475239     
    12818395           6   1.2229909723631398     
    12818395           7  0.41307369847394620     
    12818395           8   1.4791594664299579     
    12818395           9  0.44198827365526078     
    12818395          10  0.82690597694910029     
    12818486           1   1.1667203246989046     
    12818486           2   4.2675336793089828E-003
    12818486           3  0.24397430403603304     
    12818486           4   1.2344361360349114     
    12818486           5   1.3330216310323453     
    12818486           6   1.4757156723865235     
    12818486           7  0.99464311194698918     
    12818486           8   1.1720297957505108     
    12818486           9  0.93653503584538633     
    12818486          10   1.4386564545890856     
    12820406           1   1.2715285882652820     
    12820406           2   1.0593633233611721     
    12820406           3   1.1165192251872442     
    12820406           4  0.74006764272425885     
    12820406           5   1.1466171820361359     
    12820406           6   1.3784402675411247     
    12820406           7  0.58267885387538543     
    12820406           8  0.50044634869297477     
    12820406           9  0.83230501538265822     
    12820406          10   1.3720335529337622     
    12823729           1  0.90123307019360255     
    12823729           2   1.2305849989202480     
    12823729           3   1.1952283791015581     
    12823729           4   1.1666947838801536     
    12823729           5  0.10203220508649892     
    12823729           6   1.2954061042367504     
    12823729           7  0.98245423412076460     
    12823729           8   1.1941490386922371     
    12823729           9  0.86711123265981305     
    12823729          10   1.0651059531083729     
    12824025           1  0.78782274553099207     
    12824025           2   1.1927146075257413     
    12824025           3   1.3348795172499586     
    12824025           4   1.4407180150677723     
    12824025           5   1.4059143031994454     
    12824025           6  0.55135538705414866     
    12824025           7  0.46836273770189701     
    12824025           8   1.5049037637115390     
    12824025           9  0.95636182371165701     
    12824025          10  0.35696709924684827     
    12825124           1   1.6589084804689622     
    12825124           2   1.7274140321101119     
    12825124           3   1.2538630774664419     
    12825124           4  0.12685011494737922     
    12825124           5   1.5924248461576271     
    12825124           6  0.17015949520252246     
    12825124           7   1.2760081306357798     
    12825124           8  0.46588566477148974     
    12825124           9   1.3822526548570442     
    12825124          10  0.34623350338264064     
    12825789           1  0.86952275163447834     
    12825789           2   1.3348448490787326     
    12825789           3   1.4755967781678831     
    12825789           4   1.3836745547480083     
    12825789           5   1.1444133586846947     
    12825789           6  0.34555548251994800     
    12825789           7   1.0963387213246973     
    12825789           8  0.84494667238906573     
    12825789           9   1.2353954218584595     
    12825789          10  0.26971140959403184     
    12825807           1   1.1418621795735160     
    12825807           2   1.0196344837399967     
    12825807           3   1.4410054798337266     
    12825807           4  0.73288746996257459     
    12825807           5   1.2339633670050583     
    12825807           6   1.0659712654309075     
    12825807           7   1.3117308875919509     
    12825807           8  0.74782116411854116     
    12825807           9  0.54992228747944893     
    12825807          10  0.75520141526427997     
    12827980           1   1.1249041226809195     
    12827980           2   1.3984767510334239     
    12827980           3   1.2684258674755096     
    12827980           4   1.2381035660684370     
    12827980           5   1.1239770492996399     
    12827980           6  0.81355455276606659     
    12827980           7   1.0598085219762965     
    12827980           8  0.82690414019691894     
    12827980           9  0.56276294861890885     
    12827980          10  0.58308247988388162     
    12828683           1  0.36017697480062355     
    12828683           2   1.1516028238764640     
    12828683           3   1.0918679244789886     
    12828683           4   1.2483241827997420     
    12828683           5   1.2160126038867718     
    12828683           6  0.72181451105776206     
    12828683           7  0.82829325702808643     
    12828683           8   1.2370833617389063     
    12828683           9   1.1106245391096625     
    12828683          10   1.0341998212229935     
    12828702           1   1.3423691925543644     
    12828702           2   1.2193931504690720     
    12828702           3   1.2334717166301103     
    12828702           4  0.66231515228611060     
    12828702           5   1.3845307306055032     
    12828702           6  0.33080010284322109     
    12828702           7   1.6118141992854249     
    12828702           8  0.45825206125001422     
    12828702           9  0.39847671602313722     
    12828702          10   1.3585769780530423     
    12828825           1   1.0314622314646180     
    12828825           2  0.63575169806277165     
    12828825           3  0.75758511234763992     
    12828825           4  0.94371054921810238     
    12828825           5  0.73782023983505740     
    12828825           6   1.4089418903658804     
    12828825           7   1.0520113837749594     
    12828825           8   1.2793284650381744     
    12828825           9  0.94138200330493793     
    12828825          10   1.2120064265878587     
    12828935           1   1.2304736038625179     
    12828935           2   1.3153994555287201     
    12828935           3   1.1629901776361593     
    12828935           4  0.53139040111118185     
    12828935           5  0.33773248557531982     
    12828935           6  0.95141661772369912     
    12828935           7  0.90721252641724803     
    12828935           8   1.2894183233104095     
    12828935           9   1.0783179063951902     
    12828935          10   1.1956485024395536     
    12829247           1   1.3082128505554065     
    12829247           2   1.1062418784077468     
    12829247           3   1.1070403514362153     
    12829247           4  0.52134921736163486     
    12829247           5  0.99222359302051222     
    12829247           6  0.94002807801513966     
    12829247           7   1.1481821293653323     
    12829247           8  0.98375190010048830     
    12829247           9   1.0189232136916619     
    12829247          10  0.87404678804586133     
    12830200           1   1.1084672476837125     
    12830200           2  0.97294312430892682     
    12830200           3   1.1700835652090014     
    12830200           4   1.1766870476448414     
    12830200           5   1.0745135890962305     
    12830200           6  0.82504201200125293     
    12830200           7  0.68982916643941461     
    12830200           8   1.2012295241939475     
    12830200           9  0.87349821366782410     
    12830200          10  0.90770650975484690     
    12834578           1   1.2784501044752197     
    12834578           2   1.4116529710251189     
    12834578           3   1.2646417764444382     
    12834578           4  0.92376224333396373     
    12834578           5   1.2524592623669002     
    12834578           6  0.55337644193599400     
    12834578           7   1.1426613380948452     
    12834578           8  0.85656071309599791     
    12834578           9   1.1172721510128569     
    12834578          10  0.19916299821466521     
    12835317           1  0.82391154237039421     
    12835317           2   1.3982818131699146     
    12835317           3   1.5462610340918757     
    12835317           4  0.78800907966366296     
    12835317           5   1.1409442360536979     
    12835317           6  0.49446216183458203     
    12835317           7  0.74741652499987077     
    12835317           8   1.2979659788856612     
    12835317           9   1.1575873669386427     
    12835317          10  0.60516026199169815     
    12836446           1   1.1131106925630381     
    12836446           2   1.3592756487331630     
    12836446           3  0.99998115687037870     
    12836446           4  0.97311159195964048     
    12836446           5   1.1891472575301245     
    12836446           6  0.87649312427171844     
    12836446           7  0.95581360859440179     
    12836446           8   1.0414444705201835     
    12836446           9   1.0258076306987181     
    12836446          10  0.46581481825863180     
    12836456           1   1.3582194865248314     
    12836456           2   1.3566296157712052     
    12836456           3   1.1002631096538653     
    12836456           4   1.1121863630026001     
    12836456           5   1.3003207575830023     
    12836456           6  0.98555723528395955     
    12836456           7   1.0408893565956416     
    12836456           8  0.85143457213838036     
    12836456           9  0.61636970578149619     
    12836456          10  0.27812979766501911     
    12837212           1   1.3855040678516810     
    12837212           2  0.97133825689724584     
    12837212           3  0.45882113722089163     
    12837212           4  0.92893573103005489     
    12837212           5   1.5599291263874016     
    12837212           6   1.4541019537719735     
    12837212           7   1.4732793521347574     
    12837212           8  0.13431142056002524     
    12837212           9  0.17804327656759222     
    12837212          10   1.4557356775783756     
    12838698           1   1.2760091587100795     
    12838698           2   1.1593989742337421     
    12838698           3   1.2937452767796733     
    12838698           4  0.46185021370559615     
    12838698           5   1.1001372369535307     
    12838698           6   1.0058872251234796     
    12838698           7   1.3427079353193865     
    12838698           8  0.75707116240951400     
    12838698           9  0.67448496843656580     
    12838698          10  0.92870784832843278     
    12839024           1   1.3121073230147986     
    12839024           2   1.0063092905776840     
    12839024           3  0.94598864839407049     
