    12984198           1   1.3537595198461008     
    12984198           2  0.59628600206095128     
    12984198           3   1.0499544780929480     
    12984201           1  0.41092562856275749     
    12984201           2   1.1650698720626922     
    12984201           3   1.4240044993745506     
    12984214           1   1.3541591181109367     
    12984214           2  0.83590625239276928     
    12984214           3  0.80993462949629380     
    12984215           1   1.3179900285891362     
    12984215           2  0.53056640050611681     
    12984215           3   1.1514435709047470     
    12984238           1   7.7012457010561516E-002
    12984238           2  0.96089332222621993     
    12984238           3   1.9620942207632184     
    12984241           1  0.93094210356008933     
    12984241           2  0.76256835369481357     
    12984241           3   1.3064895427450969     
    12984243           1   1.4179713139748098     
    12984243           2  0.56493962091295025     
    12984243           3   1.0170890651122397     
    12984248           1   1.3475257197587047     
    12984248           2  0.58514522253946688     
    12984248           3   1.0673290577018286     
    12984250           1   1.3475658890530602     
    12984250           2  0.56133449220903542     
    12984250           3   1.0910996187379043     
    12984256           1   1.0347834296846128     
    12984256           2   1.3306335212932505     
    12984256           3  0.63458304902213658     
    12984259           1  0.91058619187126233     
    12984259           2   1.0436745881501546     
    12984259           3   1.0457392199785835     
    12984260           1   1.2219451822223675     
    12984260           2  0.24546761368872749     
    12984260           3   1.5325872040889046     
    12984268           1   1.1763728015648236     
    12984268           2   1.1818900312017597     
    12984268           3  0.64173716723341689     
    12984271           1   1.0066067520121509     
    12984271           2  0.80513622667526186     
    12984271           3   1.1882570213125871     
    12984274           1   1.8923892735471020     
    12984274           2  0.89369451144580370     
    12984274           3  0.21391621500709415     
    12984275           1  0.79880812917983168     
    12984275           2  0.94419139448120437     
    12984275           3   1.2570004763389642     
    12984279           1   1.3844659691863910     
    12984279           2  0.44798665110512942     
    12984279           3   1.1675473797084801     
    12984281           1   1.1126579455860941     
    12984281           2  0.57549285839810027     
    12984281           3   1.3118491960158059     
    12984282           1   1.3811301950257058     
    12984282           2  0.79003926455574314     
    12984282           3  0.82883054041855109     
    12984283           1   1.6135685280677790     
    12984283           2  0.58288789334725422     
    12984283           3  0.80354357858496672     
    12984289           1  0.95971461961130988     
    12984289           2   1.3150231128532843     
    12984289           3  0.72526226753540557     
    12984291           1  0.60479256792888203     
    12984291           2  0.79511028026513153     
    12984291           3   1.6000971518059868     
    12984296           1   1.8680942172983610     
    12984296           2  0.30061668715810597     
    12984296           3  0.83128909554353259     
    12984300           1   1.0241432660941996     
    12984300           2   1.0502505481680346     
    12984300           3  0.92560618573776532     
    12984301           1  0.86285390409816243     
    12984301           2   1.5139167945607932     
    12984301           3  0.62322930134104459     
    12984305           1  0.44202346381807556     
    12984305           2  0.93940551862116839     
    12984305           3   1.6185710175607559     
    12984322           1   1.5991915649781827     
    12984322           2  0.62647510853379251     
    12984322           3  0.77433332648802455     
    12984325           1   1.6593663408791495     
    12984325           2  0.88008578582911134     
    12984325           3  0.46054787329173935     
    12984326           1   1.2904938176066065     
    12984326           2  0.15031347467422188     
    12984326           3   1.5591927077191716     
    12984330           1   1.6088450030710733     
    12984330           2  0.62860528643338554     
    12984330           3  0.76254971049554121     
    12984334           1  0.99696756495893768     
    12984334           2  0.82070884082683448     
    12984334           3   1.1823235942142278     
    12984344           1  0.87927444693385071     
    12984344           2   1.3325397945290580     
    12984344           3  0.78818575853709127     
    12984349           1   1.4973851383466774     
    12984349           2  0.91321358879563297     
    12984349           3  0.58940127285768973     
    12984352           1  0.72719982934249594     
    12984352           2   1.0325748529654366     
    12984352           3   1.2402253176920679     
    12984353           1  0.38272963238141700     
    12984353           2   1.1602433404165573     
    12984353           3   1.4570270272020256     
    12984354           1   1.5642393454889401     
    12984354           2   1.1244128112556353     
    12984354           3  0.31134784325542508     
    12984355           1   1.1812737319835533     
    12984355           2  0.95915553469939174     
    12984355           3  0.85957073331705491     
    12984356           1   1.4796062063891946     
    12984356           2   6.8321714643627296E-002
    12984356           3   1.4520720789671779     
    12984358           1   1.4520602251639869     
    12984358           2  0.55462010791964067     
    12984358           3  0.99331966691637208     
    12984360           1  0.85888650612036388     
    12984360           2   1.4394505797215942     
    12984360           3  0.70166291415804183     
    12984363           1   1.0968103383193468     
    12984363           2  0.62508762761873471     
    12984363           3   1.2781020340619187     
    12984369           1   1.1874225474706852     
    12984369           2  0.79180077289991646     
    12984369           3   1.0207766796293982     
    12984370           1  0.87989680521285607     
    12984370           2   1.0641328343068712     
    12984370           3   1.0559703604802728     
    12984371           1   1.4342816750125091     
    12984371           2  0.93824184706822733     
    12984371           3  0.62747647791926375     
    12984372           1   1.4319465636509707     
    12984372           2  0.13296082774375217     
    12984372           3   1.4350926086052769     
    12984376           1  0.81380765313099002     
    12984376           2  0.91922279120942740     
    12984376           3   1.2669695556595826     
    12984378           1   1.8193757372400998     
    12984378           2  0.88408763378377253     
    12984378           3  0.29653662897612731     
    12984379           1   1.2214785580729908     
    12984379           2   1.0283939732952789     
    12984379           3  0.75012746863173019     
    12984383           1  0.46895982643047224     
    12984383           2  0.99403602674681690     
    12984383           3   1.5370041468227114     
    12984384           1   1.9217118194933418     
    12984384           2  0.41230029108057564     
    12984384           3  0.66598788942608289     
    12984387           1   1.3788209316898377     
    12984387           2  0.73044259810816137     
    12984387           3  0.89073647020200075     
    12984389           1   1.0973778063849355     
    12984389           2  0.87078096640569380     
    12984389           3   1.0318412272093709     
    12984391           1   1.5497489283391315     
    12984391           2  0.22463522911885539     
    12984391           3   1.2256158425420129     
    12984392           1  0.85827479547846497     
    12984392           2   1.3275269270035037     
    12984392           3  0.81419827751803142     
    12984394           1   1.0489157904992790     
    12984394           2  0.46523702464295486     
    12984394           3   1.4858471848577663     
    12984395           1  0.91883768047076586     
    12984395           2   1.0179125332559282     
    12984395           3   1.0632497862733059     
    12984396           1  0.89052117099283878     
    12984396           2  0.63006862971987210     
    12984396           3   1.4794101992872890     
    12984397           1   1.2832301517875013     
    12984397           2  0.65527242492235471     
    12984397           3   1.0614974232901442     
    12984399           1   1.9844532149299805     
    12984399           2  0.84238878869264944     
    12984399           3  0.17315799637737014     
    12984400           1  0.81863041522832802     
    12984400           2   1.2755912246324819     
    12984400           3  0.90577836013919055     
    12984402           1   1.3750420184115326     
    12984402           2  0.73531132734476012     
    12984402           3  0.88964665424370748     
    12984403           1  0.19670467852041337     
    12984403           2  0.83984570530822156     
    12984403           3   1.9634496161713648     
    12984404           1   1.5551628607649413     
    12984404           2  0.76481528387843378     
    12984404           3  0.68002185535662507     
