    12939103           2   1.0450277992657699     
    12939103           3   1.0371330127983360     
    12939457           1   1.4305904102679172     
    12939457           2  0.49767650649025541     
    12939457           3   1.0717330832418277     
    12939559           1  0.88443398807176288     
    12939559           2   1.2297897335072028     
    12939559           3  0.88577627842103435     
    12940678           1   1.3820659024338884     
    12940678           2   1.1269352959883698     
    12940678           3  0.49099880157774212     
    12941604           1  0.81917053119822569     
    12941604           2   1.0256773111348916     
    12941604           3   1.1551521576668826     
    12942250           1  0.45168463707479123     
    12942250           2   1.0988271579140900     
    12942250           3   1.4494882050111189     
    12942715           1  0.90468689597302843     
    12942715           2  0.81229465531689427     
    12942715           3   1.2830184487100775     
    12942853           1   1.0206230891968264     
    12942853           2  0.99323707514378567     
    12942853           3  0.98613983565938801     
    12943067           1   1.0472877800849021     
    12943067           2  0.77365619886365200     
    12943067           3   1.1790560210514456     
    12943180           1   1.2090644579816743     
    12943180           2  0.84497195617382437     
    12943180           3  0.94596358584450135     
    12943417           1  0.91110023607000701     
    12943417           2   1.1070889852823440     
    12943417           3  0.98181077864764899     
    12945102           1   1.1656116464058557     
    12945102           2  0.89407137814312210     
    12945102           3  0.94031697545102166     
    12946362           1   1.0112695843272868     
    12946362           2  0.87529509703925801     
    12946362           3   1.1134353186334554     
    12946962           1   1.1481347904376333     
    12946962           2  0.87149028143892826     
    12946962           3  0.98037492812343840     
    12947988           1   1.1267417560748605     
    12947988           2  0.57594714389586332     
    12947988           3   1.2973111000292763     
    12947993           1  0.99828863239986976     
    12947993           2  0.83568954645364268     
    12947993           3   1.1660218211464874     
    12948003           1  0.72773497775487683     
    12948003           2   1.1510987138799380     
    12948003           3   1.1211663083651850     
    12948655           1   1.0383351398118843     
    12948655           2  0.95855539459534567     
    12948655           3   1.0031094655927699     
    12949056           1   1.0805337191124411     
    12949056           2   1.0328445852095782     
    12949056           3  0.88662169567798066     
    12949255           1  0.82348566386247490     
    12949255           2   1.0210589580674578     
    12949255           3   1.1554553780700669     
    12949917           1  0.93181850131037569     
    12949917           2  0.94477861025951826     
    12949917           3   1.1234028884301059     
    12950276           1  0.99137138581532414     
    12950276           2   1.1426123862273161     
    12950276           3  0.86601622795735955     
    12950365           1  0.90028007763154372     
    12950365           2   1.0143398422508143     
    12950365           3   1.0853800801176416     
    12950623           1   1.1001981827236480     
    12950623           2  0.53187377768534427     
    12950623           3   1.3679280395910072     
    12951691           1  0.77071355918474216     
    12951691           2   1.0947462510144779     
    12951691           3   1.1345401898007801     
    12952185           1   1.2409236459389392     
    12952185           2  0.93955901563659805     
    12952185           3  0.81951733842446262     
    12952398           1  0.83370086185923831     
    12952398           2  0.76095799344452664     
    12952398           3   1.4053411446962352     
    12952881           1   1.0509383049031702     
    12952881           2   1.0054094499203299     
    12952881           3  0.94365224517649993     
    12953613           1   1.2345656092627528     
    12953613           2  0.67775397635680357     
    12953613           3   1.0876804143804437     
    12954044           1   1.4056111376273277     
    12954044           2  0.89134321475662837     
    12954044           3  0.70304564761604438     
    12954711           1   1.4088631665953883     
    12954711           2  0.68426654885940341     
    12954711           3  0.90687028454520824     
    12955002           1   1.0304954415218812     
    12955002           2  0.69960998654726669     
    12955002           3   1.2698945719308521     
    12955030           1   1.0446230056170067     
    12955030           2  0.97702671570552568     
    12955030           3  0.97835027867746716     
    12955089           1  0.90279920505892608     
    12955089           2  0.81059974711468541     
    12955089           3   1.2866010478263890     
    12955199           1  0.77340707242928275     
    12955199           2   1.0474409613459079     
    12955199           3   1.1791519662248089     
    12955262           1   1.4192390134709763     
    12955262           2  0.69009503079587364     
    12955262           3  0.89066595573315055     
    12955440           1   1.0060868673802095     
    12955440           2  0.99104205120717270     
    12955440           3   1.0028710814126176     
    12955899           1  0.80429165005830283     
    12955899           2  0.99725985554987795     
    12955899           3   1.1984484943918188     
    12956195           1  0.90645086479919923     
    12956195           2   1.0980222378199258     
    12956195           3  0.99552689738087485     
    12956289           1   1.1023850752566693     
    12956289           2   1.1050289248485841     
    12956289           3  0.79258599989474732     
    12956563           1  0.98316434076048720     
    12956563           2  0.88894542261849718     
    12956563           3   1.1278902366210157     
    12956640           1  0.77485054184167002     
    12956640           2  0.98133825917465223     
    12956640           3   1.2438111989836778     
    12957585           1  0.78569267326497150     
    12957585           2   1.1161415892510895     
    12957585           3   1.0981657374839389     
    12958209           1   1.0351937868652432     
    12958209           2   1.0500865760171567     
    12958209           3  0.91471963711760007     
    12958277           1   1.0509737535469721     
    12958277           2   1.1181961766074544     
    12958277           3  0.83083006984557284     
    12958342           1   1.2500984535312698     
    12958342           2  0.69470739867872788     
    12958342           3   1.0551941477900024     
    12958931           1  0.98482516550410837     
    12958931           2   1.1638372881387928     
    12958931           3  0.85133754635709880     
    12959847           1   1.0645292900916827     
    12959847           2  0.90812325946789174     
    12959847           3   1.0273474504404256     
    12959974           1   1.1506899959108403     
    12959974           2  0.86675322466829541     
    12959974           3  0.98255677942086417     
    12960012           1  0.96720747466386880     
    12960012           2   1.0059783583162178     
    12960012           3   1.0268141670199133     
    12960692           1   1.3124691194908507     
    12960692           2  0.68546044810165108     
    12960692           3   1.0020704324074983     
    12960917           1  0.95055196198606795     
    12960917           2  0.86417415047834711     
    12960917           3   1.1852738875355850     
    12960947           1  0.90701674682928402     
    12960947           2  0.89933620222946353     
    12960947           3   1.1936470509412525     
    12961016           1  0.96564259827994248     
    12961016           2   1.0368634520925799     
    12961016           3  0.99749394962747773     
    12961568           1   1.4503262287912004     
    12961568           2  0.78919377285913739     
    12961568           3  0.76047999834966196     
    12961793           1   1.0109500018837110     
    12961793           2  0.82423066277776258     
    12961793           3   1.1648193353385266     
    12961882           1  0.86458251020092891     
    12961882           2  0.98115686514625644     
    12961882           3   1.1542606246528146     
    12962521           1   1.1466768904873632     
    12962521           2   1.1693144118090879     
    12962521           3  0.68400869770354922     
    12963302           1   1.0575725922513315     
    12963302           2  0.70559993987205771     
    12963302           3   1.2368274678766109     
    12963593           1   1.0901235336168025     
    12963593           2  0.95742614088589251     
    12963593           3  0.95245032549730524     
    12963762           1  0.84680725926078970     
    12963762           2  0.97275648367460021     
    12963762           3   1.1804362570646099     
    12963897           1   1.0059260065801494     
    12963897           2  0.95997870389153217     
    12963897           3   1.0340952895283186     
    12963980           1   1.0335478006547263     
    12963980           2  0.92160705459815861     
    12963980           3   1.0448451447471150     
    12964551           1  0.91039521340818974     
    12964551           2   1.2082098505644505     
    12964551           3  0.88139493602735930     
    12964622           1  0.78080178270666867     
    12964622           2  0.94991958784001396     
    12964622           3   1.2692786294533176     
    12964670           1   1.0434117119890660     
    12964670           2   1.0183401519229009     
    12964670           3  0.93824813608803281     
    12964921           1   1.0144908955871808     
    12964921           2  0.91960767030526713     
    12964921           3   1.0659014341075521     
    12964925           1   1.1731484355857635     
    12964925           2  0.90188339668262596     
    12964925           3  0.92496816773161061     
    12964941           1   1.2268953094346697     
    12964941           2  0.92893753213106178     
    12964941           3  0.84416715843426848     
    12965035           1  0.85829506646611098     
    12965035           2  0.99257094666477141     
    12965035           3   1.1491339868691177     
    12965088           1  0.86880962107096582     
    12965088           2   1.2388722608411598     
    12965088           3  0.89231811808787420     
    12965137           1   1.0230494437316586     
    12965137           2  0.78325932367568629     
    12965137           3   1.1936912325926550     
    12965242           1   1.2747152146813809     
    12965242           2  0.69199493195608341     
    12965242           3   1.0332898533625359     
    12965936           1  0.93170213378524569     
    12965936           2   1.0004197127170777     
    12965936           3   1.0678781534976762     
    12965950           1   1.0653986473334993     
    12965950           2  0.94654806855515350     
    12965950           3  0.98805328411134707     
    12966014           1  0.95929854678059423     
    12966014           2   1.0257783868279950     
    12966014           3   1.0149230663914111     
    12966278           1   1.0158643670291609     
    12966278           2  0.88112690800048565     
    12966278           3   1.1030087249703537     
    12966464           1  0.88358949661250064     
    12966464           2   1.2165775447215896     
    12966464           3  0.89983295866591029     
    12966604           1  0.99915215266668478     
    12966604           2  0.86480696540194713     
    12966604           3   1.1360408819313681     
    12966743           1  0.92775566667429843     
    12966743           2  0.97871636746116386     
    12966743           3   1.0935279658645378     
    12966811           1   1.0528474936011472     
    12966811           2  0.79503221628540821     
    12966811           3   1.1521202901134444     
    12966995           1  0.99060241783088221     
    12966995           2   1.1764129734485831     
    12966995           3  0.83298460872053492     
    12967034           1   1.1646820445458503     
    12967034           2  0.90320782190622451     
    12967034           3  0.93211013354792538     
    12967183           1  0.46797024327410552     
    12967183           2   1.0918048455915057     
    12967183           3   1.4402249111343888     
    12967208           1  0.95889742530662470     
    12967208           2   1.2549327415582772     
    12967208           3  0.78616983313509836     
    12967355           1   1.0774563043805625     
    12967355           2   1.1030025961501242     
    12967355           3  0.81954109946931342     
    12967469           1  0.83253284705215569     
    12967469           2   1.0322767701636300     
    12967469           3   1.1351903827842142     
    12967564           1  0.95922748723236906     
    12967564           2   1.2006767010618089     
    12967564           3  0.84009581170582226     
    12967713           1   1.0889276385695414     
    12967713           2   1.1575685555691480     
    12967713           3  0.75350380586131027     
    12967762           1   1.1906606945151110     
    12967762           2   1.0987951917831054     
    12967762           3  0.71054411370178383     
    12968036           1   1.1775882615403708     
    12968036           2  0.81122342914853884     
    12968036           3   1.0111883093110905     
    12968578           1   1.1544116071097523     
    12968578           2  0.83509823324562993     
    12968578           3   1.0104901596446176     
    12968594           1  0.74324935061562702     
    12968594           2   1.1432393425161971     
    12968594           3   1.1135113068681757     
    12969235           1  0.82654960924520071     
    12969235           2  0.99623732427832623     
    12969235           3   1.1772130664764731     
    12969412           1   1.0086323839351907     
    12969412           2  0.88968923060448091     
    12969412           3   1.1016783854603283     
    12969588           1  0.95951595930362987     
    12969588           2  0.77790301403964912     
    12969588           3   1.2625810266567212     
    12969658           1   1.0945366276508586     
    12969658           2  0.92276551553653674     
    12969658           3  0.98269785681260446     
    12969773           1  0.93968791672063079     
    12969773           2  0.93870790135096482     
    12969773           3   1.1216041819284048     
    12969894           1   1.1350561667468084     
    12969894           2  0.92721972435534705     
    12969894           3  0.93772410889784430     
    12970062           1  0.93881887768542294     
    12970062           2  0.98619528043750404     
    12970062           3   1.0749858418770732     
    12970636           1   1.1517426433258080     
    12970636           2  0.90724625199750319     
    12970636           3  0.94101110467668880     
    12970761           1   1.0306313693966458     
    12970761           2   1.0426127295344645     
    12970761           3  0.92675590106888972     
    12970891           1   1.2613389479571770     
    12970891           2  0.76568920140500174     
    12970891           3  0.97297185063782110     
    12970907           1  0.88426836391130725     
    12970907           2   1.2369537348092139     
    12970907           3  0.87877790127947919     
    12971250           1   1.0668196368638412     
    12971250           2  0.89939829086211309     
    12971250           3   1.0337820722740456     
    12971414           1   1.2086377657076151     
    12971414           2  0.91841720267067684     
    12971414           3  0.87294503162170778     
    12971467           1   1.2140726694183339     
    12971467           2  0.87479053844803223     
    12971467           3  0.91113679213363341     
    12971551           1   1.0971347018549020     
    12971551           2  0.89469916364061286     
    12971551           3   1.0081661345044852     
    12971624           1   1.2063625861893714     
    12971624           2  0.75790433138985136     
    12971624           3   1.0357330824207771     
    12971988           1  0.81176340267072067     
    12971988           2   1.0320827817294644     
    12971988           3   1.1561538155998150     
    12972116           1  0.89882037463323072     
    12972116           2  0.95790823647130818     
    12972116           3   1.1432713888954611     
    12972131           1  0.83225110149727122     
    12972131           2  0.91986428202429271     
    12972131           3   1.2478846164784361     
    12972410           1  0.95471356450045419     
    12972410           2  0.86795758311677340     
    12972410           3   1.1773288523827723     
    12972447           1   1.2115842514378612     
    12972447           2  0.82647414765104443     
    12972447           3  0.96194160091109415     
    12972508           1  0.86726721814674401     
    12972508           2   1.0343878707450984     
    12972508           3   1.0983449111081580     
    12972552           1   1.0925962939649621     
    12972552           2  0.90188666536146644     
    12972552           3   1.0055170406735716     
    12972584           1  0.93372669621288451     
    12972584           2  0.94929387055073278     
    12972584           3   1.1169794332363825     
    12972751           1   1.2309312726432222     
    12972751           2  0.81955275443662212     
    12972751           3  0.94951597292015566     
    12972835           1   1.1557472388463170     
    12972835           2  0.88508355482042012     
    12972835           3  0.95916920633326275     
    12972884           1   1.0801707766939541     
    12972884           2  0.95002932768541948     
    12972884           3  0.96979989562062641     
    12973039           1   1.0171904937583267     
    12973039           2  0.82189029016425619     
    12973039           3   1.1609192160774169     
    12973170           1  0.96344103472538600     
    12973170           2   1.1437461568247373     
    12973170           3  0.89281280844987676     
    12973189           1   1.0440241749016090     
    12973189           2  0.84322612143795350     
    12973189           3   1.1127497036604375     
    12973241           1   1.0089432499628590     
    12973241           2  0.89966735574874068     
    12973241           3   1.0913893942884005     
    12973317           1   1.0275704443501263     
    12973317           2  0.69177709489438166     
    12973317           3   1.2806524607554917     
    12973331           1   1.2375608759105372     
    12973331           2  0.86123261104503790     
    12973331           3  0.90120651304442467     
    12973349           1   1.1733376909799185     
    12973349           2   1.0974952963542413     
    12973349           3  0.72916701266584094     
    12973428           1  0.66039285084108901     
    12973428           2   1.1105224940280880     
    12973428           3   1.2290846551308232     
    12973644           1  0.79351736474306944     
    12973644           2  0.98744042230427409     
    12973644           3   1.2190422129526564     
    12973671           1   1.1835228751161428     
    12973671           2   1.1070221288833084     
    12973671           3  0.70945499600054895     
    12973720           1  0.94502284175323414     
    12973720           2   1.0473728502521731     
    12973720           3   1.0076043079945929     
    12973739           1   1.3416931336573241     
    12973739           2  0.65061206256990634     
    12973739           3   1.0076948037727695     
    12973798           1  0.72851421191414290     
    12973798           2   1.1257574627278613     
    12973798           3   1.1457283253579962     
    12973864           1   1.1840858253315742     
    12973864           2  0.96481029177316568     
    12973864           3  0.85110388289525973     
    12973923           1   1.0145528444116427     
    12973923           2  0.91948063332563090     
    12973923           3   1.0659665222627268     
    12974129           1  0.73809682551891953     
    12974129           2  0.80530969460874691     
    12974129           3   1.4565934798723332     
    12974184           1  0.88358352763014436     
    12974184           2   1.1647480834766437     
    12974184           3  0.95166838889321159     
    12974190           1  0.86945940932135046     
    12974190           2   1.0975795280566414     
    12974190           3   1.0329610626220078     
    12974420           1   1.0599422690741678     
    12974420           2   1.0414543334077966     
    12974420           3  0.89860339751803553     
    12974429           1  0.95280160780929835     
    12974429           2  0.84180182221278244     
    12974429           3   1.2053965699779190     
    12974478           1  0.91669917007995205     
    12974478           2  0.87691157107632145     
    12974478           3   1.2063892588437271     
    12974498           1   1.0334858926664112     
    12974498           2  0.84225634130584304     
    12974498           3   1.1242577660277460     
    12974559           1  0.97457467257435171     
    12974559           2   1.0136408731886901     
    12974559           3   1.0117844542369585     
    12974595           1  0.81943237854289086     
    12974595           2  0.97363651981836208     
    12974595           3   1.2069311016387472     
    12974603           1   1.1990689471588054     
    12974603           2  0.99281821933909442     
    12974603           3  0.80811283350210050     
    12974627           1  0.82119144817180534     
    12974627           2  0.73157487043981362     
    12974627           3   1.4472336813883815     
    12974769           1  0.97795495158243384     
    12974769           2  0.99984599014090858     
    12974769           3   1.0221990582766574     
    12974873           1  0.77339505784313400     
    12974873           2   1.0474246897470119     
    12974873           3   1.1791802524098545     
    12974970           1  0.88715056670276604     
    12974970           2   1.2093899396310490     
    12974970           3  0.90345949366618483     
    12974971           1   1.0864770672079260     
    12974971           2  0.96425855641975111     
    12974971           3  0.94926437637232275     
    12974988           1   1.1923517039398004     
    12974988           2  0.76818285800146435     
    12974988           3   1.0394654380587349     
    12975112           1   1.1149409046700618     
    12975112           2   1.0611799245572491     
    12975112           3  0.82387917077268913     
    12975122           1   1.0416867668619820     
    12975122           2  0.84893977873298598     
    12975122           3   1.1093734544050320     
    12975129           1   1.1367897962735136     
    12975129           2   1.0788912999155977     
    12975129           3  0.78431890381088876     
    12975166           1  0.87373163911045637     
    12975166           2  0.92556844834386764     
    12975166           3   1.2006999125456759     
    12975192           1  0.65901524728497196     
    12975192           2   1.1075734139791624     
    12975192           3   1.2334113387358658     
    12975217           1  0.94373880835642132     
    12975217           2   1.3346123031156649     
    12975217           3  0.72164888852791409     
    12975299           1   1.2072080220540011     
    12975299           2  0.84367455942465863     
    12975299           3  0.94911741852134013     
    12975301           1   1.0143896960353385     
    12975301           2  0.87799568106017389     
    12975301           3   1.1076146229044872     
    12975315           1  0.89027048148978327     
    12975315           2   1.1732836792976142     
    12975315           3  0.93644583921260227     
    12975317           1   1.0087744793557805     
    12975317           2  0.88105788365214432     
    12975317           3   1.1101676369920752     
    12975425           1  0.96163553269748070     
    12975425           2  0.97822724165010466     
    12975425           3   1.0601372256524146     
    12975479           1   1.5227647302488410     
    12975479           2  0.72918746337489804     
    12975479           3  0.74804780637626089     
    12975510           1  0.94402710162850523     
    12975510           2  0.97218056497482552     
    12975510           3   1.0837923333966692     
    12975569           1  0.81200236603020881     
    12975569           2  0.96480829711874361     
    12975569           3   1.2231893368510480     
    12975603           1   1.0296135254041732     
    12975603           2  0.83728523353053252     
    12975603           3   1.1331012410652943     
    12975618           1  0.97864330731316229     
    12975618           2   1.2427923650048482     
    12975618           3  0.77856432768198935     
    12975625           1  0.94814460081647467     
    12975625           2  0.75665996988878914     
    12975625           3   1.2951954292947361     
    12975662           1   1.2451210882132593     
    12975662           2  0.94739464568489706     
    12975662           3  0.80748426610184387     
    12975677           1   1.0207585149614682     
    12975677           2  0.79024209777289767     
    12975677           3   1.1889993872656344     
    12975761           1   1.0580122134179015     
    12975761           2  0.70544024449942189     
    12975761           3   1.2365475420826766     
    12975780           1   1.1545545837784881     
    12975780           2  0.89946053317242469     
    12975780           3  0.94598488304908745     
    12975832           1   1.0295824918855880     
    12975832           2  0.82902705600325899     
    12975832           3   1.1413904521111529     
    12975833           1  0.77454430608393410     
    12975833           2   1.0405212636552026     
    12975833           3   1.1849344302608635     
    12975919           1  0.90505268410976059     
    12975919           2  0.88142129851895801     
    12975919           3   1.2135260173712810     
    12976007           1  0.93311445220524425     
    12976007           2  0.98782811593082742     
    12976007           3   1.0790574318639283     
    12976035           1   1.1796186102276351     
    12976035           2  0.82238178005233309     
    12976035           3  0.99799960972003154     
    12976058           1   1.2090537436432056     
    12976058           2  0.76999562391050302     
    12976058           3   1.0209506324462914     
    12976109           1  0.89983942131274841     
    12976109           2  0.89221965372606449     
    12976109           3   1.2079409249611870     
    12976116           1   1.0917987501983957     
    12976116           2  0.92045730689821992     
    12976116           3  0.98774394290338441     
    12976156           1  0.87327701828498916     
    12976156           2   1.2490902996717521     
    12976156           3  0.87763268204325873     
    12976203           1   1.0379628930281279     
    12976203           2  0.77983305772049838     
    12976203           3   1.1822040492513732     
    12976231           1  0.94293994980706008     
    12976231           2   1.0324298319108298     
    12976231           3   1.0246302182821099     
    12976240           1  0.70216206776076928     
    12976240           2   1.0684785601905982     
    12976240           3   1.2293593720486324     
    12976326           1  0.81071676640911106     
    12976326           2  0.96124412116515989     
    12976326           3   1.2280391124257291     
    12976363           1  0.96436657828751848     
    12976363           2  0.93997711088595881     
    12976363           3   1.0956563108265225     
    12976399           1  0.89924951816673793     
    12976399           2  0.89500555055633135     
    12976399           3   1.2057449312769304     
    12976410           1   1.3800813008473733     
    12976410           2   1.1296249558495097     
    12976410           3  0.49029374330311709     
    12976431           1   1.3155699020072340     
    12976431           2  0.74225789024099365     
    12976431           3  0.94217220775177246     
    12976472           1  0.76988668317073494     
    12976472           2   1.1027709937100101     
    12976472           3   1.1273423231192552     
    12976501           1  0.87729251288478027     
    12976501           2   1.2198596392486192     
    12976501           3  0.90284784786660055     
    12976536           1   1.0175130957776137     
    12976536           2  0.86756795431613787     
    12976536           3   1.1149189499062482     
    12976554           1   1.2362469884524041     
    12976554           2   1.0063285790317082     
    12976554           3  0.75742443251588731     
    12976599           1   1.1393719876004782     
    12976599           2  0.93354976649989729     
    12976599           3  0.92707824589962418     
    12976617           1  0.94154889507646566     
    12976617           2   1.1793134521403672     
    12976617           3  0.87913765278316702     
    12976665           1  0.86505684235947067     
    12976665           2   1.2574610620706754     
    12976665           3  0.87748209556985379     
    12976721           1   1.1886551393215421     
    12976721           2   1.0053196546035588     
    12976721           3  0.80602520607489925     
    12976773           1  0.76113404516252503     
    12976773           2   1.0877590909897672     
    12976773           3   1.1511068638477073     
    12976805           1   1.0035582272195385     
    12976805           2   1.0138739408695545     
    12976805           3  0.98256783191090658     
    12976813           1  0.98747081937013037     
    12976813           2  0.91078395790380251     
    12976813           3   1.1017452227260671     
    12976841           1  0.81197135224372996     
    12976841           2  0.96780066348811267     
    12976841           3   1.2202279842681576     
    12976842           1   1.2371214296958459     
    12976842           2  0.50424943714120729     
    12976842           3   1.2586291331629464     
    12976863           1  0.72968692462669005     
    12976863           2   1.0099091878880040     
    12976863           3   1.2604038874853059     
    12976864           1  0.81432900422790511     
    12976864           2  0.99115634347700932     
    12976864           3   1.1945146522950858     
    12976869           1   1.3661491229498812     
    12976869           2  0.59474505452542459     
    12976869           3   1.0391058225246936     
    12976894           1   1.0867604522992753     
    12976894           2   1.1612353668326796     
    12976894           3  0.75200418086804532     
    12976909           1  0.84420039366163158     
    12976909           2  0.82607252173516987     
    12976909           3   1.3297270846031983     
    12976919           1   1.0326751615852692     
    12976919           2   1.0154939519865749     
    12976919           3  0.95183088642815572     
    12976921           1   1.1704148882983942     
    12976921           2   1.0377762044349528     
    12976921           3  0.79180890726665309     
    12976927           1  0.74731917538576553     
    12976927           2   1.1494994001812531     
    12976927           3   1.1031814244329816     
    12976960           1   1.0529150656130808     
    12976960           2   1.0308154128841958     
    12976960           3  0.91626952150272367     
    12976985           1   1.0157620775489817     
    12976985           2  0.99287268002588125     
    12976985           3  0.99136524242513691     
    12976996           1  0.97851934120222073     
    12976996           2  0.82071360758475365     
    12976996           3   1.2007670512130257     
    12977039           1  0.70284706201386671     
    12977039           2   1.0868355802005012     
    12977039           3   1.2103173577856319     
    12977046           1   1.2410909904045349     
    12977046           2  0.71131796086611376     
    12977046           3   1.0475910487293514     
    12977051           1   1.2108499421324617     
    12977051           2   1.0665577165551019     
    12977051           3  0.72259234131243677     
    12977063           1   1.2070790427922966     
    12977063           2  0.86971651241069026     
    12977063           3  0.92320444479701336     
    12977070           1  0.97003496487030638     
    12977070           2   1.1671894187718395     
    12977070           3  0.86277561635785449     
    12977095           1  0.99938092381425825     
    12977095           2   1.0044325039282720     
    12977095           3  0.99618657225746932     
    12977108           1  0.89121994518922143     
    12977108           2   1.2192969939793354     
    12977108           3  0.88948306083144302     
    12977117           1  0.82141757368607038     
    12977117           2   1.1206638244550804     
    12977117           3   1.0579186018588491     
    12977129           1   1.0582370815772395     
    12977129           2  0.96512163651949168     
    12977129           3  0.97664128190326860     
    12977132           1   1.0272921381365125     
    12977132           2  0.67365595206774365     
    12977132           3   1.2990519097957438     
    12977151           1   1.0247298887891414     
    12977151           2  0.98516223022904048     
    12977151           3  0.99010788098181801     
    12977162           1   1.1544907402831543     
    12977162           2  0.88597228557610130     
    12977162           3  0.95953697414074424     
    12977163           1   1.0386242970494670     
    12977163           2  0.64871494266917151     
    12977163           3   1.3126607602813616     
    12977170           1  0.91565891671478061     
    12977170           2   1.0425453992266882     
    12977170           3   1.0417956840585314     
    12977171           1  0.79204895185575219     
    12977171           2   1.0645534767290337     
    12977171           3   1.1433975714152140     
    12977179           1  0.98028916675231492     
    12977179           2   1.0272929098997781     
    12977179           3  0.99241792334790702     
    12977183           1   1.0020953702355888     
    12977183           2   1.0198778441574181     
    12977183           3  0.97802678560699297     
    12977188           1  0.87998763462031782     
    12977188           2  0.97844658321910283     
    12977188           3   1.1415657821605791     
    12977190           1   1.0214662837536377     
    12977190           2  0.76743897182498499     
    12977190           3   1.2110947444213773     
    12977193           1  0.87114581483314779     
    12977193           2  0.99968019067045011     
    12977193           3   1.1291739944964021     
    12977206           1  0.79959157538087666     
    12977206           2   1.0911055786947921     
    12977206           3   1.1093028459243317     
    12977219           1   1.1426845913897081     
    12977219           2  0.72414277406957905     
    12977219           3   1.1331726345407129     
    12977227           1  0.88650194214846800     
    12977227           2   1.2326651868787324     
    12977227           3  0.88083287097280016     
    12977257           1  0.76370213077801630     
    12977257           2   1.1057081739468333     
    12977257           3   1.1305896952751504     
    12977288           1  0.79791724790507346     
    12977288           2  0.90498106345982898     
    12977288           3   1.2971016886350977     
    12977295           1   1.5457369764233366     
    12977295           2  0.69493025766790872     
    12977295           3  0.75933276590875465     
    12977303           1   1.0118659438993007     
    12977303           2   1.0362427383251878     
    12977303           3  0.95189131777551172     
    12977323           1   1.1014530473745787     
    12977323           2  0.90834574389921652     
    12977323           3  0.99020120872620498     
    12977324           1   1.2024197078237064     
    12977324           2  0.67186108090020891     
    12977324           3   1.1257192112760848     
    12977342           1  0.97972994354570975     
    12977342           2  0.81888886107977887     
    12977342           3   1.2013811953745108     
    12977344           1   1.0146097622631947     
    12977344           2   1.0098362998487387     
    12977344           3  0.97555393788806699     
    12977364           1   1.1059951163145176     
    12977364           2   1.0331240047892194     
    12977364           3  0.86088087889626252     
    12977367           1  0.81507780620227210     
    12977367           2   1.0942674414666251     
    12977367           3   1.0906547523311028     
    12977374           1  0.89606132780787839     
    12977374           2   1.0454346724101005     
    12977374           3   1.0585039997820207     
    12977379           1   1.2079414503639572     
    12977379           2  0.73333085474781190     
    12977379           3   1.0587276948882314     
    12977382           1  0.84861713943216088     
    12977382           2   1.2237968767706060     
    12977382           3  0.92758598379723289     
    12977410           1   1.1071635773606994     
    12977410           2   1.0931869012147348     
    12977410           3  0.79964952142456602     
    12977418           1  0.80310057583524574     
    12977418           2  0.88782058482223636     
    12977418           3   1.3090788393425177     
    12977419           1  0.94540526207355036     
    12977419           2  0.96116714249777957     
    12977419           3   1.0934275954286701     
    12977421           1   1.0166821788894924     
    12977421           2   1.1381601422198373     
    12977421           3  0.84515767889066973     
    12977426           1   1.4173581923105409     
    12977426           2  0.69091611971930511     
    12977426           3  0.89172568797015361     
    12977440           1   1.0600150195748321     
    12977440           2  0.96909570731206385     
    12977440           3  0.97088927311310358     
    12977446           1   1.1702400150253893     
    12977446           2  0.90847402813637912     
    12977446           3  0.92128595683823156     
    12977452           1   1.1400715381181787     
    12977452           2  0.91806091516319532     
    12977452           3  0.94186754671862571     
    12977467           1   1.1295372162128274     
    12977467           2   1.0662204850792676     
    12977467           3  0.80424229870790465     
    12977478           1  0.91605641245741243     
    12977478           2  0.81575270711006831     
    12977478           3   1.2681908804325193     
    12977479           1   1.1933045940684031     
    12977479           2  0.76879676567646715     
    12977479           3   1.0378986402551300     
    12977490           1  0.95619839718520405     
    12977490           2  0.78969442542263024     
    12977490           3   1.2541071773921659     
    12977494           1  0.83216751922611421     
    12977494           2  0.97014378726394490     
    12977494           3   1.1976886935099409     
    12977508           1   1.1217401129131326     
    12977508           2  0.94157666578291743     
    12977508           3  0.93668322130394976     
    12977515           1   1.0897709657711685     
    12977515           2   1.0046323037157674     
    12977515           3  0.90559673051306433     
    12977516           1  0.77312999735491372     
    12977516           2   1.1074166550573010     
    12977516           3   1.1194533475877850     
    12977517           1  0.76604320931901648     
    12977517           2   1.0508830974392094     
    12977517           3   1.1830736932417740     
    12977520           1   1.4380374109521534     
    12977520           2  0.50026718321908037     
    12977520           3   1.0616954058287658     
    12977522           1   1.1366763943457459     
    12977522           2  0.87332126048646797     
    12977522           3  0.99000234516778629     
    12977523           1  0.82792366709940912     
    12977523           2  0.86370959161214134     
    12977523           3   1.3083667412884499     
    12977529           1  0.93397616513299453     
    12977529           2   1.0975324077563342     
    12977529           3  0.96849142711067127     
    12977533           1  0.78541243815219786     
    12977533           2   1.0171319737632158     
    12977533           3   1.1974555880845865     
    12977534           1   1.0454927431549657     
    12977534           2  0.86147340339181033     
    12977534           3   1.0930338534532240     
    12977537           1  0.76671798470772734     
    12977537           2  0.93903692240382708     
    12977537           3   1.2942450928884455     
    12977542           1   1.0000754154003666     
    12977542           2  0.81951118991166405     
    12977542           3   1.1804133946879691     
    12977545           1   1.0857401064141583     
    12977545           2   1.0300430830489899     
