    12805531           5  0.69080182295001424     
    12805531           6  0.93607521285954598     
    12805531           7   1.3496112987552089     
    12805531           8  0.98763571561560337     
    12805531           9   1.0366751042089655     
    12805531          10  0.84225321473228321     
    12805885           1  0.79180956175860262     
    12805885           2   1.1590801964549957     
    12805885           3   1.1735991895965345     
    12805885           4  0.85356111237868459     
    12805885           5   1.0898145313257288     
    12805885           6  0.66427536926197239     
    12805885           7  0.81825881229417319     
    12805885           8   1.0156798045716426     
    12805885           9   1.0659553101617512     
    12805885          10   1.3679661121959150     
    12806071           1  0.91974789083715536     
    12806071           2  0.85291929217956475     
    12806071           3   1.1782771968190038     
    12806071           4   1.0918849420235706     
    12806071           5  0.59158762116170482     
    12806071           6   1.1622798779180350     
    12806071           7   1.2118042083468656     
    12806071           8   1.0709409678215731     
    12806071           9  0.98885048444212242     
    12806071          10  0.93170751845040412     
    12806742           1   1.1095466197452091     
    12806742           2   1.1280399501812817     
    12806742           3   1.0827795232592290     
    12806742           4   1.0134591981256797     
    12806742           5  0.88530218796320148     
    12806742           6   1.0775231215859919     
    12806742           7  0.82519125813955441     
    12806742           8  0.90242165865557256     
    12806742           9  0.88576841843785026     
    12806742          10   1.0899680639064280     
    12807904           1  0.94990167114280499     
    12807904           2  0.99004973411855957     
    12807904           3   1.0801246769670816     
    12807904           4  0.75987105860307802     
    12807904           5  0.92075882187661107     
    12807904           6   1.1668183415044775     
    12807904           7   1.0581150689215111     
    12807904           8  0.94309054051387420     
    12807904           9   1.1244108327291473     
    12807904          10   1.0068592536228560     
    12809086           1   1.1702806176874165     
    12809086           2  0.99803284832636296     
    12809086           3  0.96695962903883881     
    12809086           4  0.93017159465586230     
    12809086           5   1.0372016026906583     
    12809086           6   1.0963404397059664     
    12809086           7   1.1514604233376458     
    12809086           8   1.0503804435694621     
    12809086           9  0.65680982253583953     
    12809086          10  0.94236257845194771     
    12809488           1   1.0043076286164889     
    12809488           2  0.87744558400762407     
    12809488           3   1.1721051931047450     
    12809488           4   1.0578254997257990     
    12809488           5   1.1394087951384331     
    12809488           6   1.1104249791407719     
    12809488           7  0.81093952855714835     
    12809488           8  0.77100899122439648     
    12809488           9   1.1404147647818064     
    12809488          10  0.91611903570278685     
    12809867           1  0.93873534790582158     
    12809867           2   1.4566335756143149     
    12809867           3   1.1337652612393074     
    12809867           4  0.61035143625488331     
    12809867           5  0.74017572258998765     
    12809867           6   1.2152204139034892     
    12809867           7   1.0794569884317822     
    12809867           8   1.0932463113246063     
    12809867           9  0.78307428897012521     
    12809867          10  0.94934065376568000     
    12809897           1  0.97683930927765517     
    12809897           2  0.84793318716415955     
    12809897           3   1.1713890728259544     
    12809897           4   1.0855018609564779     
    12809897           5  0.58812924235380104     
    12809897           6   1.1554852731040408     
    12809897           7   1.2047200878487969     
    12809897           8   1.0539631813286028     
    12809897           9  0.96609303053455486     
    12809897          10  0.94994575460595621     
    12811994           1   1.1116020680236864     
    12811994           2   1.0860250915198013     
    12811994           3   1.3536690458920997     
    12811994           4   1.1359728879197244     
    12811994           5  0.97739082234549701     
    12811994           6   1.0990712290457434     
    12811994           7   1.0004538282803286     
    12811994           8  0.96782878007672379     
    12811994           9  0.63391634446221778     
    12811994          10  0.63406990243417716     
    12813505           1  0.58426372133525506     
    12813505           2  0.72004278021993673     
    12813505           3   1.0176903845695717     
    12813505           4   1.3098473192643552     
    12813505           5   1.1046131408079578     
    12813505           6  0.97849992007684627     
    12813505           7  0.90415896409703123     
    12813505           8   1.0746129048655575     
    12813505           9   1.0566573416937399     
    12813505          10   1.2496135230697474     
    12816540           1   1.1544612855454979     
    12816540           2   1.0634507155451598     
    12816540           3   1.0332934149890596     
    12816540           4   1.0435158078669109     
    12816540           5  0.55512648940304266     
    12816540           6   1.0564189063575353     
    12816540           7   1.0600922446105432     
    12816540           8   1.1217422300550255     
    12816540           9  0.91264174532350140     
    12816540          10  0.99925716030372314     
    12816570           1  0.77734787688130103     
    12816570           2  0.68389796111310497     
    12816570           3   1.1194938312687230     
    12816570           4   1.0839887352527173     
    12816570           5  0.93194938036985520     
    12816570           6   1.0925236468885045     
    12816570           7  0.94524847360246822     
    12816570           8   1.1267087593756984     
    12816570           9   1.2069991427768942     
    12816570          10   1.0318421924707337     
    12818328           1  0.75052702276340633     
    12818328           2   1.0482733780749203     
    12818328           3   1.3278253505191528     
    12818328           4  0.93304116595809450     
    12818328           5  0.69135676847625316     
    12818328           6   1.1801618503100713     
    12818328           7  0.97214303032100513     
    12818328           8   1.0321064859156921     
    12818328           9  0.99521281184490107     
    12818328          10   1.0693521358165050     
    12818763           1  0.97402557868905493     
    12818763           2  0.88024872138977384     
    12818763           3   1.0125078496199791     
    12818763           4   1.2484882398024975     
    12818763           5  0.83983851526761288     
    12818763           6   1.2024832156157839     
    12818763           7  0.89397614287345251     
    12818763           8   1.1762332530398307     
    12818763           9  0.58219137671259558     
    12818763          10   1.1900071069894183     
    12821259           1   1.1105046151136473     
    12821259           2   1.1035791439461871     
    12821259           3   1.1790096708925650     
    12821259           4  0.97437232729614254     
    12821259           5  0.90084493628861317     
    12821259           6   1.0783275567471462     
    12821259           7  0.80144161654049562     
    12821259           8   1.0825213161256018     
    12821259           9  0.59190000363122874     
    12821259          10   1.1774988134183733     
    12821709           1  0.95645744365181962     
    12821709           2  0.97013943766525690     
    12821709           3   1.3569475954007981     
    12821709           4  0.75029064168156212     
    12821709           5  0.90277854359117804     
    12821709           6  0.89522359664377538     
    12821709           7   1.2302246001599697     
    12821709           8   1.0076478540288183     
    12821709           9   1.1514119082414811     
    12821709          10  0.77887837893534051     
    12826566           1   1.0482698834608322     
    12826566           2  0.97768140336012643     
    12826566           3   1.0896857584673538     
    12826566           4   1.1011230779076491     
    12826566           5  0.93045418476697750     
    12826566           6   1.0564263265104239     
    12826566           7  0.54041552811117988     
    12826566           8   1.1368975981962015     
    12826566           9  0.97442548997855738     
    12826566          10   1.1446207492406997     
    12826858           1   1.2328171844147302     
    12826858           2  0.87959870959609221     
    12826858           3   1.0700837205714098     
    12826858           4   1.2245092058100484     
    12826858           5  0.85206688700454625     
    12826858           6  0.90035719894982935     
    12826858           7  0.92925270813001903     
    12826858           8   1.0214069693677446     
    12826858           9  0.95047869522516648     
    12826858          10  0.93942872093041263     
    12827527           1   1.0858995057293364     
    12827527           2  0.73271915283975542     
    12827527           3   1.1998896493956004     
    12827527           4  0.98117972912844831     
    12827527           5  0.82656957515494878     
    12827527           6   1.0955835383227461     
    12827527           7   1.1127871187633278     
    12827527           8   1.0894725198288226     
    12827527           9  0.93878850378054868     
    12827527          10  0.93711070705646349     
    12827924           1  0.97091125723240557     
    12827924           2   1.0947855444161603     
    12827924           3   1.3500256321314981     
    12827924           4  0.40823172242545158     
    12827924           5  0.78468165696871128     
    12827924           6   1.0688462019719822     
    12827924           7   1.1884911020114657     
    12827924           8   1.2145566010580566     
    12827924           9  0.72653053864961703     
    12827924          10   1.1929397431346520     
    12830675           1  0.74934281642746781     
    12830675           2   1.0366014835564181     
    12830675           3   1.2761786237930890     
    12830675           4   1.0410561838277048     
    12830675           5  0.69063927592011731     
    12830675           6   1.1465193009732433     
    12830675           7   1.1905058730213354     
    12830675           8  0.99627517084209050     
    12830675           9  0.82173381204870377     
    12830675          10   1.0511474595898296     
    12831300           1   1.0240938824115930     
    12831300           2   1.0822164432676271     
    12831300           3   1.1108262767697092     
    12831300           4   1.1691331653439307     
    12831300           5   1.0163648764370636     
    12831300           6   1.1638356005548713     
    12831300           7  0.80697471876341109     
    12831300           8  0.81656095500409964     
    12831300           9  0.89461840394028191     
    12831300          10  0.91537567750741333     
    12832060           1  0.95302464365197626     
    12832060           2  0.96615100146620936     
    12832060           3   1.3513689139251417     
    12832060           4  0.81111139472882365     
    12832060           5  0.89361135382049450     
    12832060           6  0.89154315436870557     
    12832060           7   1.2073298449179020     
    12832060           8   1.0035052132692865     
    12832060           9   1.1466782248589185     
    12832060          10  0.77567625499254189     
    12838102           1   1.0356686575833645     
    12838102           2  0.92503216213891593     
    12838102           3  0.92093906761360167     
    12838102           4   1.1086838692420857     
    12838102           5   1.2152846710701695     
    12838102           6  0.88892599986208309     
    12838102           7  0.79954401139528852     
    12838102           8  0.95759234928129466     
    12838102           9   1.0993320532149720     
    12838102          10   1.0489971585982241     
    12839648           1   1.2232249188569317     
    12839648           2  0.99113754542889632     
    12839648           3  0.96027900771156915     
    12839648           4  0.92374513794902413     
    12839648           5   1.0380949788225384     
    12839648           6   1.0887659401058867     
    12839648           7   1.1435051056277401     
    12839648           8   1.0431234766989506     
    12839648           9  0.65227199326497876     
    12839648          10  0.93585189553348425     
    12840768           1   1.3482296432068721     
    12840768           2   1.3498602217615634     
    12840768           3   1.1608291851968695     
    12840768           4  0.92840135778713817     
    12840768           5  0.63114891441535714     
    12840768           6   1.0576584234422028     
    12840768           7   1.0947899501480887     
    12840768           8  0.78460472046698337     
    12840768           9  0.81247769076255116     
    12840768          10  0.83199989281237463     
    12842067           1   1.0669987213435483     
    12842067           2  0.86598386373828851     
    12842067           3   1.0096327934213607     
    12842067           4  0.96383598806898740     
    12842067           5  0.74103811877105275     
    12842067           6   1.0552542144890877     
    12842067           7   1.3132606714410526     
    12842067           8  0.99264771318408462     
    12842067           9   1.0091377903341590     
    12842067          10  0.98221012520837858     
    12842918           1   1.0299811834764268     
    12842918           2  0.83537393009327854     
    12842918           3   1.3666388481191836     
    12842918           4  0.83650427473733269     
    12842918           5   1.0144469195113022     
    12842918           6  0.78206346230535562     
    12842918           7  0.80984271097239757     
    12842918           8   1.0823507224132685     
    12842918           9   1.2242365074515102     
    12842918          10   1.0185614409199442     
    12844328           1  0.99962968373044037     
    12844328           2   1.1604072859694659     
    12844328           3   1.1810514982698614     
    12844328           4  0.97930802367240988     
    12844328           5  0.84577852370139861     
    12844328           6   1.1341792224129867     
    12844328           7  0.94461427536217568     
    12844328           8   1.1747698489109213     
    12844328           9  0.34287568788512107     
    12844328          10   1.2373859500852178     
    12848459           1  0.63616630109218675     
    12848459           2   1.2417495761809079     
    12848459           3   1.1814489887077599     
    12848459           4  0.77739231988403790     
    12848459           5   1.3580980323748451     
    12848459           6  0.75397614875325691     
    12848459           7   1.0517566532280667     
    12848459           8   1.2147685284455567     
    12848459           9  0.97652379069874573     
    12848459          10  0.80811966063463880     
    12850394           1   1.2234360706708796     
    12850394           2   1.5066932763105421     
    12850394           3   1.1185802357613945     
    12850394           4  0.98298754803941690     
    12850394           5  0.75303618489141144     
    12850394           6  0.79789096107985247     
    12850394           7   1.0463594775201563     
    12850394           8  0.92581816631614766     
    12850394           9  0.74109466465621487     
    12850394          10  0.90410341475398504     
    12852435           1   1.3186098808041340     
    12852435           2   1.4350548582809795     
    12852435           3   1.0863652012706766     
    12852435           4  0.80674017893282601     
    12852435           5  0.71430354184404277     
    12852435           6   1.0260537862733876     
    12852435           7   1.2371278446663418     
    12852435           8   1.0683454423223557     
    12852435           9  0.52075194024810645     
    12852435          10  0.78664732535714876     
    12853876           1   1.0519780581158005     
    12853876           2   1.0342708219857830     
    12853876           3   1.0138744962418962     
    12853876           4  0.77689106816712117     
    12853876           5   1.0729972749580994     
    12853876           6   1.1463259335651841     
    12853876           7   1.0299434467892736     
    12853876           8   1.0190872322302869     
    12853876           9   1.0355327677273329     
    12853876          10  0.81909890021922260     
    12854114           1  0.97235718900102575     
    12854114           2  0.90802315837926206     
    12854114           3   1.1065627858584925     
    12854114           4   1.0536145390704756     
    12854114           5   1.0501229022269662     
    12854114           6   1.2071955669678862     
    12854114           7  0.49634250924226703     
    12854114           8   1.0444221570600221     
    12854114           9  0.93041308472816830     
    12854114          10   1.2309461074654340     
    12856298           1   1.0534450524337786     
    12856298           2  0.89466962882017798     
    12856298           3   1.1192540106079210     
    12856298           4   1.0223779090490086     
    12856298           5   1.0550366511870433     
    12856298           6  0.73517106572920976     
    12856298           7  0.77323045446332395     
    12856298           8   1.0127235740247373     
    12856298           9  0.99225238459879062     
    12856298          10   1.3418392690860099     
    12860757           1   1.0352981352351744     
    12860757           2   1.2219103479138065     
    12860757           3  0.86091077627004498     
    12860757           4  0.78370279269932452     
    12860757           5  0.82128285915645260     
    12860757           6  0.85895674631065455     
    12860757           7   1.1223210414712126     
    12860757           8   1.1048785889022354     
    12860757           9   1.2097005123377023     
    12860757          10  0.98103819970339379     
    12862035           1  0.96347052384920551     
    12862035           2   1.2911441102088939     
    12862035           3   1.3859364120850495     
    12862035           4  0.72946738951236556     
    12862035           5  0.94711667004995481     
    12862035           6  0.97459583204501088     
    12862035           7   1.0349888876833713     
    12862035           8  0.98102773049688419     
    12862035           9  0.81052521591521798     
    12862035          10  0.88172722815404581     
    12864394           1  0.72173583772846395     
    12864394           2   1.2923992898686496     
    12864394           3   1.2882197593867686     
    12864394           4  0.98789514804443501     
    12864394           5  0.95459529375352858     
    12864394           6   1.0159542270621436     
    12864394           7  0.95863950669966769     
    12864394           8   1.1815031659251334     
    12864394           9  0.97858142420145700     
    12864394          10  0.62047634732975188     
    12865424           1  0.84372916006876142     
    12865424           2  0.77626489372935059     
    12865424           3   1.1669945231817616     
    12865424           4  0.69911571257678529     
    12865424           5  0.87802213162050624     
    12865424           6   1.1908987420127473     
    12865424           7   1.3590540207040185     
    12865424           8   1.1085616540820618     
    12865424           9   1.0511107511686459     
    12865424          10  0.92624841085535925     
    12865974           1   1.1100907401414584     
    12865974           2   1.1285931396856745     
    12865974           3   1.0833105171019046     
    12865974           4   1.0139561973600095     
    12865974           5  0.88573633914598415     
    12865974           6   1.0698517467476989     
    12865974           7  0.82559593099094253     
    12865974           8  0.90286420520724819     
    12865974           9  0.88949860061784536     
    12865974          10   1.0905025830012345     
    12869721           1   1.0943609548108193     
    12869721           2   1.2815031780923991     
    12869721           3  0.75873483863568603     
    12869721           4  0.67819373650327686     
    12869721           5  0.85669555594279556     
    12869721           6   1.1157103327141786     
    12869721           7   1.1670168671559700     
    12869721           8   1.0716387366129581     
    12869721           9   1.0156023486614856     
    12869721          10  0.96054345087043136     
    12870087           1  0.93432160970648681     
    12870087           2   1.5220864084559034     
    12870087           3   1.1284345329847740     
    12870087           4  0.60748169085195725     
    12870087           5  0.73669557041684997     
    12870087           6   1.2095067004767788     
    12870087           7   1.0490979040756849     
    12870087           8   1.0881060947381747     
    12870087           9  0.77939243666760483     
    12870087          10  0.94487705162578561     
    12870805           1   1.0625712416538764     
    12870805           2   1.2014673282724031     
    12870805           3   1.1845222686334702     
    12870805           4  0.94439917584913857     
    12870805           5  0.50986454328574093     
    12870805           6  0.70423876671236818     
    12870805           7   1.2769478948565032     
    12870805           8   1.2854940570419824     
    12870805           9  0.71622979717399959     
    12870805          10   1.1142649265205171     
    12871204           1   1.0287857315732141     
    12871204           2   1.3358909121962577     
    12871204           3  0.97259621615619452     
    12871204           4  0.93758723022995616     
    12871204           5  0.93180946405091991     
    12871204           6   1.0328487554521153     
    12871204           7   1.1829723818309479     
    12871204           8   1.0208425667001890     
    12871204           9  0.83998831617055669     
    12871204          10  0.71667842563964879     
    12874133           1   1.1468170225898615     
    12874133           2  0.92186845713739685     
    12874133           3   1.3431973856495867     
    12874133           4  0.76750530313055976     
    12874133           5   1.0012649019990429     
    12874133           6   1.0143310034765700     
    12874133           7  0.86351078396648162     
    12874133           8  0.69233364005491660     
    12874133           9   1.2006307016966169     
    12874133          10   1.0485408002989678     
    12876611           1  0.71987279488775113     
    12876611           2   1.2890631728041153     
    12876611           3   1.2848944310955426     
    12876611           4  0.98534505854253140     
    12876611           5  0.95213116237077378     
    12876611           6   1.0133317076439905     
    12876611           7  0.95616493584365714     
    12876611           8   1.1214389709918131     
    12876611           9  0.97605537655201369     
    12876611          10  0.70170238926781425     
    12876711           1  0.79387566792771813     
    12876711           2   1.1753390362302210     
    12876711           3  0.91333760101942296     
    12876711           4  0.88566735670114249     
    12876711           5  0.99148354976011666     
    12876711           6   1.0301836596185425     
    12876711           7   1.3138163063438526     
    12876711           8  0.89194816411970979     
    12876711           9  0.88152146583118940     
    12876711          10   1.1228271924480855     
    12876813           1  0.78041183119025148     
    12876813           2   1.2105276907880167     
    12876813           3  0.83589660280966671     
    12876813           4  0.97431885180982025     
    12876813           5   1.1357530618576457     
    12876813           6   1.1349524286950672     
    12876813           7  0.93438578506092385     
    12876813           8   1.0189475256819613     
    12876813           9   1.0061972619925170     
    12876813          10  0.96860896011412867     
    12877018           1   1.0294034422095948     
    12877018           2  0.97114548233403009     
    12877018           3   1.2205755204690816     
    12877018           4  0.84260782102830145     
    12877018           5   1.1294000771780992     
    12877018           6  0.47871925239004276     
    12877018           7   1.1118368335655635     
    12877018           8   1.0340762521634099     
    12877018           9  0.96269417330672724     
    12877018          10   1.2195411453551475     
    12877556           1   1.0505910509765124     
    12877556           2   1.1205970002606980     
    12877556           3   1.1792577957025736     
    12877556           4   1.0729889625804583     
    12877556           5   1.0326505272962656     
    12877556           6  0.97178838658265465     
    12877556           7   1.0252932739819816     
    12877556           8  0.77140701664876876     
    12877556           9  0.80768803977777504     
    12877556          10  0.96773794619231057     
    12878257           1   1.2270104344224564     
    12878257           2   1.5110951980461305     
    12878257           3   1.1498191113146077     
    12878257           4  0.98585942270797799     
    12878257           5  0.75523623874581969     
    12878257           6  0.80022206165581533     
    12878257           7   1.0494164982155785     
    12878257           8  0.92852301618412403     
    12878257           9  0.74325983042934896     
    12878257          10  0.84955818827814034     
    12879188           1  0.90645816537647161     
    12879188           2  0.84180337907806968     
    12879188           3   1.2550741726517223     
    12879188           4   1.0780791483423033     
    12879188           5   1.0174542985693793     
    12879188           6  0.81695074920629507     
    12879188           7   1.1427980070537203     
    12879188           8   1.0543535002298832     
    12879188           9  0.89801922258827271     
    12879188          10  0.98900935690388170     
    12879731           1   1.1396334762215816     
    12879731           2   1.1064143497951147     
    12879731           3   1.3404975197064901     
    12879731           4   1.1369819183665342     
    12879731           5  0.96788057399552896     
    12879731           6   1.0883770010014833     
    12879731           7  0.99071917132213283     
    12879731           8  0.97384755458803218     
    12879731           9  0.62774818559361678     
    12879731          10  0.62790024940948630     
    12880286           1   1.1426891635771255     
    12880286           2  0.94315255846138446     
    12880286           3   1.0357171346951681     
    12880286           4  0.77763152514382572     
    12880286           5  0.70158817806063023     
    12880286           6   1.0521498594273777     
    12880286           7   1.0310295082177916     
    12880286           8   1.0148817985093010     
    12880286           9   1.1420355813078380     
    12880286          10   1.1591246925995582     
    12880929           1   1.0990110793818628     
    12880929           2   1.2897139285539660     
    12880929           3  0.76195883114066032     
    12880929           4  0.68107549625921304     
    12880929           5  0.86033580008443900     
    12880929           6   1.1204511743985552     
    12880929           7   1.1719757189725741     
    12880929           8   1.0309351943376899     
    12880929           9   1.0199178146100463     
    12880929          10  0.96462496226099426     
    12881001           1   1.0672163135278574     
    12881001           2  0.86616046312563344     
    12881001           3   1.0418624700235020     
    12881001           4  0.96403254236072589     
    12881001           5  0.74118923807391057     
    12881001           6   1.0554694116256342     
    12881001           7   1.3135284836252192     
    12881001           8  0.99285014302757035     
    12881001           9  0.98580737774055849     
    12881001          10  0.97188355686938932     
    12881442           1   1.1296172189071905     
    12881442           2   1.0921719888368842     
    12881442           3  0.91592867561390956     
    12881442           4  0.94644425591687265     
    12881442           5   1.0285403898264527     
    12881442           6  0.78150098226713527     
    12881442           7  0.85929530411048327     
    12881442           8   1.1131388345750606     
    12881442           9   1.2097874931896666     
    12881442          10  0.92357485675634221     
    12882876           1  0.58361043980170402     
    12882876           2  0.71923768034036617     
    12882876           3   1.0288766982116213     
    12882876           4   1.3072397993278206     
    12882876           5   1.1033780421012327     
    12882876           6  0.97740583207339049     
    12882876           7  0.90314799878621344     
    12882876           8   1.0734113502578884     
    12882876           9   1.0554758637011614     
    12882876          10   1.2482162953986000     
    12885529           1  0.84358794679205895     
    12885529           2  0.77613497181314739     
    12885529           3   1.1667992056221563     
    12885529           4  0.69899870296607192     
    12885529           5  0.87954885897066426     
    12885529           6   1.1906994236514301     
    12885529           7   1.3588265585270995     
    12885529           8   1.1083761163159060     
    12885529           9   1.0509348288462059     
    12885529          10  0.92609338649525930     
    12886244           1  0.54743002198557034     
    12886244           2  0.97250137070893261     
    12886244           3   1.2676793475837664     
    12886244           4  0.92040628150826431     
    12886244           5  0.94858595488482245     
    12886244           6   1.3495550250442323     
    12886244           7   1.0857703592062935     
    12886244           8   1.1374760608784382     
    12886244           9  0.79150564998722339     
    12886244          10  0.97908992821245688     
    12886333           1   1.0526805231871734     
    12886333           2   1.0377022297195204     
    12886333           3   1.3297495025306973     
    12886333           4  0.77496606105280141     
    12886333           5  0.71842957245899530     
    12886333           6  0.86840538752639373     
    12886333           7   1.0902164858109573     
    12886333           8   1.0839922165660556     
    12886333           9  0.96206557105796109     
    12886333          10   1.0817924500894449     
    12887128           1  0.96949771026982345     
    12887128           2   1.2649202486952307     
    12887128           3   1.0711245352673466     
    12887128           4  0.74954223785713314     
    12887128           5   1.1641358329580811     
    12887128           6   1.1747369861488939     
    12887128           7   1.0707603393501237     
    12887128           8   1.0534058385014227     
    12887128           9  0.45206677297182152     
    12887128          10   1.0298094979801229     
    12887557           1  0.92882132276093077     
    12887557           2  0.85913538053352467     
    12887557           3   1.4902419535665288     
    12887557           4   1.2207728277092424     
    12887557           5  0.84342739274204381     
    12887557           6  0.88516669381291102     
    12887557           7   1.0021607959771068     
    12887557           8  0.98718672691224552     
    12887557           9  0.77611485873618224     
    12887557          10   1.0069720472492854     
    12888091           1  0.96011348099125560     
    12888091           2  0.64202083780410646     
    12888091           3   1.2213223585907873     
    12888091           4   1.1558708739776384     
    12888091           5  0.92603844160481064     
    12888091           6   1.1265909140537567     
    12888091           7   1.0749537791914321     
    12888091           8  0.61256079202240310     
    12888091           9   1.3974636561361506     
    12888091          10  0.88306486562765896     
    12889054           1  0.99539448049855994     
    12889054           2  0.76219930232659105     
    12889054           3   1.1571837990964775     
    12889054           4  0.79250926879860917     
    12889054           5   1.0489398193559460     
    12889054           6  0.74886603945255936     
    12889054           7   1.1449317473381335     
    12889054           8   1.1107106363782977     
    12889054           9   1.0993574556977372     
    12889054          10   1.1399074510570888     
    12890141           1   1.1968459331427326     
    12890141           2  0.91395767553451057     
    12890141           3   1.2014550356584897     
    12890141           4   1.0205326173989540     
    12890141           5   1.0420433201790509     
    12890141           6   1.2187989793131180     
    12890141           7  0.65464580386250337     
    12890141           8   1.0110873311720356     
    12890141           9  0.58630554842850247     
    12890141          10   1.1543277553101023     
    12895139           1   1.0968388030932459     
    12895139           2  0.99930692617536054     
    12895139           3  0.92340456740912369     
    12895139           4   1.0434641095663573     
    12895139           5  0.68458076983143024     
    12895139           6   1.1207817449508428     
    12895139           7   1.1624167689612988     
    12895139           8  0.69368988995891290     
    12895139           9   1.1406857647456108     
    12895139          10   1.1348306553078171     
    12895784           1  0.63327594262479747     
    12895784           2   1.2361078101902705     
    12895784           3   1.1865431457401958     
    12895784           4  0.77386031501298047     
    12895784           5   1.3519276487178042     
    12895784           6  0.75055053293233542     
    12895784           7   1.0819501557254745     
    12895784           8   1.2092493481681943     
    12895784           9  0.97208705174824261     
    12895784          10  0.80444804913970580     
    12896108           1  0.99436451473632259     
    12896108           2   1.2550447323925618     
    12896108           3   1.3368917331238441     
    12896108           4  0.67331784715924692     
    12896108           5  0.71300253373914324     
    12896108           6   1.1791182530944082     
    12896108           7  0.84455000261152258     
    12896108           8  0.99279303887255232     
    12896108           9  0.96220861930233015     
    12896108          10   1.0487087249680676     
    12896163           1  0.72301296425458117     
    12896163           2   1.2244464661801486     
    12896163           3   1.1995055360055042     
    12896163           4  0.97840740232160284     
    12896163           5   1.1032882165154063     
    12896163           6  0.78925155385166745     
    12896163           7  0.93787395656072203     
    12896163           8   1.2961138539990258     
    12896163           9  0.93358463895924637     
    12896163          10  0.81451541135209637     
    12896505           1   1.0395507473101189     
    12896505           2   1.0049272319187936     
    12896505           3   1.3165635242673808     
    12896505           4  0.86162319521994168     
    12896505           5  0.71253174217413373     
    12896505           6  0.88117440691359850     
    12896505           7   1.1125533231443467     
    12896505           8   1.0360446934989838     
    12896505           9  0.98634342296083144     
    12896505          10   1.0486877125918719     
    12896549           1  0.88795989125447405     
    12896549           2   1.0629506669206392     
    12896549           3  0.80281185758095974     
    12896549           4  0.71702832795301008     
    12896549           5  0.82143854043979658     
    12896549           6   1.2606591494115122     
    12896549           7   1.4000835655739223     
    12896549           8   1.0977375731949837     
    12896549           9  0.93835779001581998     
    12896549          10   1.0109726376548829     
    12897892           1   1.0869006823698717     
    12897892           2   1.2707746395910924     
    12897892           3  0.97715951489774355     
    12897892           4  0.86509213352264702     
    12897892           5  0.96188377740861430     
    12897892           6   1.1477620591846887     
    12897892           7   1.0127035213199072     
    12897892           8   1.0690092532906195     
    12897892           9  0.94885723837386204     
    12897892          10  0.65985718004095295     
    12898102           1  0.94625231508453589     
    12898102           2   1.0973227174539524     
    12898102           3   1.3191895713383184     
    12898102           4  0.39051262180635377     
    12898102           5  0.76165940570927060     
    12898102           6   1.0631817064294169     
    12898102           7   1.1792246650634595     
    12898102           8   1.2050869364182109     
    12898102           9  0.85393143971059227     
    12898102          10   1.1836386209858885     
    12898377           1  0.64802069869247603     
    12898377           2   1.0120508205017806     
    12898377           3   1.1835371790964888     
    12898377           4  0.93796167940427067     
    12898377           5   1.2306449246954330     
    12898377           6  0.91264207465688274     
    12898377           7   1.1122240101501055     
    12898377           8   1.2024114602478899     
    12898377           9  0.93717835100842284     
    12898377          10  0.82332880154625132     
    12898547           1  0.93748682145312878     
    12898547           2   1.3935821469702308     
    12898547           3   1.1212354456021834     
    12898547           4  0.93275273606115761     
    12898547           5   1.1656148647057973     
    12898547           6   1.0478629343933623     
    12898547           7  0.63540498337836238     
    12898547           8  0.73803711270191052     
    12898547           9  0.99740627405478477     
    12898547          10   1.0306166806790831     
    12898983           1   1.0106695215266224     
    12898983           2  0.87953361095401705     
    12898983           3   1.1909478883315736     
    12898983           4   1.0628601599893535     
    12898983           5   1.1023169186773289     
    12898983           6   1.1745958025757037     
    12898983           7  0.58283269245978420     
    12898983           8   1.0901335148297069     
    12898983           9  0.83068521496257464     
    12898983          10   1.0754246756933352     
    12901152           1   1.2247083234731169     
    12901152           2  0.98021249971925206     
    12901152           3  0.96144353787352510     
    12901152           4  0.92486536349437398     
    12901152           5   1.0393538763972077     
    12901152           6   1.0900862863452419     
    12901152           7   1.1448918340422531     
    12901152           8   1.0443884723319958     
    12901152           9  0.65306300338168055     
    12901152          10  0.93698680294135261     
    12905354           1   1.0303192927722475     
    12905354           2   1.2052397064171316     
    12905354           3  0.85677057840451809     
    12905354           4  0.77993389501680388     
    12905354           5  0.84717836170435656     
    12905354           6  0.85482594555211011     
    12905354           7   1.1169236979735890     
    12905354           8   1.0995651277381664     
    12905354           9   1.2329230962382212     
    12905354          10  0.97632029818285526     
    12905495           1  0.76701660553743856     
    12905495           2   1.2122864777620319     
    12905495           3  0.83711108478131668     
    12905495           4  0.97573444875827575     
    12905495           5   1.1374032080757737     
    12905495           6   1.1366014116658048     
    12905495           7  0.93574336288419546     
    12905495           8   1.0204279640469920     
    12905495           9   1.0076591753804960     
    12905495          10  0.97001626110767647     
    12905581           1   1.0203088379786074     
    12905581           2   1.0258371433553144     
    12905581           3   1.1155239227973819     
    12905581           4   1.0712909422567056     
    12905581           5  0.68645779487549530     
    12905581           6  0.76941122195435985     
    12905581           7   1.1656958071071346     
    12905581           8   1.1714704864531433     
    12905581           9   1.1370273531342627     
    12905581          10  0.83697649008759523     
    12906121           1   1.0259920032076120     
    12906121           2  0.98618138245181519     
    12906121           3   1.3441065232591984     
    12906121           4  0.91587901426589347     
    12906121           5  0.79099486944210140     
    12906121           6  0.78306175166533132     
    12906121           7   1.1271452315720396     
