    12996482           1  0.24197921613862314     
    12996482           2   2.4855527678637895E-002
    12996482           3   2.7331652561827391     
    12996490           1   1.6082997992144588     
    12996490           2   1.0777759440563630     
    12996490           3  0.31392425672917862     
    12996491           1   1.8646923999761384     
    12996491           2  0.95139328119915412     
    12996491           3  0.18391431882470791     
    12996492           1   1.1551706357408804     
    12996492           2   1.5791128406388502     
    12996492           3  0.26571652362026948     
    12996494           1   1.5394960415326755     
    12996494           2   1.1435329532885246     
    12996494           3  0.31697100517879984     
    12996499           1   1.2364190088437506     
    12996499           2  0.96061333902748869     
    12996499           3  0.80296765212876098     
    12996500           1   1.1209142619773422     
    12996500           2   1.2835947786053388     
    12996500           3  0.59549095941731889     
    12996507           1   1.3058672234801960     
    12996507           2   1.1319545783098106     
    12996507           3  0.56217819820999326     
    12996508           1   1.1559032270022467     
    12996508           2  0.99955917389865923     
    12996508           3  0.84453759909909454     
    12996519           1   2.0365396243329101     
    12996519           2  0.94882651953615693     
    12996519           3   1.4633856130932906E-002
    12996529           1   1.2326743046457955     
    12996529           2  0.97685337333354827     
    12996529           3  0.79047232202065643     
    12996530           1  0.91241755653755763     
    12996530           2  0.97209063116144367     
    12996530           3   1.1154918123009991     
    12996531           1   1.2445268482832066     
    12996531           2  0.99559346848630548     
    12996531           3  0.75987968323048793     
    12996532           1   1.1703380127870018     
    12996532           2   1.0989459907894419     
    12996532           3  0.73071599642355667     
    12996536           1  0.95362534023323153     
    12996536           2   1.1564684520127289     
    12996536           3  0.88990620775403950     
    12996537           1   1.0733030579597491     
    12996537           2  0.89243637806095544     
    12996537           3   1.0342605639792952     
    12996538           1   1.0248031334233072     
    12996538           2   1.1383903211852229     
    12996538           3  0.83680654539146981     
    12996540           1  0.97193091523108588     
    12996540           2   1.1073123679463730     
    12996540           3  0.92075671682254112     
    12996541           1   1.0689715633137136     
    12996541           2  0.97089049563480256     
    12996541           3  0.96013794105148431     
    12996545           1  0.33095593410119412     
    12996545           2  0.55238328253711877     
    12996545           3   2.1166607833616871     
    12996549           1   1.4448526899407579     
    12996549           2  0.98310577088971518     
    12996549           3  0.57204153916952649     
    12996551           1  0.70406707609069175     
    12996551           2   1.2865588682797415     
    12996551           3   1.0093740556295667     
    12996552           1  0.79786478100791214     
    12996552           2  0.68449884147249707     
    12996552           3   1.5176363775195911     
    12996555           1   1.1679486769466403     
    12996555           2  0.92222360875963161     
    12996555           3  0.90982771429372800     
    12996556           1   1.2772752324504220     
    12996556           2   1.3952330000698934     
    12996556           3  0.32749176747968500     
    12996557           1   1.3071537507649753     
    12996557           2  0.69714075025142286     
    12996557           3  0.99570549898360183     
    12996562           1  0.75932607527051921     
    12996562           2   1.4902996097601693     
    12996562           3  0.75037431496931095     
    12996564           1  0.54901118378609004     
    12996564           2   1.0878249946460992     
    12996564           3   1.3631638215678110     
    12996565           1   1.2846648903190603     
    12996565           2  0.80636036875916528     
    12996565           3  0.90897474092177399     
    12996568           1  0.63884431610849601     
    12996568           2  0.41231034713771270     
    12996568           3   1.9488453367537917     
    12996569           1  0.99164406801068616     
    12996569           2   1.7678490643149611     
    12996569           3  0.24050686767435273     
    12996570           1  0.99236890233748432     
    12996570           2   1.1814516317206558     
    12996570           3  0.82617946594185931     
    12996571           1   1.3654329339667581     
    12996571           2  0.94969826907038357     
    12996571           3  0.68486879696285774     
    12996574           1   1.3684240215669954     
    12996574           2  0.88135860375661146     
    12996574           3  0.75021737467639327     
    12996575           1   1.5543652768315606     
    12996575           2   1.2206605557234818     
    12996575           3  0.22497416744495760     
    12996576           1   1.0120588788370408     
    12996576           2   1.4343365351180182     
    12996576           3  0.55360458604494089     
    12996577           1  0.78778020388504522     
    12996577           2   1.5808696198518555     
    12996577           3  0.63135017626309897     
    12996578           1  0.95940580602233450     
    12996578           2  0.91468869727701041     
    12996578           3   1.1259054967006550     
    12996579           1   1.0080020330225030     
    12996579           2   1.2310047371028361     
    12996579           3  0.76099322987466089     
    12996580           1  0.85651894055712652     
    12996580           2  0.99492810655815744     
    12996580           3   1.1485529528847158     
    12996581           1   1.9529257542800971     
    12996581           2   1.0219994476433620     
    12996581           3   2.5074798076541397E-002
    12996582           1  0.98214356503932643     
    12996582           2  0.90311813693506349     
    12996582           3   1.1147382980256104     
    12996583           1   1.0706426932845046     
    12996583           2   1.1087861938677068     
    12996583           3  0.82057111284778905     
    12996584           1   1.0691707846999574     
    12996584           2   1.2414233311637437     
    12996584           3  0.68940588413629877     
    12996585           1   1.2990763017376585     
    12996585           2   1.1936422875934933     
    12996585           3  0.50728141066884813     
