    12785852           4   1.8019288347436409     
    12785852           5  0.13689985891488310     
    12785852           6  0.27702458017395609     
    12785852           7   1.1298148378812036     
    12785852           8   1.3177578172715527     
    12785852           9   1.2228662043674021     
    12785852          10   1.4967430286613264     
    12786275           1  0.62006708147241218     
    12786275           2   1.2898711432617793     
    12786275           3   1.0066543548228679     
    12786275           4   1.6733549718953780     
    12786275           5  0.25922049839176708     
    12786275           6  0.29905978206019412     
    12786275           7   1.1716512729211044     
    12786275           8   1.1560887610418518     
    12786275           9   1.0364372656034642     
    12786275          10   1.4875948685291820     
    12789684           1   1.3375765900977352     
    12789684           2  0.29905650573187759     
    12789684           3   1.1713361887059486     
    12789684           4   1.4079879882936117     
    12789684           5   1.3473632989570268     
    12789684           6   1.1054870579598608     
    12789684           7   1.1243692021060068     
    12789684           8  0.40005438207232752     
    12789684           9  0.63086397354349677     
    12789684          10   1.1759048125321090     
    12792659           1   1.0950809324756468     
    12792659           2   1.4266135580865689     
    12792659           3  0.19519540777950656     
    12792659           4  0.23270357879084130     
    12792659           5  0.98198551101158060     
    12792659           6  0.94871387757717007     
    12792659           7   1.6179805092047341     
    12792659           8   1.5075618477546815     
    12792659           9   1.4285406062672628     
    12792659          10  0.56562417105200891     
    12792768           1   1.0714174287172928     
    12792768           2   1.3826196844773586     
    12792768           3  0.55740337857408484     
    12792768           4  0.22977198272468988     
    12792768           5  0.73984023150555944     
    12792768           6   1.4951942902599242     
    12792768           7   1.2613853078262560     
    12792768           8  0.75334042088126352     
    12792768           9   1.3200058249650601     
    12792768          10   1.1890214500685121     
    12793952           1   1.2674512172990247     
    12793952           2  0.73151591341640942     
    12793952           3  0.50244193409342275     
    12793952           4   1.2894709531981159     
    12793952           5   1.0662005522686051     
    12793952           6  0.98754045223440690     
    12793952           7  0.51421150101265167     
    12793952           8   1.4077589323044495     
    12793952           9  0.91928614714058410     
    12793952          10   1.3141223970323290     
    12794181           1   1.2583400511271181     
    12794181           2  0.35678335234638736     
    12794181           3   1.1491874960769750     
    12794181           4   1.3353053411639757     
    12794181           5   1.3028720435102878     
    12794181           6   1.1259220088844470     
    12794181           7   1.1681561570087702     
    12794181           8  0.33491595538591357     
    12794181           9  0.83471920182997750     
    12794181          10   1.1337983926661466     
    12794642           1   1.3785321925958076     
    12794642           2  0.29662878467099218     
    12794642           3   1.4065073359146743     
    12794642           4   1.5808316788416690     
    12794642           5   1.0890711380037805     
    12794642           6  0.92929872265490598     
    12794642           7  0.60336366925922436     
    12794642           8   1.2400473204870925     
    12794642           9  0.13798211109729863     
    12794642          10   1.3377370464745555     
    12796178           1   1.5090268320718694     
    12796178           2  0.40546622524133291     
    12796178           3   1.2368914523030432     
    12796178           4   1.6194388536117832     
    12796178           5   1.1273847887792403     
    12796178           6  0.45915389793450906     
    12796178           7   8.5338336205718762E-002
    12796178           8   1.2437725985148373     
    12796178           9  0.91683272808569682     
    12796178          10   1.3966942872519696     
    12801694           1  0.79230389282829761     
    12801694           2  0.30896138839140302     
    12801694           3   1.4203474456096208     
    12801694           4   1.1600309520317751     
    12801694           5   1.3218187169400979     
    12801694           6   1.2161635878291372     
    12801694           7   1.0786736713059311     
    12801694           8  0.84581642925360967     
    12801694           9  0.51096300258881244     
    12801694          10   1.3449209132213169     
    12802984           1   1.1829871232136762     
    12802984           2  0.97153912849505730     
    12802984           3  0.44151567430335803     
    12802984           4  0.91298062395886870     
    12802984           5   1.2220789850103562     
    12802984           6   1.3152065405684257     
    12802984           7   1.1869823320416999     
    12802984           8  0.33975206900162824     
    12802984           9   1.2040612270242137     
    12802984          10   1.2228962963827170     
    12805165           1   1.3677097224963801     
    12805165           2   7.2378092952652032E-002
    12805165           3   1.5585741989050892     
    12805165           4   1.2755350343971075     
    12805165           5   1.2882074417836975     
    12805165           6   1.5288493841589714     
    12805165           7  0.69237820872615263     
    12805165           8  0.62385734637947998     
    12805165           9  0.38745474427198817     
    12805165          10   1.2050558259284827     
    12805430           1  0.80006795786621598     
    12805430           2  0.23501553612793805     
    12805430           3   1.3270244146114238     
    12805430           4   1.3585811638719607     
    12805430           5   1.2022257001733596     
    12805430           6   1.1419512126188234     
    12805430           7   1.1171888062948470     
    12805430           8   1.0095724001263369     
    12805430           9  0.45706234636152215     
    12805430          10   1.3513104619475711     
    12806439           1   1.1230087434664346     
    12806439           2  0.47663241331134132     
    12806439           3   1.1080173368496040     
    12806439           4   1.0267091738427847     
    12806439           5   1.0997611339178162     
    12806439           6  0.99015176187239529     
    12806439           7  0.79115272085124111     
    12806439           8   1.1526300809128625     
    12806439           9   1.0339261052679425     
    12806439          10   1.1980105297075787     
    12808705           1   1.2092476265093020     
    12808705           2   1.4475948548016209     
    12808705           3  0.62634298307583713     
    12808705           4   1.4394153285004951     
    12808705           5   1.1013504301733064     
    12808705           6  0.21434155358145746     
    12808705           7   1.4003978782853583     
    12808705           8   1.2240996846473569     
    12808705           9   1.0550873843537421     
    12808705          10  0.28212227607152418     
    12809993           1  0.82579568268189762     
    12809993           2  0.97427537960277322     
    12809993           3   1.2366805660167932     
    12809993           4   1.3628891648873509     
    12809993           5  0.55921785076983876     
    12809993           6  0.36571865228273365     
    12809993           7   1.0795566609652425     
    12809993           8   1.0795593757100035     
    12809993           9   1.1561671604423174     
    12809993          10   1.3601395066410493     
    12812026           1   1.2265320228811567     
    12812026           2   1.5785863786190102     
    12812026           3  0.11441186941304630     
    12812026           4   2.5923713316630483E-002
    12812026           5  0.81443159913707552     
    12812026           6   1.2464286951845309     
    12812026           7   1.1373189487639401     
    12812026           8   1.4193951069334905     
    12812026           9   1.4306584367419450     
    12812026          10   1.0063132290091754     
    12813873           1   1.2734393471070475     
    12813873           2   1.0493015016253986     
    12813873           3   1.1626050912366968     
    12813873           4   1.3644568863380722     
    12813873           5  0.83140752932617523     
    12813873           6  0.31104837036868460     
    12813873           7  0.78703123095786021     
    12813873           8   1.3197306877466051     
    12813873           9   1.0899957663570681     
    12813873          10  0.81098358893639211     
    12817596           1   1.3759602745493926     
    12817596           2   1.4410208128533246     
    12817596           3  0.40794856444675853     
    12817596           4  0.13547072971299198     
    12817596           5   1.0982642823371027     
    12817596           6  0.83918904558202123     
    12817596           7   1.3068058577356159     
    12817596           8   1.3737031130582706     
    12817596           9   1.3616772486566699     
    12817596          10  0.65996007106785148     
    12819239           1   1.5297376474474622     
    12819239           2  0.34874670968489740     
    12819239           3   1.6122071167102758     
    12819239           4   1.0441332629299285     
    12819239           5   1.3113985215353268     
    12819239           6   1.1227499414172879     
    12819239           7  0.33613990754441020     
    12819239           8  0.94657742621691787     
    12819239           9  0.39348343150844178     
    12819239          10   1.3548260350050516     
    12820529           1   1.2310059985230630     
    12820529           2  0.87295046765924644     
    12820529           3  0.87302026614130490     
    12820529           4   1.1594011399599531     
    12820529           5   1.1765585689629239     
    12820529           6   1.3679208286994278     
    12820529           7  0.68791874266204789     
    12820529           8  0.40729312883837615     
    12820529           9  0.86116967347811524     
    12820529          10   1.3627611850755408     
    12821942           1   1.1016504010857335     
    12821942           2   1.0638168586739774     
    12821942           3  0.38992562517935880     
    12821942           4  0.69510987782140432     
    12821942           5   1.1446161152271408     
    12821942           6   1.3057964815680014     
    12821942           7   1.4816069305125501     
    12821942           8  0.46680413366692403     
    12821942           9   1.1664562764415165     
    12821942          10   1.1842172998233933     
    12821990           1  0.90697057638417911     
    12821990           2   1.2133482300672129     
    12821990           3   1.0702345442744134     
    12821990           4   1.5618744651000911     
    12821990           5  0.39946533954573943     
    12821990           6   6.2086356949898586E-002
    12821990           7   1.1754160472304196     
    12821990           8   1.2901446958187399     
    12821990           9   1.0860652680362113     
    12821990          10   1.2343944765930943     
    12823133           1   1.2291059477669533     
    12823133           2  0.99735836803620015     
    12823133           3  0.89262898518860567     
    12823133           4  0.92222566107314341     
    12823133           5   1.0356682558481953     
    12823133           6  0.95047021088571426     
    12823133           7   1.0517945135392892     
    12823133           8   1.1338419028241227     
    12823133           9   1.0910372151033292     
    12823133          10  0.69586893973444952     
    12824520           1   1.1930764283384467     
    12824520           2   1.5416322208017328     
    12824520           3  0.11420653721211887     
    12824520           4  0.26502762153026427     
    12824520           5   1.3225900964087383     
    12824520           6  0.77088577335940889     
    12824520           7   1.5811977630179697     
    12824520           8   1.5131662239419716     
    12824520           9   1.4151996222369545     
    12824520          10  0.28301771315239477     
    12825360           1  0.95429864441830425     
    12825360           2  0.55967412546999662     
    12825360           3   1.3125659947910184     
    12825360           4  0.68596914610906989     
    12825360           5   1.4237001230058399     
    12825360           6   1.2143659287391453     
    12825360           7  0.53850272706755942     
    12825360           8   1.0481830156951519     
    12825360           9  0.77656270147914508     
    12825360          10   1.4861775932247681     
    12826273           1   1.1630166793314565     
    12826273           2   1.0299209802392668     
    12826273           3  0.96773136517963987     
    12826273           4   1.0839477859436750     
    12826273           5   1.4168713916236826     
    12826273           6  0.57834508649798000     
    12826273           7   1.0221180559832104     
    12826273           8  0.73913917689321629     
    12826273           9   1.2110053735650030     
    12826273          10  0.78790410474286987     
    12829714           1   1.0886652807573889     
    12829714           2   1.0453147593551613     
    12829714           3  0.64723533039885217     
    12829714           4  0.50094643246410775     
    12829714           5   1.1623407323117354     
    12829714           6   1.2193252612715162     
    12829714           7  0.60675476487479751     
    12829714           8   1.3717082587054139     
    12829714           9   1.1168899093650573     
    12829714          10   1.2408192704959713     
    12830476           1   1.2863770803843302     
    12830476           2  0.56027874116386434     
    12830476           3  0.62671485366414481     
    12830476           4   1.3383236735649249     
    12830476           5  0.94818426674755507     
    12830476           6   1.1469033047308574     
    12830476           7  0.32723473251959900     
    12830476           8   1.4559493707722151     
    12830476           9   1.0043127417561701     
    12830476          10   1.3057212346963405     
    12831348           1   1.2950219075777554     
    12831348           2  0.52797008447870908     
    12831348           3   1.3317617338547545     
    12831348           4  0.89549349600123618     
    12831348           5   1.1205604234616806     
    12831348           6  0.76034980095210081     
    12831348           7  0.28619507478340112     
    12831348           8   1.3378640003271725     
    12831348           9   1.0155179169258854     
    12831348          10   1.4292655616373047     
    12831392           1  0.69887423575130103     
    12831392           2   1.4406982569372679     
    12831392           3  0.73295532402258112     
    12831392           4   1.5452580479155271     
    12831392           5  0.40823756073304279     
    12831392           6  0.30440684190836020     
    12831392           7   1.3329684433998681     
    12831392           8   1.2479753087533052     
    12831392           9   1.2054298153036385     
    12831392          10   1.0831961652751072     
    12831521           1   1.2469010857672458     
    12831521           2   1.3234683509773468     
    12831521           3   1.2716227506967863     
    12831521           4  0.59792108801950472     
    12831521           5   1.3559935159021452     
    12831521           6  0.24880290928296320     
    12831521           7   1.3406727796245308     
    12831521           8   1.4594083940151592     
    12831521           9  0.96153512302351840     
    12831521          10  0.19367400269080176     
    12831912           1   1.1508825457959986     
    12831912           2   1.1887335038842570     
    12831912           3   1.0667286096337791     
    12831912           4   1.0845618138522650     
    12831912           5  0.68370363300785930     
    12831912           6  0.59504095042810046     
    12831912           7  0.77169534007923557     
    12831912           8   1.1099390332106733     
    12831912           9   1.1890150028558384     
    12831912          10   1.1596995672519936     
    12832744           1   1.0792700336894023     
    12832744           2  0.99617111429719363     
    12832744           3  0.54533144192350425     
    12832744           4   1.3841336308535881     
    12832744           5   1.2250804364829082     
    12832744           6  0.88880103453643877     
    12832744           7   1.2734981561725567     
    12832744           8  0.88662728864264961     
    12832744           9  0.91759034371532022     
    12832744          10  0.80349651968643754     
    12832755           1   1.4063077726739217     
    12832755           2   1.5067937485147425     
    12832755           3  0.13475585785911681     
    12832755           4  0.31741519371042426     
    12832755           5   1.3526365974125547     
    12832755           6  0.69075489973320214     
    12832755           7   1.6737768552617494     
    12832755           8   1.5063232533923907     
    12832755           9   1.1825342431119708     
    12832755          10  0.22870157832992424     
    12833457           1   1.1251433449535080     
    12833457           2  0.34394810372770662     
    12833457           3   1.3307337501079037     
    12833457           4   1.2638106415241332     
    12833457           5   1.2568667084507230     
    12833457           6   1.3551828676241957     
    12833457           7  0.77752323783642219     
    12833457           8  0.30736556783763413     
    12833457           9  0.94769275782471007     
    12833457          10   1.2917330201130612     
    12833506           1  0.86536149089183123     
    12833506           2  0.98088050348117239     
    12833506           3   1.3016845034527689     
    12833506           4   1.2074784638983702     
    12833506           5   1.2438830574594915     
    12833506           6   1.1061580049040476     
    12833506           7  0.82800184184820325     
    12833506           8  0.89295914696383483     
    12833506           9  0.57407435175270316     
    12833506          10  0.99951863534757646     
    12837220           1   1.1089766008590864     
    12837220           2   1.3566790712323666     
    12837220           3  0.39776385587752505     
    12837220           4  0.21266928959713971     
    12837220           5  0.90477845585870453     
    12837220           6   1.0469674495475070     
    12837220           7   1.1158180436536049     
    12837220           8   1.2698469957480152     
    12837220           9   1.3113087314244376     
    12837220          10   1.2751915062016139     
    12837319           1   1.1134622242456425     
    12837319           2   1.4433335286610993     
    12837319           3  0.19555411252570698     
    12837319           4  0.25256153296776884     
    12837319           5  0.96755917184431028     
    12837319           6  0.89841396323622269     
    12837319           7   1.6209538234569172     
    12837319           8   1.5103322489446065     
    12837319           9   1.4311657924918635     
    12837319          10  0.56666360162586349     
    12840615           1   1.2372892887856475     
    12840615           2  0.73539085467405796     
    12840615           3  0.50510343870908936     
    12840615           4   1.2963014596921592     
    12840615           5   1.0344024459395000     
    12840615           6  0.99277159098583645     
    12840615           7  0.51693535065677687     
    12840615           8   1.4365663515425342     
    12840615           9  0.92415573337077717     
    12840615          10   1.3210834856436193     
    12841194           1   1.2605148215034996     
    12841194           2   1.3108123792391364     
    12841194           3   1.2210722472898952     
    12841194           4   1.0757242567120076     
    12841194           5   1.2597451304791483     
    12841194           6  0.13913881532668440     
    12841194           7   1.3188607873985361     
    12841194           8   1.2893859500710763     
    12841194           9   1.0120701001746453     
    12841194          10  0.11267551180537026     
    12842858           1   1.1928411814060684     
    12842858           2  0.30271155802526084     
    12842858           3   1.2594117399376952     
    12842858           4   1.2881938778612567     
    12842858           5   1.3303271602467155     
    12842858           6   1.1563584558405171     
    12842858           7   1.0607306696228673     
    12842858           8  0.21611857151195910     
    12842858           9   1.0912819658345700     
    12842858          10   1.1020248197130906     
    12844726           1   1.3340149906320999     
    12844726           2  0.41573195060358681     
    12844726           3   1.1511653755779623     
    12844726           4  0.70614249524644235     
    12844726           5   1.2373107450202494     
    12844726           6   1.2114279513693222     
    12844726           7  0.38734926531770902     
    12844726           8   1.2789390613798566     
    12844726           9   1.1663819733775165     
    12844726          10   1.1115361914752551     
    12846678           1  0.91786759063819390     
    12846678           2  0.73575467028156050     
    12846678           3  0.90392369625495039     
    12846678           4   1.3514006907995721     
    12846678           5   1.3676169404847480     
    12846678           6   1.2518646082778269     
    12846678           7   1.4795157468122315     
    12846678           8  0.11061515506974243     
    12846678           9   1.2200355948214945     
    12846678          10  0.66140530655967722     
    12850263           1   1.3018134713953491     
    12850263           2   1.5409078493635655     
    12850263           3  0.10180880723272594     
    12850263           4  0.31320018962106388     
    12850263           5   1.1295219805607239     
    12850263           6  0.82667179021093629     
    12850263           7   1.6589946007982801     
    12850263           8   1.5891529780103955     
    12850263           9   1.3768885302354545     
    12850263          10  0.16103980257150505     
    12852285           1   1.2431298706959442     
    12852285           2   1.5336672253300279     
    12852285           3  0.11361647783254741     
    12852285           4  0.26365833008910106     
    12852285           5   1.3157568037552292     
    12852285           6  0.76690291570298541     
    12852285           7   1.5730283482558947     
    12852285           8   1.5053483008608317     
    12852285           9   1.4033362533553737     
    12852285          10  0.28155547412206444     
    12859067           1   1.3955816376088246     
    12859067           2  0.20568234592790824     
    12859067           3   1.4301995532555811     
    12859067           4   1.4614393819848850     
    12859067           5   1.4868981988938703     
    12859067           6   1.2308991511876146     
    12859067           7  0.74256098691387684     
    12859067           8  0.39799301700702261     
    12859067           9  0.54239863493902041     
    12859067          10   1.1063470922813956     
    12860878           1  0.76476370891564782     
    12860878           2  0.98512928196365601     
    12860878           3   1.3338392010647886     
    12860878           4   1.5879428607672246     
    12860878           5   8.8365878627601948E-003
    12860878           6  0.52524822109507763     
    12860878           7  0.67570561577584753     
    12860878           8   1.5434429728273800     
    12860878           9   1.2794437216335042     
    12860878          10   1.2956478280941126     
    12861757           1  0.96918231447850234     
    12861757           2  0.96817896562626959     
    12861757           3   1.1896391588443882     
    12861757           4   1.3757559145388614     
    12861757           5   1.2138127000949928     
    12861757           6   1.0475689158759820     
    12861757           7   1.0056932370723899     
    12861757           8  0.64358260833615244     
    12861757           9  0.58022130894913637     
    12861757          10   1.0063648761833264     
    12861986           1   1.4798974301179626     
    12861986           2  0.58030285701179940     
    12861986           3   1.2112437493870323     
    12861986           4  0.73140615045006840     
    12861986           5   1.4407759391728043     
    12861986           6   1.3953101811168851     
    12861986           7  0.19881814479641502     
    12861986           8  0.85771837928493566     
    12861986           9  0.64941499595919738     
    12861986          10   1.4551121727028993     
    12862442           1   1.1486456071039974     
    12862442           2  0.98640783053729542     
    12862442           3  0.76731479712048212     
    12862442           4   1.0806584413213325     
    12862442           5   1.2410836151509641     
    12862442           6  0.71410363439210900     
    12862442           7   1.1465848620452863     
    12862442           8  0.89409110237106304     
    12862442           9   1.1770019112426939     
    12862442          10  0.84410819871477638     
    12862866           1   1.2949470953946205     
    12862866           2   1.0359810851247107     
    12862866           3  0.75885557353204858     
    12862866           4   1.2435994115068492     
    12862866           5   1.0410995600952573     
    12862866           6  0.87424282098292883     
    12862866           7   1.2429047099882833     
    12862866           8  0.82882202787701009     
    12862866           9   1.1096709701803960     
    12862866          10  0.56987674531789612     
    12863107           1   1.4047723743874339     
    12863107           2  0.47892777809581111     
    12863107           3   1.1636444654987930     
    12863107           4  0.61964323610891714     
    12863107           5   1.3296734098065506     
    12863107           6   1.4626043777872197     
    12863107           7  0.20496634009146364     
    12863107           8   1.1571264676011153     
    12863107           9  0.87339908683568579     
    12863107          10   1.3052424637870079     
    12864364           1   1.3082537352036683     
    12864364           2  0.45168216875964357     
    12864364           3   1.1308265038120306     
    12864364           4  0.78626700143470840     
    12864364           5   1.2601131598613267     
    12864364           6  0.90796786206476077     
    12864364           7  0.37714402634004007     
    12864364           8   1.4297878638880943     
    12864364           9   1.0931205198132923     
    12864364          10   1.2548371588224343     
    12864541           1   1.3527886843727814     
    12864541           2  0.72792088965993607     
    12864541           3  0.82479629996958748     
    12864541           4   1.6307074796458363     
    12864541           5   1.0326579486662766     
    12864541           6  0.51227861212846626     
    12864541           7  0.23009655149047578     
    12864541           8   1.2195340682993034     
    12864541           9   1.1134608892444593     
    12864541          10   1.3557585765228779     
    12866343           1  0.98056486193737047     
    12866343           2   1.2493101688771866     
    12866343           3   1.2185642532488274     
    12866343           4   1.3703382612953730     
    12866343           5  0.70183009678003860     
    12866343           6  0.11329002319226264     
    12866343           7  0.92164878132040196     
    12866343           8   1.2498627536881362     
    12866343           9  0.91320660173577384     
    12866343          10   1.2813841979246290     
    12866621           1   1.1231848303742062     
    12866621           2   9.1219390689024210E-002
    12866621           3   1.6467823869087996     
    12866621           4   1.3188919896211713     
    12866621           5   1.4635959613884677     
    12866621           6   1.2972689841101586     
    12866621           7  0.65042424905899143     
    12866621           8  0.76273661978422103     
    12866621           9  0.20054186785415878     
    12866621          10   1.4453537202108011     
    12866630           1   1.0168199429034694     
    12866630           2  0.63639600716650202     
    12866630           3   1.2726401366635081     
    12866630           4   1.2478336313503289     
    12866630           5   1.1734321802906946     
    12866630           6  0.92465797843728081     
    12866630           7  0.76516841986961737     
    12866630           8  0.98203461234228939     
    12866630           9  0.80319841472143572     
    12866630          10   1.1778186762548735     
    12869076           1   1.3472540521606142     
    12869076           2   1.0699551005130110     
    12869076           3  0.64898619468880570     
    12869076           4  0.28049047656958692     
    12869076           5  0.89609047696521127     
    12869076           6  0.90825231484859781     
    12869076           7   1.1090297217534220     
    12869076           8   1.3214389122267389     
    12869076           9   1.2195922146690359     
    12869076          10   1.1989105356049783     
    12871676           1   1.3684758726944759     
    12871676           2   3.7615347739809124E-002
    12871676           3   1.3678174925353985     
    12871676           4   1.5367280930719895     
    12871676           5   1.3004821256130077     
    12871676           6   1.4173892465721996     
    12871676           7  0.75032774953013348     
    12871676           8  0.65211400796454222     
    12871676           9  0.17915345644544736     
    12871676          10   1.3898966078329957     
    12871736           1   1.3383419532553558     
    12871736           2  0.56188009876304534     
    12871736           3   1.3100236137116728     
    12871736           4   1.3989752626911405     
    12871736           5  0.71143501808630938     
    12871736           6  0.48892092573819795     
    12871736           7  0.27515459718413687     
    12871736           8   1.5848866271374220     
    12871736           9   1.0358516734478547     
    12871736          10   1.2945302299848653     
    12872116           1   1.1894277288527111     
    12872116           2  0.83911751337516560     
    12872116           3   1.2836352675894807     
    12872116           4   1.4922328540637533     
    12872116           5  0.49970829610564904     
    12872116           6  0.61592766956331535     
    12872116           7  0.12822689382317290     
    12872116           8   1.2941031900231923     
    12872116           9   1.2995231083995065     
    12872116          10   1.3580974782040525     
    12873818           1   1.5035524546918442     
    12873818           2  0.65805717657656093     
    12873818           3   1.1513457396696667     
    12873818           4  0.88289805528018417     
    12873818           5   1.4248375449747723     
    12873818           6   1.2679575267524905     
    12873818           7  0.15457573928535492     
    12873818           8  0.68270229096836721     
    12873818           9  0.68952807657405890     
    12873818          10   1.5845453952267001     
    12875101           1   1.0683947222724515     
    12875101           2  0.44248878998107377     
    12875101           3   1.3632758794756286     
    12875101           4  0.68185766565791894     
    12875101           5   1.2979270120442592     
    12875101           6   1.3636261313303732     
    12875101           7  0.51909356710273946     
    12875101           8   1.0990960418332003     
    12875101           9  0.61725494436195150     
    12875101          10   1.5469852459404032     
    12876102           1   1.0574504014632520     
    12876102           2  0.87955888705595764     
    12876102           3   1.4630885688052377     
    12876102           4   1.4911129832490229     
    12876102           5   1.0677106356720778     
    12876102           6  0.67725497740081964     
    12876102           7   1.0065789529738098     
    12876102           8  0.81264487785120920     
    12876102           9  0.69316703641106481     
    12876102          10  0.85143267911754728     
    12876347           1  0.89598419469812662     
    12876347           2  0.80238493179445280     
    12876347           3   1.3977469931461823     
    12876347           4   1.4802276595055757     
    12876347           5  0.92473259916694339     
    12876347           6  0.69240813234196263     
    12876347           7   1.0950612420270074     
    12876347           8  0.78131841484064102     
    12876347           9  0.73475931979127362     
    12876347          10   1.1953765126878337     
    12876494           1   1.3219908336165875     
    12876494           2   3.7853768321112050E-002
    12876494           3   1.3381641919422238     
    12876494           4   1.4298428557107294     
    12876494           5   1.4624211999639878     
    12876494           6   1.3354899136863225     
    12876494           7  0.75508361618988407     
    12876494           8  0.65896956311073041     
    12876494           9  0.26048673387517884     
    12876494          10   1.3996973235832428     
    12876891           1   1.1105759288080459     
    12876891           2   1.0491036735045756     
    12876891           3  0.38453273459036230     
    12876891           4  0.67213494327179113     
    12876891           5   1.1287854309191199     
    12876891           6   1.2877365821875653     
    12876891           7   1.5193141947929349     
    12876891           8  0.57505250500012284     
    12876891           9   1.1503235304266739     
    12876891          10   1.1224404764988061     
    12876909           1   1.3921167801213534     
    12876909           2  0.20517169144727893     
    12876909           3   1.4365778557126658     
    12876909           4   1.4578110172595997     
    12876909           5   1.4832066267072570     
    12876909           6   1.2278431564500931     
    12876909           7  0.75561563521923680     
    12876909           8  0.39700490635281482     
    12876909           9  0.54105200359849726     
    12876909          10   1.1036003271312027     
    12877521           1   1.2565638334368892     
    12877521           2  0.82578876708137283     
    12877521           3  0.52895393304195770     
    12877521           4   1.1895546067832421     
    12877521           5   1.1448361107547380     
    12877521           6   1.3785654187502256     
    12877521           7   1.3290170819740377     
    12877521           8  0.10416704297566183     
    12877521           9   1.1176099876695615     
    12877521          10   1.1249432175323122     
    12878486           1   1.0233808736996286     
    12878486           2  0.66339364110921595     
    12878486           3   1.2686160961007267     
    12878486           4   1.2558851552779895     
    12878486           5   1.1810036361640819     
    12878486           6  0.95580288161144944     
    12878486           7  0.77010559393392219     
    12878486           8  0.98837109421007507     
    12878486           9  0.80838097359171590     
    12878486          10   1.0850600543011957     
    12879766           1  0.91510347274440551     
    12879766           2  0.73353897744055974     
    12879766           3  0.90120156978603294     
    12879766           4   1.3473310070355773     
    12879766           5   1.3816441181799253     
    12879766           6   1.2480946730500939     
    12879766           7   1.4750602501898245     
    12879766           8  0.11028204239361027     
    12879766           9   1.2163615112683752     
    12879766          10  0.67138237791159527     
    12879851           1  0.98306865897749651     
    12879851           2   1.2525001864114207     
    12879851           3   1.2216757634496516     
    12879851           4   1.3738373147652514     
    12879851           5  0.70362216601196825     
    12879851           6   8.8045068842577220E-002
    12879851           7  0.92400214067507691     
    12879851           8   1.2530541822052310     
    12879851           9  0.91553840463347513     
    12879851          10   1.2846561140278525     
    12879906           1   1.2577527066311329     
    12879906           2   1.2640543212060220     
    12879906           3   1.1308560533773788     
    12879906           4   1.5484411538555731     
    12879906           5   1.2481539193632776     
    12879906           6   1.5916332806810594E-003
    12879906           7  0.84074990209244960     
    12879906           8   1.4227796581502472     
    12879906           9  0.99040350393709431     
    12879906          10  0.29521714810614341     
    12880078           1   1.2921395136371274     
    12880078           2   1.4534475167186576     
    12880078           3   1.5623204685948182E-003
    12880078           4  0.18430096809452143     
    12880078           5  0.95096982517578021     
    12880078           6   1.2044509389729376     
    12880078           7   1.4520452747478756     
    12880078           8   1.3657265749326541     
    12880078           9   1.4629534944601648     
    12880078          10  0.63240357279168724     
    12883932           1  0.19080445352482142     
    12883932           2  0.55367678753359717     
    12883932           3   1.2695551503097489     
    12883932           4   1.3461004190141830     
    12883932           5   1.0356687647199767     
    12883932           6   1.2187361517294923     
    12883932           7   1.2220584969461563     
    12883932           8   1.0091574985289402     
    12883932           9  0.83870961834818503     
    12883932          10   1.3155326593448999     
    12884511           1   5.2377696376916770E-003
    12884511           2   1.0308922040134569     
    12884511           3   1.3238789606085133     
    12884511           4   1.3984601430454593     
    12884511           5  0.91021693789431701     
    12884511           6  0.44117473548739539     
    12884511           7   1.2119021415345137     
    12884511           8   1.3801615885162550     
    12884511           9  0.90627368754264970     
    12884511          10   1.3918018317197494     
    12885578           1   1.0633045825652612     
    12885578           2  0.87475877410442093     
    12885578           3   1.4254965955716550     
    12885578           4   1.4993679760462433     
    12885578           5   1.0736216187471388     
    12885578           6  0.68100434785304631     
    12885578           7   1.0121515032097599     
    12885578           8  0.81714378416395739     
    12885578           9  0.69700449806361919     
    12885578          10  0.85614631967489707     
    12887594           1   1.4781199239876504     
    12887594           2  0.29805160072527581     
    12887594           3   1.3458521339109999     
    12887594           4   1.6517938909612855     
    12887594           5  0.95703568027630670     
    12887594           6  0.53165954057478693     
    12887594           7   2.5528152354956080E-002
    12887594           8   1.2490862143410044     
    12887594           9  0.94441653396528724     
    12887594          10   1.5184563289024497     
    12888973           1   1.1580901335460092     
    12888973           2   1.0255582286513376     
    12888973           3  0.96363204918245959     
    12888973           4   1.0793561764754811     
    12888973           5   1.4108695157202888     
    12888973           6  0.57589521316507253     
    12888973           7   1.0177883576302786     
    12888973           8  0.73600817880738023     
    12888973           9   1.2482356086980637     
    12888973          10  0.78456653812362853     
    12889076           1   1.1646330188066507     
    12889076           2  0.66475516879423791     
    12889076           3  0.70114374142432623     
    12889076           4   1.5579203100648518     
    12889076           5   1.1488197463242629     
    12889076           6   1.1275765788684646     
    12889076           7   1.5231585754718928     
    12889076           8  0.30313214742123684     
    12889076           9   1.0483744280214933     
    12889076          10  0.76048628480258185     
    12889471           1  0.69107220157480231     
    12889471           2  0.36597285082230380     
    12889471           3   1.2833245990694249     
    12889471           4   1.1814692997200009     
    12889471           5   1.0275747315539285     
    12889471           6   1.1909838233342451     
    12889471           7   1.2462776614594779     
    12889471           8  0.87222130959003030     
    12889471           9  0.80979882615911225     
    12889471          10   1.3313046967166740     
    12889631           1   1.4123023469388489     
    12889631           2  0.24238062587811249     
    12889631           3   1.4012851130827131     
    12889631           4   1.6551896990782744     
    12889631           5  0.80669756819439797     
