    12965112           5   1.3367935629441225     
    12966972           1  0.90859616491407735     
    12966972           2   1.2088591011105894     
    12966972           3   1.2571905428469026     
    12966972           4   1.5991857121193553     
    12966972           5   2.6168479009075294E-002
    12967356           1  0.55417355205358187     
    12967356           2   1.1935155527332908     
    12967356           3   1.4255508687761012     
    12967356           4   1.5520426120271040     
    12967356           5  0.27471741440992153     
    12967754           1   1.8434090811030375E-002
    12967754           2   1.1978622553094145     
    12967754           3  0.92116617026807213     
    12967754           4   1.1079559651318935     
    12967754           5   1.7545815184795901     
    12968320           1  0.27212079118791493     
    12968320           2   1.2005690722821445     
    12968320           3   1.8297670722638311     
    12968320           4  0.87073659259222980     
    12968320           5  0.82680647167387900     
    12968949           1  0.77249526378852140     
    12968949           2   1.2767950835882467     
    12968949           3   1.5154152330106898     
    12968949           4   1.1157427390711325     
    12968949           5  0.31955168054141037     
    12969145           1   1.3207062531408809     
    12969145           2   1.3262204828315522     
    12969145           3  0.72821596304212277     
    12969145           4  0.74082225306293514     
    12969145           5  0.88403504792250864     
    12969173           1   1.5529361574668665     
    12969173           2  0.65434032573340395     
    12969173           3  0.57095011795145567     
    12969173           4  0.96256652508800755     
    12969173           5   1.2592068737602657     
    12969994           1  0.91945291122442740     
    12969994           2   1.0185725134043488     
    12969994           3   1.2550537873841758     
    12969994           4   1.0119287866567044     
    12969994           5  0.79499200133034409     
    12970203           1  0.25356440943495018     
    12970203           2   1.1892636223407245     
    12970203           3   1.3183159302709975     
    12970203           4   1.2159048110177888     
    12970203           5   1.0229512269355394     
    12970350           1  0.76674075987594692     
    12970350           2  0.99680969711308443     
    12970350           3   1.2755473593567233     
    12970350           4   1.1123725905713908     
    12970350           5  0.84852959308285525     
    12970657           1   1.0589453918157694     
    12970657           2   1.1404316328993380     
    12970657           3   1.0841318608040105     
    12970657           4  0.59599079708142766     
    12970657           5   1.1205003173994550     
    12970979           1  0.61310602942442882     
    12970979           2   1.1371022059298508     
    12970979           3   1.3724554447969077     
    12970979           4  0.81502471564427847     
    12970979           5   1.0623116042045342     
    12971939           1   1.3370393957835573     
    12971939           2   1.4929015651471378     
    12971939           3   1.0331711592185580     
    12971939           4   7.1106230270074566E-002
    12971939           5   1.0657816495806722     
    12972572           1  0.95350762548320200     
    12972572           2   1.1398810499202101     
    12972572           3   1.1606858076522859     
    12972572           4  0.70850952381426635     
    12972572           5   1.0374159931300351     
    12973029           1  0.71697943526124286     
    12973029           2   1.2254831112801912     
    12973029           3   1.2088495183893218     
    12973029           4  0.48712396980275879     
    12973029           5   1.3615639652664853     
    12973193           1  0.58670089163976624     
    12973193           2  0.50671423889272604     
    12973193           3  0.41868280181603174     
    12973193           4   1.5951519597257955     
    12973193           5   1.8927501079256803     
    12973236           1   1.0771131187386227     
    12973236           2   1.3553476845458907     
    12973236           3  0.99956633656449490     
    12973236           4   1.1410779782264642     
    12973236           5  0.42689488192452657     
    12973533           1  0.67453996276797701     
    12973533           2   1.2478457163896428     
    12973533           3   1.2915807750927280     
    12973533           4   1.6933019984064366     
    12973533           5   9.2731547343214885E-002
    12974206           1  0.36209545350047467     
    12974206           2  0.90821310847197112     
    12974206           3   1.5113403678262709     
    12974206           4   1.4461110783166744     
    12974206           5  0.77223999188460879     
    12974840           1  0.93237598544969813     
    12974840           2  0.72693897895140902     
    12974840           3   1.3087348951948188     
    12974840           4   1.5354269942472081     
    12974840           5  0.49652314615686594     
    12974871           1   1.0908214373783875     
    12974871           2  0.29371070608228439     
    12974871           3  0.64209447329418123     
    12974871           4  0.73909553510007941     
    12974871           5   2.2342778481450685     
    12975474           1  0.91053874592635153     
    12975474           2   1.3485808723047585     
    12975474           3  0.48623775639437278     
    12975474           4  0.66964508532712042     
    12975474           5   1.5849975400473961     
    12975486           1  0.50238967949037716     
    12975486           2  0.95888894843085060     
    12975486           3   1.6378790394097102     
    12975486           4   1.1490345188608746     
    12975486           5  0.75180781380818651     
    12975742           1  0.72077072329970970     
    12975742           2   1.2137487024250826     
    12975742           3   1.3938490195718223     
    12975742           4  0.69451992374520422     
    12975742           5  0.97711163095818088     
    12975790           1   1.2421815461121548     
    12975790           2   1.0505031462202703     
    12975790           3  0.89797121521283241     
    12975790           4  0.76978548399117230     
    12975790           5   1.0395586084635704     
    12976319           1   1.1402029597989969     
    12976319           2  0.96557780288738682     
    12976319           3   1.0560941754325779     
    12976319           4  0.44772467127385607     
    12976319           5   1.3904003906071829     
    12976341           1  0.61840243977972664     
    12976341           2   1.0713756295597558     
    12976341           3   1.0602032463376250     
    12976341           4   1.0222532931486332     
    12976341           5   1.2277653911742601     
    12976981           1   1.2707534543157972     
    12976981           2  0.76175881578187432     
    12976981           3  0.67384467614009202     
    12976981           4  0.70334133798227561     
    12976981           5   1.5903017157799608     
    12977172           1  0.50282173432396837     
    12977172           2  0.95895814465655960     
    12977172           3   1.3856248500910220     
    12977172           4   1.2317061784931367     
    12977172           5  0.92088909243531358     
    12977461           1  0.12882504869896982     
    12977461           2  0.90141921597571717     
    12977461           3  0.78227523904816387     
    12977461           4   1.3179075041964248     
    12977461           5   1.8695729920807240     
    12977614           1   1.1728323018360343     
    12977614           2   1.1684687214692528     
    12977614           3  0.79381515308626038     
    12977614           4  0.43113337896408183     
    12977614           5   1.4337504446443705     
    12977765           1  0.99793171208406606     
    12977765           2   1.1819458757117234     
    12977765           3   1.1151925029838119     
    12977765           4  0.56862366783495333     
    12977765           5   1.1363062413854454     
    12978128           1  0.81024759879598651     
    12978128           2  0.15866313184850964     
    12978128           3  0.63479453659853013     
    12978128           4   1.8232639963175346     
    12978128           5   1.5730307364394387     
    12978151           1  0.34407949896069345     
    12978151           2   1.1834932556845112     
    12978151           3   1.1374509451483157     
    12978151           4  0.96699632351634113     
    12978151           5   1.3679799766901384     
    12978611           1   1.7190656086745386     
    12978611           2  0.79730701165403350     
    12978611           3  0.32144960165348330     
    12978611           4  0.95878949512155198     
    12978611           5   1.2033882828963929     
    12978777           1   1.0103689954794797     
    12978777           2   1.3618887858655462     
    12978777           3   1.3358586645726678     
    12978777           4   1.0178015626318571     
    12978777           5  0.27408199145044798     
    12978812           1  0.91531648930403831     
    12978812           2  0.94297325360518669     
    12978812           3   1.0262858836588258     
    12978812           4   1.0619362657940301     
    12978812           5   1.0534881076379190     
    12978868           1  0.62071746600173139     
    12978868           2   1.1102735959998706     
    12978868           3  0.73573244212222211     
    12978868           4   1.1905689097463636     
    12978868           5   1.3427075861298121     
    12978876           1  0.93316770840247776     
    12978876           2   1.2306578301165065     
    12978876           3   1.2249260882988866     
    12978876           4  0.58233755574048096     
    12978876           5   1.0289108174416488     
    12979577           1  0.80232215880604063     
    12979577           2  0.80209345017832667     
    12979577           3   1.1219436152170670     
    12979577           4   1.5114465848881606     
    12979577           5  0.76219419091040552     
    12979755           1  0.86201820338822832     
    12979755           2  0.31401845931998540     
    12979755           3  0.42930945626288952     
    12979755           4   1.1445679383763143     
    12979755           5   2.2500859426525821     
    12979881           1   1.1178847799304554     
    12979881           2   1.0926894861822600     
    12979881           3   1.0168929748802604     
    12979881           4  0.36133522148663544     
    12979881           5   1.4111975375203893     
    12979898           1   1.1383657455764289     
    12979898           2   1.0201486285312935     
    12979898           3  0.95569552490676268     
    12979898           4  0.59364736073623314     
    12979898           5   1.2921427402492813     
    12980098           1  0.48578331826538340     
    12980098           2   1.1052929553467359     
    12980098           3   1.6710431781564608     
    12980098           4   1.4116202056859777     
    12980098           5  0.32626034254544206     
    12980244           1   1.1412481498260987     
    12980244           2  0.99690730104519176     
    12980244           3   1.0334740329281358     
    12980244           4  0.44813508711893107     
    12980244           5   1.3802354290816423     
    12980562           1   1.0048671891680874     
    12980562           2   1.3544728335243583     
    12980562           3   1.3402722148950958     
    12980562           4   1.0122592834387238     
    12980562           5  0.28812847897373478     
    12981152           1  0.80829126299553244     
    12981152           2   1.2426659381058895     
    12981152           3   1.5711490534077335     
    12981152           4  0.57949635042490100     
    12981152           5  0.79839739506594309     
    12981267           1   1.1742100052206161     
    12981267           2   1.0006372009584723     
    12981267           3  0.91798231075017944     
    12981267           4  0.60037791223811454     
    12981267           5   1.3067925708326169     
    12981835           1   1.0281049367251605     
    12981835           2   1.2380480714019877     
    12981835           3   1.1334656339774034     
    12981835           4  0.76868685886867094     
    12981835           5  0.83169449902677772     
    12982093           1  0.91918978743178759     
    12982093           2  0.97905744966719155     
    12982093           3   1.1993984710247283     
    12982093           4  0.67033792605611886     
    12982093           5   1.2320163658201744     
    12982440           1   1.2289628015789431     
    12982440           2   1.1969906613427084     
    12982440           3  0.75287356878803069     
    12982440           4  0.92114012208746254     
    12982440           5  0.90003284620285506     
    12982771           1   1.1194998536055834     
    12982771           2  0.56260206497770848     
    12982771           3   1.0874202261962034     
    12982771           4  0.83347207716318439     
    12982771           5   1.3970057780573204     
    12983379           1  0.85695585293986232     
    12983379           2  0.87365439102932174     
    12983379           3  0.87838583477100129     
    12983379           4  0.76598690368797684     
    12983379           5   1.6250170175718370     
    12983527           1   1.2113700959982234     
    12983527           2  0.66891458752619615     
    12983527           3   1.0398738380905792     
    12983527           4   1.2973040080194027     
    12983527           5  0.78253747036559795     
    12983596           1   1.0866733244053308     
    12983596           2  0.77531671541163294     
    12983596           3   1.1450478665361079     
    12983596           4  0.75464595406004076     
    12983596           5   1.2383161395868880     
    12984475           1  0.55576113432455321     
    12984475           2   1.0630411906447119     
    12984475           3   1.5517276075337119     
    12984475           4  0.90911998340268763     
    12984475           5  0.92035008409433550     
    12984487           1   1.0607323818756105     
    12984487           2   1.1258529481903037     
    12984487           3  0.99442755930470084     
    12984487           4  0.53286691196601976     
    12984487           5   1.2861201986633652     
    12984608           1  0.42444236751478653     
    12984608           2   1.0149752007366000     
    12984608           3   1.7864462533633796     
    12984608           4   1.1358451052704135     
    12984608           5  0.63829107311482036     
    12984972           1   1.0208357433540316     
    12984972           2   1.1152306449557841     
    12984972           3   1.3739344413157102     
    12984972           4  0.31617950782738308     
    12984972           5   1.1738196625470905     
    12985143           1   1.0107871422010803     
    12985143           2   1.3624524109703764     
    12985143           3   1.3187117372171482     
    12985143           4   1.0182227853619277     
    12985143           5  0.28982592424946757     
    12985488           1   1.3086980670715727     
    12985488           2  0.75449351597924463     
    12985488           3  0.87762238069695053     
    12985488           4   1.1258630477744640     
    12985488           5  0.93332298847776762     
    12985538           1   1.0967585933804507     
    12985538           2   1.1375439748089717     
    12985538           3  0.97756145806800232     
    12985538           4  0.52382916235941213     
    12985538           5   1.2643068113831635     
    12985707           1  0.72798989153470817     
    12985707           2   1.3120689937188770     
    12985707           3  0.61420470623465340     
    12985707           4   1.1897080600008589     
    12985707           5   1.1560283485109029     
    12985852           1  0.84508457166254969     
    12985852           2   1.1527929617763826     
    12985852           3   1.1235372593963260     
    12985852           4  0.88861055064085070     
    12985852           5  0.98997465652389083     
    12985866           1   1.0810885703858113     
    12985866           2   1.3352900936618992     
    12985866           3   1.0253443803012197     
    12985866           4  0.57883311360936074     
    12985866           5  0.97944384204170920     
    12986102           1  0.80185748159626802     
    12986102           2  0.66559421547109621     
    12986102           3  0.81909135695850155     
    12986102           4   1.6371069499411379     
    12986102           5   1.0763499960329965     
    12986111           1   1.4697664046949603     
    12986111           2  0.44403787043408749     
    12986111           3   1.2239976680696962E-003
    12986111           4   1.5037501088912493     
    12986111           5   1.5812216183116332     
    12986155           1  0.59025738219507085     
    12986155           2  0.67800024809836668     
    12986155           3  0.58020122419486175     
    12986155           4   1.3363000852845737     
    12986155           5   1.8152410602271269     
    12986201           1   1.2080548534719273     
    12986201           2   1.0353325159289677     
    12986201           3   1.3158604071979876     
    12986201           4   1.3579375637620175     
    12986201           5   8.2814659639099772E-002
    12986449           1  0.35676511216919432     
    12986449           2  0.89484346844225326     
    12986449           3   1.5407700544939109     
    12986449           4   1.4248231400786879     
    12986449           5  0.78279822481595340     
    12986559           1  0.83331305971686498     
    12986559           2   1.2352480242080768     
    12986559           3   1.5617703072448081     
    12986559           4  0.57603713109673560     
    12986559           5  0.79363147773351483     
    12986581           1  0.12853538286235666     
    12986581           2  0.89939235587380539     
    12986581           3  0.79175888204945677     
    12986581           4   1.3149441614021684     
    12986581           5   1.8653692178122128     
    12986703           1  0.49532471492634528     
    12986703           2  0.63331686080442950     
    12986703           3  0.64090523632767238     
    12986703           4   1.2629191809086642     
    12986703           5   1.9675340070328886     
    12986725           1   1.1413710501276051     
    12986725           2   1.0558989781202648     
    12986725           3   1.3419994426260209     
    12986725           4   1.3849124449075159     
    12986725           5   7.5818084218594137E-002
    12986755           1  0.90833194561771047     
    12986755           2  0.95651083341656895     
    12986755           3  0.81181961583309870     
    12986755           4   1.0252567520125437     
    12986755           5   1.2980808531200785     
    12986767           1   1.1672327574831349     
    12986767           2   1.3726854689258274     
    12986767           3  0.87743352382430728     
    12986767           4  0.68832030887596740     
    12986767           5  0.89432794089076362     
    12987071           1  0.92456690102190930     
    12987071           2   1.3197109738361701     
    12987071           3   1.2835673757509820     
    12987071           4   1.3445497112724842     
    12987071           5  0.12760503811845461     
    12987186           1   1.1989127925241450     
    12987186           2   1.6728670282323308     
    12987186           3   1.1662745709738798     
    12987186           4   2.1160304142464805E-002
    12987186           5  0.94078530412718131     
    12987204           1   1.4789847567395367     
    12987204           2  0.70848843590736899     
    12987204           3  0.66247871433242767     
    12987204           4   1.1389522044184108     
    12987204           5   1.0110958886022561     
    12987207           1  0.96778181009824338     
    12987207           2  0.99834981181420546     
    12987207           3   1.2041440870191551     
    12987207           4   1.0267851406585873     
    12987207           5  0.80293915040980868     
    12987462           1  0.74422567356810077     
    12987462           2   1.0210449177338106     
    12987462           3   1.2748694211558109     
    12987462           4   1.1117813778129901     
    12987462           5  0.84807860972928883     
    12987482           1   1.2558542351244040     
    12987482           2   1.3003526437960595     
    12987482           3  0.76638496819711377     
    12987482           4  0.60270305074553476     
    12987482           5   1.0747051021368883     
    12987623           1  0.85767571987082891     
    12987623           2  0.35543355772333424     
    12987623           3  0.42714677659979461     
    12987623           4   1.1209929855010434     
    12987623           5   2.2387509603049986     
    12987670           1   1.0974023314553565     
    12987670           2  0.92200704610910011     
    12987670           3  0.70624361611010633     
    12987670           4   1.0826881385831064     
    12987670           5   1.1916588677423310     
    12987757           1  0.74639639026032001     
    12987757           2   1.2274939057701433     
    12987757           3   1.2908270111602773     
    12987757           4  0.61727683113735232     
    12987757           5   1.1180058616719069     
    12987771           1   1.2293259266179504     
    12987771           2   1.1973443394849865     
    12987771           3  0.75309602242428597     
    12987771           4  0.92141229390774415     
    12987771           5  0.89882141756503309     
    12987776           1  0.92569158901850002     
    12987776           2   1.3152340918635015     
    12987776           3   1.2851287693275064     
    12987776           4   1.3461852867180428     
    12987776           5  0.12776026307244953     
    12987824           1  0.58480767544534684     
    12987824           2  0.95705329851079279     
    12987824           3   1.5113297113028770     
    12987824           4   1.6980482524250375     
    12987824           5  0.24876106231594591     
    12987972           1   1.3371999715467089     
    12987972           2  0.73256402155874201     
    12987972           3  0.84825764862374753     
    12987972           4   1.1239783758496145     
    12987972           5  0.95799998242118634     
    12988087           1  0.97549243276578723     
    12988087           2  0.26650271048867591     
    12988087           3  0.29449546420713280     
    12988087           4   1.6293874484130975     
    12988087           5   1.8341219441253074     
    12988457           1   1.2022550188952155     
    12988457           2   1.3600380669123624     
    12988457           3  0.86934918493742341     
    12988457           4  0.68197838725047000     
    12988457           5  0.88637934200452917     
    12988530           1   1.0030718127223177     
    12988530           2   1.4397144279088521     
    12988530           3   1.2252268102253476     
    12988530           4  0.39730858254293883     
    12988530           5  0.93467836660054293     
    12988679           1  0.76049506286967250     
    12988679           2   1.0132662554344238     
    12988679           3   1.2813095642185852     
    12988679           4   1.1033114547581371     
    12988679           5  0.84161766271918159     
    12988785           1   1.3368666360119501     
    12988785           2  0.85899392036233968     
    12988785           3  0.89859585168025291     
    12988785           4  0.33054786857516227     
    12988785           5   1.5749957233702943     
    12988907           1  0.83106014351448687     
    12988907           2  0.66704451584129199     
    12988907           3  0.78252589194427591     
    12988907           4   1.6406741336100483     
    12988907           5   1.0786953150898966     
    12988980           1  0.92126030261537784     
    12988980           2   1.2450631040079201     
    12988980           3   1.2238472746195244     
    12988980           4  0.58182468094163375     
    12988980           5   1.0280046378155450     
    12989046           1  0.60832329613677316     
    12989046           2   1.1383419114272360     
    12989046           3   1.3739517399856411     
    12989046           4  0.81591328187449064     
    12989046           5   1.0634697705758602     
    12989481           1  0.80441621679829733     
    12989481           2  0.17000831755935705     
    12989481           3  0.63022589679206498     
    12989481           4   1.8101418977627717     
    12989481           5   1.5852076710875087     
    12989518           1  0.90715617774238755     
    12989518           2  0.92892266832112136     
    12989518           3   1.0171362478117234     
    12989518           4   1.1026889500380088     
    12989518           5   1.0440959560867589     
    12989569           1  0.55440197929591806     
    12989569           2  0.84539001536797398     
    12989569           3   1.3264105202602379     
    12989569           4   1.4579679264884375     
    12989569           5  0.81582955858743289     
    12989607           1   1.0744702858707287     
    12989607           2   1.1001986227559211     
    12989607           3   1.3554153904660693     
    12989607           4  0.31191777290976752     
    12989607           5   1.1579979279975139     
    12989729           1   1.1112935972725964     
    12989729           2  0.76913793715468914     
    12989729           3   1.3187186311175016     
    12989729           4   1.4629053451953811     
    12989729           5  0.33794448925983239     
    12990152           1  0.45357496289766341     
    12990152           2  0.68154293246474207     
    12990152           3  0.63983307851918225     
    12990152           4   1.2608064681633890     
    12990152           5   1.9642425579550231     
    12990328           1  0.65565081016896298     
    12990328           2   1.1838574681369942     
    12990328           3   1.2730104992865121     
    12990328           4  0.95636409169432779     
    12990328           5  0.93111713071320268     
    12990415           1   1.1209430519963401     
    12990415           2   1.0896412115351377     
    12990415           3   1.0168893302932103     
    12990415           4  0.36133392644605439     
    12990415           5   1.4111924797292572     
    12990433           1   1.1302764803915235     
    12990433           2   1.2479348839736530     
    12990433           3  0.84151560284873428     
    12990433           4  0.77725755399079022     
    12990433           5   1.0030154787952994     
    12990444           1   1.1543770148032424     
    12990444           2   1.1814506165883636     
    12990444           3  0.87548790604324611     
    12990444           4   1.1675584792707976     
    12990444           5  0.62112598329434965     
    12990466           1   1.1459969390537192     
    12990466           2  0.92492531129154010     
    12990466           3  0.88377917154188457     
    12990466           4   1.0592886852947558     
    12990466           5  0.98600989281810014     
    12990528           1   1.1222012128888033     
    12990528           2   1.2390190052582324     
    12990528           3  0.83550338927213885     
    12990528           4  0.80112564206925652     
    12990528           5   1.0021507505115688     
    12990584           1   1.0035523985824371     
    12990584           2   1.1121609503734471     
    12990584           3   1.0213631337655251     
    12990584           4  0.87490367413667924     
    12990584           5  0.98801984314191160     
    12990618           1  0.59580520206808318     
    12990618           2  0.77852092877524126     
    12990618           3  0.81195597131134445     
    12990618           4   1.1877931246159898     
    12990618           5   1.6259247732293414     
    12990795           1   1.0004555807941873     
    12990795           2   1.3485263723810275     
    12990795           3   1.3563392990998555     
    12990795           4   1.0078152219950682     
    12990795           5  0.28686352572986190     
    12990835           1  0.50023992450057375     
    12990835           2  0.95478580621732501     
    12990835           3   1.6308704586577387     
    12990835           4   1.1441177325668503     
    12990835           5  0.76998607805751262     
    12990917           1   1.2526694820645510     
    12990917           2  0.59702786781428729     
    12990917           3  0.80195367909041970     
    12990917           4  0.54022548510207413     
    12990917           5   1.8081234859286681     
    12990959           1   1.2179114863488476     
    12990959           2   1.0477955271837174     
    12990959           3   1.2761974352954875     
    12990959           4   1.3742839943821630     
    12990959           5   8.3811556789784039E-002
    12991003           1  0.97556661761112806     
    12991003           2  0.26652297764985156     
    12991003           3  0.29451786017836945     
    12991003           4   1.6295113610666463     
    12991003           5   1.8338811834940054     
    12991011           1   1.0317759213555229     
    12991011           2  0.71918919360642086     
    12991011           3  0.81013502415704364     
    12991011           4  0.56925733289239866     
    12991011           5   1.8696425279886137     
    12991332           1  0.62421796251538564     
    12991332           2   1.2058907807707531     
    12991332           3  0.63295933443485008     
    12991332           4   1.0914014814960469     
    12991332           5   1.4455304407829648     
    12991411           1  0.77108916660468796     
    12991411           2   1.1963671580169564     
    12991411           3  0.89368710279949959     
    12991411           4   1.1481895622107501     
    12991411           5  0.99066701036810667     
    12991509           1   1.0747506802721740     
    12991509           2  0.85796272420401820     
    12991509           3   1.0861033935893853     
    12991509           4   1.0818086300809573     
    12991509           5  0.89937457185346548     
    12991584           1  0.94545157041449079     
    12991584           2   1.3210422638220793     
    12991584           3   1.4215998851027729     
    12991584           4  0.76475746600253025     
    12991584           5  0.54714881465812759     
    12991615           1   1.0129482483521763     
    12991615           2   1.3653653925102007     
    12991615           3   1.3108409854272784     
    12991615           4   1.0203997892361953     
    12991615           5  0.29044558447415014     
    12991734           1   1.1870506035265196     
    12991734           2  0.71940655900314565     
    12991734           3   1.1640948747154853     
    12991734           4   1.3942583375327708     
    12991734           5  0.53518962522207847     
    12991770           1   1.3226520808737194     
    12991770           2   1.2913107599875087     
    12991770           3  0.72928886082920696     
    12991770           4  0.77141078066000046     
    12991770           5  0.88533751764956414     
    12991858           1   1.0040117824223809     
    12991858           2   1.2859554697982560     
    12991858           3   1.1225397614286396     
    12991858           4  0.52580842327903088     
    12991858           5   1.0616845630716936     
    12991865           1   1.1639042573061598     
    12991865           2  0.56683744404079550     
    12991865           3   1.0956065396591501     
    12991865           4  0.76612904651396407     
    12991865           5   1.4075227124799303     
    12991866           1  0.93438343526070777     
    12991866           2  0.71773887548134829     
    12991866           3   1.3115526636262456     
    12991866           4   1.5387328415422068     
    12991866           5  0.49759218408949113     
    12991975           1   1.3207178359068579     
    12991975           2  0.79412540692759148     
    12991975           3  0.53361606078913482     
    12991975           4   1.2442250714183174     
    12991975           5   1.1073156249580987     
    12991978           1  0.23189478100675640     
    12991978           2   1.3560766157346080     
    12991978           3   1.1051197594397943     
    12991978           4   1.0332001999812681     
    12991978           5   1.2737086438375733     
    12992085           1   1.2821482603063408     
    12992085           2   1.1499288415862337     
    12992085           3  0.76713045696495819     
    12992085           4  0.76164626156617554     
    12992085           5   1.0391461795762920     
    12992091           1  0.72158041062215850     
    12992091           2   1.3093544751191859     
    12992091           3  0.62818176236309275     
    12992091           4   1.1872466919839826     
    12992091           5   1.1536366599115797     
    12992120           1   1.1100309907041594     
    12992120           2  0.79901317592465559     
    12992120           3  0.98708772881012774     
    12992120           4  0.63825496257422010     
    12992120           5   1.4656131419868379     
    12992136           1   1.1403648644764666     
    12992136           2  0.96571491142705934     
    12992136           3   1.0326741608997345     
    12992136           4  0.44778824655041088     
    12992136           5   1.4134578166463290     
    12992162           1  0.61610239041615567     
    12992162           2   1.1020186380731767     
    12992162           3  0.76743755463257191     
    12992162           4   1.1817169508290344     
    12992162           5   1.3327244660490607     
    12992167           1  0.81358484123614849     
    12992167           2   1.0171446385788165     
    12992167           3  0.81275758909663054     
    12992167           4   1.0022744307413765     
    12992167           5   1.3542385003470276     
    12992223           1   1.0057103993858674     
    12992223           2   1.0009406709336290     
    12992223           3   1.1425991483875093     
    12992223           4  0.83838395135468291     
    12992223           5   1.0123658299383107     
    12992229           1   1.1829645968559459     
    12992229           2   1.1785633187863045     
    12992229           3  0.80067305537097322     
    12992229           4  0.39166217371292039     
    12992229           5   1.4461368552738565     
    12992273           1  0.12415843758882442     
    12992273           2   1.1796166817142917     
    12992273           3   1.1123499379041883     
    12992273           4   1.3073680084407582     
    12992273           5   1.2765069343519373     
    12992302           1   1.3334444619053214     
    12992302           2   1.5791562699893775     
    12992302           3   1.3746910887388262     
    12992302           4  0.14084822043788725     
    12992302           5  0.57185995892858832     
    12992446           1   1.0883729882942152     
    12992446           2  0.77652938696069729     
    12992446           3   1.1468388339465396     
    12992446           4  0.74800580305480424     
    12992446           5   1.2402529877437436     
    12992488           1  0.91149003603291257     
    12992488           2  0.93903118205615876     
    12992488           3   1.0219955261458498     
    12992488           4   1.0783992237257853     
    12992488           5   1.0490840320392938     
    12992512           1  0.84357576369350007     
    12992512           2   1.0519129149554196     
    12992512           3   1.0465722040843897     
    12992512           4  0.69328430233058369     
    12992512           5   1.3646548149361071     
    12992556           1   1.1710735778414032     
    12992556           2   1.2806693882985913     
    12992556           3  0.99297720155284719     
    12992556           4  0.72109120675932548     
    12992556           5  0.83418862554783291     
    12992594           1   1.0828292138003826     
    12992594           2   1.3508666125303805     
    12992594           3  0.86866693667171413     
    12992594           4  0.45952493504589170     
    12992594           5   1.2381123019516314     
    12992647           1   1.0848167683748287     
    12992647           2  0.43961441448715027     
    12992647           3  0.10569817024863692     
    12992647           4   1.5590826710015808     
    12992647           5   1.8107879758878034     
    12992666           1  0.11778223345526058     
    12992666           2   1.4586162480206479     
    12992666           3   1.4919652084791049     
    12992666           4  0.69105637287517852     
    12992666           5   1.2405799371698085     
    12992729           1  0.95108156520833309     
    12992729           2   1.2306520932920777     
    12992729           3   1.1747651796905711     
    12992729           4  0.75441371799996049     
    12992729           5  0.88908744380905791     
    12992881           1  0.34982481203568938     
    12992881           2  0.94441251896571998     
    12992881           3  0.93184306974407716     
    12992881           4   1.2901556313512583     
    12992881           5   1.4837639679032550     
    12992954           1  0.37797531716368926     
    12992954           2   1.0373972519373873     
    12992954           3   1.7985103185739419     
    12992954           4   1.1435155903987970     
    12992954           5  0.64260152192618503     
    12992956           1   1.3412389430205280     
    12992956           2  0.80646440326291269     
    12992956           3  0.54190730365972850     
    12992956           4   1.1994461036985340     
    12992956           5   1.1109432463582971     
    12992996           1  0.12327876196044360     
    12992996           2   1.1712589730809726     
    12992996           3   1.1044688212470526     
    12992996           4   1.3335306956542641     
    12992996           5   1.2674627480572671     
    12993028           1  0.94445793617565454     
    12993028           2   1.2220814477949478     
    12993028           3   1.1665837481126455     
    12993028           4  0.78368691405878377     
    12993028           5  0.88318995385796928     
    12993053           1  0.72165788583649637     
    12993053           2   1.3094950589226135     
    12993053           3  0.61299979790058390     
    12993053           4   1.1873741652226950     
    12993053           5   1.1684730921176110     
    12993065           1  0.83900778036851908     
    12993065           2   1.0462167808775393     
    12993065           3   1.0620329082737134     
    12993065           4  0.69547735463437821     
    12993065           5   1.3572651758458496     
    12993089           1   1.1556228694784594     
    12993089           2  0.97868127232855284     
    12993089           3  0.97450665901484246     
    12993089           4  0.85689838002765051     
    12993089           5   1.0342908191504949     
    12993205           1  0.81866724636575250     
    12993205           2   1.0535819249165923     
    12993205           3   1.3014825117646680     
    12993205           4  0.96715361977008674     
    12993205           5  0.85911469718290012     
    12993207           1  0.83638289398019416     
    12993207           2   1.2400719962737379     
    12993207           3   1.2015492373172023     
    12993207           4  0.63121938754389573     
    12993207           5   1.0907764848849693     
    12993231           1   1.2534172377751549     
    12993231           2   1.2946644906601446     
    12993231           3  0.77776514550613440     
    12993231           4  0.60153349961772762     
    12993231           5   1.0726196264408392     
    12993235           1   7.6763380729416270E-002
    12993235           2   1.4696782470758012     
    12993235           3   1.5072727264759247     
    12993235           4  0.69629727496589389     
    12993235           5   1.2499883707529644     
    12993248           1  0.85455994589406892     
    12993248           2   1.4525163636798217     
    12993248           3  0.58896191424118349     
    12993248           4  0.83299156071292646     
    12993248           5   1.2709702154719991     
    12993265           1   1.2470888419358304     
    12993265           2   1.3819699302491260     
    12993265           3  0.94368013952787078     
    12993265           4   9.0378781688587373E-002
    12993265           5   1.3368823065985853     
    12993268           1   1.3551190989105932     
    12993268           2   1.5130888664195357     
    12993268           3   1.0278380262453628     
    12993268           4   7.2067742352530606E-002
    12993268           5   1.0318862660719776     
    12993277           1   1.2571872529158556     
    12993277           2   1.3931605526397723     
    12993277           3  0.94128591169782483     
    12993277           4   6.0658454733625362E-002
    12993277           5   1.3477078280129220     
    12993354           1  0.19765863554727073     
    12993354           2   1.2195761097948417     
    12993354           3   1.7989726712373051     
    12993354           4  0.96027249314905783     
    12993354           5  0.82352009027152429     
    12993383           1   1.1612563562504790     
