    12523637           7   1.1346943682531843     
    12523637           8   1.0876888876703337     
    12523637           9   1.1064530150598202     
    12523637          10  0.96194341351797619     
    12523637          11  0.98015732262539257     
    12523637          12   1.0532254280356148     
    12523637          13  0.98328693210799878     
    12523637          14  0.52483410626451088     
    12523637          15   1.0714992170919968     
    12523637          16   1.0572308848184764     
    12523637          17   1.1066277570322767     
    12523637          18   1.0036170791241303     
    12523637          19  0.89398322511269812     
    12523637          20   1.0908610070710072     
    12523637          21  0.42695046834347117     
    12523637          22   1.0776581050383387     
    12523637          23   1.0853143818350619     
    12523637          24  0.73409452572728162     
    12523637          25   1.1665995001795937     
    12527106           1   1.1626200713392916     
    12527106           2  0.69472795796501652     
    12527106           3  0.95567310778243730     
    12527106           4   1.0650079632255087     
    12527106           5   1.1811445057241230     
    12527106           6  0.99341227469991489     
    12527106           7  0.96551737800300286     
    12527106           8   1.0797377113310862     
    12527106           9  0.88910061077779901     
    12527106          10   1.0715833747798647     
    12527106          11   1.1226318705634735     
    12527106          12  0.98396711680493665     
    12527106          13   1.0628032232051809     
    12527106          14   1.1289662735931214     
    12527106          15  0.99855610726596533     
    12527106          16  0.99062038353741799     
    12527106          17  0.86741130393740284     
    12527106          18   1.0237827701080850     
    12527106          19   1.0146671412554109     
    12527106          20  0.94892186850382199     
    12527106          21   1.1177704384795177     
    12527106          22  0.58156187006755822     
    12527106          23   1.0887050248938415     
    12527106          24   1.0556887360300871     
    12527106          25  0.95542091612613211     
    12532470           1   1.1812089404126260     
    12532470           2   1.0849617520960173     
    12532470           3   1.2874907775192769E-002
    12532470           4   1.1631050292384340     
    12532470           5   1.1394637555329794     
    12532470           6   1.1001686966467938     
    12532470           7   1.0805995154813581     
    12532470           8   1.1860246344746328     
    12532470           9   1.1655168921381849     
    12532470          10   1.1239712103186537     
    12532470          11   1.1032618247738808     
    12532470          12   1.0201184548438280     
    12532470          13   1.0782575349921972     
    12532470          14   1.0299295477701917     
    12532470          15  0.37990698517601462     
    12532470          16   1.0396658561297214     
    12532470          17   1.2276788601698665     
    12532470          18   1.1130801110433275     
    12532470          19   1.1254142420358040     
    12532470          20   1.0919550230261210     
    12532470          21  0.85874216962492789     
    12532470          22   1.2011263036673103     
    12532470          23   3.0614405229698272E-002
    12532470          24   1.3052806956340841     
    12532470          25   1.1570726517681507     
    12534460           1   1.1440278096664704     
    12534460           2   1.1427072147703166     
    12534460           3   1.0392886528164398     
    12534460           4   1.1065327231547990     
    12534460           5   1.0714468523347318     
    12534460           6   1.1854301881069451     
    12534460           7   1.0669081793432100     
    12534460           8  0.83964803527841614     
    12534460           9  0.50234214066527405     
    12534460          10  0.60070249308170165     
    12534460          11   1.2046710483327152     
    12534460          12  0.89348562371406459     
    12534460          13   1.0014236138329575     
    12534460          14   1.1313552920791190     
    12534460          15   1.0442404805976275     
    12534460          16  0.13835115632399575     
    12534460          17   1.0862240824191221     
    12534460          18  0.99899982768187334     
    12534460          19   1.0843938777322013     
    12534460          20   1.2828409436486166     
    12534460          21   1.1271054566090550     
    12534460          22   1.0491484728862901     
    12534460          23   1.1051197660601635     
    12534460          24   1.0605449536785934     
    12534460          25   1.0930611151853005     
    12536668           1   1.2084812818158266     
    12536668           2   1.0578129669698828     
    12536668           3   1.0485965887706952     
    12536668           4  0.99141525058912405     
    12536668           5   1.1515858260964198     
    12536668           6   1.0646052350600936     
    12536668           7   1.2097616021126514     
    12536668           8   1.1481766379765137     
    12536668           9  0.91692605983997233     
    12536668          10   1.0160787064918801     
    12536668          11   1.1453497557604613     
    12536668          12   8.4521248129207721E-002
    12536668          13  0.96704613588385979     
    12536668          14   1.1315914244675678     
    12536668          15   1.2354966439831807     
    12536668          16  0.68034180997197036     
    12536668          17   1.0893954808703463     
    12536668          18   1.0088686676953182     
    12536668          19  0.12439132687751671     
    12536668          20   1.0709583722298088     
    12536668          21   1.2304008179695325     
    12536668          22   1.0936592937003609     
    12536668          23   1.1165302943245452     
    12536668          24   1.1610193633750219     
    12536668          25   1.0469892090382511     
    12542137           1   1.1620036762840782     
    12542137           2   1.0919645208126183     
    12542137           3   1.0602382384514135     
    12542137           4   1.0109044031962653     
    12542137           5   1.1349345432142219     
    12542137           6   1.0157460262283347     
    12542137           7   1.1074233389568964     
    12542137           8   1.2129760328079309     
    12542137           9   1.1381827981346935     
    12542137          10  0.22591909804888521     
    12542137          11  0.95527621812053976     
    12542137          12   1.0928531824435574     
    12542137          13   1.0345660519085891     
    12542137          14   1.1094245779727703     
    12542137          15   1.1152033533644605     
    12542137          16  0.14303720195827355     
    12542137          17  0.95107946459747517     
    12542137          18  0.62192759924696828     
    12542137          19   1.0755985398534200     
    12542137          20  0.92476575441012132     
    12542137          21   1.1178775428225189     
    12542137          22   1.1568286216221897     
    12542137          23   1.1791041535157460     
    12542137          24   1.2639235720073301     
    12542137          25   1.0982414900207054     
    12543599           1   1.0977607745735485     
    12543599           2   1.0097241802225159     
    12543599           3   1.0488293676243055     
    12543599           4   1.1297710683144844     
    12543599           5   1.0305184068926019     
    12543599           6   1.0743316994360657     
    12543599           7   1.1273814324521045     
    12543599           8   1.1341402444494220     
    12543599           9  0.95901027762554814     
    12543599          10   1.0801122232673757     
    12543599          11   1.1192862170065478     
    12543599          12   1.0278231655374441     
    12543599          13  0.55414629823235417     
    12543599          14   1.0490019587275521     
    12543599          15  0.98227262884674305     
    12543599          16   1.2107340617516866     
    12543599          17  0.80639289894015276     
    12543599          18   1.0477560032281334     
    12543599          19  0.68038305739976157     
    12543599          20  0.36471839042165560     
    12543599          21   1.1611531889298297     
    12543599          22   1.1159187339600929     
    12543599          23   1.0439279177278895     
    12543599          24   1.0231524772892309     
    12543599          25   1.1217533271429529     
    12553167           1   1.1423821762559794     
    12553167           2  0.63589252500971771     
    12553167           3  0.83358820325507121     
    12553167           4   1.1047969169234841     
    12553167           5   1.1190431765369369     
    12553167           6   1.1145664168587981     
    12553167           7   1.1165173362942842     
    12553167           8  0.83019426424854703     
    12553167           9  0.96058208710750315     
    12553167          10   1.0494034270152788     
    12553167          11   1.0493323540120834     
    12553167          12  0.95961144597104464     
    12553167          13   1.0026664209693250     
    12553167          14   1.1497107469605825     
    12553167          15   1.0235814795343996     
    12553167          16   1.0014206253446158     
    12553167          17   1.0144093601158910     
    12553167          18  0.99045447953064203     
    12553167          19   1.0296053510451835     
    12553167          20   1.0108673520190929     
    12553167          21  0.95167226520617354     
    12553167          22   1.0652873213895266     
    12553167          23  0.74208019563644834     
    12553167          24   1.0578874637075244     
    12553167          25   1.0444466090518603     
    12556982           1   1.0678021426730027     
    12556982           2   1.0362435431531591     
    12556982           3   1.0593563752275619     
    12556982           4   1.0758411776867867     
    12556982           5   1.0852448435991811     
    12556982           6   1.0236053148867539     
    12556982           7   1.0488586069156571     
    12556982           8   1.1896208859291608     
    12556982           9   1.1180622508995037     
    12556982          10  0.71167627726959892     
    12556982          11   1.0937725928777839     
    12556982          12  0.98304234660609613     
    12556982          13  0.93789390422958163     
    12556982          14   1.0613321133627787     
    12556982          15  0.98523365764414783     
    12556982          16  0.67979381280994344     
    12556982          17   1.0702176268943495     
    12556982          18  0.92092616451216214     
    12556982          19   1.0669682796500330     
    12556982          20   1.0337035816995455     
    12556982          21  0.79721969289931005     
    12556982          22  0.70214835353213700     
    12556982          23   1.0229794869619695     
    12556982          24   1.1139788013768317     
    12556982          25   1.1144781667029651     
    12559823           1   1.0789120063732833     
    12559823           2   1.1604813991004508     
    12559823           3   1.0165390877415597     
    12559823           4   1.1773904566893321     
    12559823           5   1.0279462198103548     
    12559823           6  0.73808631347723952     
    12559823           7   1.0958804561779487     
    12559823           8   1.0912373270345510     
    12559823           9   1.1549730676417835     
    12559823          10   1.0657680053674232     
    12559823          11   1.0689471865756370     
    12559823          12   1.0012281998495831     
    12559823          13  0.40399421164074517     
    12559823          14   1.1355266618829940     
    12559823          15   1.0417865831594781     
    12559823          16   1.0923385152162568     
    12559823          17  0.60230575501627281     
    12559823          18  0.99219489769542246     
    12559823          19  0.91663340667152038     
    12559823          20  0.74313746730714847     
    12559823          21   1.0175683695284259     
    12559823          22   1.0557710505661144     
    12559823          23   1.1107492368037526     
    12559823          24   1.1698909086353735     
    12559823          25   1.0407132100373409     
    12564569           1   1.1671209096431636     
    12564569           2   1.0485479059366736     
    12564569           3   1.0174860956333311     
    12564569           4   1.1789136521697416     
    12564569           5   1.0142238095876974     
    12564569           6   1.0884366932454403     
    12564569           7   1.0422768997985845     
    12564569           8   1.1542265518272943     
    12564569           9   1.0954813007623132     
    12564569          10   1.0338210070393354     
    12564569          11   1.1094782912273109     
    12564569          12   1.0207248310262238     
    12564569          13  0.82315786421145420     
    12564569          14  0.45096406741758427     
    12564569          15   1.0930493011035378     
    12564569          16   1.0704156892707597     
    12564569          17  0.98102693446911760     
    12564569          18   1.0308599319167497     
    12564569          19  0.50445883813993608     
    12564569          20   1.0283205462748979     
    12564569          21   1.0769172301149132     
    12564569          22   1.0205472063641654     
    12564569          23  0.83251123255914894     
    12564569          24   1.0341334970974758     
    12564569          25   1.0828997131631504     
    12570114           1  0.96224125483045264     
    12570114           2   1.0496900914757807     
    12570114           3   1.0231130045422552     
    12570114           4   1.1241339173469840     
    12570114           5   1.0464303123917846     
    12570114           6  0.95426630040585225     
    12570114           7  0.57585122000966804     
    12570114           8   1.0511274012979896     
    12570114           9   1.1849826152640568     
    12570114          10  0.57661701034600021     
    12570114          11   1.0294011739410702     
    12570114          12  0.99559124187365511     
    12570114          13  0.98466606316935479     
    12570114          14  0.88512512385569364     
    12570114          15  0.98659750535144941     
    12570114          16   1.0108768588403880     
    12570114          17   1.0990096123282809     
    12570114          18   1.0054252586524304     
    12570114          19   1.0414977695875232     
    12570114          20   1.0320585001062654     
    12570114          21   1.0973515235923557     
    12570114          22   1.0551163489608089     
    12570114          23  0.99377187938297173     
    12570114          24   1.1440427364811994     
    12570114          25   1.0910152759657303     
    12570375           1   1.1974892107463575     
    12570375           2   1.1880936754736444     
    12570375           3   1.0531331484705595     
    12570375           4   1.1419248538146094     
    12570375           5   1.1393801759515056     
    12570375           6  0.99935415059534161     
    12570375           7   1.0376543298417484     
    12570375           8   1.2084758772925479     
    12570375           9   1.1753532108627485     
    12570375          10  0.32428662534834823     
    12570375          11  0.93254679242012040     
    12570375          12   1.1328907557815739     
    12570375          13  0.95685871307484682     
    12570375          14   1.0949181592867778     
    12570375          15   1.1889510285062859     
    12570375          16  0.20139340719245558     
    12570375          17   1.1176013452977607     
    12570375          18  0.67146125331144935     
    12570375          19   1.0972375563109036     
    12570375          20   1.1456701688801980     
    12570375          21  0.87289664645103471     
    12570375          22  0.82695278084463009     
    12570375          23   1.0849365138119862     
    12570375          24   1.1585690221185336     
    12570375          25   1.0519705983140311     
    12572356           1   1.1955764942513774     
    12572356           2   1.0900256686532588     
    12572356           3   1.0345987011373041     
    12572356           4  0.81822837660865355     
    12572356           5   1.1119560827696455     
    12572356           6  0.61025280504290058     
    12572356           7   1.0198862786922187     
    12572356           8   1.1221247812297073     
    12572356           9   1.1731115873628146     
    12572356          10  0.83921756764747213     
    12572356          11   1.0278534341104208     
    12572356          12   1.0913286906726434     
    12572356          13   1.0855313644993361     
    12572356          14  0.79190416029215660     
    12572356          15   1.0144125520765539     
    12572356          16   1.0762523391127090     
    12572356          17   1.0493664473107209     
    12572356          18  0.84356136994463593     
    12572356          19  0.94503576780871379     
    12572356          20   1.1848935488540804     
    12572356          21  0.25963917942822728     
    12572356          22   1.1647368107769405     
    12572356          23   1.1156408239882143     
    12572356          24   1.1006571624735031     
    12572356          25   1.2342080052557909     
    12581634           1   1.0793482373512329     
    12581634           2   1.0599557412599427     
    12581634           3   1.0654121533903276     
    12581634           4   1.0800403448429505     
    12581634           5   1.0785251808395491     
    12581634           6   1.0384493689071199     
    12581634           7   1.0085048965088732     
    12581634           8   1.0934716210002973     
    12581634           9   1.1218303932540328     
    12581634          10   1.1218046773833923     
    12581634          11   1.0516313824559038     
    12581634          12   1.1239515996371718     
    12581634          13   1.1755796289120368     
    12581634          14  0.42748995904482556     
    12581634          15  0.88326789879620260     
    12581634          16   1.0762944782132970     
    12581634          17   1.0815520694478424     
    12581634          18   1.0906281680005305     
    12581634          19  0.94261422152249907     
    12581634          20   1.1350489599337070     
    12581634          21  0.72629621748664797     
    12581634          22   1.0827987710014200     
    12581634          23  0.99421034148791332     
    12581634          24  0.45467796665138505     
    12581634          25   1.0066157226708996     
    12587165           1   1.1956197653021932     
    12587165           2   1.1862388977529583     
    12587165           3   1.0514890627044093     
    12587165           4   1.1401421519778128     
    12587165           5   1.1376014467070257     
    12587165           6  0.99779402124538885     
    12587165           7   1.0360344086415141     
    12587165           8   1.2065892801500326     
    12587165           9   1.1735183227605321     
    12587165          10  0.32378036930117854     
    12587165          11  0.93109095854962298     
    12587165          12   1.1311221574149870     
    12587165          13  0.95536492495065017     
    12587165          14   1.0932088413687187     
    12587165          15   1.1870949123395356     
    12587165          16  0.20107900437013201     
    12587165          17   1.1158566158049108     
    12587165          18  0.67041300989541597     
    12587165          19   1.1096476787334038     
    12587165          20   1.1687869990964190     
    12587165          21  0.87153393466683660     
    12587165          22  0.82566179375696747     
    12587165          23   1.0832427786160850     
    12587165          24   1.1567603364446148     
    12587165          25   1.0503283274486535     
    12590313           1  0.57838746733814717     
    12590313           2   1.0573711288978473     
    12590313           3   1.0631814465542242     
    12590313           4   1.1199906970179188     
    12590313           5  0.97954912456323373     
    12590313           6   1.0850748846493521     
    12590313           7   1.1699648745908646     
    12590313           8   1.1065956666722843     
    12590313           9   1.1069791076300965     
    12590313          10   1.0096204042562598     
    12590313          11   1.0258115998643409     
    12590313          12   1.0687971766324846     
    12590313          13  0.98882041137828258     
    12590313          14   1.1397594145498915     
    12590313          15   1.0441085265442565     
    12590313          16   1.0408511875032560     
    12590313          17  0.99922383353310407     
    12590313          18  0.14762927106007717     
    12590313          19   1.0399118281192272     
    12590313          20   1.0203472027169298     
    12590313          21   1.1537923482602908     
    12590313          22  0.80958132501037328     
    12590313          23   1.0220803042951425     
    12590313          24   1.1693263439938841     
    12590313          25   1.0532444243682284     
    12591153           1   1.0937126823936156     
    12591153           2  0.76778708780609983     
    12591153           3   1.0518642082702627     
    12591153           4   1.1900238713385376     
    12591153           5   1.1002600076543954     
    12591153           6   1.0953213279374212     
    12591153           7   1.2787962656281326     
    12591153           8  0.93718086195102768     
    12591153           9   1.1432903675797705     
    12591153          10   1.1814025688602401     
    12591153          11  0.36934488059715576     
    12591153          12  0.98802795665333143     
    12591153          13   1.0815170086991142     
    12591153          14   1.1025775755782663     
    12591153          15   1.1014431611519571     
    12591153          16   1.0515651389142271     
    12591153          17   1.0232119250068505     
    12591153          18   1.0084990814273622     
    12591153          19   1.0642365602359349     
    12591153          20   1.0298782355669100     
    12591153          21  0.75641293280522637     
    12591153          22   1.0604036839058666     
    12591153          23  0.33522011776160526     
    12591153          24   1.0671654670878155     
    12591153          25   1.1208570251888708     
    12591784           1   1.0797525100148300     
    12591784           2  0.94148732736239349     
    12591784           3  0.90661058375800552     
    12591784           4   1.2032478923118435     
    12591784           5   1.0472366727786799     
    12591784           6   1.0511977133750281     
    12591784           7   1.0780692079748260     
    12591784           8   1.1145042324634289     
    12591784           9   1.0677628730442184     
    12591784          10   1.0260618522848333     
    12591784          11   1.0179372380201097     
    12591784          12   1.1075159317023087     
    12591784          13   1.0226195657249959     
    12591784          14  0.58480175355956121     
    12591784          15  0.55453696688589815     
    12591784          16   1.1636310922298259     
    12591784          17   1.0458625295154984     
    12591784          18   1.0133946445608415     
    12591784          19   1.0335475282547326     
    12591784          20   1.0004785606047966     
    12591784          21   1.0983855214152209     
    12591784          22   1.1393832005615145     
    12591784          23  0.56805645531386617     
    12591784          24   1.0418160801318423     
    12591784          25   1.0921020661509018     
    12600765           1   1.1824961170309745     
    12600765           2   1.1346226123881542     
    12600765           3   1.0281678200409896     
    12600765           4   1.2046358561847195     
    12600765           5   1.0473086721386191     
    12600765           6  0.92980830913395895     
    12600765           7   1.0875692182837502     
    12600765           8   1.1709877966980748     
    12600765           9   1.1322611792388724     
    12600765          10   1.0412023381935376     
    12600765          11   1.0448158660890023     
    12600765          12  0.98672276237107115     
    12600765          13   1.0666825980350290     
    12600765          14  0.66470947533808489     
    12600765          15  0.83422675708700511     
    12600765          16   1.1369812812026661     
    12600765          17   1.0214206553529654     
    12600765          18   1.0936731046542909     
    12600765          19   1.0629714918058684     
    12600765          20   1.0062246481716270     
    12600765          21  0.28296683765495212     
    12600765          22   1.0826176973016512     
    12600765          23   1.0579980388494981     
    12600765          24  0.56457849993229459     
    12600765          25   1.1343503668223367     
    12602096           1   1.1663201525099056     
    12602096           2   1.0977709767827688     
    12602096           3   1.1552432682156748     
    12602096           4  0.49842696708032280     
    12602096           5   1.0066948919264216     
    12602096           6   1.0396808045994705     
    12602096           7   1.2222801604410738     
    12602096           8   1.1288187203278435     
    12602096           9   1.1888380173170465     
    12602096          10   1.1032699578560061     
    12602096          11   1.1676702312424971     
    12602096          12  0.98766987819870644     
    12602096          13  0.82933094774975424     
    12602096          14  0.91251585340104513     
    12602096          15   1.0825923505676653     
    12602096          16   1.1163940958544385     
    12602096          17   1.0396218661336580     
    12602096          18   1.0672179414617420     
    12602096          19  0.10356106870086867     
    12602096          20  0.57814745807528245     
    12602096          21   1.2863982000732368     
    12602096          22   1.1015126188222397     
    12602096          23   1.1073416538870495     
    12602096          24  0.95755553989850684     
    12602096          25   1.0551263788767764     
    12604327           1  0.56618759517351935     
    12604327           2  0.98122017861318067     
    12604327           3  0.97942362901867563     
    12604327           4   1.0251421518111143     
    12604327           5   1.1691975586307921     
    12604327           6  0.88441700902227049     
    12604327           7  0.99358654145290770     
    12604327           8   1.0931455880184986     
    12604327           9   1.1052824592885104     
    12604327          10   1.0089296159388979     
    12604327          11   1.1132179242332485     
    12604327          12   1.0228547505207894     
    12604327          13   1.0564305707596724     
    12604327          14   1.0021963184917806     
    12604327          15   1.0188573157334944     
    12604327          16   1.0616320666584398     
    12604327          17  0.97980691065673042     
    12604327          18  0.95453510860597024     
    12604327          19  0.99545947820061287     
    12604327          20   1.1096805572405739     
    12604327          21  0.81344065176087677     
    12604327          22   1.0634391773039995     
    12604327          23   1.1164677857679368     
    12604327          24   1.0733617074950870     
    12604327          25  0.81208734960242146     
    12605032           1   1.2743076401751361     
    12605032           2  0.99557609534657820     
    12605032           3   1.1718381623697718     
    12605032           4  0.55618738218591501     
    12605032           5   1.1050426000971061     
    12605032           6   1.0988423793337310     
    12605032           7  0.88774016703628433     
    12605032           8  0.67539328818539102     
    12605032           9   1.1536457321061340     
    12605032          10   1.0764908166095357     
    12605032          11   1.2411547844554087     
    12605032          12   1.0749199316711839     
    12605032          13  0.98344159075829973     
    12605032          14   1.1227613806625922     
    12605032          15   1.0795671860972162     
    12605032          16   1.0263802542516318     
    12605032          17  0.21762788405899741     
    12605032          18   1.1210126968832861     
    12605032          19   1.0971168231937640     
    12605032          20   1.0360124027595095     
    12605032          21   1.1279065996070516     
    12605032          22  0.44153185720627103     
    12605032          23   1.2111791932717362     
    12605032          24   1.1652723572801109     
    12605032          25   1.0590507943973559     
    12605410           1   1.0621134450359431     
    12605410           2   1.1009283818570881     
    12605410           3   1.0519865900438390     
    12605410           4   1.1449003867104004     
    12605410           5  0.17957953372491139     
    12605410           6   1.0506326672305022     
    12605410           7   1.0881650384961927     
    12605410           8   1.1133375478117613     
    12605410           9   1.1055590526170791     
    12605410          10   1.2101912632681893     
    12605410          11   1.0923028538567015     
    12605410          12   1.0933687275657051     
    12605410          13   1.1105948010621576     
    12605410          14  0.51363856137416575     
    12605410          15   1.1084215431808537     
    12605410          16   1.0449158268059158     
    12605410          17   1.0538169401681874     
    12605410          18  0.64685658744172503     
    12605410          19  0.71986933955250421     
    12605410          20   1.0324005490561068     
    12605410          21  0.98704950296406935     
    12605410          22   1.1148805697334909     
    12605410          23  0.98964009688763255     
    12605410          24   1.1872798026392579     
    12605410          25   1.1975703909156179     
    12605894           1   1.1811977771911881     
    12605894           2   1.1577669572341434     
    12605894           3   1.0713395575578524     
    12605894           4   1.1733881474571053     
    12605894           5   1.1098340986439605     
    12605894           6   1.1435072747376207     
    12605894           7   1.1544346893744826     
    12605894           8   1.7914870899916446E-002
    12605894           9  0.43568686325400596     
    12605894          10   1.0996389466421645     
    12605894          11   1.2180451664927516     
    12605894          12   1.0844286624676538     
    12605894          13  0.83735735005160561     
    12605894          14   1.1418273657515616     
    12605894          15   1.0549998046902311     
    12605894          16   1.0566146909182124     
    12605894          17  0.10212962849092293     
    12605894          18   1.0771696440265519     
    12605894          19   1.1258661297232289     
    12605894          20  0.97463522096546029     
    12605894          21   1.1760882335930727     
    12605894          22   1.1067139285924821     
    12605894          23   1.1994922682141993     
    12605894          24   1.1814339109887761     
    12605894          25   1.1184888120408500     
    12606523           1   1.1926949917110896     
    12606523           2   1.0515746427546773     
    12606523           3   1.1762662615810420     
    12606523           4   1.0357640355239317     
    12606523           5   1.0688392788181940     
    12606523           6  0.22136658883349908     
    12606523           7   1.1834230055297308     
    12606523           8   1.0027772739128173     
    12606523           9  0.77598873939199153     
    12606523          10   1.0659127168632410     
    12606523          11   1.1298568267545253     
    12606523          12   1.1470395675095575     
    12606523          13  0.85951313294405918     
    12606523          14   1.2399583834543983     
    12606523          15   1.1030351466839030     
    12606523          16   1.0598672495350179     
    12606523          17  0.59431694132663171     
    12606523          18  0.99371362179890155     
    12606523          19   1.0942650011389559     
    12606523          20  0.94163577412171284     
    12606523          21   1.1073387078984733     
    12606523          22   1.0492194353466464     
    12606523          23  0.92885378441793665     
    12606523          24   1.1659940831496327     
    12606523          25  0.81078480899943728     
    12607503           1   1.9725013593168503E-002
    12607503           2   1.0983102598372807     
    12607503           3   1.0395305121152674     
    12607503           4   1.1305589608702562     
    12607503           5   1.1404770093834671     
    12607503           6   1.1064304406046130     
    12607503           7   1.1087007184723066     
    12607503           8   1.2054893148561878     
    12607503           9   1.2047087225973967     
    12607503          10   1.0629310549993494     
    12607503          11  0.52550684122071822     
    12607503          12   1.0828445165026488     
    12607503          13   1.1661314284384472     
    12607503          14   1.1061956305198852     
    12607503          15   1.0634413274355801     
    12607503          16   1.2250777234637258     
    12607503          17   1.0236070208834074     
    12607503          18   1.0747333743427365     
    12607503          19   1.0568276486995898     
    12607503          20   1.1068591604417917     
    12607503          21   1.0822789635251429     
    12607503          22  0.93458926506445217     
    12607503          23   1.0796087967280246     
    12607503          24   1.1387007959442055     
    12607503          25  0.21673549946034878     
    12609362           1  0.90392327447119880     
    12609362           2  0.98127245389202422     
    12609362           3   1.0012065829897216     
    12609362           4   1.1599582025303090     
    12609362           5   1.1436865169060697     
    12609362           6  0.68990390527610879     
    12609362           7  0.59683330150335623     
    12609362           8   1.0789987683051372     
    12609362           9   1.2615505605609010     
    12609362          10  0.53433868269646034     
    12609362          11   1.0049943411266475     
    12609362          12   1.1116495592488944     
    12609362          13   1.0356800442219605     
    12609362          14   1.1401896611929243     
    12609362          15   1.0701223118871201     
    12609362          16   1.0467665851606089     
    12609362          17  0.99799024574003525     
    12609362          18   1.0057045321120535     
    12609362          19   1.0917054708571436     
    12609362          20  0.98914022041778138     
    12609362          21   1.0002955958373358     
    12609362          22   1.0435061003726995     
    12609362          23   1.0271676907054610     
    12609362          24   1.1564330393243012     
    12609362          25  0.92698235266374818     
    12614758           1   1.1600186792553648     
    12614758           2   1.0290358693418225     
    12614758           3   1.0543424238662511     
    12614758           4   1.2257261779971442     
    12614758           5   1.0885535159354127     
    12614758           6   1.0953141186387945     
    12614758           7  0.52921954977930641     
    12614758           8   1.0862697153746781     
    12614758           9  0.83936827323708918     
    12614758          10  0.68956803998015048     
    12614758          11   1.0396551754943151     
    12614758          12   1.0556502951847804     
    12614758          13   1.0087542510699037     
    12614758          14   1.0943986134022470     
    12614758          15   1.0021867087023177     
    12614758          16   1.1704094047719285     
    12614758          17  0.99620241844765611     
    12614758          18   1.0103083134412498     
    12614758          19   1.1609940502870939     
    12614758          20   1.0704188218014321     
    12614758          21   1.1632843487233553     
    12614758          22   1.1122819689889762     
    12614758          23   1.1118661138450456     
    12614758          24   1.1485891863327864     
    12614758          25   5.7583966100901093E-002
    12618006           1   1.0536551885211722     
    12618006           2   1.1404199632736234     
    12618006           3   1.1059423227962368     
    12618006           4   1.0933392298853963     
    12618006           5   1.0817832897698585     
    12618006           6  0.91586536643070271     
    12618006           7   1.0815995453141314     
    12618006           8   1.0613451595974048     
    12618006           9   1.1300345481220608     
    12618006          10  0.90592242463037875     
    12618006          11   1.0763112369243666     
    12618006          12  0.96918433908297086     
    12618006          13   1.0043875198230927     
    12618006          14   1.1041677515162287     
    12618006          15  0.97886041487988029     
    12618006          16   1.0409313008671928     
    12618006          17   1.0052534742395978     
    12618006          18  0.60026695356369797     
    12618006          19   1.0793770293849003     
    12618006          20  0.99323905415905356     
    12618006          21   1.0975238680515313     
    12618006          22  0.73654113866905913     
    12618006          23   1.0416830048833325     
    12618006          24   1.0527700388053740     
    12618006          25  0.64959583680875610     
    12618397           1   1.0524927549798173     
    12618397           2   1.0766218799489489     
    12618397           3  0.98630792671931289     
    12618397           4   1.1269444132607271     
    12618397           5   1.0382426248199275     
    12618397           6   1.0084383917669686     
    12618397           7   1.1600301436473335     
    12618397           8   1.0801030293022533     
    12618397           9   1.1884657234783040     
    12618397          10   1.0041494977658634     
    12618397          11   1.0185328064721704     
    12618397          12  0.99265532209170404     
    12618397          13  0.96361958769225486     
    12618397          14   1.0253996404146983     
    12618397          15  0.99308227091473489     
    12618397          16  0.79319083742599739     
    12618397          17   1.0146039192972405     
    12618397          18  0.90245217549405976     
    12618397          19  0.17416696406469412     
    12618397          20   1.0328120001149976     
    12618397          21   1.0696739047300472     
    12618397          22   1.0744122003969416     
    12618397          23   1.0151525860124502     
    12618397          24   1.0659539745966835     
    12618397          25   1.1424954245918675     
    12618650           1   1.1487424715876715     
    12618650           2  0.98101584421951860     
    12618650           3   1.0446270558211639     
    12618650           4   1.1547148081921270     
    12618650           5  0.99738182875214820     
    12618650           6   1.1016908997935384     
    12618650           7   1.1625901487507311     
    12618650           8   1.1015964076787574     
    12618650           9   1.0207362840913283     
    12618650          10   1.0116053887244589     
    12618650          11   1.0779077471175871     
    12618650          12   1.0411924253583880     
    12618650          13  0.56572375288743837     
    12618650          14   1.1475091457183582     
    12618650          15  0.99537275900833477     
    12618650          16   1.2211333948963572     
    12618650          17  0.79331573650902953     
    12618650          18   1.1301321747587305     
    12618650          19  0.80448527167480843     
    12618650          20   9.8205442541329652E-002
    12618650          21   1.0945979341186558     
    12618650          22   1.1625395511255210     
    12618650          23   1.0958819228590113     
    12618650          24  0.95102020721516212     
    12618650          25   1.0962813965998490     
    12623036           1   1.0882561701995539     
    12623036           2   1.0087132950798978     
    12623036           3  0.98928766997250228     
    12623036           4   1.0351964913793152     
    12623036           5   1.0320100318793799     
    12623036           6  0.88319782058916607     
    12623036           7  0.92932734749789336     
    12623036           8   1.0553244348302044     
    12623036           9  0.92907313752394061     
    12623036          10  0.78587124907676409     
    12623036          11   1.0569925655489656     
    12623036          12   1.1668360220325031     
    12623036          13  0.98198620742509091     
    12623036          14   1.0379494313048294     
    12623036          15  0.99776566190034099     
    12623036          16   1.0557749052406489     
    12623036          17   1.0014641364872185     
    12623036          18   1.0460174470301689     
    12623036          19  0.99842893522139464     
    12623036          20  0.93779813935930156     
    12623036          21   1.2019237499805611     
    12623036          22  0.61316583227284771     
    12623036          23   1.0464011728508289     
    12623036          24   1.0850532463739766     
    12623036          25   1.0361848989427060     
    12624339           1   1.1174352539861621     
    12624339           2   1.0517834697268849     
    12624339           3   1.1121313610313897     
