    12511379          26   1.0185296735900791     
    12511379          27   1.0299226422467676     
    12511379          28  0.94202422614028791     
    12511379          29   1.0684328247455590     
    12511379          30   1.0042537053054195     
    12511379          31   1.0215115358795359     
    12511379          32  0.89437990476132712     
    12511379          33  0.98916557380803349     
    12511379          34   1.0239438283668949     
    12511379          35   1.0225157805026672     
    12511379          36  0.98757122616444137     
    12511379          37   1.0159846406795243     
    12511379          38   1.0075391447559188     
    12511379          39   1.0738428905211999     
    12511379          40  0.91339587935746558     
    12511379          41   1.0277801441361061     
    12511379          42   1.0396962921720778     
    12511379          43   1.0273054526255418     
    12511379          44   1.0470814323439608     
    12511379          45   1.0176227771829731     
    12511379          46   1.0265556790698349     
    12511379          47   1.1097875440991489     
    12511379          48   1.0583594267306502     
    12511379          49   1.0659987533585795     
    12511379          50   6.6158796618778895E-002
    12518408           1   1.0234034304027519     
    12518408           2   1.0569212590348280     
    12518408           3  0.88327200475895873     
    12518408           4  0.98603289835484509     
    12518408           5   1.0693423707067007     
    12518408           6  0.99399849686331265     
    12518408           7  0.99517853824586366     
    12518408           8  0.55022469695355836     
    12518408           9  0.96714082740766183     
    12518408          10  0.96051793048379197     
    12518408          11   1.0405595151314033     
    12518408          12  0.93999328836523433     
    12518408          13  0.89298232850220138     
    12518408          14  0.99820883213704725     
    12518408          15  0.98481885473377151     
    12518408          16   1.0427925924327759     
    12518408          17   1.0358861736935197     
    12518408          18  0.96936227781583173     
    12518408          19   1.1502299181336360     
    12518408          20   1.0328440442291242     
    12518408          21   1.0531396280806360     
    12518408          22   1.0536690602447436     
    12518408          23   1.0311874438309452     
    12518408          24  0.99543257298936894     
    12518408          25  0.36845330904211476     
    12518408          26   1.0107986957433581     
    12518408          27   1.0219870927020072     
    12518408          28   1.0965731612309522     
    12518408          29   1.0737140397305867     
    12518408          30   1.0048459853049352     
    12518408          31  0.98283369056053238     
    12518408          32   1.0355961276218131     
    12518408          33   1.0248765270148341     
    12518408          34   1.0331109437051118     
    12518408          35   1.0199597054653615     
    12518408          36  0.96980190558823021     
    12518408          37  0.96889069769054681     
    12518408          38   1.0192369668608208     
    12518408          39   1.0428466022045204     
    12518408          40   1.0846726753460774     
    12518408          41   1.1422836217128476     
    12518408          42   1.0281139531716592     
    12518408          43   1.0871695083879080     
    12518408          44   1.0390136743950362     
    12518408          45   1.0097819980458189     
    12518408          46   1.0396403154093616     
    12518408          47   1.0394580683489094     
    12518408          48   1.1130823165449195     
    12518408          49   1.0583431953266949     
    12518408          50  0.97777623931253921     
    12525021           1   1.0405174905232144     
    12525021           2   1.1221407635831775     
    12525021           3  0.96073210847372459     
    12525021           4  0.98320170450842304     
    12525021           5   1.0923246837963130     
    12525021           6  0.93940901079405725     
    12525021           7   1.1064894929479543     
    12525021           8   1.0938000605808369     
    12525021           9   1.0623267148758395     
    12525021          10  0.98450159237341561     
    12525021          11  0.97063561674115806     
    12525021          12   1.0605417429242885     
    12525021          13   1.1733617209155902     
    12525021          14   1.0166445916890283     
    12525021          15   1.0012876768883430     
    12525021          16   1.0726416345915311     
    12525021          17  0.99154311931246042     
    12525021          18   1.0191464277250777     
    12525021          19   1.0289102479410717     
    12525021          20   1.0789464664337689     
    12525021          21   1.0365228146135577     
    12525021          22   1.1189401367620553     
    12525021          23   1.0068295758113033     
    12525021          24  0.46010278777897479     
    12525021          25   1.0278589634640054     
    12525021          26   1.0451399808234063     
    12525021          27   1.0390774678436647     
    12525021          28   1.0078350412905031     
    12525021          29   1.0605781275374517     
    12525021          30   1.0180695819047452     
    12525021          31   1.1212803682539536     
    12525021          32  0.56905126736609457     
    12525021          33  0.99795811602743023     
    12525021          34  0.96409913997058316     
    12525021          35   1.0247244854925754     
    12525021          36  0.99826356356288126     
    12525021          37  0.98490056875811482     
    12525021          38   1.0362813524957128     
    12525021          39   1.0272821527435108     
    12525021          40  0.90385398866008115     
    12525021          41   1.0141613749285001     
    12525021          42   1.0489379942554609     
    12525021          43   1.0364370144222728     
    12525021          44   1.0597488972721147     
    12525021          45   1.0668847306933229     
    12525021          46   1.0122808659423821     
    12525021          47   1.0738992619524712     
    12525021          48   1.0677670225763090     
    12525021          49   1.0834335462111078     
    12525021          50  0.28869694296619192     
    12526956           1   1.0035769890024284     
    12526956           2   1.0183235167059319     
    12526956           3  0.69570576419280006     
    12526956           4  0.94285636761785963     
    12526956           5   1.0738986404545614     
    12526956           6  0.99074954088405898     
    12526956           7   1.0396979821383585     
    12526956           8   1.0500325569879618     
    12526956           9   1.0326663031091532     
    12526956          10  0.94923034829895181     
    12526956          11   1.0371908772024752     
    12526956          12  0.98919317608892521     
    12526956          13   1.0075114305106228     
    12526956          14  0.99665486323444319     
    12526956          15  0.98159990307874823     
    12526956          16  0.94812252189752089     
    12526956          17   1.0922666461943509     
    12526956          18  0.99730140122551914     
    12526956          19   1.0081316874364088     
    12526956          20   1.0327994793280468     
    12526956          21   1.0147937435686245     
    12526956          22   1.0294568964305708     
    12526956          23   1.0570664255429427     
    12526956          24  0.99864515507368012     
    12526956          25  0.57731214680362097     
    12526956          26  0.96662712267112338     
    12526956          27   1.0269185464984010     
    12526956          28  0.97975666424743690     
    12526956          29   1.1250682733820019     
    12526956          30   1.0423119134696126     
    12526956          31  0.92194005376343724     
    12526956          32   1.0736375858726426     
    12526956          33   1.0287497969276493     
    12526956          34  0.95849832597801687     
    12526956          35  0.98075272069405461     
    12526956          36   1.0507091717734043     
    12526956          37  0.96553500572341333     
    12526956          38   1.0159055171169760     
    12526956          39   1.0478692476665550     
    12526956          40   1.0250355626626884     
    12526956          41  0.97667707149928296     
    12526956          42   1.0283132982286727     
    12526956          43   1.0555262173338940     
    12526956          44   1.0356175830522376     
    12526956          45   1.0386100528107896     
    12526956          46   1.0073460373940424     
    12526956          47  0.97907557533736256     
    12526956          48   1.0867326016846486     
    12526956          49   1.0094720870206504     
    12526956          50   1.0085296041824321     
    12532560           1   1.0182833118002201     
    12532560           2  0.33529898502416261     
    12532560           3   1.0176739291907779     
    12532560           4  0.94121565988821809     
    12532560           5   1.0676708528623404     
    12532560           6  0.98902549204088896     
    12532560           7   1.0299869392457703     
    12532560           8   1.0211694434981002     
    12532560           9   1.0553781488346594     
    12532560          10   1.0060256667968557     
    12532560          11   1.0457047136736908     
    12532560          12  0.97845837409063041     
    12532560          13  0.97357776123748763     
    12532560          14  0.95942642305780013     
    12532560          15  0.94446765100221719     
    12532560          16  0.90507653209847105     
    12532560          17   1.0419461649896005     
    12532560          18   1.0484969184732966     
    12532560          19   1.0246544109641875     
    12532560          20   1.0605678946921027     
    12532560          21   1.0072308773173573     
    12532560          22   1.0788089081240937     
    12532560          23   1.0366234351361592     
    12532560          24  0.99485293240190231     
    12532560          25   1.0177610785139632     
    12532560          26   1.0143391561604695     
    12532560          27   1.0882015792509414     
    12532560          28  0.98106021754780504     
    12532560          29   1.0379152853919427     
    12532560          30   1.0118242533965727     
    12532560          31   1.0085695180393288     
    12532560          32   1.0172232490017563     
    12532560          33  0.98719797072553195     
    12532560          34   1.0304431934357965     
    12532560          35   1.0028277777872450     
    12532560          36  0.96846825216945132     
    12532560          37  0.96840986120338912     
    12532560          38  0.99225742195502720     
    12532560          39   1.0646130403547005     
    12532560          40   1.0525872514013062     
    12532560          41  0.92536097879633272     
    12532560          42   1.0506124114063731     
    12532560          43   1.0159581342061650     
    12532560          44   1.1163444874005550     
    12532560          45   1.0047300278851745     
    12532560          46  0.99065005829501196     
    12532560          47   1.0319986089562942     
    12532560          48   1.0472125618724013     
    12532560          49   1.0352463045995794     
    12532560          50  0.95656589380588652     
    12543008           1  0.99238340790444890     
    12543008           2   1.0508831617336232     
    12543008           3   1.0228292705154218     
    12543008           4  0.87787763531953877     
    12543008           5   1.0686524039906520     
    12543008           6  0.99403570586674483     
    12543008           7   1.0582851411201988     
    12543008           8   1.0378251060094046     
    12543008           9  0.36551922265964826     
    12543008          10  0.65873867404797948     
    12543008          11  0.93804081478913548     
    12543008          12  0.98341505691968201     
    12543008          13   1.1314076232779939     
    12543008          14  0.87793481813354868     
    12543008          15  0.96924732817097781     
    12543008          16  0.94616543697397348     
    12543008          17   1.2602737214148603     
    12543008          18   1.2146885028917236     
    12543008          19   1.0299595848236527     
    12543008          20   1.0394234221621801     
    12543008          21   1.0123333161401926     
    12543008          22   1.0537085029358553     
    12543008          23   1.0611290601166949     
    12543008          24   1.0446213822708905     
    12543008          25  0.99530292873793769     
    12543008          26   1.0445950274871296     
    12543008          27   1.0311765857294999     
    12543008          28  0.98300636753645476     
    12543008          29   1.0433301861399575     
    12543008          30   1.0029385327894760     
    12543008          31   1.0136787381598222     
    12543008          32  0.95665083957813579     
    12543008          33  0.98158080008908510     
    12543008          34   1.0331496168306458     
    12543008          35   1.0079079113506926     
    12543008          36   1.0255549919679423     
    12543008          37  0.96873753794213624     
    12543008          38   1.0192751206325998     
    12543008          39   1.0402469051958985     
    12543008          40   1.0355202210060144     
    12543008          41  0.78999636800852280     
    12543008          42   1.0465969680070102     
    12543008          43  0.98794853448265874     
    12543008          44  0.98792288804165640     
    12543008          45   1.0688217694548865     
    12543008          46  0.97313889711600055     
    12543008          47   1.0267498779436901     
    12543008          48   1.1279867010545357     
    12543008          49   1.1004920103702145     
    12543008          50   1.0183153741583719     
    12545714           1   1.0162464593008200     
    12545714           2   1.0495298875744534     
    12545714           3  0.94284498793227856     
    12545714           4  0.57204538735273913     
    12545714           5   1.1568531627910317     
    12545714           6  0.98704716339493292     
    12545714           7   1.0279266762057693     
    12545714           8   1.0594934757211396     
    12545714           9  0.98036865110537708     
    12545714          10  0.95380073678760380     
    12545714          11   1.0026313728743985     
    12545714          12  0.97360672975414475     
    12545714          13   1.0107665722644210     
    12545714          14  0.99293041787484737     
    12545714          15  0.97793171729160788     
    12545714          16  0.99217963322170899     
    12545714          17   1.0360931961282958     
    12545714          18   1.0463996302782967     
    12545714          19   1.0668189146928373     
    12545714          20   1.0956788106414688     
    12545714          21  0.99688816928083490     
    12545714          22   1.0267032945627586     
    12545714          23   1.0239760367583022     
    12545714          24   1.0103021258606408     
    12545714          25  0.99271430989894083     
    12545714          26  0.83194802748863883     
    12545714          27   1.0148400264799058     
    12545714          28  0.97103490639467105     
    12545714          29   1.0521503247699930     
    12545714          30   1.0041310939126009     
    12545714          31  0.95871085977374260     
    12545714          32  0.82443303165204307     
    12545714          33  0.97467982151210764     
    12545714          34   1.0258860850134850     
    12545714          35   1.1544441728553023     
    12545714          36  0.93406944255332580     
    12545714          37  0.96049323359006156     
    12545714          38   1.0987889455225515     
    12545714          39   1.0376387600312031     
    12545714          40   1.0054130433850175     
    12545714          41   1.0567820302969153     
    12545714          42   1.0131167756989221     
    12545714          43  0.98100278771275140     
    12545714          44   1.0270032018945361     
    12545714          45   1.0135849024024868     
    12545714          46   1.0169878274288675     
    12545714          47  0.97541682282656417     
    12545714          48   1.0454817424085210     
    12545714          49   1.0858634589920404     
    12545714          50  0.94432115585408949     
    12546202           1  0.90230229419628205     
    12546202           2   1.0593434759042548     
    12546202           3   1.0113546022031119     
    12546202           4  0.92046353973938400     
    12546202           5   1.0645168819922066     
    12546202           6  0.98288405979616844     
    12546202           7   1.0041173038575735     
    12546202           8   1.0223055247244455     
    12546202           9   1.1314160029301881     
    12546202          10  0.99924397595911196     
    12546202          11   1.0469030968368913     
    12546202          12  0.95286655268189402     
    12546202          13   1.0368842333908914     
    12546202          14  0.98874250026637156     
    12546202          15   1.0111297638851435     
    12546202          16  0.98799488222411780     
    12546202          17   1.0243033677611433     
    12546202          18   1.0419861936887267     
    12546202          19   1.0262906110244283     
    12546202          20   1.0344777128391875     
    12546202          21   1.0009763972886661     
    12546202          22  0.93152956771116646     
    12546202          23   1.0196571769491976     
    12546202          24   1.0995158814102650     
    12546202          25  0.66771441819929755     
    12546202          26   1.0501140036142773     
    12546202          27  0.97931042791894951     
    12546202          28  0.97197845472488065     
    12546202          29   1.0940101224727119     
    12546202          30   1.1066880889638679     
    12546202          31  0.99082407225314717     
    12546202          32  0.91149944225439583     
    12546202          33   1.0427143397389469     
    12546202          34  0.71579087451309831     
    12546202          35  0.99121448273230583     
    12546202          36   1.0236191948259450     
    12546202          37  0.95786970080645428     
    12546202          38  0.99532124697860969     
    12546202          39   1.0690403875521588     
    12546202          40   1.0678294994047213     
    12546202          41  0.98580775245279717     
    12546202          42   1.0638301024829275     
    12546202          43  0.99236804844195092     
    12546202          44   1.0675157085747276     
    12546202          45  0.99828035177282726     
    12546202          46  0.98449853817727173     
    12546202          47  0.97130277292499856     
    12546202          48   1.0658041525190103     
    12546202          49  0.92547077971328306     
    12546202          50   1.0083774367256282     
    12547465           1   1.0057759558115189     
    12547465           2   1.0920283280814238     
    12547465           3   1.0046538175783040     
    12547465           4  0.92467573277399184     
    12547465           5   1.0832507318805802     
    12547465           6  0.97687750359061476     
    12547465           7  0.97765091742173083     
    12547465           8  0.99416871361428261     
    12547465           9   1.0023203794336251     
    12547465          10  0.94397361871872099     
    12547465          11   1.0428476435139495     
    12547465          12  0.83965322378103890     
    12547465          13  0.98851815586111613     
    12547465          14  0.98270014222680691     
    12547465          15  0.96382870634577100     
    12547465          16   1.0145970689508728     
    12547465          17   1.0221412034984032     
    12547465          18   1.0382679817751541     
    12547465          19  0.74584489006852384     
    12547465          20   1.1092972164128281     
    12547465          21  0.95287358143691347     
    12547465          22   1.0355202793874008     
    12547465          23   1.0371027237585846     
    12547465          24  0.96554756050195012     
    12547465          25   1.0522366260542755     
    12547465          26  0.98945529993639780     
    12547465          27   1.0527711228074241     
    12547465          28  0.51178883664054164     
    12547465          29   1.1093982472814143     
    12547465          30  0.98407755386023654     
    12547465          31   1.0906992147661572     
    12547465          32   1.0135482773989000     
    12547465          33  0.97985443481319412     
    12547465          34   1.0153162633580668     
    12547465          35   1.0271836516656618     
    12547465          36   1.1154554629970790     
    12547465          37   1.0714448655779605     
    12547465          38   1.0016812569598752     
    12547465          39   1.0222910443438920     
    12547465          40   1.0829281918173961     
    12547465          41   1.0319722044034942     
    12547465          42   1.0326196975013255     
    12547465          43   1.0067063175584108     
    12547465          44   1.0338726474417803     
    12547465          45   1.0060427362270021     
    12547465          46  0.97848211564512377     
    12547465          47  0.98747831644511963     
    12547465          48   1.0731601873583287     
    12547465          49   1.0406027510630098     
    12547465          50  0.94481659965382092     
    12549466           1  0.90318194821976205     
    12549466           2   1.0632945524559430     
    12549466           3   1.0289584696843026     
    12549466           4  0.97468398502479048     
    12549466           5  0.93006334299429483     
    12549466           6  0.99999236256191992     
    12549466           7   1.0414080133151067     
    12549466           8   1.0216338506399854     
    12549466           9   1.0647877931750156     
    12549466          10  0.95527820879584202     
    12549466          11   1.0524517464709016     
    12549466          12  0.51553733217266728     
    12549466          13   1.0081446620476646     
    12549466          14   1.0493951269724129     
    12549466          15   1.0353496352874967     
    12549466          16   1.0051921451236792     
    12549466          17   1.0870788567438303     
    12549466          18   1.0601232415955324     
    12549466          19  0.96725999641420946     
    12549466          20   1.1469211719386903     
    12549466          21  0.94146135326234470     
    12549466          22   1.0309058583416946     
    12549466          23   1.0374055609286226     
    12549466          24   1.0041029381266773     
    12549466          25  0.97086462079273961     
    12549466          26   1.0167763743997824     
    12549466          27   1.0281497311755019     
    12549466          28  0.98889693205644746     
    12549466          29   1.0494242734193429     
    12549466          30  0.98966399390188620     
    12549466          31   1.0197531037050225     
    12549466          32  0.96556535419655742     
    12549466          33  0.98746282204282076     
    12549466          34  0.77606263207100712     
    12549466          35  0.98509717698312671     
    12549466          36   1.0179629930369247     
    12549466          37  0.99308008533104597     
    12549466          38   1.0253830219239799     
    12549466          39   1.0464804777485739     
    12549466          40  0.95109239045203808     
    12549466          41   1.0088949720977329     
    12549466          42   1.0494687024051796     
    12549466          43   1.0293603887562732     
    12549466          44   1.1009934543781863     
    12549466          45   1.0158710391261194     
    12549466          46  0.98135910201414855     
    12549466          47  0.98820948918597973     
    12549466          48   1.0565375645168678     
    12549466          49   1.0641637407913640     
    12549466          50  0.96881341119796893     
    12549510           1   1.0368752447639717     
    12549510           2  0.78949320801935707     
    12549510           3  0.93859369478655330     
    12549510           4  0.86174731780324110     
    12549510           5   1.1280426421217462     
    12549510           6   1.0070832323911236     
    12549510           7   1.0366968503616432     
    12549510           8   1.0046723830744468     
    12549510           9   1.0559268075994419     
    12549510          10   1.0355353317507929     
    12549510          11  0.98555342984445160     
    12549510          12  0.99632317879488630     
    12549510          13   1.0190838216898108     
    12549510          14   1.0130859110455388     
    12549510          15   1.0035166291172593     
    12549510          16  0.51256350704361486     
    12549510          17   1.0495223076137103     
    12549510          18   1.0897381787168219     
    12549510          19   1.0032952243575750     
    12549510          20   1.0464401323548704     
    12549510          21   1.0436309339187364     
    12549510          22   1.0675392834197761     
    12549510          23   1.0447617249035075     
    12549510          24   1.0085361863192042     
    12549510          25  0.96177895733471441     
    12549510          26   1.0049537483289834     
    12549510          27   1.0203261576735698     
    12549510          28   1.0574679896098120     
    12549510          29   1.0707548004385743     
    12549510          30  0.95610687310028730     
    12549510          31   1.0410560451353970     
    12549510          32   1.0445451124968064     
    12549510          33   1.0377321106733550     
    12549510          34   1.0467105452255638     
    12549510          35   1.0634552854068817     
    12549510          36   1.0554712976672598     
    12549510          37  0.98145300545186775     
    12549510          38   1.0326539349886674     
    12549510          39   1.0539009912688060     
    12549510          40   1.1206727939503547     
    12549510          41  0.49629425927287341     
    12549510          42   1.0362565329450073     
    12549510          43  0.97056547891080425     
    12549510          44   1.0213392431813033     
    12549510          45   1.0765936059462919     
    12549510          46   1.0087374601613905     
    12549510          47  0.93674696188773710     
    12549510          48   1.0924148204594128     
    12549510          49   1.1290159102325950     
    12549510          50  0.90473891643961246     
    12552193           1   1.0363790125759689     
    12552193           2   1.0703218088471624     
    12552193           3  0.99345896337394191     
    12552193           4  0.95794180746366531     
    12552193           5   1.0866442093501614     
    12552193           6   1.0341433461149259     
    12552193           7   1.0482906227487143     
    12552193           8  0.35236399171703298     
    12552193           9   1.0450912539927506     
    12552193          10  0.88075247320327121     
    12552193          11   1.0818186915550980     
    12552193          12   1.0109766837484835     
    12552193          13   1.1038612491545763     
    12552193          14   1.0126010640585836     
    12552193          15  0.99730522872443117     
    12552193          16   1.0118354058362533     
    12552193          17   1.0978196148237842     
    12552193          18   1.0536539114285453     
    12552193          19   1.0428633312170172     
    12552193          20   1.0945466214849247     
    12552193          21   1.1149148069479577     
    12552193          22  0.98218442529788663     
    12552193          23   1.0442617183701195     
    12552193          24   1.0080535167589613     
    12552193          25  0.29463407503467881     
    12552193          26   1.0236144643323291     
    12552193          27   1.0349447173369999     
    12552193          28  0.91285828823099757     
    12552193          29   1.0549276660453801     
    12552193          30   1.0771265612933045     
    12552193          31  0.97349595773815722     
    12552193          32   1.0493823726213631     
    12552193          33   1.0378707863641992     
    12552193          34   1.0945238558252948     
    12552193          35   1.0158894941703889     
    12552193          36  0.98567869988963164     
    12552193          37  0.98098329747612301     
    12552193          38  0.96393509537894118     
    12552193          39   1.0679855490527235     
    12552193          40  0.98693984358598008     
    12552193          41   1.0327917720471520     
    12552193          42   1.0447660252142932     
    12552193          43   1.0180868493471567     
    12552193          44   1.0715525532914223     
    12552193          45   1.0208616175143979     
    12552193          46   1.0112844979113016     
    12552193          47  0.94444551529645948     
    12552193          48   1.0868915184679202     
    12552193          49   1.0711967416014492     
    12552193          50  0.98124842613773000     
    12564012           1   1.0656078146232950     
    12564012           2  0.92576882846094410     
    12564012           3  0.95764192085293376     
    12564012           4  0.74891088818168072     
    12564012           5   1.0792946533310932     
    12564012           6   1.0563870571167251     
    12564012           7   1.0286256208122100     
    12564012           8   1.0908078418200893     
    12564012           9  0.89561943737226379     
    12564012          10  0.97142868980934438     
    12564012          11   1.0167152757985445     
    12564012          12   1.0000113527855452     
    12564012          13   1.0128392094747198     
    12564012          14  0.63640202048650230     
    12564012          15   1.0014151501713087     
    12564012          16   1.0061167211841049     
    12564012          17   1.0430911783163499     
    12564012          18  0.73455304250451559     
    12564012          19   1.0563590774404306     
    12564012          20   1.0453143842404879     
    12564012          21  0.99549547807973759     
    12564012          22   1.0735770961821627     
    12564012          23   1.1215973439243447     
    12564012          24   1.0023562065624785     
    12564012          25   1.0021881450112287     
    12564012          26   1.0614243409538373     
    12564012          27   1.0290954236310090     
    12564012          28   1.0492149967950453     
    12564012          29   1.0456306719916728     
    12564012          30   1.0935893191355974     
    12564012          31   1.0589127440029014     
    12564012          32   1.0388752164247443     
    12564012          33  0.93466612144809724     
    12564012          34   1.1147803661336821     
    12564012          35   1.0083094032624089     
    12564012          36  0.95876447731985182     
    12564012          37  0.97543898256588013     
    12564012          38   1.0037963587180703     
    12564012          39   1.0775453203669283     
    12564012          40   1.0426836488139020     
    12564012          41   1.0009757081500317     
    12564012          42   1.0388612235054226     
    12564012          43  0.75814453046301977     
    12564012          44   1.0324483020951765     
    12564012          45   1.0666298269979926     
    12564012          46   1.0025562470644163     
    12564012          47   1.0637041360191364     
    12564012          48   1.0575093681106709     
    12564012          49  0.99560345591629884     
    12564012          50  0.92271537557116434     
    12565992           1  0.91986880445899388     
    12565992           2   1.0580313638530443     
    12565992           3   1.0391502920596871     
    12565992           4  0.94694181569027547     
    12565992           5   1.0741663351512047     
    12565992           6  0.99504251268874466     
    12565992           7   1.0313297152373249     
    12565992           8   1.0273820211070042     
    12565992           9   1.0378446412596094     
    12565992          10  0.96152678102350708     
    12565992          11  0.95313753683547431     
    12565992          12   1.0356671078393660     
    12565992          13   1.0068996225535978     
    12565992          14   1.0009734231230001     
    12565992          15  0.95412994063057421     
    12565992          16   1.1239800997897160     
    12565992          17   1.0920057763091118     
    12565992          18  0.93820305721459674     
    12565992          19   1.0645120813194342     
    12565992          20   1.0024674604271084     
    12565992          21   1.0208900309782540     
    12565992          22   1.0698611744171354     
    12565992          23   1.0322705199258708     
    12565992          24   1.0102801989994450     
    12565992          25  0.99631101906376407     
    12565992          26  0.96029541248322503     
    12565992          27  0.98917789636856879     
    12565992          28  0.95548448831322152     
    12565992          29   1.0763670069646927     
    12565992          30   1.0243689725286200     
    12565992          31   1.0147054403827642     
    12565992          32   1.0310121340047687     
    12565992          33  0.95268336404930309     
    12565992          34   1.1312290379867762     
    12565992          35   1.0610160978512881     
    12565992          36  0.95247103489224405     
    12565992          37  0.95340446508488053     
    12565992          38   1.0421550852847390     
    12565992          39   1.0413005169268799     
    12565992          40   1.0365690453255783     
    12565992          41  0.98195189633118340     
    12565992          42   1.0327690358429840     
    12565992          43  0.98894917592685561     
    12565992          44   1.0532518310824268     
    12565992          45   1.0147133206626919     
    12565992          46   1.1172207227580448     
    12565992          47  0.95251605826366470     
    12565992          48  0.16115896933900489     
    12565992          49   1.1172201605695289     
    12565992          50  0.96513549882021987     
    12570049           1   1.0299539440573608     
    12570049           2   1.0636863107568362     
    12570049           3   1.0855049077490466     
    12570049           4  0.95200301318560099     
    12570049           5   1.0900893763145929     
    12570049           6   1.0003607979197031     
    12570049           7   1.0585619953182117     
    12570049           8   1.0161630048844286     
    12570049           9   1.1137686166418617     
    12570049          10  0.96666593197784223     
    12570049          11  0.93268885881320918     
    12570049          12   1.0497749061508621     
    12570049          13   1.0997560390981933     
    12570049          14   1.0063234077768137     
    12570049          15  0.97001843848272618     
    12570049          16  0.96460858891411305     
    12570049          17  0.95019378666617316     
    12570049          18   1.0220476803677663     
    12570049          19  0.80134830806149904     
    12570049          20   1.0955645566619414     
    12570049          21   1.0259998229148950     
    12570049          22   1.1584584335385542     
    12570049          23  0.99237117859532920     
    12570049          24  0.84548861252859675     
    12570049          25   1.0181374228568578     
    12570049          26   1.0171509936282004     
    12570049          27   1.0285285407826983     
    12570049          28  0.98926127943410125     
    12570049          29   1.1035847715368656     
    12570049          30   1.0028943492689224     
    12570049          31   1.0201288196741454     
    12570049          32  0.88698952689703525     
    12570049          33  0.98782664103960260     
    12570049          34   1.0225578198147016     
    12570049          35   1.0198601654262915     
    12570049          36  0.99137084589977975     
    12570049          37   1.1011729117822684     
    12570049          38   1.0257608121698769     
    12570049          39   1.0723893386868690     
    12570049          40  0.91215950831321946     
    12570049          41   1.0256277718168103     
    12570049          42   1.0382889611127826     
    12570049          43   1.0259148937847073     
    12570049          44   1.1337365936832577     
    12570049          45   1.0162453247944652     
    12570049          46  0.99508675353641329     
    12570049          47   1.0972053251605920     
    12570049          48   1.0569268332854780     
    12570049          49   1.0645558193344169     
    12570049          50   5.5237458903481175E-002
    12570357           1  0.98876247127145467     
    12570357           2   1.0603787952239034     
    12570357           3  0.86401560523367127     
    12570357           4  0.63392791726503916     
    12570357           5   1.0743695486735707     
    12570357           6   1.0486932161556937     
    12570357           7   1.0385522731635992     
    12570357           8   1.0733473701157719     
    12570357           9   1.0728771511053716     
    12570357          10  0.95790798806959687     
    12570357          11   1.0129954942772623     
    12570357          12  0.94111165138134900     
    12570357          13   1.0097846224404863     
    12570357          14   1.0283497457291277     
    12570357          15  0.98804052030329126     
    12570357          16   1.0548284802345025     
    12570357          17   1.0392748972173314     
    12570357          18  0.90431502694885557     
    12570357          19  0.90582127498385712     
    12570357          20   1.0362228159494067     
    12570357          21  0.96974399332358330     
    12570357          22   1.0373162455210581     
    12570357          23   1.1135355750234972     
    12570357          24  0.68911804356725570     
    12570357          25  0.99852151283661916     
    12570357          26  0.88944541152875434     
    12570357          27  0.97697988361349930     
    12570357          28   1.0793341343593039     
    12570357          29   1.0414560949167320     
    12570357          30  0.90997855074016654     
    12570357          31   1.0169567454615294     
    12570357          32  0.82988235195658056     
    12570357          33   1.0118105753722650     
    12570357          34   1.0111232211973451     
    12570357          35   1.0898949514847078     
    12570357          36  0.97652199892348446     
    12570357          37   1.0080092756391317     
    12570357          38   1.1474911760955036     
    12570357          39   1.0873481839469912     
    12570357          40   1.0581560280627167     
    12570357          41   1.0693846550123418     
    12570357          42   1.0350604182314618     
    12570357          43   1.0317650532634652     
    12570357          44   1.0424126289997016     
    12570357          45   1.0130853262469273     
    12570357          46  0.93592072797199044     
    12570357          47   1.1276897547446671     
    12570357          48   1.0147486514385307     
    12570357          49   1.1211107947774990     
    12570357          50  0.93262116999954203     
    12572417           1   1.0095720648156619     
    12572417           2   1.0478226349505699     
    12572417           3   1.0198504461409408     
    12572417           4  0.94322865420667790     
    12572417           5   1.0497682081648989     
    12572417           6  0.99517683579322314     
    12572417           7  0.92562347489489127     
    12572417           8   1.0348026086959756     
    12572417           9  0.62104447157660170     
    12572417          10  0.86439379339865752     
    12572417          11  0.93530892304150937     
    12572417          12  0.98055102005035433     
    12572417          13   1.0087911371122731     
    12572417          14  0.87537797535357642     
    12572417          15  0.98930066091962587     
    12572417          16  0.97818429054319911     
    12572417          17   1.2501295118706710     
    12572417          18   1.1320931964931782     
    12572417          19   1.0083835384828745     
    12572417          20   1.0056930917265055     
    12572417          21   1.0093850595306639     
    12572417          22   1.0506397478047469     
    12572417          23   1.0085750368509394     
    12572417          24   1.0415790919050258     
    12572417          25  0.94133059782701622     
    12572417          26   1.0415528138752992     
    12572417          27   1.0281734511531713     
    12572417          28  0.98014352090867685     
    12572417          29   1.0784263877116893     
    12572417          30   1.0316640407772169     
    12572417          31  0.99624499055771287     
    12572417          32  0.98321926861674402     
    12572417          33  0.97872210519530856     
    12572417          34   1.0301407361212098     
    12572417          35   1.0049725430149283     
    12572417          36  0.96803428037863126     
    12572417          37  0.96591624696652489     
    12572417          38   1.0232332529301091     
    12572417          39   1.0372173547850916     
    12572417          40   1.0325044362963669     
    12572417          41  0.83971557728324753     
    12572417          42   1.0346831455666319     
    12572417          43   1.0207367065133148     
    12572417          44  0.98504572284523650     
    12572417          45   1.0113306637777655     
    12572417          46  0.97030478789557983     
    12572417          47   1.0237596354358938     
    12572417          48   1.1668420926351684     
