    12931449           2  0.92671596283944591     
    12931449           3   1.0166037947579536     
    12931449           4   1.0243501579495082     
    12931449           5  0.90997134691665049     
    12931449           6   1.1464225706068172     
    12931449           7   1.1783223414246111     
    12931449           8  0.94150274469458395     
    12931449           9   1.1807851738338409     
    12931449          10   1.0077759863618885     
    12931756           1   1.2233877717916435     
    12931756           2   1.1190914197787090     
    12931756           3  0.41518778579586185     
    12931756           4   1.2267538876262452     
    12931756           5   1.4067343220552206     
    12931756           6   1.1286734891956138     
    12931756           7   1.1911423538347683     
    12931756           8   1.3519458618475606     
    12931756           9  0.55280718102093518     
    12931756          10  0.38427592705344282     
    12931953           1  0.96661751534205143     
    12931953           2   1.0294293059136537     
    12931953           3  0.85427793644837002     
    12931953           4   1.0735620055017672     
    12931953           5   1.1098190555241245     
    12931953           6  0.69916053157114000     
    12931953           7   1.4033299617842090     
    12931953           8  0.95363000409934284     
    12931953           9   1.1764010716702678     
    12931953          10  0.73377261214507372     
    12932156           1  0.98557711397453285     
    12932156           2   1.1735118919042833     
    12932156           3   1.2298454781453969     
    12932156           4  0.17881232462111032     
    12932156           5  0.95284538229437421     
    12932156           6   1.2716396562213428     
    12932156           7   1.1218867267666555     
    12932156           8   1.2480732832024071     
    12932156           9   1.2561391228800156     
    12932156          10  0.58166901998988296     
    12932244           1  0.86938736924013649     
    12932244           2   1.0579741673009400     
    12932244           3   1.1375932117448670     
    12932244           4  0.76607717457401492     
    12932244           5   1.1323727088347906     
    12932244           6  0.64660440975729361     
    12932244           7  0.70801397867359428     
    12932244           8   1.2078869546446442     
    12932244           9   1.2236766180257803     
    12932244          10   1.2504134072039386     
    12932597           1   1.1887527778666236     
    12932597           2   1.0701910751761130     
    12932597           3   1.2894898027741468     
    12932597           4  0.94169373301535253     
    12932597           5  0.49573265709558523     
    12932597           6  0.95459924302802646     
    12932597           7   1.2976019642011667     
    12932597           8  0.53249141469572048     
    12932597           9   1.0832705130540925     
    12932597          10   1.1461768190931714     
    12932949           1  0.82048898136305470     
    12932949           2   1.2175557054028963     
    12932949           3   1.1959245716572289     
    12932949           4  0.94181229100698216     
    12932949           5  0.64669939424405432     
    12932949           6   1.1418499665686004     
    12932949           7  0.87353797803858502     
    12932949           8   1.0942454029014099     
    12932949           9   1.1692518655798834     
    12932949          10  0.89863384323730666     
    12933217           1  0.73511119472635544     
    12933217           2   1.0776665203940574     
    12933217           3   1.1317448095328977     
    12933217           4   1.0146758658144213     
    12933217           5   1.1916270302584226     
    12933217           6   1.0452884823817832     
    12933217           7  0.92000327323118325     
    12933217           8   1.0728033663853624     
    12933217           9   1.0962334933885436     
    12933217          10  0.71484596388697352     
    12933633           1  0.36804781988987678     
    12933633           2   1.1777148597337181     
    12933633           3   1.4368438218411510     
    12933633           4  0.59738488510188026     
    12933633           5   1.1746395823967293     
    12933633           6   1.2582292091920055     
    12933633           7  0.86742332797057209     
    12933633           8  0.88546951475439251     
    12933633           9  0.85840228414589193     
    12933633          10   1.3758446949737837     
    12934554           1  0.72917528743576221     
    12934554           2   1.0423303209759833     
    12934554           3  0.58664316050551846     
    12934554           4  0.96544520746459273     
    12934554           5   1.0094598661958389     
    12934554           6   1.1475708240132569     
    12934554           7   1.1387071551654659     
    12934554           8   1.3445256584718916     
    12934554           9   1.2136897606096506     
    12934554          10  0.82245275916203697     
    12934887           1   1.0813132419118698     
    12934887           2   1.1731950054875457     
    12934887           3   1.1988091715897315     
    12934887           4  0.79714826959619101     
    12934887           5   1.2476427737122611     
    12934887           6  0.16384050946845310     
    12934887           7   1.3117359770546313     
    12934887           8  0.57091263279679338     
    12934887           9   1.2299639998247054     
    12934887          10   1.2254384185578167     
    12935071           1  0.79152804392425791     
    12935071           2  0.96001097312839989     
    12935071           3   1.4197266712846435     
    12935071           4  0.87482129851953216     
    12935071           5  0.95337902894639903     
    12935071           6   1.1391707900603740     
    12935071           7   1.2656400216863257     
    12935071           8  0.26501131882055057     
    12935071           9   1.2444861619289502     
    12935071          10   1.0862256917005668     
    12935720           1  0.96956934781897863     
    12935720           2   1.3044926113620334     
    12935720           3   1.2619541074373193     
    12935720           4  0.12933151876761251     
    12935720           5   1.0193715368191374     
    12935720           6   1.2030855610627293     
    12935720           7   1.1593486110823887     
    12935720           8   1.1195309887655622     
    12935720           9   1.2183956608258795     
    12935720          10  0.61492005605835798     
    12936333           1   1.2037934368810106     
    12936333           2   1.0516741940904220     
    12936333           3  0.55064069869702226     
    12936333           4   1.0519674332946318     
    12936333           5  0.89985305076049138     
    12936333           6  0.92626731939164542     
    12936333           7   1.1210817146985312     
    12936333           8   1.2319680901064913     
    12936333           9  0.74513629696345007     
    12936333          10   1.2176177651163029     
    12936747           1   1.0692352440913708     
    12936747           2  0.87068445897451330     
    12936747           3   1.1594574736897552     
    12936747           4  0.61078505773267910     
    12936747           5   1.1895365704493075     
    12936747           6   1.0400810870775652     
    12936747           7   1.2083634971416364     
    12936747           8  0.98618342505429746     
    12936747           9  0.90632565014644006     
    12936747          10  0.95934753564243636     
    12937035           1   1.3478397923601106     
    12937035           2   1.0195178834790337     
    12937035           3   1.0546976869590430     
    12937035           4  0.72824944496120947     
    12937035           5   1.0285279018846583     
    12937035           6   1.2748050082462881     
    12937035           7  0.62379281288180899     
    12937035           8   1.2868921679381715     
    12937035           9  0.61344678262024099     
    12937035          10   1.0222305186694360     
    12937949           1  0.88095463088932102     
    12937949           2  0.67786112370809559     
    12937949           3  0.83243743647567270     
    12937949           4   1.1043156030953596     
    12937949           5   1.0071399190562755     
    12937949           6  0.99123279439676315     
    12937949           7   1.2066869878001163     
    12937949           8   1.0790360271734085     
    12937949           9   1.1604064041900752     
    12937949          10   1.0599290732149136     
    12938331           1   1.0576879889647948     
    12938331           2  0.56494801833350772     
    12938331           3  0.51350517371410842     
    12938331           4   1.0786709722032788     
    12938331           5  0.73188295287807736     
    12938331           6   1.3138143319101179     
    12938331           7   1.4578477282075715     
    12938331           8   1.2720317607046037     
    12938331           9   1.1281654212764045     
    12938331          10  0.88144565180753609     
    12938884           1   1.2792811104717208     
    12938884           2  0.98168111367484778     
    12938884           3   1.1304797425763164     
    12938884           4   1.2271384568073860     
    12938884           5   1.0323362429748046     
    12938884           6  0.49940652465958363     
    12938884           7   1.4795761795661828     
    12938884           8  0.38956385924510123     
    12938884           9  0.82374094909540974     
    12938884          10   1.1567958209286473     
    12939445           1  0.93492073979828205     
    12939445           2  0.98588069407387935     
    12939445           3  0.81343637432040361     
    12939445           4   1.0258535468590515     
    12939445           5   1.0635187890406093     
    12939445           6  0.98430400854266098     
    12939445           7   1.2885496539608770     
    12939445           8  0.66933179188094993     
    12939445           9   1.0558252418711218     
    12939445          10   1.1783791596521620     
    12939535           1  0.99615844641542495     
    12939535           2   1.2970467421492573     
    12939535           3   1.2679998254818909     
    12939535           4  0.47737357259744778     
    12939535           5  0.93488856462121017     
    12939535           6  0.52428736557454014     
    12939535           7   1.1462713841413390     
    12939535           8   1.2944782592514776     
    12939535           9   1.3619244016670617     
    12939535          10  0.69957143810035149     
    12940554           1  0.94607376048874359     
    12940554           2   1.2874487592106949     
    12940554           3   1.2826501044024952     
    12940554           4  0.22021469100122185     
    12940554           5   1.1903766345509048     
    12940554           6   1.2515973019051418     
    12940554           7  0.80606056803971227     
    12940554           8   1.3833338459865405     
    12940554           9   1.3522300591328360     
    12940554          10  0.28001427528171030     
    12941543           1   1.2011037253096186     
    12941543           2   1.0977729484657128     
    12941543           3  0.86977349734490539     
    12941543           4  0.94440987934561305     
    12941543           5   1.2174245553333023     
    12941543           6  0.99731766403250721     
    12941543           7   1.1325825083062353     
    12941543           8   1.3685311050506308     
    12941543           9   1.0949481468631537     
    12941543          10   7.6135969948320101E-002
    12941623           1  0.94383262196438711     
    12941623           2   1.2843989430833440     
    12941623           3   1.2796116557293586     
    12941623           4  0.21969302805247126     
    12941623           5   1.1875567709783144     
    12941623           6   1.2486324137035800     
    12941623           7  0.80415110445722671     
    12941623           8   1.3795765620873899     
    12941623           9   1.3731959458596918     
    12941623          10  0.27935095408423899     
    12941727           1   1.2110012023574215     
    12941727           2  0.70513737259238018     
    12941727           3   1.2787605657008085     
    12941727           4   1.0961104235601178     
    12941727           5  0.68487061228976553     
    12941727           6   1.0700229316093695     
    12941727           7   1.5116154926621284     
    12941727           8  0.85699014941288776     
    12941727           9  0.36454517255716218     
    12941727          10   1.2209460772579583     
    12942178           1  0.67927012369017137     
    12942178           2   1.2458056550928147     
    12942178           3   1.0182124522940281     
    12942178           4  0.98358369486517627     
    12942178           5  0.77956273882744098     
    12942178           6   1.1110420626124384     
    12942178           7   1.1720922701012337     
    12942178           8   1.1393008299347780     
    12942178           9   1.2491849611061634     
    12942178          10  0.62194521147575610     
    12942436           1  0.97582428965196844     
    12942436           2  0.93921708052217290     
    12942436           3   1.2414311654386505     
    12942436           4  0.77315332416140647     
    12942436           5   1.0213260891883800     
    12942436           6   1.1937304381375726     
    12942436           7  0.71470553281649241     
    12942436           8   1.0716706320467084     
    12942436           9   1.1827165330374911     
    12942436          10  0.88622491499915568     
    12942627           1   1.0937634369248348     
    12942627           2   1.2507545763025472     
    12942627           3  0.72726090179337910     
    12942627           4  0.78578599995733667     
    12942627           5   1.0644008036494073     
    12942627           6  0.38557990610402909     
    12942627           7   1.1067215183209904     
    12942627           8  0.97647966874061631     
    12942627           9   1.3341218359592453     
    12942627          10   1.2751313522476126     
    12942714           1   1.1941705296560401     
    12942714           2   1.0750684809079911     
    12942714           3   1.2953666644871020     
    12942714           4  0.94598551092083261     
    12942714           5  0.46823805936588503     
    12942714           6  0.95887567909205595     
    12942714           7   1.3035157971649201     
    12942714           8  0.50469853773209561     
    12942714           9   1.1026802101167259     
    12942714          10   1.1514005305563519     
    12943087           1  0.82168547862142149     
    12943087           2   1.2270848392969327     
    12943087           3  0.46712398137832334     
    12943087           4   1.1809851947569878     
    12943087           5   1.2805315975362594     
    12943087           6  0.96979553092467818     
    12943087           7   1.1647346783194041     
    12943087           8   1.3894470281045805     
    12943087           9  0.63277294044220178     
    12943087          10  0.86583873061921013     
    12943228           1   1.0453126396723071     
    12943228           2   1.3684334557255897     
    12943228           3  0.34622125452396174     
    12943228           4  0.98280722367364981     
    12943228           5  0.96117045844847027     
    12943228           6  0.50798377876495049     
    12943228           7   1.0923814874925364     
    12943228           8   1.1508985456380043     
    12943228           9   1.2779606415493119     
    12943228          10   1.2668305145112180     
    12943336           1  0.93255126121864562     
    12943336           2   1.0171411301249211     
    12943336           3   1.1002906883761088     
    12943336           4  0.92777390760290190     
    12943336           5   1.2550967646094704     
    12943336           6  0.84951830355508506     
    12943336           7   1.1987688856815013     
    12943336           8  0.41289721720437395     
    12943336           9   1.0687467337340726     
    12943336          10   1.2372151078929190     
    12943337           1   1.0783410788175669     
    12943337           2  0.68327923879804475     
    12943337           3   1.1813846807274713     
    12943337           4  0.83825985036903872     
    12943337           5   1.2109851005587073     
    12943337           6   1.1643626500934854     
    12943337           7  0.89900498374158389     
    12943337           8  0.39730330791815399     
    12943337           9   1.3140159451695819     
    12943337          10   1.2330631638063667     
    12943345           1  0.53367780683232935     
    12943345           2   1.1567320252305284     
    12943345           3   1.2497029467633411     
    12943345           4  0.37188810048494092     
    12943345           5   1.2217077810996140     
    12943345           6   1.0258101449326200     
    12943345           7   1.1831276380734945     
    12943345           8   1.0677151287095779     
    12943345           9   1.0501642928901662     
    12943345          10   1.1394741349833897     
    12943792           1  0.66191667385764952     
    12943792           2   1.1046447304784999     
    12943792           3   1.2346691384629354     
    12943792           4  0.71460085269459139     
    12943792           5   1.2276331879736184     
    12943792           6  0.67277342425301079     
    12943792           7  0.69062415913946662     
    12943792           8   1.1505264835793969     
    12943792           9   1.2911596694415963     
    12943792          10   1.2514516801192339     
    12944306           1  0.52614802591733512     
    12944306           2   1.1569290266375925     
    12944306           3   1.2499157819175120     
    12944306           4  0.37195143622517107     
    12944306           5   1.2219158484364283     
    12944306           6   1.0259848492180761     
    12944306           7   1.1833291348803199     
    12944306           8   1.0678969697739829     
    12944306           9   1.0503431448963656     
    12944306          10   1.1455857820972166     
    12944536           1  0.59145752497771309     
    12944536           2   1.5058290259136560     
    12944536           3   1.3061565365924666     
    12944536           4  0.19808046945617455     
    12944536           5  0.99689578875167828     
    12944536           6  0.87995220638451355     
    12944536           7   1.0163740009036812     
    12944536           8   1.2118540738673800     
    12944536           9   1.1233736214454324     
    12944536          10   1.1700267517073026     
    12944916           1  0.76273749393218104     
    12944916           2   1.4322605055350628     
    12944916           3  0.52687217470845160     
    12944916           4  0.97284573333131252     
    12944916           5   1.2046468126256786     
    12944916           6  0.58541030016909523     
    12944916           7  0.74206966773320959     
    12944916           8   1.2349854013880732     
    12944916           9   1.2603710992986366     
    12944916          10   1.2778008112782986     
    12945075           1   1.1472957530103469     
    12945075           2  0.84358440555237002     
    12945075           3  0.87198165557443419     
    12945075           4  0.63479602583824646     
    12945075           5  0.70701543277054857     
    12945075           6   1.3134306782690039     
    12945075           7  0.46651539902353806     
    12945075           8   1.3679265932581184     
    12945075           9   1.0535142276055891     
    12945075          10   1.5939398290978057     
    12945332           1   1.0833483393137022     
    12945332           2  0.62698268223693132     
    12945332           3   1.1899704544512921     
    12945332           4  0.84123449050973365     
    12945332           5   1.3268268384689725     
    12945332           6  0.93824261869693548     
    12945332           7   1.0348551389836369     
    12945332           8  0.41378547086391321     
    12945332           9   1.3160239423752824     
    12945332          10   1.2287300240996017     
    12945965           1   1.1981022676359385     
    12945965           2  0.98565750520948570     
    12945965           3   1.1588093179336745     
    12945965           4  0.86015725250835162     
    12945965           5  0.74933829020042286     
    12945965           6   1.2689287433749907     
    12945965           7   1.0269935566784170     
    12945965           8  0.60703840020831334     
    12945965           9  0.96298078937107323     
    12945965          10   1.1819938768793323     
    12946163           1   1.1489325168036428     
    12946163           2   1.1380255218782378     
    12946163           3  0.27861587376061459     
    12946163           4   1.0546392998794978     
    12946163           5  0.94867973117257176     
    12946163           6   1.0920444723218625     
    12946163           7   1.3376626108791816     
    12946163           8   1.1275769837946392     
    12946163           9   1.3000762882404238     
    12946163          10  0.57374670126932859     
    12946514           1   1.2740026926254022     
    12946514           2   1.1178732444714481     
    12946514           3   1.1085561896631835     
    12946514           4   1.0342816320622312     
    12946514           5   1.1178655687242949     
    12946514           6  0.80777007382747401     
    12946514           7   1.0594053726051986     
    12946514           8   1.1366269452469084     
    12946514           9  0.78499175321509995     
    12946514          10  0.55862652755875797     
    12946819           1   1.0140253463964681     
    12946819           2   1.0883126366724103     
    12946819           3   1.1015728163734406     
    12946819           4   1.1022393878346586     
    12946819           5   1.2880257598891489     
    12946819           6  0.74266745381122878     
    12946819           7   1.2928416408454184     
    12946819           8  0.41474182632170986     
    12946819           9   1.1358478039721758     
    12946819          10  0.81972532788333952     
    12948177           1   1.3471658045366328     
    12948177           2  0.99947180790180778     
    12948177           3  0.70986445809256782     
    12948177           4   1.2924438796462765     
    12948177           5   1.0014915928442676     
    12948177           6  0.73467506542875971     
    12948177           7   1.3308823428854832     
    12948177           8  0.50886488413384756     
    12948177           9   1.0070078672105938     
    12948177          10   1.0681322973197629     
    12948391           1  0.98715781393705482     
    12948391           2   1.1493202731153298     
    12948391           3   1.2235380102664120     
    12948391           4  0.22115352019987550     
    12948391           5  0.94795855565699527     
    12948391           6   1.2563842061527695     
    12948391           7   1.1161329433697273     
    12948391           8   1.2699720403470129     
    12948391           9   1.2496968036538230     
    12948391          10  0.57868583330099943     
    12948893           1   1.0044793768879974     
    12948893           2   1.2715209561573027     
    12948893           3  0.32344131553719146     
    12948893           4   1.0026951417751051     
    12948893           5   1.3921233288166250     
    12948893           6  0.71943749261432366     
    12948893           7  0.75262729184940569     
    12948893           8   1.1111181340827836     
    12948893           9   1.2159932308872499     
    12948893          10   1.2065637313920139     
    12949074           1   1.2019875633837733     
    12949074           2   1.1105986021446987     
    12949074           3   1.1274043255475041     
    12949074           4   1.0697493787920165     
    12949074           5   1.0319753582419926     
    12949074           6  0.82515788171075910     
    12949074           7   1.1998630288964787     
    12949074           8   1.2105946407934476     
    12949074           9  0.38101087084315949     
    12949074          10  0.84165834964616759     
    12949246           1   1.0210804534151317     
    12949246           2   1.1945202589060502     
    12949246           3   1.0664918257721998     
    12949246           4  0.99201357286837732     
    12949246           5  0.89931232170848041     
    12949246           6  0.21359785564294098     
    12949246           7   1.3121069216543089     
    12949246           8   1.1875426922036270     
    12949246           9   1.3109220514873978     
    12949246          10  0.80241204634148766     
    12949378           1  0.86790197762369892     
    12949378           2   1.0561665657482628     
    12949378           3   1.1356495770896742     
    12949378           4  0.76476829357008336     
    12949378           5   1.1304379936688043     
    12949378           6  0.64549965392187758     
    12949378           7  0.70680430153144580     
    12949378           8   1.2229087176359297     
    12949378           9   1.2215859055839435     
    12949378          10   1.2482770136262802     
    12949489           1  0.91226234418912588     
    12949489           2  0.90821343985001779     
    12949489           3  0.74213538702193627     
    12949489           4   1.1581356622602177     
    12949489           5   1.0314801602844366     
    12949489           6   1.1474239190974103     
    12949489           7   1.1441417229585438     
    12949489           8   1.2749641788359081     
    12949489           9  0.64589374346401018     
    12949489          10   1.0353494420383957     
    12949822           1  0.82703611592497073     
    12949822           2  0.92439497894123646     
    12949822           3  0.83404838190763542     
    12949822           4  0.63151318103215071     
    12949822           5   1.0203935418057635     
    12949822           6   1.0467498720180832     
    12949822           7   1.2699928759546704     
    12949822           8   1.2546477050439242     
    12949822           9   1.0351511545684369     
    12949822          10   1.1560721928031286     
    12950870           1  0.76031297419091892     
    12950870           2   1.4233453356873309     
    12950870           3  0.52519740193424747     
    12950870           4  0.96975334085758669     
    12950870           5   1.2008175922166986     
    12950870           6  0.58354945178968631     
    12950870           7  0.79334691043842420     
    12950870           8   1.2135731895572148     
    12950870           9   1.2563647476561965     
    12950870          10   1.2737390556716961     
    12950909           1  0.71511922398711858     
    12950909           2  0.76750356786398233     
    12950909           3  0.90698586082178645     
    12950909           4   1.1749060491462666     
    12950909           5   1.1913826758956987     
    12950909           6   1.0522095396145896     
    12950909           7   1.0118720366923435     
    12950909           8  0.90675428397900593     
    12950909           9   1.3894966135795250     
    12950909          10  0.88377014841968404     
    12950984           1  0.31200249270520009     
    12950984           2   1.2303866971427602     
    12950984           3  0.94849684615089380     
    12950984           4   1.0142046008127878     
    12950984           5   1.1800627328251527     
    12950984           6  0.59522946732016735     
    12950984           7  0.86043260117094222     
    12950984           8   1.2671138656258722     
    12950984           9   1.3572241544497685     
    12950984          10   1.2348465417964551     
    12951806           1  0.81640804411470413     
    12951806           2   1.1660990525340762     
    12951806           3  0.88677961441565345     
    12951806           4   1.0309964472809716     
    12951806           5   1.0309413996665777     
    12951806           6  0.73185292422994086     
    12951806           7  0.72817562528564039     
    12951806           8   1.1873701967890262     
    12951806           9   1.0541648080086958     
    12951806          10   1.3672118876747135     
    12952042           1  0.71189755641933139     
    12952042           2  0.76684654176035405     
    12952042           3  0.90620943005177690     
    12952042           4   1.1739002636673166     
    12952042           5   1.1903627855000716     
    12952042           6   1.0624788355340686     
    12952042           7   1.0110058174726875     
    12952042           8  0.90597805145176302     
    12952042           9   1.3883071265409623     
    12952042          10  0.88301359160166792     
    12952169           1   1.3319221257113782     
    12952169           2  0.76918856025641269     
    12952169           3   1.2303387837988389     
    12952169           4   1.0125921505403550     
    12952169           5  0.44755660824499260     
    12952169           6   1.0726717646133999     
    12952169           7   1.2643292173735039     
    12952169           8  0.91407595161441690     
    12952169           9  0.76710905283925879     
    12952169          10   1.1902157850074455     
    12952216           1  0.81672711546338950     
    12952216           2   1.2196801419799526     
    12952216           3  0.46430517734714410     
    12952216           4   1.1738586802545181     
    12952216           5   1.2728043821221910     
    12952216           6  0.96394341529592376     
    12952216           7   1.1577062256229411     
    12952216           8   1.4414063844969558     
    12952216           9  0.62895454749633628     
    12952216          10  0.86061392992064811     
    12952273           1  0.68345299487311395     
    12952273           2   1.2614441559092877     
    12952273           3   1.3618621648424647     
    12952273           4  0.87604968517746629     
    12952273           5   1.1011879656680230     
    12952273           6  0.53748818649847729     
    12952273           7   1.2387564580114763     
    12952273           8  0.78398154088528960     
    12952273           9   1.0885304240100973     
    12952273          10   1.0672464241243038     
    12952438           1  0.95991443087796102     
    12952438           2   1.0484547865228109     
    12952438           3   1.0924519158126129     
    12952438           4  0.93952744820647904     
    12952438           5  0.99544108468811787     
    12952438           6  0.99035701382542429     
    12952438           7   1.3278711121840348     
    12952438           8   1.1586764525271060     
    12952438           9  0.58627118202965511     
    12952438          10  0.90103457332579739     
    12952672           1   1.1719594520047609     
    12952672           2  0.75604363026985077     
    12952672           3  0.82559260655157862     
    12952672           4   1.0863661882762294     
    12952672           5   1.3060673339288240     
    12952672           6  0.76745966627827267     
    12952672           7   1.3200840975100605     
    12952672           8   1.2160975304611787     
    12952672           9  0.93215678898929966     
    12952672          10  0.61817270572994554     
    12953152           1   1.4450405368734844     
    12953152           2  0.90558094879177198     
    12953152           3   1.0728156125383568     
    12953152           4   1.1906125666939127     
    12953152           5   1.1613955439940575     
    12953152           6  0.49514025208739892     
    12953152           7   1.4714286038633029     
    12953152           8  0.42048740402688778     
    12953152           9  0.71212706169864892     
    12953152          10   1.1253714694321770     
    12953586           1  0.62084908268505767     
    12953586           2   1.1337879924458749     
    12953586           3  0.87022718393595322     
    12953586           4   1.1237312644619293     
    12953586           5  0.80681700070140250     
    12953586           6   1.3958436366366962     
    12953586           7   1.1265284348650808     
    12953586           8   1.0508412186803417     
    12953586           9   1.0713322380675170     
    12953586          10  0.80004194752014623     
    12953620           1  0.97592757584615042     
    12953620           2  0.92950184225674681     
    12953620           3  0.49267991788638810     
    12953620           4   1.2286682714082169     
    12953620           5   1.1046293323538035     
    12953620           6  0.83936133996745621     
    12953620           7  0.97251411235371676     
    12953620           8   1.3577084371075017     
    12953620           9   1.0634179731099496     
    12953620          10   1.0355911977100707     
    12953648           1   1.1522642431640222     
    12953648           2  0.74782385991943046     
    12953648           3  0.87575786781834708     
    12953648           4  0.62046839708913992     
    12953648           5  0.71007724068450606     
    12953648           6   1.3191186339468592     
    12953648           7  0.46853569515076116     
    12953648           8   1.4470349152200794     
    12953648           9   1.0580765865726478     
    12953648          10   1.6008425604342060     
    12954030           1   1.1811672380495837     
    12954030           2  0.75325143650083515     
    12954030           3  0.92957655380003457     
    12954030           4  0.56359738796601855     
    12954030           5  0.81560326873104760     
    12954030           6   1.3625355164398465     
    12954030           7  0.43738396429137588     
    12954030           8   1.2153829681100472     
    12954030           9   1.1815005550436211     
    12954030          10   1.5600011110675909     
    12954078           1  0.68981566046252252     
    12954078           2   1.2731876808977980     
    12954078           3   1.2549724997656206     
    12954078           4  0.88420534654453042     
    12954078           5   1.1379117350015897     
    12954078           6  0.54249197990431697     
    12954078           7   1.2502887698868681     
    12954078           8  0.79128008578938858     
    12954078           9   1.0986641934482708     
    12954078          10   1.0771820482990955     
    12954166           1  0.42507719925013260     
    12954166           2   1.0518561984336570     
    12954166           3   1.1912470644600355     
    12954166           4   1.1497259507340201     
    12954166           5   1.1944200399366240     
    12954166           6   1.1668426888867613     
    12954166           7  0.95031501760940518     
    12954166           8  0.80807246924816811     
    12954166           9   1.1690912561734135     
    12954166          10  0.89335211526778346     
    12954261           1  0.49795757317712069     
    12954261           2   1.1392001275668486     
    12954261           3   1.2450427191774411     
    12954261           4  0.47451278479611170     
    12954261           5  0.80618565293562583     
    12954261           6   1.1838731659208495     
    12954261           7  0.84277936468370018     
    12954261           8   1.3561708145890190     
    12954261           9   1.2178147082172281     
    12954261          10   1.2364630889360557     
    12954270           1   1.1384343295788817     
    12954270           2  0.92109596317382458     
    12954270           3   1.2409869675945877     
    12954270           4   1.4246224094113504     
    12954270           5  0.89225134244662552     
    12954270           6  0.51597776735401357     
    12954270           7  0.91297583389265180     
    12954270           8  0.89405685441154414     
    12954270           9  0.84292080829912142     
    12954270          10   1.2166777238373971     
    12954451           1  0.59660811693253801     
    12954451           2   1.3527014302736224     
    12954451           3   1.1936934966530035     
    12954451           4  0.31064197972015678     
    12954451           5   1.0454287353157865     
    12954451           6  0.74614763876218348     
    12954451           7   1.1304292205909034     
    12954451           8   1.3260931244640908     
    12954451           9   1.0922846290238224     
    12954451          10   1.2059716282638915     
    12954965           1   1.1624795828279522     
    12954965           2   1.0298888203206595     
    12954965           3  0.88719208755115686     
    12954965           4  0.98933831796319338     
    12954965           5  0.83761109928057675     
    12954965           6   1.0197987163535920     
    12954965           7  0.84377415115293464     
    12954965           8   1.2570395571274748     
    12954965           9  0.84111233146874398     
    12954965          10   1.1317653359537165     
    12955004           1   1.4635469256287363     
    12955004           2  0.62803754222960373     
    12955004           3   1.1239800154082640     
    12955004           4   1.1187912901299080     
    12955004           5  0.70141208330652216     
    12955004           6   1.1171281213004676     
    12955004           7   1.3851005808524375     
    12955004           8  0.71169298503492695     
    12955004           9  0.41335381005051092     
    12955004          10   1.3369566460586226     
    12955435           1   1.3311342710211556     
    12955435           2  0.76873357208318149     
    12955435           3   1.2522099247630540     
    12955435           4   1.0119931849854735     
    12955435           5  0.43060813432063738     
    12955435           6   1.0720372609404702     
    12955435           7   1.2635813450432345     
    12955435           8  0.91353526007412555     
    12955435           9  0.76665529473018856     
    12955435          10   1.1895117520384804     
    12955470           1   1.2263452671338950     
    12955470           2   1.0776613603589733     
    12955470           3   1.2839857055186199     
    12955470           4   1.0040809686495482     
    12955470           5   1.1902333391727316     
    12955470           6  0.58702146371654473     
    12955470           7   1.1676614810560717     
    12955470           8   1.0020755686720741     
    12955470           9  0.99914851369617930     
    12955470          10  0.46178633202536140     
    12956131           1  0.74535391236827719     
    12956131           2  0.44630230430816681     
    12956131           3   1.2339455464542197     
    12956131           4  0.99935662646386059     
    12956131           5   1.0990013848183169     
    12956131           6  0.99245158457900096     
    12956131           7   1.2107201659014069     
    12956131           8  0.82526817118589246     
    12956131           9   1.2887083179487344     
    12956131          10   1.1588919859721243     
    12956268           1  0.59832229628716416     
    12956268           2   1.0547297199040535     
    12956268           3   1.0411880510153788     
    12956268           4  0.93204199372037266     
    12956268           5   1.2034557670666521     
    12956268           6   1.2793335901283212     
    12956268           7  0.78866949064526981     
    12956268           8  0.90865790786040013     
    12956268           9   1.3049514981167607     
    12956268          10  0.88864968525562715     
    12956276           1   1.0070329638902777     
    12956276           2   1.1594726412161425     
    12956276           3  0.93376290952772056     
    12956276           4  0.68711820391858658     
    12956276           5   1.0820727881563783     
    12956276           6   1.0159784991525103     
    12956276           7   1.0929926474756686     
    12956276           8   1.0049652317253810     
    12956276           9   1.1278013642311666     
    12956276          10  0.88880275070616876     
    12956311           1   1.0552808126987860     
    12956311           2  0.56366226159290966     
    12956311           3  0.51233649497374845     
    12956311           4   1.0762160410797235     
    12956311           5  0.77077087131700417     
    12956311           6   1.2930294919862879     
    12956311           7   1.4545298343793258     
    12956311           8   1.2691367626561014     
    12956311           9   1.1255978464768777     
    12956311          10  0.87943958283923451     
    12956899           1   1.1767262165980754     
    12956899           2   1.1390078343336776     
    12956899           3  0.93412470402619308     
    12956899           4   1.1134368235732546     
    12956899           5  0.95778453645135253     
    12956899           6  0.39090581339870645     
    12956899           7   1.0602883364366000     
    12956899           8   1.3527433383510108     
    12956899           9   1.3138338209557150     
    12956899          10  0.56114857587541445     
    12957191           1   1.2628142224913788     
    12957191           2  0.65173007395856386     
    12957191           3   1.0868800387041186     
    12957191           4  0.80081324617702232     
    12957191           5  0.97583551246441824     
    12957191           6   1.1227124222560063     
    12957191           7   1.2888134123641453     
    12957191           8   1.2310821286032261     
    12957191           9  0.65738107414836633     
    12957191          10  0.92193786883275453     
    12957228           1   1.0417898934992162     
    12957228           2  0.66891501731338554     
    12957228           3  0.88758578367361762     
    12957228           4   1.1886847885948075     
