    12997166           3  0.98179012560225265     
    12997168           1   1.0185819871909472     
    12997168           2  0.99288317847553420     
    12997168           3  0.98853483433351819     
    12997169           1   2.0469618338466011     
    12997169           2  0.67305787670546802     
    12997169           3  0.27998028944793052     
    12997171           1   1.0216925034171032     
    12997171           2  0.92656430573555681     
    12997171           3   1.0517431908473402     
    12997175           1  0.79568608172864597     
    12997175           2   1.4610575820565006     
    12997175           3  0.74325633621485343     
    12997181           1  0.81171662142137124     
    12997181           2   1.4448215906506352     
    12997181           3  0.74346178792799378     
    12997182           1  0.76263639534027794     
    12997182           2   1.0244864900651707     
    12997182           3   1.2128771145945512     
    12997183           1   1.5102654186424012     
    12997183           2  0.73352698689447671     
    12997183           3  0.75620759446312191     
    12997184           1  0.78025004436464618     
    12997184           2   1.4739345731782039     
    12997184           3  0.74581538245715029     
    12997189           1  0.91563118754244277     
    12997189           2   1.0842356234203008     
    12997189           3   1.0001331890372567     
    12997200           1  0.53935207154580944     
    12997200           2  0.89843760662322547     
    12997200           3   1.5622103218309649     
    12997204           1  0.54000280405743117     
    12997204           2   1.1461943856728587     
    12997204           3   1.3138028102697104     
    12997205           1  0.16397907299951583     
    12997205           2   1.4293396771618334     
    12997205           3   1.4066812498386507     
    12997206           1   1.1373743216366732     
    12997206           2   1.1887327926325699     
    12997206           3  0.67389288573075712     
    12997211           1  0.79028062582980707     
    12997211           2   1.3231081228414565     
    12997211           3  0.88661125132873675     
    12997212           1  0.84968030300175801     
    12997212           2   1.1431028960472309     
    12997212           3   1.0072168009510107     
    12997213           1  0.84871895517639828     
    12997213           2   1.0768983172398570     
    12997213           3   1.0743827275837448     
    12997215           1  0.77144963598169813     
    12997215           2  0.96893349784903315     
    12997215           3   1.2596168661692688     
    12997217           1  0.86793427838932091     
    12997217           2   1.5253126729850952     
    12997217           3  0.60675304862558410     
    12997218           1   1.0412722769910787     
    12997218           2  0.99763013262652467     
    12997218           3  0.96109759038239639     
    12997220           1  0.88027017466165713     
    12997220           2   1.0464183172648207     
    12997220           3   1.0733115080735225     
    12997222           1  0.98039581501622797     
    12997222           2   1.0004915257006870     
    12997222           3   1.0191126592830848     
    12997223           1   1.1468964415367469     
    12997223           2   1.1189863355185161     
    12997223           3  0.73411722294473758     
    12997224           1   1.9578083422503474     
    12997224           2  0.84937848153730677     
    12997224           3  0.19281317621234600     
    12997226           1  0.84184870263517098     
    12997226           2   1.0562520087813949     
    12997226           3   1.1018992885834342     
    12997228           1  0.96433331097094277     
    12997228           2   1.1227893872880932     
    12997228           3  0.91287730174096415     
    12997229           1   1.1675009913351684     
    12997229           2  0.70060096361385171     
    12997229           3   1.1318980450509799     
