    12598243          38  0.96957553309852496     
    12598243          39   1.0432792705512151     
    12598243          40   1.0347621537990308     
    12598243          41   1.0493313817881205     
    12598243          42   1.1327931621866836     
    12598243          43   1.0035602536769528     
    12598243          44   1.0022310724925452     
    12598243          45   1.1412384479009077     
    12598243          46   1.0032854771353221     
    12598243          47   1.0824046355024992     
    12598243          48   1.1736043426403369     
    12598243          49   1.0071063732988765     
    12598243          50   1.1186408142354602     
    12599885           1   1.0190893624180661     
    12599885           2   1.0075962067873934     
    12599885           3   1.0634334246003083     
    12599885           4   1.0325254467153169     
    12599885           5  0.93124651927678781     
    12599885           6   1.0167628761968319     
    12599885           7   1.1227929492903150     
    12599885           8   1.0484736816192388     
    12599885           9   1.1015018966806140     
    12599885          10   1.1573400477884170     
    12599885          11   1.0117839658021690     
    12599885          12  0.99035838316157199     
    12599885          13   1.0237821080419356     
    12599885          14   1.0936420359505623     
    12599885          15   1.0221093355099939     
    12599885          16  0.98188320878501678     
    12599885          17   1.0367584137715460     
    12599885          18   1.0896261589369483     
    12599885          19  0.95429906163780698     
    12599885          20  0.75319039947197819     
    12599885          21   1.0478502251760342     
    12599885          22   1.0602315144424130     
    12599885          23   1.0296225860550943     
    12599885          24   1.0565751431295838     
    12599885          25  0.82674918760867100     
    12599885          26   1.0237134914887664     
    12599885          27   1.0836149933933439     
    12599885          28  0.85605716537284149     
    12599885          29  0.60710158140020232     
    12599885          30   1.0198160622664785     
    12599885          31  0.91830893923089962     
    12599885          32  0.98991248692995881     
    12599885          33  0.97102787446418715     
    12599885          34   1.0374946047360769     
    12599885          35   1.0379630168810337     
    12599885          36   1.0072920517551762     
    12599885          37   1.0013744774043556     
    12599885          38   1.0469904240486447     
    12599885          39   1.0187991718058538     
    12599885          40  0.99960647494421084     
    12599885          41  0.96754871914901908     
    12599885          42   1.1075431987664042     
    12599885          43   1.0196625605303493     
    12599885          44   1.0202573399751982     
    12599885          45   1.0483576375621415     
    12599885          46   1.0147753931226380     
    12599885          47   1.0948006470163076     
    12599885          48  0.56577589626957581     
    12599885          49   1.0186400472961668     
    12599885          50   1.0443416053355421     
    12608201           1  0.98337248724489335     
    12608201           2  0.97996821596568129     
    12608201           3   1.0384611919416780     
    12608201           4   1.0726579966166958     
    12608201           5  0.85015816261700516     
    12608201           6  0.95942968696622888     
    12608201           7   1.0204694950937103     
    12608201           8  0.99167368279075008     
    12608201           9   1.0425268886273662     
    12608201          10   1.0648669076034329     
    12608201          11   1.0660647773413694     
    12608201          12  0.93746157857585899     
    12608201          13   1.0263133200871617     
    12608201          14   1.0627305609127782     
    12608201          15   1.0842335799380280     
    12608201          16  0.94536923536838080     
    12608201          17   1.0474199092733405     
    12608201          18   1.0000331552130433     
    12608201          19  0.94731919774301609     
    12608201          20  0.92897314818574617     
    12608201          21   1.0356711687971458     
    12608201          22   1.0329417738585724     
    12608201          23   1.0594436493739545     
    12608201          24   1.0573090991347478     
    12608201          25   1.0561476179503551     
    12608201          26   1.0240664628695961     
    12608201          27   1.1305133992054537     
    12608201          28  0.81188376887557967     
    12608201          29  0.33451257373703080     
    12608201          30   1.0205244833645237     
    12608201          31  0.95349917800331030     
    12608201          32  0.99647171807323076     
    12608201          33  0.98705491105398768     
    12608201          34   1.0346120090906845     
    12608201          35   1.0427852771090289     
    12608201          36   1.0136911392786634     
    12608201          37  0.98499980097938322     
    12608201          38   1.1395300189377646     
    12608201          39   1.0320209380778371     
    12608201          40   1.0186867409870177     
    12608201          41  0.97676953901649699     
    12608201          42   1.1064655950275146     
    12608201          43   1.0203708749975295     
    12608201          44  0.98292353376247543     
    12608201          45   1.0524771132238810     
    12608201          46   1.0154803126908469     
    12608201          47   1.0955611565877852     
    12608201          48  0.76737373318944080     
    12608201          49   1.0595081722069684     
    12608201          50   1.1072010624330231     
    12614650           1   1.0314230028993763     
    12614650           2  0.96917281992168081     
    12614650           3   1.0593794796815705     
    12614650           4   1.1139109988234137     
    12614650           5  0.92769648783374492     
    12614650           6   1.0005841795930177     
    12614650           7   1.0393797048489868     
    12614650           8  0.97814698247019471     
    12614650           9   1.1218118132135129     
    12614650          10   1.0502521960428692     
    12614650          11   1.0289651143885681     
    12614650          12   1.0048390744568605     
    12614650          13   1.0216911581344263     
    12614650          14   1.0368773795202886     
    12614650          15   1.1139691255741027     
    12614650          16  0.39745764300072717     
    12614650          17   1.0452425558959415     
    12614650          18  0.82626892554281839     
    12614650          19  0.96624527921502024     
    12614650          20   1.1044542236086679     
    12614650          21   1.1671759505358490     
    12614650          22   1.0496894338374132     
    12614650          23   1.0021971089649995     
    12614650          24   1.0428488095359509     
    12614650          25   1.1199418363829585     
    12614650          26  0.70122647031222629     
    12614650          27   1.0229014400041669     
    12614650          28   1.0227324535553164     
    12614650          29  0.93423987457073809     
    12614650          30   1.1026898946232997     
    12614650          31  0.93124601349926595     
    12614650          32   1.0116423979546603     
    12614650          33  0.94143118477918386     
    12614650          34  0.79066775477617768     
    12614650          35  0.99014222700834753     
    12614650          36  0.92563642790227196     
    12614650          37  0.98056370089724487     
    12614650          38   1.0501934146535934     
    12614650          39   1.0636269688208557     
    12614650          40   1.0314737202997226     
    12614650          41  0.67662994016166444     
    12614650          42   1.0614119208404060     
    12614650          43   1.1246860928023434     
    12614650          44   1.0650159881632979     
    12614650          45   1.1090903635452487     
    12614650          46   1.0070188910116755     
    12614650          47   1.0674998006564258     
    12614650          48   1.0900247565948169     
    12614650          49   1.0147568604898922     
    12614650          50   1.0638301581542060     
    12619948           1  0.95709811211389118     
    12619948           2  0.95730108120004909     
    12619948           3   1.0632322443496842     
    12619948           4   1.0618637031121498     
    12619948           5  0.88487872872399642     
    12619948           6  0.91297616451463459     
    12619948           7   1.0378598117152977     
    12619948           8  0.59766294523689489     
    12619948           9   1.1596877212642429     
    12619948          10   1.0608437698893918     
    12619948          11   1.0288668842440114     
    12619948          12  0.97513091829397158     
    12619948          13   1.0582793665458172     
    12619948          14   1.0248414794441578     
    12619948          15  0.89542776972962823     
    12619948          16  0.99865696684075433     
    12619948          17  0.98659499598137523     
    12619948          18   1.0870974070432657     
    12619948          19  0.93210599818022533     
    12619948          20   1.0086452724210986     
    12619948          21  0.98529383680769189     
    12619948          22   1.0048859176096450     
    12619948          23  0.99056377169838017     
    12619948          24   1.0871681388483978     
    12619948          25   1.1143783954299789     
    12619948          26   1.0358242828368607     
    12619948          27  0.89559468277432019     
    12619948          28   1.0601239282439303     
    12619948          29  0.85209929896616354     
    12619948          30  0.96268820317823778     
    12619948          31  0.94952757848424507     
    12619948          32  0.99989942134522614     
    12619948          33   1.1230886344806601     
    12619948          34   1.0083895811917440     
    12619948          35  0.98544312217163499     
    12619948          36   1.0122356331236295     
    12619948          37  0.97852071459790402     
    12619948          38   1.0233028799339976     
    12619948          39   1.0529925580506438     
    12619948          40  0.98264045425023328     
    12619948          41  0.92977240411462336     
    12619948          42   1.0477873917717739     
    12619948          43  0.99671557230942298     
    12619948          44   1.0343192437229638     
    12619948          45   1.0918381394671930     
    12619948          46  0.93569618867037718     
    12619948          47   1.0681231462127840     
    12619948          48   1.0646402287464223     
    12619948          49   1.0091112001031499     
    12619948          50   1.0282841100132396     
    12625737           1  0.94643174593583745     
    12625737           2   1.0586842639235265     
    12625737           3   1.0595876927793957     
    12625737           4   1.0184152305630962     
    12625737           5  0.91852035381539432     
    12625737           6  0.94553017047652366     
    12625737           7   1.0058253299913533     
    12625737           8   1.0353216391539812     
    12625737           9   1.1062063078052176     
    12625737          10   1.0631081950561310     
    12625737          11   1.0316644328531466     
    12625737          12  0.95230189847127711     
    12625737          13  0.80193147254776809     
    12625737          14  0.92549684796967213     
    12625737          15   1.0220029351137456     
    12625737          16   1.0013394908430227     
    12625737          17   1.0356941378671893     
    12625737          18   1.0102115334437074     
    12625737          19   1.0002871921103900     
    12625737          20   1.0252939232636542     
    12625737          21   1.0796130995841073     
    12625737          22   1.1490840357254510     
    12625737          23  0.95519576592920186     
    12625737          24   1.0639120939810747     
    12625737          25   1.0552439249246561     
    12625737          26  0.90563291138464885     
    12625737          27  0.96017923307854602     
    12625737          28   1.0014255529191398     
    12625737          29   1.0400021762752136     
    12625737          30  0.99063312823067129     
    12625737          31  0.95579611892414695     
    12625737          32  0.54122853577718533     
    12625737          33  0.97289025924218742     
    12625737          34  0.97758337518765492     
    12625737          35   1.0198384389179678     
    12625737          36   1.0664976836888014     
    12625737          37   1.0323024367267686     
    12625737          38   1.1218749043166141     
    12625737          39  0.92659942828622044     
    12625737          40   1.0212710934513896     
    12625737          41  0.78280118388192388     
    12625737          42   1.0230364067050219     
    12625737          43   1.0220644887411965     
    12625737          44  0.99676658186642841     
    12625737          45   1.1630485742565064     
    12625737          46   1.0009077444477639     
    12625737          47   1.0798393946596372     
    12625737          48   1.0355698497017674     
    12625737          49   1.0047195852926576     
    12625737          50   1.0905871999114127     
    12626837           1  0.98978194103042383     
    12626837           2   1.0148680411819033     
    12626837           3   1.0966191860759573     
    12626837           4   1.0399771957453889     
    12626837           5   1.0256348460301921     
    12626837           6  0.96568308567204875     
    12626837           7   1.0326629254807829     
    12626837           8   1.0553868901517405     
    12626837           9  0.94401972028945391     
    12626837          10   1.1090562921906013     
    12626837          11   1.0482916040629708     
    12626837          12  0.92758014164064806     
    12626837          13   1.0330026548813498     
    12626837          14   1.0553102101025518     
    12626837          15   1.0436408594512876     
    12626837          16   1.0215716781175856     
    12626837          17   1.0442407121776700     
    12626837          18   1.0386317304783936     
    12626837          19  0.88468595319994137     
    12626837          20   1.0317891706421143     
    12626837          21   1.0300130874956552     
    12626837          22  0.46991475313051900     
    12626837          23  0.95366826925193204     
    12626837          24  0.99224067241575897     
    12626837          25   1.0630314075984852     
    12626837          26   1.0289167515538116     
    12626837          27   1.0440990564472596     
    12626837          28  0.59308163613756548     
    12626837          29  0.96599879871922822     
    12626837          30   1.1322463909477825     
    12626837          31  0.81397568628318095     
    12626837          32  0.92279545641291072     
    12626837          33  0.96666705460820801     
    12626837          34   1.0509244078743993     
    12626837          35   1.0011044346095630     
    12626837          36   1.0659771145990502     
    12626837          37  0.92300331278109871     
    12626837          38   1.0600049668246538     
    12626837          39   1.1086758951829392     
    12626837          40   1.0428935231812615     
    12626837          41   1.0181924125526205     
    12626837          42   1.1125864407882931     
    12626837          43   1.0403505767087353     
    12626837          44   1.0199583275949295     
    12626837          45   1.1116862265953191     
    12626837          46   1.0419251371977574     
    12626837          47   1.0607701678915322     
    12626837          48  0.86593499344301972     
    12626837          49  0.96694483628830519     
    12626837          50   1.1299833662812206     
    12629945           1  0.98492553680346639     
    12629945           2   1.0453832868761930     
    12629945           3   1.0658528019793381     
    12629945           4   1.0348745065165876     
    12629945           5  0.99088262166364072     
    12629945           6  0.95651931545860946     
    12629945           7   1.0261339474455131     
    12629945           8  0.81573221202493362     
    12629945           9   1.0897000107135473     
    12629945          10   1.0836448391028595     
    12629945          11   1.1109405117029691     
    12629945          12   1.0653022969408557     
    12629945          13   1.0279341865130505     
    12629945          14   1.0391567305605249     
    12629945          15   1.1223806544188186     
    12629945          16  0.97075015256619190     
    12629945          17   1.0391171038369265     
    12629945          18   1.0154117824135065     
    12629945          19  0.94881530799723424     
    12629945          20   1.0615582598142783     
    12629945          21   1.0732435490306067     
    12629945          22   1.0228999097531015     
    12629945          23  0.89936139631641998     
    12629945          24   1.0436842080263256     
    12629945          25  0.53447647416327604     
    12629945          26  0.92739719492347117     
    12629945          27  0.97569731891207478     
    12629945          28  0.99104653111112839     
    12629945          29  0.93420620159915568     
    12629945          30  0.92137854329073976     
    12629945          31  0.96919032917114456     
    12629945          32   1.0178240235360958     
    12629945          33   1.0757414620737409     
    12629945          34  0.99811638696133209     
    12629945          35  0.99619247612019735     
    12629945          36  0.98061472695028329     
    12629945          37  0.98205395037847909     
    12629945          38   1.0976346836426454     
    12629945          39   1.0422773117351276     
    12629945          40   1.0994110974080462     
    12629945          41  0.54774939049019011     
    12629945          42   1.0678976623391536     
    12629945          43   1.0219823564631503     
    12629945          44  0.95942254741399302     
    12629945          45   1.1062316941714714     
    12629945          46   1.0170840704447195     
    12629945          47   1.0972913867830529     
    12629945          48   1.0286751788968125     
    12629945          49   1.0294843249102501     
    12629945          50   1.0467175476347783     
    12632661           1   1.0396337732242691     
    12632661           2   1.0096167043947799     
    12632661           3   1.0596646904821576     
    12632661           4   1.0912694857141891     
    12632661           5  0.53233159569924948     
    12632661           6  0.98102970834753078     
    12632661           7   1.0094432474803967     
    12632661           8   1.0224583798513067     
    12632661           9   1.0956666747902406     
    12632661          10   1.0613374459411948     
    12632661          11   1.0224518421719895     
    12632661          12  0.98033801303090895     
    12632661          13  0.94173997426530787     
    12632661          14   1.0303140232571941     
    12632661          15   1.0256790428658074     
    12632661          16  0.65205166780618640     
    12632661          17   1.0262685716914430     
    12632661          18  0.81703141297011028     
    12632661          19  0.92029576029258697     
    12632661          20   1.0842801365831685     
    12632661          21   1.1202014633809176     
    12632661          22   1.0241749915505849     
    12632661          23  0.95663496115527680     
    12632661          24   1.0609908604315208     
    12632661          25   1.1281654532493735     
    12632661          26  0.97084040867763177     
    12632661          27  0.99486287664862572     
    12632661          28   1.0162586336156647     
    12632661          29  0.95399031948404478     
    12632661          30   1.0323310004911683     
    12632661          31  0.92535129588279152     
    12632661          32  0.98996515395236051     
    12632661          33  0.93547199579026885     
    12632661          34   1.0269973139322826     
    12632661          35  0.98387470076527739     
    12632661          36  0.95618382659541878     
    12632661          37  0.97435680600806918     
    12632661          38   1.0699325284160148     
    12632661          39  0.99934287921051512     
    12632661          40   1.0295989023145198     
    12632661          41  0.86584778609067081     
    12632661          42   1.0208311654489253     
    12632661          43   1.1668952238367718     
    12632661          44   1.0582745166120140     
    12632661          45   1.1359974266748418     
    12632661          46   1.0045079735587044     
    12632661          47   1.0864404084731567     
    12632661          48   1.0465237995720775     
    12632661          49   1.0083335254578418     
    12632661          50   1.0539196518626477     
    12637117           1  0.99137272749710448     
    12637117           2   1.0164991462551058     
    12637117           3   1.0983816823268946     
    12637117           4   1.0416486564783718     
    12637117           5   1.0272832556092983     
    12637117           6  0.96723514024094714     
    12637117           7   1.0343226306525979     
    12637117           8   1.0303579181946783     
    12637117           9  0.93149223644473012     
    12637117          10   1.1108387774707091     
    12637117          11   1.0499764277880250     
    12637117          12  0.92907095681408658     
    12637117          13   1.0346629060693235     
    12637117          14   1.0570063141945631     
    12637117          15   1.0453182084576369     
    12637117          16   1.0232135573365595     
    12637117          17   1.0459190252727337     
    12637117          18   1.0403010287674590     
    12637117          19  0.90687056716430259     
    12637117          20   1.0334474715072681     
    12637117          21   1.0316685338239504     
    12637117          22  0.48037944381085679     
    12637117          23  0.95520101349946740     
    12637117          24  0.99383541057770775     
    12637117          25   1.0647399212687831     
    12637117          26   1.0305704358410890     
    12637117          27   1.0457771418719553     
    12637117          28  0.67285066708073449     
    12637117          29  0.96755136070498504     
    12637117          30   1.1340661475638631     
    12637117          31  0.86492541474513518     
    12637117          32  0.92427858159707765     
    12637117          33  0.91829886242244974     
    12637117          34   1.0457724746078165     
    12637117          35   1.0027134186900897     
    12637117          36   1.0676903626362191     
    12637117          37  0.85202139819551315     
    12637117          38   1.0617086163720313     
    12637117          39   1.0806895402342589     
    12637117          40   1.0361839562921276     
    12637117          41   1.0198288605854864     
    12637117          42   1.1143745997550807     
    12637117          43   1.0420226375429715     
    12637117          44   1.0196557944875890     
    12637117          45   1.1134729387297329     
    12637117          46   1.0435997286798195     
    12637117          47   1.0624750472769686     
    12637117          48  0.86732673197803500     
    12637117          49  0.96849891875417915     
    12637117          50   1.1026034058316514     
    12638112           1   1.0897000506888246     
    12638112           2  0.90506814107405331     
    12638112           3   1.0500621470599456     
    12638112           4   1.0460418476897024     
    12638112           5  0.91884857436489442     
    12638112           6  0.93806195109385759     
    12638112           7  0.99651011073260010     
    12638112           8  0.98701284411658008     
    12638112           9   1.1647136121672943     
    12638112          10   1.0223890356965948     
    12638112          11   1.0225580874736020     
    12638112          12  0.97790592821766731     
    12638112          13   1.0127052975061157     
    12638112          14   1.0152724587268274     
    12638112          15   1.1213178470732226     
    12638112          16   1.0150909221631299     
    12638112          17   1.0681909013753983     
    12638112          18  0.98611361574312806     
    12638112          19  0.84918097131362369     
    12638112          20   1.1184986396801586     
    12638112          21   1.0247039134611755     
    12638112          22   1.0280629461838779     
    12638112          23   1.0480989346841949     
    12638112          24   1.0111129867151676     
    12638112          25   1.0416586760779081     
    12638112          26  0.99542966441523040     
    12638112          27   1.0568543030288990     
    12638112          28  0.95209545543500596     
    12638112          29   1.0406703149129273     
    12638112          30  0.96386273025725699     
    12638112          31  0.99323471309572331     
    12638112          32   1.1086827595426259     
    12638112          33  0.98997347252234502     
    12638112          34  0.63479586919399122     
    12638112          35  0.87506838497994499     
    12638112          36   1.0002504758442843     
    12638112          37   1.0118727322606771     
    12638112          38  0.89330781348441624     
    12638112          39  0.99686364591807652     
    12638112          40  0.92446606807824006     
    12638112          41  0.94501876813328078     
    12638112          42   1.0520767127259325     
    12638112          43   1.0105927989168770     
    12638112          44   1.0009628559659607     
    12638112          45   1.0530102969213355     
    12638112          46   1.0284678107080918     
    12638112          47   1.1026253834315101     
    12638112          48  0.96844993589819584     
    12638112          49   1.0058319875991095     
    12638112          50  0.93665460565050696     
    12638319           1   1.1108099183650275     
    12638319           2  0.96896381728400738     
    12638319           3   1.0591510239294086     
    12638319           4   1.1136707833199428     
    12638319           5  0.92749642958929979     
    12638319           6  0.99327257062852747     
    12638319           7   1.0391555620589783     
    12638319           8  0.97793604454956184     
    12638319           9   1.1352985580904995     
    12638319          10   1.0500257085943119     
    12638319          11   1.0287432175105704     
    12638319          12   1.0046223803722956     
    12638319          13   1.0214708298889912     
    12638319          14   1.0366537763580776     
    12638319          15   1.1137288975355670     
    12638319          16  0.46210281858575825     
    12638319          17   1.0450171487789652     
    12638319          18  0.82609074020650264     
    12638319          19  0.94284942828779728     
    12638319          20   1.1042160474638376     
    12638319          21   1.1669242484170148     
    12638319          22   1.0494630677488270     
    12638319          23  0.97952907817599066     
    12638319          24   1.0523203604632421     
    12638319          25   1.1063795520452100     
    12638319          26  0.72263262704274922     
    12638319          27  0.93912710544877986     
    12638319          28   1.0225119007539656     
    12638319          29  0.77499441906424371     
    12638319          30   1.0143546354230171     
    12638319          31  0.93104518979770956     
    12638319          32   1.0114242367297390     
    12638319          33  0.91877205474281243     
    12638319          34  0.89351594850099247     
    12638319          35  0.98992870230680552     
    12638319          36  0.92543681391085442     
    12638319          37  0.98035224180998892     
    12638319          38   1.1478012694691291     
    12638319          39   1.0890102774314796     
    12638319          40   1.0312512824395161     
    12638319          41  0.67648402455268786     
    12638319          42   1.0611830267912190     
    12638319          43   1.1244435536440853     
    12638319          44   1.0647863168950631     
    12638319          45   1.1088511876143581     
    12638319          46   1.0068017268485030     
    12638319          47   1.1182973852341982     
    12638319          48   1.0529632950595884     
    12638319          49   1.0145380276294564     
    12638319          50   1.0636007426108471     
    12641754           1   1.0661557993153223     
    12641754           2   1.0554668361498742     
    12641754           3   1.0662970265511702     
    12641754           4   1.0353058199997462     
    12641754           5  0.93375416976777892     
    12641754           6  0.88280013135261182     
    12641754           7   1.0362692318710913     
    12641754           8   1.0022729262225676     
    12641754           9   1.0885228869952706     
    12641754          10   1.0642560667463783     
    12641754          11   1.0754480264113595     
    12641754          12  0.99302520943623096     
    12641754          13  0.95708221215631084     
    12641754          14   1.0116270893619772     
    12641754          15   1.0650601505431461     
    12641754          16   1.0334810804127310     
    12641754          17   1.0349715168324807     
    12641754          18   1.0158349842509820     
    12641754          19  0.96529804447533829     
    12641754          20   1.0014845157525338     
    12641754          21   1.0736908539071859     
    12641754          22   1.1072654735634377     
    12641754          23  0.94752211117782315     
    12641754          24   1.0827008183762448     
    12641754          25  0.69699106019450496     
    12641754          26   1.0450474113191162     
    12641754          27  0.24175754987803927     
    12641754          28  0.98663337339627255     
    12641754          29  0.98920883879375388     
    12641754          30  0.99269407363855278     
    12641754          31  0.96959426689894546     
    12641754          32   1.0182482307438985     
    12641754          33  0.99277472192525595     
    12641754          34  0.81950832670523233     
    12641754          35  0.99660766776330711     
    12641754          36   1.0735631410924324     
    12641754          37   1.0141171937029563     
    12641754          38   1.2325671223640182     
    12641754          39  0.92846122440819445     
    12641754          40   1.0622661019460016     
    12641754          41  0.99426125100365625     
    12641754          42   1.0888032537933989     
    12641754          43   1.0635677218833441     
    12641754          44   1.0282947667406857     
    12641754          45   1.1229092187246428     
    12641754          46  0.68943605928752705     
    12641754          47   1.0977487142822762     
    12641754          48   1.1144947469550592     
    12641754          49   1.0447346492670981     
    12641754          50   1.1001163316622500     
    12642281           1  0.99437015404888840     
    12642281           2  0.98601533554501331     
    12642281           3   1.0689454328102497     
    12642281           4   1.0169732869151886     
    12642281           5  0.90178778854456010     
    12642281           6  0.91988422196569430     
    12642281           7   1.0358241404231110     
    12642281           8  0.98409101339784200     
    12642281           9   1.0711719442657304     
    12642281          10   1.0749383081577513     
    12642281          11   1.0308106450607442     
    12642281          12  0.85888876545634452     
    12642281          13  0.99522592875794058     
    12642281          14   1.0448741207544257     
    12642281          15   1.0211571430111845     
    12642281          16  0.99956340992261405     
    12642281          17   1.0217440727876048     
    12642281          18  0.99843508136741932     
    12642281          19   1.0230406203524678     
    12642281          20   1.0095607815093977     
    12642281          21   1.0552999568869079     
    12642281          22   1.0104487134811482     
    12642281          23  0.97152452155665059     
    12642281          24   1.0434994752755318     
    12642281          25   1.0822931879494040     
    12642281          26  0.97016026263868005     
    12642281          27  0.91838809133461441     
    12642281          28   1.0217765301090120     
    12642281          29  0.97226500638650026     
    12642281          30   1.0856428136297340     
    12642281          31  0.96913489125990537     
    12642281          32   1.0008069921559526     
    12642281          33  0.97208511194793434     
    12642281          34   1.0075401212718553     
    12642281          35  0.96067398220939793     
    12642281          36  0.72510818180385961     
    12642281          37  0.97827067538620649     
    12642281          38  0.85484891210509040     
    12642281          39  0.99493708730938180     
    12642281          40  0.99397567261962905     
    12642281          41  0.98006838181200773     
    12642281          42   1.0500434482406567     
    12642281          43  0.98701307991915421     
    12642281          44   1.0601466905521579     
    12642281          45   1.0847231554796024     
    12642281          46   1.0361526046047005     
    12642281          47   1.0321957653540672     
    12642281          48   1.0956974831763684     
    12642281          49  0.98643105594846803     
    12642281          50   1.0415459525412465     
    12644652           1  0.97622328260833768     
    12644652           2  0.98992939100078881     
    12644652           3   1.0564355194835306     
    12644652           4   1.0103442288019024     
    12644652           5  0.92137304889576355     
    12644652           6  0.95245454859752599     
    12644652           7   1.0130505919411235     
    12644652           8  0.99300353758175208     
    12644652           9   1.1088386404076660     
    12644652          10   1.1306106390348454     
    12644652          11   1.0390753078324919     
    12644652          12  0.98384134708141069     
    12644652          13   1.0188519318119180     
    12644652          14   1.1180220447872606     
    12644652          15  0.99573502391307189     
    12644652          16   1.0075775437905290     
    12644652          17   1.0299360430986255     
    12644652          18   1.0064401687096225     
    12644652          19  0.94986457761983611     
    12644652          20   1.1100955892622200     
    12644652          21   1.0378784670504273     
    12644652          22  0.55706814396318327     
    12644652          23  0.94224428930614479     
    12644652          24  0.80346683000788433     
    12644652          25   1.0484693317006635     
    12644652          26   1.0054457127321987     
    12644652          27  0.95828487768551385     
    12644652          28   1.0086192094390998     
    12644652          29  0.95797340435515044     
    12644652          30   1.0528271285121378     
    12644652          31   1.0002539423443340     
    12644652          32  0.94282538230123769     
    12644652          33  0.97987893487184674     
    12644652          34   1.0172565717119932     
    12644652          35   1.0489363159905638     
    12644652          36   1.0063215153701575     
    12644652          37  0.98277730277559538     
    12644652          38   1.0666798552164749     
    12644652          39  0.94905525217417930     
    12644652          40  0.81665906916287623     
    12644652          41  0.93747304365529716     
    12644652          42   1.1178792369942812     
    12644652          43   1.0547933222131061     
    12644652          44   1.0137169245321573     
    12644652          45   1.0529782004827193     
    12644652          46   1.0080976813339737     
    12644652          47   1.1301848216593318     
    12644652          48   1.0502636550229185     
    12644652          49   1.0025192375716288     
    12644652          50   1.0374693336026977     
    12645138           1   1.0249629837491492     
    12645138           2   1.0058753798654949     
    12645138           3   1.0616172358787039     
    12645138           4   1.0307620442984713     
    12645138           5  0.90900352834565012     
    12645138           6   1.0069072358126177     
    12645138           7   1.0180195093663613     
    12645138           8  0.99787412609970405     
    12645138           9   1.0870998967865872     
    12645138          10   1.1254881449763146     
    12645138          11   1.0441718740299701     
    12645138          12  0.83777665223183395     
    12645138          13   1.0238493042610253     
    12645138          14   1.0390676039169187     
    12645138          15   1.0009722927181233     
    12645138          16  0.96074027121280170     
    12645138          17   1.0283825172974821     
    12645138          18  0.97551664261694992     
    12645138          19  0.98670161010578072     
    12645138          20   1.0226465726047202     
    12645138          21   1.0541882001296488     
    12645138          22   1.0260012505422313     
    12645138          23  0.81727007429013721     
    12645138          24   1.0547706673494461     
    12645138          25   1.0112010727517473     
    12645138          26   1.0726799307813428     
    12645138          27  0.95720398415535835     
    12645138          28  0.96132852041194594     
    12645138          29  0.65504755671859893     
    12645138          30   1.0307549487239633     
    12645138          31  0.96314374879517695     
    12645138          32   1.0156436520206422     
    12645138          33  0.98922128195996317     
    12645138          34  0.98782100386903782     
    12645138          35  0.95687054232808977     
    12645138          36  0.98902062553879611     
    12645138          37   1.0369077326239431     
    12645138          38   1.0506123509637142     
    12645138          39   1.0078333280469165     
    12645138          40   1.0465006134911528     
    12645138          41  0.49821282001044964     
    12645138          42   1.0636539702184864     
    12645138          43   1.0423540861818006     
    12645138          44   1.0777456225801174     
    12645138          45   1.0292117941824093     
    12645138          46   1.0130423052007083     
    12645138          47   1.1975759047275547     
    12645138          48   1.0998812959876210     
    12645138          49   1.0284866981387160     
    12645138          50   1.0783789911056203     
    12645209           1  0.92683669381532285     
    12645209           2   1.0116325709964284     
    12645209           3   1.0768820125055212     
    12645209           4   1.0502404734348512     
    12645209           5  0.91476134998533920     
    12645209           6  0.27929514041178849     
    12645209           7   1.0238462081878641     
    12645209           8   1.0469692445203325     
    12645209           9   1.1075386314232418     
    12645209          10   1.1183859117087562     
    12645209          11   1.0037612394553637     
    12645209          12  0.96777568672994629     
    12645209          13   1.0297093702810247     
    12645209          14   1.0450147728341177     
    12645209          15  0.97487178571189281     
    12645209          16  0.99844584430054739     
    12645209          17   1.0409115998659089     
    12645209          18   1.1140517573820004     
    12645209          19  0.88299169897699659     
    12645209          20   1.0290191576444747     
    12645209          21   1.1092962887847102     
    12645209          22   1.0124589120556564     
    12645209          23   1.0358751801637760     
    12645209          24   1.1211732638380350     
    12645209          25  0.95167227140776700     
    12645209          26   1.0800349547545280     
    12645209          27  0.96205755258753023     
    12645209          28   1.0522478932893418     
    12645209          29  0.93152366471945391     
    12645209          30   1.0239013784137641     
    12645209          31  0.97086406564473871     
    12645209          32   1.0027325347088283     
    12645209          33  0.99032105595967135     
    12645209          34  0.99079988432203947     
    12645209          35  0.96108809089439162     
    12645209          36  0.93773847302957369     
    12645209          37   1.0687938560697852     
    12645209          38   1.0566255969682319     
    12645209          39   1.0477646917680137     
    12645209          40   1.1041505610094013     
    12645209          41  0.99845408890568321     
    12645209          42   1.0534407643301424     
    12645209          43  0.66304100642819896     
    12645209          44   1.0177697644414481     
    12645209          45  0.95817349296089771     
    12645209          46   1.0502624538965657     
    12645209          47   1.0606160010127073     
    12645209          48   1.0614558338417492     
    12645209          49   1.0342001044245244     
    12645209          50   1.0485251691971236     
    12645270           1  0.98873780725390192     
    12645270           2   1.1146382469761165     
    12645270           3   1.0587518542170491     
    12645270           4   1.0432470268893685     
    12645270           5  0.89554181359363283     
    12645270           6  0.92929262138280266     
    12645270           7   1.0998898416440210     
    12645270           8  0.99518079169919405     
    12645270           9   1.1447700024339005     
    12645270          10   1.0970100972678751     
