    12830197           4  0.90126445104995889     
    12830197           5   1.0580453032212118     
    12833746           1  0.97491128783396341     
    12833746           2  0.84444487170165439     
    12833746           3   1.0413287864521710     
    12833746           4   1.0929488833425844     
    12833746           5   1.0463661706696270     
    12834589           1  0.76678416371238012     
    12834589           2  0.73411059002394341     
    12834589           3   1.4573116466501455     
    12834589           4   1.1309751252111697     
    12834589           5  0.91081847440236097     
    12836090           1  0.91962593024880412     
    12836090           2  0.90796934126465934     
    12836090           3  0.91239295732047665     
    12836090           4  0.73660135544398586     
    12836090           5   1.5234104157220740     
    12836778           1  0.90580129620432293     
    12836778           2  0.85729447285472171     
    12836778           3   1.1514373328175735     
    12836778           4  0.88661408336657788     
    12836778           5   1.1988528147568043     
    12838459           1   1.2786364767319902     
    12838459           2   1.1992495766612608     
    12838459           3  0.44894760134270179     
    12838459           4   1.0871302377386982     
    12838459           5  0.98603610752534887     
    12838769           1   1.0819771486204073     
    12838769           2  0.97565476353908120     
    12838769           3  0.90739384797849187     
    12838769           4   1.2216757452783877     
    12838769           5  0.81329849458363146     
    12839735           1  0.92960044773612238     
    12839735           2  0.80681866293657989     
    12839735           3  0.89744777199375436     
    12839735           4   1.3779826209549266     
    12839735           5  0.98815049637861629     
    12841937           1  0.85952444399095362     
    12841937           2   1.0063165387024331     
    12841937           3  0.99033557377159720     
    12841937           4   1.2866253246842514     
    12841937           5  0.85719811885076458     
    12843121           1  0.74424663325573748     
    12843121           2  0.59501074217983607     
    12843121           3  0.99707915499362998     
    12843121           4   1.4967430853175450     
    12843121           5   1.1669203842532516     
    12844383           1   1.0088207833187255     
    12844383           2  0.97557265770022850     
    12844383           3   1.4302609722172805     
    12844383           4  0.68467740496429830     
    12844383           5  0.90066818179946750     
    12846332           1  0.97982951514279704     
    12846332           2  0.98440096608600713     
    12846332           3   1.2081367579051188     
    12846332           4  0.82810522120081387     
    12846332           5  0.99952753966526386     
    12847070           1   1.0061512499954159     
    12847070           2  0.90490633227938955     
    12847070           3   1.1701830952100853     
    12847070           4  0.63546218837449708     
    12847070           5   1.2832971341406121     
    12849852           1  0.65893125210780856     
    12849852           2   1.1675940599823247     
    12849852           3   1.0332033696755738     
    12849852           4   1.0976262045461520     
    12849852           5   1.0426451136881407     
    12850417           1   1.1852823754936188     
    12850417           2  0.94933589872164137     
    12850417           3  0.85444298107153438     
    12850417           4   1.1826626621255483     
    12850417           5  0.82827608258765650     
    12851858           1  0.95920596105606404     
    12851858           2   1.0142300723399555     
    12851858           3   1.0397355769405237     
    12851858           4  0.72310545560553519     
    12851858           5   1.2637229340579221     
    12852547           1  0.75891798929993126     
    12852547           2   1.0077683862572171     
    12852547           3   1.0308891502774684     
    12852547           4  0.87945454543639479     
    12852547           5   1.3229699287289884     
    12854597           1   1.2600376737613446     
    12854597           2  0.80152601041097893     
    12854597           3   1.1514427376951091     
    12854597           4  0.36012796192696600     
    12854597           5   1.4268656162056015     
    12856957           1  0.52575457926213964     
    12856957           2  0.82643690962326322     
    12856957           3   1.1304205459965828     
    12856957           4   1.4802793863207813     
    12856957           5   1.0371085787972329     
    12861099           1  0.93770892959193963     
    12861099           2  0.22519512133518269     
    12861099           3   1.0871604431080772     
    12861099           4   1.3828646042222139     
    12861099           5   1.3670709017425871     
    12866752           1   1.0061799575826975     
    12866752           2  0.98146436841236551     
    12866752           3  0.80915203524976320     
    12866752           4   1.3479899284435120     
    12866752           5  0.85521371031166171     
    12872292           1  0.83452241988554798     
    12872292           2  0.95045514662777475     
    12872292           3   1.1985913955690588     
    12872292           4  0.92492248983125835     
    12872292           5   1.0915085480863602     
    12876039           1  0.96287788344692882     
    12876039           2  0.93276812361307970     
    12876039           3  0.62249795130928565     
    12876039           4   1.2507557922150170     
    12876039           5   1.2311002494156882     
    12877237           1  0.84102611828314178     
    12877237           2  0.87094210541430095     
    12877237           3   1.3584630719100164     
    12877237           4   1.0678786353637626     
    12877237           5  0.86169006902877865     
    12879752           1  0.77673911092046244     
    12879752           2  0.84213118012509180     
    12879752           3  0.87956120992773901     
    12879752           4   1.0064380832822291     
    12879752           5   1.4951304157444778     
    12880812           1   1.0868804918252226     
    12880812           2   1.0086602431277605     
    12880812           3   1.0403928561362334     
    12880812           4  0.84476515515963990     
    12880812           5   1.0193012537511437     
    12880944           1  0.89330416602626361     
    12880944           2   1.0468291182836813     
    12880944           3  0.68608000239027178     
    12880944           4   1.1876022418207592     
    12880944           5   1.1861844714790248     
    12882439           1  0.92110978508921226     
    12882439           2  0.84511779267240406     
    12882439           3  0.88925078123952528     
    12882439           4   1.3653965840222566     
    12882439           5  0.97912505697660202     
    12885272           1  0.80979251751886849     
    12885272           2   1.0310745748901673     
    12885272           3   1.2086642995350045     
    12885272           4  0.85231609405134956     
    12885272           5   1.0981525140046098     
    12885822           1  0.95719367051139714     
    12885822           2   1.0225917042149459     
    12885822           3   1.0375543456352807     
    12885822           4  0.72158847350764455     
    12885822           5   1.2610718061307316     
    12886260           1  0.86595831301802062     
    12886260           2  0.87368183056353932     
    12886260           3   1.2084009110433451     
    12886260           4   1.0670290807120626     
    12886260           5  0.98492986466303289     
    12886570           1  0.67537782222399301     
    12886570           2   1.0792363337426407     
    12886570           3  0.90404305833628018     
    12886570           4   1.3235683038467918     
    12886570           5   1.0177744818502941     
    12886600           1   1.2788939602476248     
    12886600           2   1.0056872352308504     
    12886600           3   1.0163988072997838     
    12886600           4  0.89895925720439573     
    12886600           5  0.80006074001734573     
    12887436           1  0.94627102622370474     
    12887436           2  0.90310120707446961     
    12887436           3  0.95167308754919877     
    12887436           4   1.2278439803578896     
    12887436           5  0.97111069879473744     
    12888115           1  0.80225177181714813     
    12888115           2  0.86407925905040017     
    12888115           3   1.0901672888740042     
    12888115           4   1.0706059087146382     
    12888115           5   1.1728957715438089     
    12888695           1  0.87049505151034168     
    12888695           2   1.0049987648346819     
    12888695           3  0.96209292454655715     
    12888695           4  0.92125453447336303     
    12888695           5   1.2411587246350564     
    12888813           1  0.82721788630033799     
    12888813           2  0.88198168854024839     
    12888813           3   1.3146302124753853     
    12888813           4   1.1569489303179064     
    12888813           5  0.81922128236612179     
    12889195           1  0.80490624285279788     
    12889195           2  0.96023505450559832     
    12889195           3   1.0496797636760924     
    12889195           4   1.1814440098937997     
    12889195           5   1.0037349290717110     
    12889614           1  0.96482608844961770     
    12889614           2  0.88324111199251032     
    12889614           3  0.99974319938179601     
    12889614           4   1.3001072467992663     
    12889614           5  0.85208235337680949     
    12893148           1  0.91396367943524426     
    12893148           2   1.0329847686595204     
    12893148           3  0.79490510786983326     
    12893148           4   1.1021295348780782     
    12893148           5   1.1560169091573234     
    12893636           1  0.97730712343207415     
    12893636           2  0.90329960468177051     
    12893636           3  0.90770046983534292     
    12893636           4  0.73281297389827060     
    12893636           5   1.4788798281525422     
    12893774           1  0.85730906874086366     
    12893774           2  0.86495544332357932     
    12893774           3   1.1963313292779980     
    12893774           4   1.0178021415050320     
    12893774           5   1.0636020171525269     
    12895121           1  0.56302682296582673     
    12895121           2  0.96064033637463153     
    12895121           3   1.2171546063193721     
    12895121           4   1.0855602753158209     
    12895121           5   1.1736179590243481     
    12895149           1   1.1570855446859405     
    12895149           2  0.65039627739950734     
    12895149           3   1.0703366163097032     
    12895149           4   1.0026544863620908     
    12895149           5   1.1195270752427582     
    12896514           1  0.84298701701701828     
    12896514           2   1.0657786722470886     
    12896514           3  0.80443575653782129     
    12896514           4   1.0114683645060751     
    12896514           5   1.2753301896919969     
    12897297           1  0.61828287301827611     
    12897297           2   1.2439156572662557     
    12897297           3   1.2137345725346578     
    12897297           4  0.88761065147255802     
    12897297           5   1.0364562457082518     
    12897592           1  0.84424154565664700     
    12897592           2  0.89000231538470576     
    12897592           3   1.1780962634986609     
    12897592           4   1.0402697991562517     
    12897592           5   1.0473900763037347     
    12897991           1  0.96602136945767603     
    12897991           2  0.89747661356742192     
    12897991           3  0.94574598411147759     
    12897991           4   1.2119455148510254     
    12897991           5  0.97881051801239827     
    12899330           1   1.0678777921592135     
    12899330           2  0.95172448023666911     
    12899330           3  0.71725186659344309     
    12899330           4   1.1995437936220321     
    12899330           5   1.0636020673886419     
    12900350           1  0.65575265664908111     
    12900350           2   1.2156548388776529     
    12900350           3   1.1759256001602079     
    12900350           4  0.96046820816332590     
    12900350           5  0.99219869614973311     
    12900418           1  0.94904816530445979     
    12900418           2  0.90575165032649674     
    12900418           3  0.95446608073010886     
    12900418           4   1.2314474865505387     
    12900418           5  0.95928661708839535     
    12901698           1   1.1838670029890053     
    12901698           2  0.84451973922898838     
    12901698           3  0.92367725133691303     
    12901698           4  0.75424991833178767     
    12901698           5   1.2936860881133057     
    12901990           1  0.60331472594348023     
    12901990           2  0.96943590693151249     
    12901990           3   1.2297230293844263     
    12901990           4  0.92651980412648816     
    12901990           5   1.2710065336140925     
    12902280           1  0.67534465497096574     
    12902280           2   1.1160792147844179     
    12902280           3  0.94475053936899744     
    12902280           4  0.88837314872410600     
    12902280           5   1.3754524421515133     
    12904350           1  0.81471158909631680     
    12904350           2  0.97275512349058391     
    12904350           3   1.0790661236753936     
    12904350           4  0.93608155161832618     
    12904350           5   1.1973856121193793     
    12904711           1  0.61412757638130355     
    12904711           2  0.90340239720737370     
    12904711           3   1.1129631365134598     
    12904711           4   1.1983243845000267     
    12904711           5   1.1711825053978362     
    12906105           1  0.97518003748471926     
    12906105           2  0.57604062389111610     
    12906105           3  0.81926093595477434     
    12906105           4   1.4460153707306131     
    12906105           5   1.1835030319387772     
    12906429           1   1.0413093023588282     
    12906429           2  0.57626969013700169     
    12906429           3   1.1814634555392693     
    12906429           4  0.93899789964338320     
    12906429           5   1.2619596523215171     
    12907051           1  0.92083843840682678     
    12907051           2   1.1492061367705040     
    12907051           3  0.78610002670839063     
    12907051           4   1.0445788702570125     
    12907051           5   1.0992765278572658     
    12908681           1  0.97163669790937579     
    12908681           2   1.1197513146466072     
    12908681           3   1.1274889045986243     
    12908681           4  0.66765105587319229     
    12908681           5   1.1134720269722009     
    12910490           1  0.65193382078463280     
    12910490           2   1.1842953604079156     
    12910490           3   1.2100548380035054     
    12910490           4  0.88491964172598592     
    12910490           5   1.0687963390779609     
    12910678           1  0.82269944271918560     
    12910678           2  0.83296654893768840     
    12910678           3  0.86998924027980762     
    12910678           4  0.99548535517534587     
    12910678           5   1.4788594128879728     
    12911931           1  0.94945064872207907     
    12911931           2  0.93014576205489874     
    12911931           3  0.94796757955627442     
    12911931           4   1.0224185777763966     
    12911931           5   1.1500174318903520     
    12912883           1  0.83701902582523313     
    12912883           2  0.86778028238603133     
    12912883           3   1.3748254714441948     
    12912883           4   1.0627906977448178     
    12912883           5  0.85758452259972284     
    12913836           1  0.96112937804493792     
    12913836           2  0.91004248318603909     
    12913836           3  0.94095666849260851     
    12913836           4   1.2140177087087540     
    12913836           5  0.97385376156765990     
    12914132           1   1.2261290249352161     
    12914132           2   1.0624348917880229     
    12914132           3  0.86909873736085974     
    12914132           4  0.46295804568399862     
    12914132           5   1.3793793002319021     
    12914788           1   1.3554192952573247     
    12914788           2  0.69034686031183823     
    12914788           3  0.68056053937071026     
    12914788           4   1.0730313799405959     
    12914788           5   1.2006419251195304     
    12915595           1  0.84485985505789640     
    12915595           2  0.77462863007550153     
    12915595           3   1.1227778839643971     
    12915595           4   1.0587757981822519     
    12915595           5   1.1989578327199533     
    12915877           1   1.0334117327517771     
    12915877           2   1.0846156035631265     
    12915877           3  0.96503816758048622     
    12915877           4  0.68853658507525672     
    12915877           5   1.2283979110293535     
    12916326           1   1.0351515109564646     
    12916326           2  0.68438972300919854     
    12916326           3   1.0223109661319252     
    12916326           4   1.2739717878580825     
    12916326           5  0.98417601204432981     
    12917331           1  0.91420646169289921     
    12917331           2   1.0582255478311895     
    12917331           3  0.84933399348906913     
    12917331           4  0.84643430128676467     
    12917331           5   1.3317996957000779     
    12917845           1  0.94821971331109789     
    12917845           2  0.80027352313442124     
    12917845           3  0.70223451564718198     
    12917845           4   1.3614764797511554     
    12917845           5   1.1877957681561433     
    12920042           1  0.78019249092206056     
    12920042           2   1.0647960808203354     
    12920042           3   1.2491932360894964     
    12920042           4  0.96971452707108252     
    12920042           5  0.93610366509702514     
    12921283           1   1.0242909783385206     
    12921283           2   1.0903716653124240     
    12921283           3  0.90498691058219727     
    12921283           4  0.93243742792184281     
    12921283           5   1.0479130178450151     
    12921819           1   1.1326547948838055     
    12921819           2  0.87759999261127764     
    12921819           3   1.4662951211514264     
    12921819           4  0.61858475630559162     
    12921819           5  0.90486533504789834     
    12922376           1   1.1780252803088100     
    12922376           2  0.84185534104865467     
    12922376           3  0.95493410330980366     
    12922376           4  0.78882157606720826     
    12922376           5   1.2363636992655229     
    12923219           1  0.91360047055915428     
    12923219           2  0.89596789467840421     
    12923219           3   1.0119544205998650     
    12923219           4   1.3159872219845914     
    12923219           5  0.86248999217798483     
    12924258           1  0.90140446759956339     
    12924258           2   1.1299469521238985     
    12924258           3   1.0975770146180834     
    12924258           4  0.61228784144778781     
    12924258           5   1.2587837242106670     
    12924921           1  0.86252240586806739     
    12924921           2  0.89005403450016563     
    12924921           3   1.2036062768584808     
    12924921           4   1.0627953747789800     
    12924921           5  0.98102190799430611     
    12925049           1   1.2916622220428320     
    12925049           2  0.64570907532346000     
    12925049           3  0.87485672440137541     
    12925049           4   1.0251729198079236     
    12925049           5   1.1625990584244090     
    12925052           1   1.0347108754339107     
    12925052           2  0.94235740888918418     
    12925052           3   1.0895893442777564     
    12925052           4   1.0819530146780036     
    12925052           5  0.85138935672114646     
    12925811           1   1.1825399333145730     
    12925811           2   1.0511538787370875     
    12925811           3   1.1536192346462975     
    12925811           4  0.67069123326085267     
    12925811           5  0.94199572004118892     
    12926211           1  0.96736454007185124     
    12926211           2   1.0319980855368946     
    12926211           3   1.1652024081363277     
    12926211           4   1.0367819600036166     
    12926211           5  0.79865300625130953     
    12927281           1  0.85897944888551225     
    12927281           2   1.0797744200712787     
    12927281           3   1.1223883460746442     
    12927281           4  0.77866004920986598     
    12927281           5   1.1601977357586992     
    12928964           1   1.2762220460338132     
    12928964           2  0.63799044610021982     
    12928964           3  0.86439892701680265     
    12928964           4   1.0726869127669469     
    12928964           5   1.1487016680822169     
    12929337           1  0.83997451132022349     
    12929337           2  0.92399871084689578     
    12929337           3   1.2064220178815834     
    12929337           4  0.93096518187210175     
    12929337           5   1.0986395780791949     
    12929849           1   1.0681901816869741     
    12929849           2   1.1565352918340386     
    12929849           3  0.82409413878564808     
    12929849           4  0.82013655295404642     
    12929849           5   1.1310438347392930     
    12930061           1  0.95901594216306774     
    12930061           2   1.0121930951976625     
    12930061           3  0.94401382959009117     
    12930061           4  0.61079483352825947     
    12930061           5   1.4739822995209186     
    12930086           1  0.92688717355241235     
    12930086           2   1.0538793435512164     
    12930086           3  0.98925923884157496     
    12930086           4  0.87447773795660488     
    12930086           5   1.1554965060981917     
    12930228           1   1.0105149342309789     
    12930228           2   1.0893819713872896     
    12930228           3  0.91281863072879332     
    12930228           4   1.0562085672480304     
    12930228           5  0.93107589640490762     
    12930980           1   1.2591261367211075     
    12930980           2   1.2055369943919589     
    12930980           3  0.45130134085094914     
    12930980           4   1.0928298369425320     
    12930980           5  0.99120569109345269     
    12931072           1   1.1152887871810127     
    12931072           2  0.75865580985127523     
    12931072           3  0.94943391898074059     
    12931072           4   1.0125636250202299     
    12931072           5   1.1640578589667412     
    12931532           1   1.0139311620230718     
    12931532           2  0.91190338332756382     
    12931532           3   1.1915530190329948     
    12931532           4  0.58939240090886824     
    12931532           5   1.2932200347075022     
    12932933           1   1.1670103239749314     
    12932933           2  0.93417785128991782     
    12932933           3   1.1116352950083006     
    12932933           4  0.75219921738069129     
    12932933           5   1.0349773123461581     
    12933096           1   1.0604777389842535     
    12933096           2   1.0846062794352260     
    12933096           3  0.93856621451602540     
    12933096           4   1.1276332383762970     
    12933096           5  0.78871652868819864     
    12933428           1  0.96257731017388182     
    12933428           2  0.93247694944371906     
    12933428           3  0.62230363149998613     
    12933428           4   1.2503653545814275     
    12933428           5   1.2322767543009852     
    12933566           1   1.2376873081061806     
    12933566           2  0.88787997467988400     
    12933566           3  0.95334859787337911     
    12933566           4  0.70487661633386767     
    12933566           5   1.2162075030066892     
    12934129           1   1.1789778837437002     
    12934129           2  0.94428640126421093     
    12934129           3  0.87649311069888924     
    12934129           4   1.1763721045753257     
    12934129           5  0.82387049971787485     
    12934641           1  0.57597854364849710     
    12934641           2  0.64653579279421214     
    12934641           3   1.1756615524907637     
    12934641           4   1.4186694311395540     
    12934641           5   1.1831546799269725     
    12935539           1   1.1843404200913930     
    12935539           2  0.57661383701579783     
    12935539           3  0.80822572076747723     
    12935539           4   1.2773269136018583     
    12935539           5   1.1534931085234741     
    12935944           1   1.0851334131842083     
    12935944           2  0.97850087222131044     
    12935944           3  0.91004083091287025     
    12935944           4   1.2106538942430558     
    12935944           5  0.81567098943855532     
    12936247           1  0.83878249019835649     
    12936247           2  0.86960855577584817     
    12936247           3   1.3671878121673826     
    12936247           4   1.0650298266937830     
    12936247           5  0.85939131516462974     
    12936262           1  0.97672096253528495     
    12936262           2  0.81596018201243692     
    12936262           3  0.86804899016956205     
    12936262           4   1.1475545819011317     
    12936262           5   1.1917152833815852     
    12936495           1  0.95822457209509626     
    12936495           2   1.0183080188569429     
    12936495           3   1.0386717960019529     
    12936495           4  0.72236562730946674     
    12936495           5   1.2624299857365411     
    12937483           1  0.94661460909096840     
    12937483           2   1.1045652813756646     
    12937483           3   1.1379186732023394     
    12937483           4   1.0125071638803986     
    12937483           5  0.79839427245062899     
    12937598           1  0.95167113233514800     
    12937598           2  0.90066924382061830     
    12937598           3  0.94911032497013381     
    12937598           4   1.2162568181846676     
    12937598           5  0.98229248068943298     
    12937624           1   1.2823050954717865     
    12937624           2  0.83073724031758989     
    12937624           3  0.92343153640882381     
    12937624           4  0.84842616269928584     
    12937624           5   1.1150999651025135     
    12937712           1  0.86815128436134670     
    12937712           2   1.0055691680958916     
    12937712           3  0.96263897590597192     
    12937712           4  0.92177740734570368     
    12937712           5   1.2418631642910865     
    12939793           1   1.0432516155169846     
    12939793           2   1.0749377135485207     
    12939793           3  0.87199401508589514     
    12939793           4  0.61245912755383536     
    12939793           5   1.3973575282947635     
    12939869           1   1.2107270154593737     
    12939869           2  0.70743874263391382     
    12939869           3  0.78385293168172931     
    12939869           4   1.3387621585688585     
    12939869           5  0.95921915165612504     
    12940774           1   1.2013784523801807     
    12940774           2  0.91461467177234024     
    12940774           3  0.95075658416911246     
    12940774           4  0.70296016116371274     
    12940774           5   1.2302901305146543     
    12941028           1  0.82227100526503882     
    12941028           2  0.92716245729092583     
    12941028           3   1.0876771138623207     
    12941028           4   1.0794306437424088     
    12941028           5   1.0834587798393058     
    12943434           1  0.83104056001218363     
    12943434           2  0.94648958314185938     
    12943434           3   1.2144519306087829     
    12943434           4  0.92106345569799042     
    12943434           5   1.0869544705391838     
    12943884           1  0.84745000537897597     
    12943884           2  0.88057057333662470     
    12943884           3   1.1829073231754685     
    12943884           4   1.0394580338192121     
    12943884           5   1.0496140642897189     
    12944100           1  0.87258875951785386     
    12944100           2   1.0762257814412066     
    12944100           3   1.1186996583554443     
    12944100           4  0.77610101180449975     
    12944100           5   1.1563847888809951     
    12944541           1   1.3437483066646054     
    12944541           2  0.68440255189014831     
    12944541           3  0.71445804031985449     
    12944541           4   1.0670874368385357     
    12944541           5   1.1903036642868556     
    12944728           1  0.93878291769762401     
    12944728           2   1.0347033822313718     
    12944728           3   1.0397183085453261     
    12944728           4  0.72309344594552760     
    12944728           5   1.2637019455801501     
    12944990           1  0.79663189795772693     
    12944990           2  0.97732973298367054     
    12944990           3   1.0570663944501388     
    12944990           4   1.1581737300641357     
    12944990           5   1.0107982445443282     
    12945131           1   1.1924924682979465     
    12945131           2  0.85219406610166615     
    12945131           3  0.96666153515761510     
    12945131           4  0.79256527157550583     
    12945131           5   1.1960866588672663     
    12945220           1   1.2802309515545498     
    12945220           2   1.0053258923729405     
    12945220           3   1.0160336157800551     
    12945220           4  0.89863626164895538     
    12945220           5  0.79977327864349934     
    12945493           1  0.93566098648965745     
    12945493           2  0.87037103240519254     
    12945493           3   1.1226349672737621     
    12945493           4   1.0141564400784142     
    12945493           5   1.0571765737529730     
    12945577           1  0.89013372738119456     
    12945577           2   1.0763119381107022     
    12945577           3  0.68018026876735260     
    12945577           4   1.1773898222015986     
    12945577           5   1.1759842435391519     
    12946548           1   1.0484241941155985     
    12946548           2  0.67674819276073761     
    12946548           3   1.0354190081914301     
    12946548           4   1.2880042883546068     
    12946548           5  0.95140431657762714     
    12947648           1  0.79295680205619656     
    12947648           2  0.99513815072388623     
    12947648           3   1.1345211838384619     
    12947648           4  0.83264718005238680     
    12947648           5   1.2447366833290692     
    12947890           1  0.74987601225487432     
    12947890           2   1.1206133894281975     
    12947890           3   1.2122788679557306     
    12947890           4  0.82916250996958085     
    12947890           5   1.0880692203916162     
    12948168           1  0.86474122042643087     
    12948168           2  0.63938361523241938     
    12948168           3   1.1161776004469199     
    12948168           4   1.4243914766393682     
    12948168           5  0.95530608725486266     
    12949218           1  0.96107964511949784     
    12949218           2  0.87981146512399622     
    12949218           3  0.99586117205480362     
    12949218           4   1.3144740209706212     
    12949218           5  0.84877369673108072     
    12949913           1  0.89593142771300838     
    12949913           2   1.1759631701851201     
    12949913           3  0.79980373714376185     
    12949913           4   1.2827711907661856     
    12949913           5  0.84553047419192418     
    12950462           1   1.1656109973954709     
    12950462           2  0.93305770704577717     
    12950462           3   1.1103023669415863     
    12950462           4  0.75729262608261882     
    12950462           5   1.0337363025345467     
    12950706           1  0.96869766468559426     
    12950706           2  0.89534210545173465     
    12950706           3  0.94375104507259588     
    12950706           4  0.72635735425077819     
    12950706           5   1.4658518305392971     
    12951737           1  0.85440218762293285     
    12951737           2   1.0802107395580374     
    12951737           3  0.81532889156482469     
    12951737           4  0.98963947343826608     
    12951737           5   1.2604187078159388     
    12952046           1   1.0039637175068030     
    12952046           2  0.94097968062255899     
    12952046           3  0.97870879232440711     
    12952046           4   1.0037625827907934     
    12952046           5   1.0725852267554370     
    12952103           1  0.94616251818024388     
    12952103           2  0.99647386801684701     
    12952103           3   1.1519136095448577     
    12952103           4  0.62815962629458733     
    12952103           5   1.2772903779634641     
    12954275           1  0.61616337866117410     
    12954275           2  0.90114072099364639     
    12954275           3   1.1166525537906919     
    12954275           4   1.1909784295758497     
    12954275           5   1.1750649169786391     
    12954289           1  0.92567029508099508     
    12954289           2  0.87212428523617436     
    12954289           3   1.1248963740316280     
    12954289           4   1.0161993305049399     
    12954289           5   1.0611097151462625     
    12954344           1  0.85026937020824900     
    12954344           2  0.78519586726559121     
    12954344           3   1.2368690250798473     
    12954344           4   1.2439504708493598     
    12954344           5  0.88371526659695310     
    12954439           1  0.93719141314910737     
    12954439           2   1.0935697453074276     
    12954439           3   1.1265911165382971     
    12954439           4   1.0522011702380707     
    12954439           5  0.79044655476709713     
    12955053           1   1.0182392127761175     
    12955053           2   1.0064588550193647     
    12955053           3   1.0239350210517155     
    12955053           4   1.3429198255096018     
    12955053           5  0.60844708564320005     
    12955208           1  0.96993883799941183     
    12955208           2   1.1781269802638377     
    12955208           3  0.94468766931136172     
    12955208           4   1.0954213630659249     
    12955208           5  0.81182514935946459     
    12955535           1  0.74379669156684070     
    12955535           2   1.2278448194477387     
    12955535           3  0.65112991409435761     
    12955535           4   1.2661331267447333     
    12955535           5   1.1110954481463298     
    12955746           1   1.1763494701898038     
    12955746           2  0.88839186963854422     
    12955746           3  0.93450177903960474     
    12955746           4  0.81903717232519846     
    12955746           5   1.1817197088068492     
    12957350           1   1.0254625783730280     
    12957350           2  0.74721886794279857     
    12957350           3   1.2666128325149364     
    12957350           4  0.90869115110213716     
    12957350           5   1.0520145700671002     
    12957368           1  0.99347672469825898     
    12957368           2   1.1661840632083944     
    12957368           3  0.94084689874999761     
    12957368           4   1.0909677618808689     
    12957368           5  0.80852455146248159     
    12957473           1  0.90934751939005054     
    12957473           2   1.1276434218594726     
    12957473           3  0.84416973849369115     
    12957473           4   1.2606474815824833     
    12957473           5  0.85819183867430227     
    12957718           1   1.0148527782968946     
    12957718           2  0.90818749361827822     
    12957718           3   1.1926360853146074     
    12957718           4  0.58992813119184051     
    12957718           5   1.2943955115783796     
    12957874           1  0.80280723647878838     
    12957874           2  0.89739355494207507     
    12957874           3   1.3917440232649243     
    12957874           4   1.1407415957977103     
    12957874           5  0.76731358951650119     
    12958835           1  0.65834129675853281     
    12958835           2   1.1902509895503590     
    12958835           3   1.2233681007897892     
    12958835           4  0.89361699897670677     
    12958835           5   1.0344226139246122     
    12958902           1   1.2269605662617986     
    12958902           2  0.82285270329363347     
    12958902           3  0.93034713957883908     
    12958902           4  0.81539586929903052     
    12958902           5   1.2044437215666988     
    12960410           1  0.85460856045861811     
    12960410           2  0.87619224821335917     
    12960410           3   1.3060008120400444     
    12960410           4   1.1493545699356407     
    12960410           5  0.81384380935233835     
    12960435           1   1.1853762388714917     
    12960435           2  0.84559636311553521     
    12960435           3  0.92485478804334587     
    12960435           4  0.74883728468700694     
    12960435           5   1.2953353252826199     
    12960640           1  0.71102996587130840     
    12960640           2   1.1099371442210828     
    12960640           3   1.1287673075121065     
    12960640           4   1.0897062064540457     
    12960640           5  0.96055937594145702     
    12961077           1   1.2845590876600581     
    12961077           2  0.62679513769659112     
    12961077           3  0.87004569503700480     
    12961077           4   1.0623944088682435     
    12961077           5   1.1562056707381032     
    12961321           1   1.0032491791580902     
    12961321           2  0.58077889769913360     
    12961321           3   1.2064934904666031     
    12961321           4  0.92484163170110611     
    12961321           5   1.2846368009750673     
    12961414           1  0.84740035135172198     
    12961414           2  0.96918035038915307     
    12961414           3   1.0726276989305401     
    12961414           4  0.68636962529137258     
    12961414           5   1.4244219740372117     
    12961667           1  0.93240255466155664     
    12961667           2  0.97262207546088997     
    12961667           3   1.4621380802642305     
    12961667           4  0.71173826279263330     
    12961667           5  0.92109902682068900     
    12961905           1  0.90558153624689763     
    12961905           2   1.0306162816132904     
    12961905           3  0.79308250359908972     
    12961905           4   1.0996025087245236     
    12961905           5   1.1711171698161991     
    12961994           1  0.96752935544570640     
    12961994           2  0.82193675750080808     
    12961994           3  0.99207212726176097     
    12961994           4   1.1915849913602665     
    12961994           5   1.0268767684314577     
    12963066           1  0.90399428084007361     
    12963066           2   1.0288098719197676     
    12963066           3  0.79169243054491467     
    12963066           4   1.1241586492495581     
    12963066           5   1.1513447674456863     
    12963866           1  0.86460125880895311     
    12963866           2  0.64923444657073937     
    12963866           3   1.1010585814033291     
    12963866           4  0.92755553780948796     
    12963866           5   1.4575501754074907     
    12963868           1   1.1190482027594519     
    12963868           2  0.71426366126607788     
    12963868           3   1.0346395782204048     
    12963868           4   1.2393766302762315     
    12963868           5  0.89267192747783475     
    12964387           1  0.76155755478094733     
    12964387           2   1.0112734693923233     
    12964387           3   1.0344746489139371     
    12964387           4  0.86512302385149042     
    12964387           5   1.3275713030613017     
    12964482           1  0.61359901809513495     
    12964482           2   1.0958436772971625     
    12964482           3  0.95210679671992582     
    12964482           4  0.99690548632525910     
    12964482           5   1.3415450215625182     
    12965088           1  0.99427499682774967     
    12965088           2  0.81021141547348974     
    12965088           3  0.84218309838118388     
    12965088           4   1.1238498652347368     
    12965088           5   1.2294806240828393     
    12965268           1   1.3810800824353990     
    12965268           2  0.68486161564819248     
    12965268           3  0.67515305324817643     
    12965268           4   1.0678031869004896     
    12965268           5   1.1911020617677417     
    12965445           1  0.99175036187123078     
    12965445           2  0.76566717189256939     
    12965445           3   1.0671605231960739     
    12965445           4   1.2090849911503379     
    12965445           5  0.96633695188978808     
    12966004           1  0.80863240663267533     
