    12942692           2  0.98271383261338707     
    12942692           3  0.73414133770537704     
    12942759           1   1.4778866665396664     
    12942759           2  0.50583851658953038     
    12942759           3   1.0162748168708033     
    12942908           1  0.73866324045997644     
    12942908           2   1.0173470027076070     
    12942908           3   1.2439897568324165     
    12942950           1   1.2854120190278044     
    12942950           2  0.80411826391677266     
    12942950           3  0.91046971705542268     
    12944422           1  0.48197874145092584     
    12944422           2   1.2095689694833114     
    12944422           3   1.3084522890657626     
    12945447           1  0.95086041864209514     
    12945447           2  0.65131947087879016     
    12945447           3   1.3978201104791146     
    12946274           1  0.68631764236437676     
    12946274           2   1.0565702702829620     
    12946274           3   1.2571120873526611     
    12946341           1  0.61400330928135094     
    12946341           2  0.84063471776461673     
    12946341           3   1.5453619729540318     
    12946762           1  0.97426799454030011     
    12946762           2   1.1596162171275126     
    12946762           3  0.86611578833218728     
    12947124           1  0.37134252588927502     
    12947124           2   1.3465667838646218     
    12947124           3   1.2820906902461029     
    12947431           1   1.2675974077138512     
    12947431           2  0.89219317688244204     
    12947431           3  0.84020941540370686     
    12947833           1   1.1923442532225748     
    12947833           2   1.0240002845442391     
    12947833           3  0.78365546223318638     
    12948653           1   1.0218992793312227     
    12948653           2   1.0352484424522264     
    12948653           3  0.94285227821655127     
    12948753           1   1.0243606647184766     
    12948753           2  0.74306799479605656     
    12948753           3   1.2325713404854663     
    12949818           1   1.2196665745276836     
    12949818           2   1.2410238271614062     
    12949818           3  0.53930959831091041     
    12950011           1  0.66716236780224769     
    12950011           2   1.0976794215670704     
    12950011           3   1.2351582106306818     
    12950701           1   1.0057206924779671     
    12950701           2   1.0780197521120065     
    12950701           3  0.91625955541002646     
    12950786           1  0.77588164460116993     
    12950786           2   1.0450673298098501     
    12950786           3   1.1790510255889801     
    12951202           1  0.79233770678071846     
    12951202           2   1.1863631085523065     
    12951202           3   1.0212991846669752     
    12951318           1   1.2039400670005560     
    12951318           2  0.82450192401818390     
    12951318           3  0.97155800898125999     
    12952095           1   1.3584053933178282     
    12952095           2   1.2568030272315003     
    12952095           3  0.38479157945067155     
    12954263           1  0.61546667969920277     
    12954263           2   1.7179097402276911     
    12954263           3  0.66662358007310629     
    12954722           1  0.68948111490446906     
    12954722           2   1.0705174993409703     
    12954722           3   1.2400013857545604     
    12955791           1  0.53359920550722917     
    12955791           2   1.3691767730378124     
    12955791           3   1.0972240214549587     
    12955987           1  0.96880603803406107     
    12955987           2   1.4122207214971747     
    12955987           3  0.61897324046876445     
    12956054           1  0.66054017852824343     
    12956054           2   1.2426052648269184     
    12956054           3   1.0968545566448378     
    12956202           1  0.80695864906691217     
    12956202           2   1.3035356792740447     
    12956202           3  0.88950567165904293     
    12956284           1  0.94169325409871196     
    12956284           2   1.3734360280174382     
    12956284           3  0.68487071788384979     
    12956851           1   1.3884283186995512     
    12956851           2  0.95251758174827839     
    12956851           3  0.65905409955217009     
    12957344           1  0.52369620441328590     
    12957344           2   1.3762222628896674     
    12957344           3   1.1000815326970466     
    12957461           1  0.30753754186276533     
    12957461           2   1.1901897773256720     
    12957461           3   1.5022726808115627     
    12958968           1  0.89330536916245606     
    12958968           2  0.59161991738034170     
    12958968           3   1.5150747134572020     
    12958970           1  0.40897810071981427     
    12958970           2   1.2971761661472130     
    12958970           3   1.2938457331329727     
    12959702           1   1.1252939249714455     
    12959702           2   1.2510188899477404     
    12959702           3  0.62368718508081389     
    12959708           1  0.95715294127016526     
    12959708           2  0.71152689647212242     
    12959708           3   1.3313201622577124     
    12959709           1  0.57288686955725632     
    12959709           2   1.5301910508888663     
    12959709           3  0.89692207955387726     
    12960097           1  0.65681592665494348     
    12960097           2   1.2293536800399318     
    12960097           3   1.1138303933051248     
    12960120           1  0.33329271685917727     
    12960120           2   1.1270434926439283     
    12960120           3   1.5396637904968944     
    12961790           1   1.0979601608483089     
    12961790           2  0.89290248411161233     
    12961790           3   1.0091373550400786     
    12962000           1  0.85569005589733160     
    12962000           2   1.1432132335379319     
    12962000           3   1.0010967105647366     
    12962098           1   1.2277511414796962     
    12962098           2   1.2353882871686275     
    12962098           3  0.53686057135167586     
    12962608           1  0.66502804466894938     
    12962608           2   1.2326155766857667     
    12962608           3   1.1023563786452841     
    12964188           1  0.59413886898889579     
    12964188           2   1.1324649391734285     
    12964188           3   1.2733961918376755     
    12964821           1   1.2077390332003670     
    12964821           2  0.85381660443558605     
    12964821           3  0.93844436236404727     
    12965259           1  0.63806930797341266     
    12965259           2   1.2288372753863226     
    12965259           3   1.1330934166402646     
    12965324           1  0.46738091170488533     
    12965324           2   1.1808114663657987     
    12965324           3   1.3518076219293158     
    12966115           1  0.69321731698067923     
    12966115           2   1.4866476737994472     
    12966115           3  0.82013500921987359     
    12967099           1   1.0067164350055273     
    12967099           2   1.0804040886399742     
    12967099           3  0.91287947635449840     
    12967347           1   1.1788326582193764     
    12967347           2  0.79118595760243138     
    12967347           3   1.0299813841781920     
    12967411           1   1.1831899509060804     
    12967411           2   1.0520293557629119     
    12967411           3  0.76478069333100773     
    12968148           1  0.71449747136999431     
    12968148           2   1.0282188786668596     
    12968148           3   1.2572836499631459     
    12968595           1   1.3647462115821329     
    12968595           2  0.96651486382014029     
    12968595           3  0.66873892459772666     
    12968609           1  0.65770868362791846     
    12968609           2   1.6226416664203933     
    12968609           3  0.71964964995168823     
    12970094           1  0.74163522969467821     
    12970094           2   1.1896619990910875     
    12970094           3   1.0687027712142341     
    12970259           1  0.79778618327947348     
    12970259           2   1.2473058597251727     
    12970259           3  0.95490795699535347     
    12970313           1  0.72453149790267557     
    12970313           2   1.2103139258983768     
    12970313           3   1.0651545761989478     
    12970561           1  0.85067830888782370     
    12970561           2   1.1365174732390637     
    12970561           3   1.0128042178731125     
    12970964           1   1.2267472884660839     
    12970964           2  0.84825293788752842     
    12970964           3  0.92499977364638764     
    12971665           1   1.1021469185602639     
    12971665           2  0.68204814227131949     
    12971665           3   1.2158049391684163     
    12972692           1  0.86478901052458579     
    12972692           2  0.84377290561719653     
    12972692           3   1.2914380838582180     
    12973056           1  0.31592850213168533     
    12973056           2   1.6275835600408726     
    12973056           3   1.0564879378274421     
    12973131           1  0.59917686467445208     
    12973131           2   1.2216754781661436     
    12973131           3   1.1791476571594048     
    12973404           1  0.95954707908251780     
    12973404           2  0.79513016949954562     
    12973404           3   1.2453227514179366     
    12973884           1  0.31590917903736215     
    12973884           2   1.2068413637218178     
    12973884           3   1.4772494572408197     
    12974075           1  0.87320483846955765     
    12974075           2   1.1902667981364019     
    12974075           3  0.93652836339404011     
    12974283           1   1.0445919523532383     
    12974283           2   1.0233721238423341     
    12974283           3  0.93203592380442746     
    12974717           1  0.74951962235642022     
    12974717           2   1.1727995977960948     
    12974717           3   1.0776807798474848     
    12976883           1  0.44071432261000743     
    12976883           2   1.0617609739864613     
    12976883           3   1.4975247034035308     
    12977546           1  0.85322885127104453     
    12977546           2   1.2284342432386914     
    12977546           3  0.91833690549026381     
    12978165           1  0.81868352061729632     
    12978165           2   1.3667760023043223     
    12978165           3  0.81454047707838151     
    12978515           1  0.28698428812645083     
    12978515           2   1.2184682026980287     
    12978515           3   1.4945475091755207     
    12978736           1  0.84244490328155164     
    12978736           2   1.0120440993313535     
    12978736           3   1.1455109973870947     
    12979230           1   1.1423452895551103     
    12979230           2  0.81365319282791471     
    12979230           3   1.0440015176169748     
    12979455           1   1.0112195727163680     
    12979455           2  0.73353548811187896     
    12979455           3   1.2552449391717533     
    12979482           1  0.51188471238721533     
    12979482           2   1.2565188058388557     
    12979482           3   1.2315964817739291     
    12979879           1  0.51293880999041874     
    12979879           2   1.2522457155156572     
    12979879           3   1.2348154744939241     
    12979890           1   1.2491840482625640     
    12979890           2  0.73269985230937806     
    12979890           3   1.0181160994280580     
    12980154           1   1.1507482079006712     
    12980154           2  0.95822871134656351     
    12980154           3  0.89102308075276504     
    12980858           1  0.67784773409465815     
    12980858           2   1.0672115876976231     
    12980858           3   1.2549406782077184     
    12981036           1   1.1166296176048807     
    12981036           2  0.52107623281006088     
    12981036           3   1.3622941495850580     
    12981307           1   1.2783535291124730     
    12981307           2  0.86756921016012245     
    12981307           3  0.85407726072740431     
    12981416           1  0.74779331932696713     
    12981416           2  0.98711773845827855     
    12981416           3   1.2650889422147538     
    12981502           1   1.1116956368928625     
    12981502           2   1.0505599569230668     
    12981502           3  0.83774440618407053     
    12981582           1   1.3904714653640184     
    12981582           2  0.73798803462949547     
    12981582           3  0.87154050000648597     
    12981670           1  0.57894674286829229     
    12981670           2   1.1685630507316112     
    12981670           3   1.2524902064000969     
    12982035           1  0.88890809141562022     
    12982035           2   1.5338605691947527     
    12982035           3  0.57723133938962734     
    12982403           1   1.0694681815715232     
    12982403           2  0.77391441178751341     
    12982403           3   1.1566174066409634     
    12982599           1  0.96103778369122217     
    12982599           2   1.1578517826547245     
    12982599           3  0.88111043365405317     
    12982639           1  0.90883062904284906     
    12982639           2   1.0015506651487194     
    12982639           3   1.0896187058084315     
    12983486           1  0.65992400524716255     
    12983486           2  0.70616096323503941     
    12983486           3   1.6339150315177979     
    12983837           1  0.76581289915632256     
    12983837           2   1.1214482186106431     
    12983837           3   1.1127388822330344     
    12983876           1  0.40745793553934595     
    12983876           2   1.2923545826999825     
    12983876           3   1.3001874817606718     
    12983982           1  0.70013324245258557     
    12983982           2   1.2242206309137784     
    12983982           3   1.0756461266336361     
    12984907           1   1.5021502635242745     
    12984907           2  0.49777508160343903     
    12984907           3   1.0000746548722870     
    12984950           1  0.87858312804129701     
    12984950           2  0.94457957367234613     
    12984950           3   1.1768372982863566     
    12985208           1  0.68436946545086252     
    12985208           2  0.68080694933125674     
    12985208           3   1.6348235852178807     
    12985317           1   1.0526705581181508     
    12985317           2  0.33479662324436726     
    12985317           3   1.6125328186374817     
    12985752           1   1.0836632219489832     
    12985752           2  0.91370922551275424     
    12985752           3   1.0026275525382624     
    12986005           1  0.80590732160987844     
    12986005           2   1.3041605844315607     
    12986005           3  0.88993209395856077     
    12986121           1   1.1776167441242520     
    12986121           2   1.0552565380119006     
    12986121           3  0.76712671786384723     
    12986325           1  0.63671970474014050     
    12986325           2   1.2428834945415543     
    12986325           3   1.1203968007183052     
    12986438           1   1.2187239880732494     
    12986438           2   1.1426771695510332     
    12986438           3  0.63859884237571729     
    12986585           1  0.75425111690698754     
    12986585           2   1.2262090879990419     
    12986585           3   1.0195397950939704     
    12987173           1  0.72643212971003013     
    12987173           2   1.1670493639070829     
    12987173           3   1.1065185063828868     
    12987214           1  0.59841247809761433     
    12987214           2   1.7302013168270649     
    12987214           3  0.67138620507532087     
    12987379           1   1.1101070631855809     
    12987379           2  0.65492111961113186     
    12987379           3   1.2349718172032875     
    12987516           1   1.1961682750807412     
    12987516           2  0.97582336251059987     
    12987516           3  0.82800836240865916     
    12987568           1  0.36760920025406124     
    12987568           2   1.5846128628685059     
    12987568           3   1.0477779368774327     
    12987612           1  0.52994706538318292     
    12987612           2   1.3568407802759794     
    12987612           3   1.1132121543408378     
    12987752           1  0.91512439783793798     
    12987752           2   1.0040029014946268     
    12987752           3   1.0808727006674357     
    12987919           1  0.96225870666167457     
    12987919           2   1.1449983760436884     
    12987919           3  0.89274291729463706     
    12988114           1  0.72569827253775021     
    12988114           2   1.0385866421808252     
    12988114           3   1.2357150852814249     
    12988245           1   1.1699329023565848     
    12988245           2   1.2928093965237542     
    12988245           3  0.53725770111966087     
    12988662           1   1.2670024003568297     
    12988662           2  0.60053634604754935     
    12988662           3   1.1324612535956213     
    12988707           1   1.2038825430736069     
    12988707           2   1.2879816447115369     
    12988707           3  0.50813581221485593     
    12988719           1   1.1103099157785203     
    12988719           2   1.1378552539527511     
    12988719           3  0.75183483026872888     
    12988742           1  0.65393629410385234     
    12988742           2   1.2120572489147061     
    12988742           3   1.1340064569814419     
    12988802           1  0.46808280876907987     
    12988802           2   1.3585439517697602     
    12988802           3   1.1733732394611596     
    12989221           1  0.87277190851056208     
    12989221           2   1.0878447373958078     
    12989221           3   1.0393833540936304     
    12989222           1  0.69467629667518760     
    12989222           2   1.2024904712443734     
    12989222           3   1.1028332320804386     
    12989440           1   1.1969783288782359     
    12989440           2   1.0293285582275411     
    12989440           3  0.77369311289422305     
    12989827           1  0.63913892370094116     
    12989827           2   1.3759996082128347     
    12989827           3  0.98486146808622399     
    12989846           1  0.73879023746237016     
    12989846           2   1.1552846557866636     
    12989846           3   1.1059251067509659     
    12989933           1   1.3141411737740030     
    12989933           2  0.79274199906888076     
    12989933           3  0.89311682715711593     
    12989995           1  0.84668665122645714     
    12989995           2  0.84889989440155111     
    12989995           3   1.3044134543719919     
    12990157           1  0.98291017189282071     
    12990157           2   1.1695716991935705     
    12990157           3  0.84751812891360856     
    12990433           1  0.28651187137932521     
    12990433           2   1.2214008561268161     
    12990433           3   1.4920872724938585     
    12991037           1  0.52313592481543214     
    12991037           2   1.1184057382591579     
    12991037           3   1.3584583369254097     
    12991139           1  0.63054358352583539     
    12991139           2   1.2461316065547354     
    12991139           3   1.1233248099194293     
    12991321           1   1.0664863500812058     
    12991321           2  0.87941266338820223     
    12991321           3   1.0541009865305917     
    12991640           1   1.1685007643445195     
    12991640           2   1.0128034650314586     
    12991640           3  0.81869577062402221     
    12991716           1   1.1640290658044103     
    12991716           2  0.86721355127408073     
    12991716           3  0.96875738292150892     
    12991894           1  0.30856532586028579     
    12991894           2   1.2296989836888728     
    12991894           3   1.4617356904508416     
    12992367           1  0.80768956673449777     
    12992367           2   1.0946284335040588     
    12992367           3   1.0976819997614440     
    12992402           1  0.96968344595970601     
    12992402           2   1.1925406497722146     
    12992402           3  0.83777590426807991     
    12992410           1  0.69539661817706777     
    12992410           2   1.3295075733399544     
    12992410           3  0.97509580848297828     
    12992685           1   1.1097848558458741     
    12992685           2  0.65473102948499373     
    12992685           3   1.2354841146691322     
    12992919           1  0.80897625889947455     
    12992919           2  0.85790562693921713     
    12992919           3   1.3331181141613087     
    12992994           1   1.1693033635708960     
    12992994           2   1.0689854464694493     
    12992994           3  0.76171118995965481     
    12993122           1  0.51095259685465355     
    12993122           2   1.1332837704156058     
    12993122           3   1.3557636327297409     
    12993244           1  0.74167886138559103     
    12993244           2   1.2389582193154198     
    12993244           3   1.0193629192989893     
    12993283           1  0.90881557417242209     
    12993283           2  0.99679736535004049     
    12993283           3   1.0943870604775374     
    12993284           1   1.0695866797769520     
    12993284           2  0.77366775915036257     
    12993284           3   1.1567455610726858     
    12993299           1  0.67216563907418092     
    12993299           2  0.66361009779761615     
    12993299           3   1.6642242631282027     
    12993324           1   1.1518258707539502     
    12993324           2   1.1238513855362935     
    12993324           3  0.72432274370975669     
    12993328           1   1.2236671428132389     
    12993328           2   1.2450944483198840     
    12993328           3  0.53123840886687768     
    12993417           1  0.86096671573202599     
    12993417           2   1.1094421785213489     
    12993417           3   1.0295911057466249     
    12993800           1  0.67363940175611681     
    12993800           2   1.1643933769139574     
    12993800           3   1.1619672213299261     
    12993806           1  0.80464290059514820     
    12993806           2  0.71402406254312056     
    12993806           3   1.4813330368617315     
    12994438           1   1.1529869707490683     
    12994438           2  0.81351950536786277     
    12994438           3   1.0334935238830691     
    12994476           1  0.75902364486998830     
    12994476           2  0.77019563906880517     
    12994476           3   1.4707807160612065     
    12994541           1  0.93469988096521950     
    12994541           2  0.98009272799282354     
    12994541           3   1.0852073910419568     
    12994573           1  0.84680019828734465     
    12994573           2   1.0073946488999252     
    12994573           3   1.1458051528127302     
    12994617           1   1.3855216303104874     
    12994617           2  0.74410674037939550     
    12994617           3  0.87037162931011680     
    12994784           1  0.92724955146267884     
    12994784           2  0.99684097457358067     
    12994784           3   1.0759094739637409     
    12994999           1  0.88070597189748745     
    12994999           2  0.59515818736016279     
    12994999           3   1.5241358407423493     
    12995087           1  0.67377797121136429     
    12995087           2   1.3996352347460241     
    12995087           3  0.92658679404261191     
    12995119           1   1.0620302659161096     
    12995119           2  0.88718961187800838     
    12995119           3   1.0507801222058819     
    12995136           1   1.1709003333242474     
    12995136           2   1.1348698667335120     
    12995136           3  0.69422979994224032     
    12995220           1  0.69007224780661458     
    12995220           2   1.1561683850019167     
    12995220           3   1.1537593671914692     
    12995338           1   1.1047909557019109     
    12995338           2   1.5026420807383845     
    12995338           3  0.39256696355970461     
    12995441           1   1.2666701665096762     
    12995441           2  0.80959540553547449     
    12995441           3  0.92373442795484917     
    12995507           1   1.0760039006850464     
    12995507           2  0.76031038842532261     
    12995507           3   1.1636857108896312     
    12995693           1   1.0005220196034557     
    12995693           2   1.0879546641156799     
    12995693           3  0.91152331628086436     
    12995844           1  0.15315981768937251     
    12995844           2  0.90956663236889412     
    12995844           3   1.9372735499417333     
    12995865           1   1.0051362849501622     
    12995865           2   1.3097589425083849     
    12995865           3  0.68510477254145297     
    12995895           1   1.2335099477580922     
    12995895           2  0.76577917867164025     
    12995895           3   1.0007108735702674     
    12996091           1   1.2168771625347115     
    12996091           2   1.0101028894450275     
    12996091           3  0.77301994802026086     
    12996141           1  0.68525754664976313     
    12996141           2   1.1585782462001717     
    12996141           3   1.1561642071500651     
    12996154           1   1.1874262669629088     
    12996154           2   1.0495763041330533     
    12996154           3  0.76299742890403788     
    12996173           1  0.99969775971776631     
    12996173           2   1.3146575694492819     
    12996173           3  0.68564467083295133     
    12996184           1  0.97086709276556760     
    12996184           2   1.0784359308941092     
    12996184           3  0.95069697634032302     
    12996201           1  0.83352985176356476     
    12996201           2   1.0603033250844047     
    12996201           3   1.1061668231520305     
    12996308           1   1.3843467677847359     
    12996308           2  0.74347576998867348     
    12996308           3  0.87217746222659120     
    12996339           1   1.0566528092137886     
    12996339           2  0.94590106464465040     
    12996339           3  0.99744612614156047     
    12996468           1  0.64107838236714176     
    12996468           2  0.84091322373814836     
    12996468           3   1.5180083938947100     
    12996498           1   1.1147039289563372     
    12996498           2  0.54030161142998034     
    12996498           3   1.3449944596136825     
    12996601           1   1.3209032323736478     
    12996601           2  0.79285117349337420     
    12996601           3  0.88624559413297788     
    12996606           1  0.68995464202311574     
    12996606           2   1.0691923545773714     
    12996606           3   1.2408530033995129     
    12996643           1   1.4477378581026719     
    12996643           2   1.4516880870185001     
    12996643           3  0.10057405487882784     
    12996672           1  0.57180874412048543     
    12996672           2   1.1304051839267946     
    12996672           3   1.2977860719527197     
    12996780           1   1.2826694651777875     
    12996780           2  0.88443101646385314     
    12996780           3  0.83289951835835918     
    12996950           1  0.70331536198912648     
    12996950           2   1.3104850454458989     
    12996950           3  0.98619959256497514     
    12996993           1  0.64023434282982317     
    12996993           2   1.1057537612070856     
    12996993           3   1.2540118959630910     
    12997021           1   1.1810933753761497     
    12997021           2   1.1447492526605874     
    12997021           3  0.67415737196326331     
    12997076           1  0.81470744618640512     
    12997076           2   1.3747080297772332     
    12997076           3  0.81058452403636194     
    12997109           1  0.50451872701294131     
    12997109           2   1.3389936297731275     
    12997109           3   1.1564876432139315     
    12997139           1  0.34229690986104899     
    12997139           2   1.3614458094302204     
    12997139           3   1.2962572807087305     
    12997258           1  0.66524962877457028     
    12997258           2   1.0884911712191561     
    12997258           3   1.2462592000062735     
    12997274           1  0.97691555256838369     
    12997274           2   1.1488353806576916     
    12997274           3  0.87424906677392455     
    12997282           1  0.85171072932383973     
    12997282           2   1.1475519058750725     
    12997282           3   1.0007373648010880     
    12997298           1   1.2209098115738990     
    12997298           2  0.75178047328720443     
    12997298           3   1.0273097151388968     
    12997322           1   1.2688649249413835     
    12997322           2  0.89008550338583103     
    12997322           3  0.84104957167278582     
    12997327           1   1.0508093653720525     
    12997327           2  0.95726053075258632     
    12997327           3  0.99193010387536107     
    12997429           1  0.65034217868790534     
    12997429           2   1.2172368516197367     
    12997429           3   1.1324209696923582     
    12997482           1   1.2413259699584462     
    12997482           2   1.0661939806170839     
    12997482           3  0.69248004942447028     
    12997487           1  0.91053065508421782     
    12997487           2   1.3284661938408056     
    12997487           3  0.76100315107497685     
    12997497           1  0.83634138106755274     
    12997497           2  0.82725906058156906     
    12997497           3   1.3363995583508781     
    12997585           1  0.94076636147952186     
    12997585           2   1.1194244839494207     
    12997585           3  0.93980915457105685     
    12997617           1  0.64876895537582668     
    12997617           2   1.1974132204292152     
    12997617           3   1.1538178241949579     
    12997634           1  0.82118960348600067     
    12997634           2   1.2328357747112317     
    12997634           3  0.94597462180276726     
    12997638           1   1.1805548757172517     
    12997638           2  0.79302586466832092     
    12997638           3   1.0264192596144275     
    12997704           1   1.3087039023845053     
    12997704           2  0.63035720757016400     
    12997704           3   1.0609388900453307     
    12997714           1  0.64290169805062025     
    12997714           2   1.2258234249353988     
    12997714           3   1.1312748770139811     
    12997739           1   1.1932923707630587     
    12997739           2   1.0353970159580637     
    12997739           3  0.77131061327887762     
    12997753           1  0.56707770832994719     
    12997753           2   1.3106238229721903     
    12997753           3   1.1222984686978628     
    12997754           1   1.0096564244707740     
    12997754           2   1.0747981488135343     
    12997754           3  0.91554542671569161     
    12997782           1  0.83988885510608113     
    12997782           2   1.4465508677548906     
    12997782           3  0.71356027713902770     
    12997821           1  0.81323985089318607     
    12997821           2   1.0257433096019337     
    12997821           3   1.1610168395048799     
    12997833           1  0.51044449507390188     
    12997833           2   1.3358140564495249     
    12997833           3   1.1537414484765733     
    12997862           1   1.2497875560265190     
    12997862           2  0.73305383541549629     
    12997862           3   1.0171586085579849     
    12997939           1  0.52368372012041287     
    12997939           2  0.94726438709894312     
    12997939           3   1.5290518927806442     
    12997940           1  0.75029577402607672     
    12997940           2   1.6223533090674314     
    12997940           3  0.62735091690649203     
    12997952           1   1.2251360249685015     
    12997952           2  0.73400753710101074     
    12997952           3   1.0408564379304874     
    12997953           1  0.91397863515551825     
    12997953           2  0.98508764666431237     
    12997953           3   1.1009337181801697     
    12997996           1  0.69941093859278858     
    12997996           2  0.92558669014818740     
    12997996           3   1.3750023712590242     
    12998011           1  0.69279761848837396     
    12998011           2   1.0725367214770951     
    12998011           3   1.2346656600345307     
    12998048           1   1.0293791828970518     
    12998048           2  0.64714751751016941     
    12998048           3   1.3234732995927785     
    12998055           1   1.1111046935133100     
    12998055           2  0.97652259315441980     
    12998055           3  0.91237271333227021     
    12998060           1  0.90522382589858930     
    12998060           2   1.0229804790350601     
    12998060           3   1.0717956950663505     
    12998085           1   1.1660012612453481     
    12998085           2  0.80252937732763197     
    12998085           3   1.0314693614270205     
    12998095           1  0.94520253020238698     
    12998095           2  0.91039069392870864     
    12998095           3   1.1444067758689040     
    12998121           1  0.92311524274413082     
    12998121           2  0.98929876934875738     
    12998121           3   1.0875859879071121     
    12998133           1   1.0453446642853943     
    12998133           2  0.88902845597130198     
    12998133           3   1.0656268797433037     
    12998155           1  0.81393236998504204     
    12998155           2   1.2509206378779598     
    12998155           3  0.93514699213699848     
    12998157           1  0.86130634267428285     
    12998157           2  0.84313637905748329     
    12998157           3   1.2955572782682341     
    12998180           1   1.3707843379719959     
    12998180           2  0.97079107199415804     
    12998180           3  0.65842459003384601     
    12998244           1  0.79988369086992517     
    12998244           2   1.0691762194828984     
    12998244           3   1.1309400896471762     
    12998260           1   1.4260678821755040     
    12998260           2  0.73560843315249980     
    12998260           3  0.83832368467199581     
    12998263           1  0.87041530664348066     
    12998263           2   1.0886282007959960     
    12998263           3   1.0409564925605232     
    12998270           1  0.88731232282220684     
    12998270           2   1.2114517807192215     
    12998270           3  0.90123589645857127     
    12998301           1  0.64623803480117858     
    12998301           2   1.2425346931857375     
    12998301           3   1.1112272720130838     
    12998337           1  0.81579789612962528     
    12998337           2  0.93993369882888322     
    12998337           3   1.2442684050414914     
    12998380           1   1.3779523914587335     
    12998380           2   1.2499996221408378     
    12998380           3  0.37204798640042835     
    12998396           1  0.86594524495420777     
    12998396           2   1.0985100516592166     
    12998396           3   1.0355447033865754     
    12998424           1   1.1534761946346244     
    12998424           2   1.1228478443923449     
    12998424           3  0.72367596097303066     
    12998434           1   1.4864735458549785     
    12998434           2  0.58758234723387637     
    12998434           3  0.92594410691114482     
    12998443           1   1.4001841407406859     
    12998443           2  0.73353465709814158     
    12998443           3  0.86628120216117266     
    12998451           1  0.96381226448480928     
    12998451           2   1.1545858180843496     
    12998451           3  0.88160191743084171     
    12998501           1   1.0051457165106401     
    12998501           2   1.0791185586300367     
    12998501           3  0.91573572485932309     
    12998503           1  0.94412887548333491     
    12998503           2   1.0149871163326702     
    12998503           3   1.0408840081839954     
    12998553           1   1.4712407438360280     
    12998553           2  0.90762448944259422     
    12998553           3  0.62113476672137824     
    12998563           1   1.3648731222764583     
    12998563           2  0.96660474212234937     
    12998563           3  0.66852213560119200     
    12998577           1   1.2455492373786290     
    12998577           2  0.90354805895397494     
    12998577           3  0.85090270366739618     
    12998604           1   1.2029755773102793     
    12998604           2  0.86636494930957708     
    12998604           3  0.93065947338014399     
    12998608           1  0.56295013064100285     
    12998608           2   1.4451921342913483     
    12998608           3  0.99185773506764841     
    12998618           1  0.71423901849215632     
    12998618           2   1.2236746515513732     
    12998618           3   1.0620863299564705     
    12998640           1  0.88997325152220974     
    12998640           2  0.93950802072870332     
    12998640           3   1.1705187277490869     
    12998764           1  0.99307479528217779     
    12998764           2  0.64158549338417603     
    12998764           3   1.3653397113336461     
    12998767           1  0.85300132608467250     
    12998767           2  0.55654933553592389     
    12998767           3   1.5904493383794032     
    12998773           1   1.1869403999618868     
    12998773           2   1.0503743718010836     
    12998773           3  0.76268522823702956     
    12998781           1   1.2648328829808635     
    12998781           2  0.91888163443573811     
    12998781           3  0.81628548258339850     
    12998834           1  0.69679624415260433     
    12998834           2   1.1903677984329917     
    12998834           3   1.1128359574144038     
    12998836           1  0.48261408473104517     
    12998836           2   1.3974802196200353     
    12998836           3   1.1199056956489195     
    12998838           1  0.46352608609066731     
    12998838           2   1.4147599624238991     
    12998838           3   1.1217139514854335     
    12998843           1  0.96419965524138940     
    12998843           2   1.4348055801063921     
    12998843           3  0.60099476465221835     
    12998846           1   1.1742316925333742     
    12998846           2   1.0922631534342084     
    12998846           3  0.73350515403241745     
    12998856           1   1.3500482612030316     
    12998856           2  0.77380475220384415     
    12998856           3  0.87614698659312484     
    12998858           1   1.1211370865405832     
    12998858           2   1.4896818301901180     
    12998858           3  0.38918108326929912     
    12998859           1  0.40238489048267018     
    12998859           2   1.3126664688760035     
    12998859           3   1.2849486406413262     
    12998873           1   1.1772932568773906     
    12998873           2   1.0142613644187863     
    12998873           3  0.80844537870382260     
    12998883           1  0.45307508200333779     
    12998883           2   1.2234532722681342     
    12998883           3   1.3234716457285280     
    12998893           1   1.1367956385372908     
    12998893           2   1.0499364334855554     
    12998893           3  0.81326792797715386     
    12998901           1  0.89329392958401388     
    12998901           2   1.7533127144827401     
    12998901           3  0.35339335593324633     
    12998904           1   1.4870092609641778     
    12998904           2  0.58737437152228589     
    12998904           3  0.92561636751353626     
    12998905           1   1.2907722468830483     
    12998905           2  0.77476552829300260     
    12998905           3  0.93446222482394936     
    12998906           1  0.85310628641617592     
    12998906           2  0.99255579437977737     
    12998906           3   1.1543379192040462     
    12998929           1  0.51925750270911497     
    12998929           2   1.1201570049445424     
    12998929           3   1.3605854923463425     
    12998958           1   1.0463811072026195     
    12998958           2  0.96084856644715744     
    12998958           3  0.99277032635022300     
    12998966           1   1.0208582424135930     
    12998966           2  0.96859353802679582     
    12998966           3   1.0105482195596107     
    12998978           1   1.2694872608505265     
    12998978           2   1.3664323161751448     
    12998978           3  0.36408042297432880     
    12998987           1   1.2197882930053732     
    12998987           2  0.84344103538748305     
    12998987           3  0.93677067160714333     
    12998995           1   1.3194397120342505     
    12998995           2  0.79197271866785501     
    12998995           3  0.88858756929789429     
    12999011           1  0.67159849846864594     
    12999011           2   1.0900844151395352     
    12999011           3   1.2383170863918187     
    12999014           1  0.59112194911911409     
    12999014           2   1.2349335676349869     
