    12989584           3  0.99862431495138260     
    12989585           1  0.98710374623820429     
    12989585           2   1.1334832668632078     
    12989585           3  0.87941298689858782     
    12989586           1   1.0140653679456963     
    12989586           2  0.90297564319395296     
    12989586           3   1.0829589888603508     
    12989588           1  0.92011428370772752     
    12989588           2   1.2145944784704179     
    12989588           3  0.86529123782185435     
    12989589           1  0.85105190509496609     
    12989589           2   1.0299081582263214     
    12989589           3   1.1190399366787127     
    12989593           1   1.0599141586045058     
    12989593           2   1.3108128072351131     
    12989593           3  0.62927303416038138     
    12989595           1   1.1954084338352442     
    12989595           2  0.98139950951624344     
    12989595           3  0.82319205664851247     
    12989601           1  0.86778804285493738     
    12989601           2   1.1255618302791413     
    12989601           3   1.0066501268659207     
    12989608           1  0.79623518041590624     
    12989608           2   1.5054502089484247     
    12989608           3  0.69831461063566902     
    12989609           1  0.91985854260236988     
    12989609           2   1.1147207428323338     
    12989609           3  0.96542071456529621     
    12989610           1  0.95189976188627312     
    12989610           2   1.0158850980968872     
    12989610           3   1.0322151400168393     
    12989612           1   1.0461626459397375     
    12989612           2  0.85153332328435394     
    12989612           3   1.1023040307759087     
    12989614           1  0.91901223662148768     
    12989614           2   1.0895522960538648     
    12989614           3  0.99143546732464749     
    12989615           1   1.1145439884695982     
    12989615           2   1.1180032515797398     
    12989615           3  0.76745275995066142     
    12989618           1  0.90675674161944730     
    12989618           2   1.0959689617131916     
    12989618           3  0.99727429666736145     
    12989620           1   1.0053654027826640     
    12989620           2  0.82439811505957028     
    12989620           3   1.1702364821577655     
    12989622           1   1.2081761748217230     
    12989622           2   1.1239883692561958     
    12989622           3  0.66783545592208160     
    12989628           1  0.81416873073860874     
    12989628           2  0.87342677041455263     
    12989628           3   1.3124044988468389     
    12989629           1   1.1959681560894462     
    12989629           2   1.1449675078987407     
    12989629           3  0.65906433601181336     
    12989649           1   1.2372637411918170     
    12989649           2   1.2036030309852042     
    12989649           3  0.55913322782297892     
    12989651           1  0.86335665050303656     
    12989651           2  0.74402024041715764     
    12989651           3   1.3926231090798060     
    12989655           1  0.95658197691201241     
    12989655           2  0.99337646528129842     
    12989655           3   1.0500415578066893     
    12989659           1   1.0098028703235129     
    12989659           2  0.95203426948566339     
    12989659           3   1.0381628601908237     
    12989666           1   1.0719628960824010     
    12989666           2   1.2016330823381780     
    12989666           3  0.72640402157942152     
    12989667           1   1.0118692988545896     
    12989667           2   1.0863948093331555     
    12989667           3  0.90173589181225466     
    12989670           1  0.87558866933039503     
    12989670           2   1.0211556150191747     
    12989670           3   1.1032557156504301     
    12989676           1  0.77328728795749546     
    12989676           2   1.0385894309288928     
    12989676           3   1.1881232811136118     
    12989678           1  0.88530863466630350     
    12989678           2   1.1822323968845474     
    12989678           3  0.93245896844914899     
    12989683           1   1.1399094392690436     
    12989683           2  0.75375130703769655     
    12989683           3   1.1063392536932599     
    12989686           1  0.84389937012495408     
    12989686           2  0.95809824342838235     
    12989686           3   1.1980023864466636     
    12989687           1  0.72535288079953331     
    12989687           2   1.0728748056916109     
    12989687           3   1.2017723135088556     
    12989688           1   1.0882701200105818     
    12989688           2   1.1176156179086334     
    12989688           3  0.79411426208078506     
    12989690           1  0.85062712903760651     
    12989690           2   1.0308914682220749     
    12989690           3   1.1184814027403187     
    12989691           1  0.96783751650981420     
    12989691           2  0.85972883943328904     
    12989691           3   1.1724336440568968     
    12989692           1  0.80480413909364401     
    12989692           2   1.4997573617344833     
    12989692           3  0.69543849917187284     
    12989693           1  0.83830024124683922     
    12989693           2  0.86856554503593464     
    12989693           3   1.2931342137172264     
    12989696           1  0.75837437443209232     
    12989696           2   1.0522171236952835     
    12989696           3   1.1894085018726241     
    12989697           1   1.1353868108482954     
    12989697           2  0.72488474457825525     
    12989697           3   1.1397284445734497     
    12989698           1   1.2099875541559733     
    12989698           2  0.82832130840753726     
    12989698           3  0.96169113743648904     
    12989703           1   1.1656543594789697     
    12989703           2  0.99295005843410267     
    12989703           3  0.84139558208692766     
    12989704           1  0.99109169008405718     
    12989704           2  0.96098498323399473     
    12989704           3   1.0479233266819481     
    12989706           1   1.0388276003255690     
    12989706           2  0.84214395552670485     
    12989706           3   1.1190284441477261     
    12989707           1  0.87876088168457112     
    12989707           2   1.2984954191310862     
    12989707           3  0.82274369918434320     
    12989708           1  0.89253811633176194     
    12989708           2   1.0625682321342929     
    12989708           3   1.0448936515339455     
    12989709           1   1.1029522401614178     
    12989709           2  0.91264474711674715     
    12989709           3  0.98440301272183495     
    12989710           1   1.2848722723239090     
    12989710           2   1.1977385144657320     
    12989710           3  0.51738921321035891     
    12989711           1  0.65176002094609309     
    12989711           2   1.4071075726547142     
    12989711           3  0.94113240639919260     
    12989712           1  0.99496636645239389     
    12989712           2  0.94828712110071622     
    12989712           3   1.0567465124468900     
    12989713           1  0.97831214774150399     
    12989713           2   1.2187018735687591     
    12989713           3  0.80298597868973698     
    12989714           1  0.90806166111184528     
    12989714           2   1.1513624707217094     
    12989714           3  0.94057586816644556     
    12989715           1  0.88288905847021870     
    12989715           2   1.2861426643816043     
    12989715           3  0.83096827714817711     
    12989716           1  0.92300066220677679     
    12989716           2  0.80124220341732433     
    12989716           3   1.2757571343758984     
    12989717           1  0.76965988407881702     
    12989717           2   1.4663499987100601     
    12989717           3  0.76399011721112275     
    12989718           1   1.0067163532184054     
    12989718           2  0.86431345863849907     
    12989718           3   1.1289701881430956     
    12989719           1  0.85168595713232109     
    12989719           2   1.0184652006793096     
    12989719           3   1.1298488421883692     
    12989720           1   1.4304456744390788     
    12989720           2  0.99709280593900795     
    12989720           3  0.57246151962191349     
    12989721           1  0.89592375539145042     
    12989721           2  0.73293139756413672     
    12989721           3   1.3711448470444125     
